I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
440,328,-112,-383,275,108,-703,-815,-282,357,405,381
750,627,-123,-688,437,251,-1344,-1317,-517,602,762,670
1218,886,-332,-1052,775,277,-1631,-1347,-535,900,1255,1065
1537,1173,-364,-1355,951,404,-1669,-1313,-387,1255,1806,1477
1207,1155,-53,-1181,630,550,-1223,-1099,-275,1214,1753,1485
516,674,158,-595,178,416,-494,-605,-137,719,1002,922
68,105,37,-86,16,71,51,-177,-1,217,265,252
-2,-92,-90,47,45,-91,202,-83,-44,-37,-64,31
-51,-139,-88,96,19,-114,250,-38,-74,-94,-130,-7
-53,-162,-109,107,29,-135,252,-4,-70,-102,-148,-72
-54,-150,-96,102,21,-123,249,7,-57,-102,-161,-89
-82,-158,-75,120,-3,-116,263,44,-51,-88,-142,-92
-49,-153,-105,101,28,-129,267,43,-56,-98,-160,-88
-49,-164,-115,107,34,-140,290,42,-43,-115,-174,-91
-53,-159,-106,106,27,-132,282,37,-62,-123,-181,-100
-54,-176,-122,115,34,-149,287,35,-85,-158,-229,-101
-84,-197,-113,141,14,-154,282,71,-53,-169,-238,-99
-75,-184,-108,129,17,-146,291,91,-29,-162,-235,-108
-85,-168,-83,126,0,-125,323,123,-23,-168,-242,-125
-119,-204,-84,162,-18,-144,331,168,-5,-163,-240,-140
-107,-229,-122,168,8,-175,371,183,13,-166,-264,-153
-160,-227,-67,194,-46,-147,425,248,64,-185,-283,-173
-184,-233,-49,208,-68,-141,448,294,83,-199,-307,-192
-191,-225,-34,208,-78,-130,495,346,116,-215,-349,-220
-240,-250,-9,245,-115,-130,531,384,163,-226,-369,-234
-217,-250,-34,234,-91,-142,505,351,149,-233,-385,-249
-217,-219,-2,218,-107,-111,474,362,138,-239,-388,-258
-212,-210,2,211,-106,-104,448,325,124,-209,-352,-223
-147,-193,-46,170,-50,-119,412,273,95,-169,-307,-185
-94,-162,-68,128,-12,-115,346,222,55,-133,-261,-141
-57,-120,-63,89,3,-91,274,118,14,-103,-209,-95
-41,-81,-39,61,-1,-60,213,43,-34,-92,-155,-64
-25,-68,-43,47,9,-55,157,-6,-75,-87,-112,-43
3,-63,-67,30,35,-65,126,-40,-92,-83,-89,-31
-16,-60,-45,38,15,-52,109,-79,-114,-76,-76,-20
7,-54,-61,24,35,-57,102,-99,-132,-72,-67,-13
62,-51,-113,-5,87,-82,97,-106,-149,-69,-70,-10
53,-45,-98,-4,75,-71,94,-100,-146,-71,-70,-5
57,-35,-93,-11,76,-64,88,-91,-139,-68,-70,0
24,-61,-85,19,54,-73,83,-155,-138,-74,-73,-4
1,-73,-74,36,38,-74,105,-188,-130,-90,-76,-10
0,-68,-68,34,34,-68,116,-155,-128,-85,-80,-16
-40,-68,-28,54,-6,-47,106,-155,-122,-80,-77,-19
-27,-64,-37,45,6,-50,106,-148,-118,-75,-87,-12
-9,-65,-57,37,25,-61,129,-147,-113,-68,-91,-7
-6,-58,-52,32,23,-55,131,-139,-109,-64,-78,-2
-17,-50,-33,34,8,-41,119,-98,-104,-55,-72,4
0,-42,-42,21,21,-42,114,-95,-100,-47,-63,9
-23,-34,-12,29,-5,-23,105,-98,-95,-38,-59,14
-44,-25,19,34,-31,-3,100,-88,-90,-31,-54,20
13,2,-12,-8,13,-5,83,-83,-86,-27,-48,27
14,33,20,-24,-3,26,107,-75,-80,-21,-43,29
64,48,-16,-56,40,16,124,-70,-81,-18,-37,32
83,42,-41,-62,62,0,67,-86,-78,-13,-36,35
27,40,13,-34,7,26,26,-121,-83,-10,-34,32
32,52,20,-42,6,35,37,-126,-84,-28,-36,26
86,68,-18,-77,52,25,55,-124,-95,-35,-33,23
73,57,-15,-65,44,21,55,-126,-109,-40,-37,18
-9,5,14,2,-12,9,49,-124,-101,-42,-46,13
-21,-25,-4,23,-8,-14,56,-127,-119,-55,-64,15
8,-59,-66,26,37,-62,89,-118,-129,-101,-108,-24
20,-73,-94,27,57,-83,92,-119,-125,-106,-108,-46
17,-59,-76,22,47,-68,92,-110,-117,-103,-104,-37
33,-64,-97,16,65,-80,81,-113,-118,-107,-101,-29
-15,-50,-34,33,10,-42,76,-102,-106,-103,-96,-16
3,-57,-61,27,32,-59,71,-117,-121,-106,-93,-36
54,-43,-98,-5,76,-70,65,-91,-98,-66,-64,-18
42,-20,-62,-11,52,-40,72,-36,1,2,-8,16
238,183,-56,-210,147,63,-460,-548,-181,178,241,197
544,531,-14,-537,279,258,-1235,-1227,-482,430,577,495
996,778,-218,-887,607,280,-1642,-1363,-602,678,978,808
1417,1073,-344,-1244,880,364,-1787,-1290,-473,1057,1569,1249
1312,1162,-150,-1237,731,506,-1482,-1189,-276,1222,1826,1444
754,856,102,-805,326,479,-834,-826,-202,847,1291,1078
171,324,152,-248,9,238,-203,-292,-55,315,470,419
-59,-54,4,56,-31,-25,116,-66,-7,-34,-7,-6
-80,-109,-29,94,-25,-69,179,-41,-34,-138,-138,-94
-92,-132,-40,113,-26,-86,195,-3,-40,-150,-159,-122
-113,-144,-32,129,-40,-88,197,17,-63,-155,-165,-127
-180,-160,20,170,-99,-70,209,56,-51,-157,-175,-139
-198,-179,20,188,-108,-79,199,54,-56,-196,-210,-172
-126,-172,-46,149,-39,-109,201,55,-49,-197,-212,-158
-116,-177,-62,147,-27,-119,195,55,-50,-191,-208,-148
-121,-173,-52,147,-34,-113,194,56,-48,-193,-213,-152
-82,-177,-94,130,6,-135,212,64,-37,-186,-207,-147
-125,-170,-45,147,-40,-107,227,75,-30,-194,-218,-156
-120,-169,-49,145,-35,-109,255,120,-22,-218,-244,-170
-133,-199,-66,166,-33,-132,285,162,6,-233,-255,-204
-168,-205,-37,187,-65,-121,308,191,39,-243,-261,-219
-138,-206,-68,173,-35,-137,326,241,72,-250,-289,-224
-156,-213,-58,185,-49,-135,370,310,120,-252,-312,-255
-209,-219,-10,214,-99,-114,425,347,152,-257,-335,-263
-296,-231,65,263,-180,-83,449,380,177,-265,-363,-279
-290,-215,75,253,-183,-70,440,405,195,-281,-381,-306
-230,-191,40,210,-135,-75,430,378,197,-270,-378,-302
-236,-179,56,207,-146,-61,417,348,182,-231,-341,-266
-239,-162,77,200,-158,-42,363,303,163,-207,-319,-236
-193,-128,65,160,-129,-31,304,241,131,-189,-277,-214
-146,-93,53,119,-99,-20,236,174,82,-161,-207,-181
-113,-70,43,91,-78,-13,156,97,29,-137,-162,-153
-81,-56,24,68,-52,-16,96,22,-17,-120,-107,-122
-70,-48,22,59,-46,-13,56,-38,-43,-112,-76,-95
-35,-37,-2,36,-16,-20,43,-70,-70,-103,-74,-89
-14,-28,-14,21,0,-21,48,-105,-108,-96,-71,-91
18,-25,-44,3,31,-34,29,-118,-122,-89,-68,-89
64,-14,-78,-25,71,-46,-4,-113,-119,-82,-66,-91
30,-30,-60,0,45,-45,-2,-113,-121,-93,-64,-89
-7,-53,-46,31,19,-49,12,-109,-120,-109,-66,-91
8,-45,-53,19,31,-49,17,-111,-120,-110,-71,-89
3,-44,-47,21,25,-45,40,-103,-113,-109,-72,-91
-45,-39,6,42,-25,-17,50,-96,-106,-126,-87,-109
-25,-35,-11,30,-7,-23,44,-89,-100,-126,-87,-110
20,-33,-52,7,36,-42,40,-87,-91,-116,-79,-105
12,-29,-41,8,27,-35,35,-91,-75,-112,-75,-104
-4,-31,-27,18,11,-29,57,-90,-57,-103,-68,-100
-50,-25,25,38,-37,0,68,-91,-48,-99,-64,-99
-96,-26,70,60,-82,22,60,-90,-25,-87,-55,-92
-52,-24,28,38,-40,2,61,-90,-45,-75,-45,-86
-11,-10,1,11,-6,-4,56,-72,-62,-70,-35,-80
-69,16,85,26,-77,50,55,-48,-26,-65,-25,-72
-61,39,101,11,-81,70,64,-44,-23,-60,-17,-71
-26,49,75,-12,-51,62,42,-47,-19,-53,-10,-70
-15,67,82,-26,-49,75,-10,-66,-13,-52,-3,-71
-13,67,79,-27,-46,73,-51,-97,-43,-55,4,-69
-20,58,78,-19,-49,68,-57,-105,-58,-60,0,-71
-17,53,70,-19,-44,62,-43,-94,-54,-64,-15,-69
-46,21,66,12,-56,43,-32,-91,-53,-68,-19,-71
-52,-18,34,35,-42,8,-23,-81,-65,-84,-22,-97
-37,-41,-4,39,-16,-22,-19,-78,-77,-96,-55,-112
12,-52,-65,20,39,-58,-8,-87,-89,-98,-60,-109
-16,-53,-37,35,11,-45,-8,-82,-92,-100,-54,-106
-24,-52,-28,38,2,-40,3,-87,-85,-117,-77,-126
23,-44,-67,11,45,-56,-15,-127,-106,-121,-77,-131
-13,-39,-25,26,6,-32,6,-100,-88,-115,-71,-126
33,-35,-68,1,50,-51,-14,-103,-84,-115,-64,-125
-9,-25,-16,18,4,-20,-7,-77,-26,-77,-39,-96
57,20,-37,-39,47,-8,-77,-127,16,23,74,-22
370,294,-77,-332,223,108,-784,-802,-266,217,347,191
655,595,-60,-625,357,268,-1490,-1388,-558,432,662,453
1152,842,-310,-996,730,266,-1800,-1418,-597,702,1103,802
1475,1126,-349,-1300,911,388,-1828,-1328,-398,1083,1671,1204
1171,1061,-109,-1116,640,476,-1355,-1080,-216,1085,1711,1227
582,687,105,-635,238,396,-672,-632,-113,632,1041,772
69,194,125,-132,-28,159,-120,-179,37,169,308,169
-95,-109,-13,102,-41,-61,80,-12,36,-115,-60,-144
-48,-104,-56,76,4,-80,118,25,20,-177,-131,-189
-84,-134,-50,109,-17,-92,144,31,21,-178,-151,-210
-117,-153,-35,135,-41,-93,138,2,6,-182,-167,-209
-114,-148,-34,131,-40,-90,140,39,14,-186,-161,-211
-127,-152,-25,140,-51,-88,140,65,8,-195,-152,-206
-117,-148,-31,133,-43,-89,168,65,11,-205,-171,-233
-108,-151,-43,130,-32,-97,162,65,10,-223,-193,-253
-133,-153,-20,143,-57,-86,159,86,12,-219,-173,-236
-114,-169,-55,141,-29,-111,178,101,28,-220,-192,-258
-97,-175,-78,136,-9,-126,186,116,33,-221,-221,-273
-145,-189,-45,167,-50,-117,207,174,52,-222,-209,-276
-162,-204,-42,183,-60,-122,255,222,118,-232,-220,-296
-151,-198,-47,175,-52,-122,275,249,127,-243,-246,-312
-167,-202,-35,185,-66,-118,291,305,128,-252,-269,-326
-255,-231,24,243,-139,-103,358,368,178,-265,-293,-352
-244,-234,10,239,-127,-112,388,407,204,-278,-311,-376
-240,-215,25,227,-132,-95,410,447,235,-269,-335,-382
-310,-207,104,258,-207,-51,422,477,264,-260,-336,-395
-287,-194,93,240,-190,-50,404,456,261,-253,-319,-373
-264,-186,78,225,-170,-54,368,411,250,-240,-306,-345
-245,-172,73,208,-159,-49,301,350,217,-215,-273,-324
-171,-136,35,153,-103,-50,238,253,169,-186,-218,-275
-107,-96,10,101,-58,-43,166,181,121,-143,-165,-253
-93,-69,23,81,-58,-23,96,110,71,-114,-111,-221
-41,-53,-12,48,-14,-33,48,22,31,-118,-69,-183
-17,-46,-28,32,6,-37,18,-26,-2,-113,-55,-177
14,-35,-48,10,31,-41,5,-37,-18,-105,-55,-171
48,-25,-73,-11,61,-49,-4,-44,-36,-99,-54,-166
1,-51,-53,25,27,-52,-11,-53,-47,-93,-56,-160
-27,-63,-36,45,5,-49,-17,-53,-31,-84,-54,-155
-43,-59,-15,51,-14,-37,-26,-65,-54,-99,-56,-160
-16,-61,-45,39,14,-53,-27,-74,-77,-114,-54,-159
27,-59,-86,16,56,-72,-25,-65,-75,-104,-46,-161
-44,-72,-28,58,-8,-50,-4,-59,-74,-95,-68,-159
-44,-72,-28,58,-8,-50,22,-52,-76,-117,-82,-160
-10,-63,-53,37,22,-58,29,-47,-72,-134,-82,-176
-43,-58,-14,51,-14,-36,43,-38,-40,-112,-72,-172
-19,-51,-32,35,7,-41,43,-23,-26,-100,-58,-161
-34,-44,-10,39,-12,-27,35,-10,-24,-94,-51,-154
-51,-41,10,46,-30,-15,33,-2,-17,-84,-39,-145
-56,-30,26,43,-41,-2,27,9,-11,-78,-30,-137
-42,-33,9,37,-26,-12,23,-3,-7,-67,-20,-128
-70,-40,30,55,-49,-5,22,-37,3,-53,-10,-118
-53,6,59,23,-56,33,18,-46,22,-41,0,-99
12,45,33,-29,-11,39,27,-43,40,-41,7,-96
-14,51,65,-19,-39,57,18,-48,58,-40,12,-93
-2,46,47,-22,-25,46,-37,-49,47,-41,18,-90
21,44,24,-32,-2,34,-63,-51,8,-39,23,-87
52,39,-13,-45,32,13,-53,-49,-18,-50,30,-84
35,37,2,-36,16,19,-50,-51,-19,-70,23,-83
21,26,5,-24,8,16,-43,-50,-1,-64,6,-77
7,-24,-31,9,19,-27,-9,-50,-15,-79,-11,-115
-59,-31,28,45,-43,-2,10,-51,-44,-87,-26,-128
-66,-56,10,61,-38,-23,5,-47,-43,-93,-49,-134
-99,-88,11,93,-54,-38,-9,-47,-37,-110,-53,-150
-69,-77,-8,73,-30,-43,-5,-42,-26,-99,-44,-139
-3,-78,-75,41,37,-77,-35,-71,-27,-96,-36,-136
-64,-67,-3,66,-31,-35,-30,-49,-9,-83,-21,-122
-28,-72,-44,50,8,-58,-34,-44,-31,-86,-22,-133
2,-52,-54,25,28,-53,-18,-18,1,-76,-10,-136
55,-15,-70,-20,63,-42,-63,-65,37,-7,59,-83
318,246,-72,-282,195,87,-720,-716,-208,187,315,136
619,592,-27,-606,323,282,-1465,-1341,-499,414,638,417
1107,815,-291,-961,699,262,-1828,-1408,-574,654,1022,723
1463,1088,-375,-1275,919,356,-1881,-1305,-357,1039,1591,1120
1264,1050,-214,-1157,739,418,-1447,-1078,-164,1069,1698,1173
660,704,45,-682,307,374,-767,-638,-69,660,1106,785
97,238,140,-168,-22,189,-173,-168,84,224,408,219
-75,-80,-5,77,-35,-43,68,0,68,-88,-7,-135
-82,-86,-4,84,-38,-45,88,36,51,-141,-97,-177
-73,-128,-55,101,-9,-91,111,77,73,-157,-117,-207
-73,-149,-76,111,2,-112,111,78,59,-191,-148,-236
-135,-141,-6,138,-64,-74,108,110,70,-178,-142,-234
-144,-157,-13,150,-65,-85,101,98,61,-183,-143,-237
-128,-152,-24,141,-52,-88,94,113,67,-173,-136,-233
-91,-156,-65,124,-12,-111,119,136,59,-173,-158,-237
-83,-148,-65,116,-9,-106,147,132,51,-169,-161,-234
-131,-152,-20,141,-55,-86,166,181,86,-177,-159,-250
-103,-174,-71,138,-16,-122,184,201,103,-199,-182,-272
-105,-186,-81,146,-11,-133,185,198,99,-199,-183,-273
-139,-205,-65,172,-37,-135,212,232,100,-197,-194,-285
-201,-216,-15,208,-93,-115,270,309,142,-189,-198,-284
-214,-208,6,211,-109,-101,303,354,189,-217,-229,-313
-178,-205,-27,192,-75,-116,319,375,192,-250,-266,-347
-228,-200,28,214,-128,-86,377,447,231,-241,-286,-356
-258,-196,62,227,-160,-67,413,491,272,-241,-296,-360
-249,-191,57,220,-153,-67,396,498,290,-235,-300,-365
-216,-183,32,199,-124,-75,394,496,298,-232,-298,-363
-214,-155,59,184,-136,-48,369,471,290,-228,-269,-335
-208,-123,85,165,-146,-19,298,396,252,-196,-244,-315
-151,-102,49,126,-100,-26,228,301,203,-156,-198,-276
-143,-72,71,107,-107,0,154,222,168,-122,-146,-234
-68,-50,18,58,-43,-16,91,126,118,-116,-106,-208
-37,-40,-3,38,-17,-21,49,56,66,-103,-65,-187
-74,-30,44,52,-58,7,18,24,36,-78,-35,-182
-34,-1,33,17,-33,16,-6,-7,20,-66,-17,-176
-5,4,9,1,-7,6,-44,-18,6,-62,-13,-171
13,-26,-40,7,27,-33,-52,-24,-3,-53,-5,-164
-5,-31,-26,18,11,-28,-43,-31,-19,-47,1,-161
28,-29,-57,1,43,-43,-42,-37,-30,-81,3,-160
4,-31,-35,13,20,-33,-35,-49,-30,-97,-7,-160
-71,-28,43,49,-57,7,-32,-50,-26,-86,-19,-161
-68,-37,31,52,-50,-3,-27,-46,-23,-85,-24,-158
-29,-39,-11,34,-9,-24,-18,-45,-47,-107,-55,-172
-14,-34,-19,24,3,-26,-8,-35,-33,-119,-69,-180
-27,-29,-3,28,-12,-16,5,-19,-9,-103,-57,-174
-41,-25,16,33,-28,-5,13,-8,-24,-96,-49,-169
-26,-20,5,23,-15,-7,7,-4,-7,-82,-44,-167
-8,-16,-7,12,0,-11,6,-2,20,-65,-26,-151
-74,-11,63,42,-68,26,15,1,38,-58,-2,-118
-28,-3,25,15,-26,11,8,4,32,-50,2,-108
-53,0,52,26,-52,26,-2,6,29,-45,10,-104
-41,37,78,2,-60,58,5,16,65,-37,20,-99
10,64,54,-37,-22,59,24,16,78,-32,37,-96
-31,71,102,-21,-67,87,20,8,86,-26,42,-90
7,99,92,-53,-42,95,-20,5,89,-25,36,-88
12,87,75,-50,-31,81,-62,-3,50,-25,36,-77
86,78,-8,-82,47,35,-74,-7,18,-20,30,-75
91,64,-27,-77,59,18,-65,-9,21,-21,31,-63
-15,30,45,-8,-30,37,-55,0,42,-16,22,-65
-74,2,77,36,-76,39,-30,-18,37,-39,7,-100
-61,-30,31,45,-46,1,-20,-40,22,-72,-13,-112
-23,-48,-25,36,2,-36,-3,-41,14,-68,-25,-120
-5,-44,-38,25,17,-41,-15,-53,1,-74,-26,-115
-16,-45,-28,30,6,-36,-18,-17,2,-84,-40,-110
-53,-47,6,50,-29,-20,1,-27,-10,-75,-29,-107
-37,-41,-4,39,-16,-22,8,-38,-6,-70,-26,-100
-15,-49,-33,32,9,-41,2,-12,1,-59,-14,-99
5,-18,-23,7,14,-20,-3,20,40,-37,9,-75
40,-6,-46,-16,43,-26,-32,13,90,15,52,-37
265,223,-42,-244,153,90,-614,-582,-104,192,293,156
611,577,-34,-594,322,272,-1415,-1286,-391,413,602,435
1115,798,-317,-956,716,240,-1838,-1416,-501,626,967,718
1576,1077,-498,-1326,1037,289,-1936,-1309,-288,994,1531,1121
1408,1101,-307,-1254,857,396,-1526,-1076,-29,1105,1727,1263
806,761,-44,-783,425,358,-824,-676,15,722,1190,922
152,278,125,-215,14,201,-206,-207,117,277,470,414
-52,-44,7,48,-30,-18,85,36,120,-48,26,70
-1,-87,-86,45,43,-86,125,89,59,-128,-107,-15
-109,-104,5,107,-57,-49,143,112,80,-96,-100,-12
-126,-109,17,117,-72,-46,159,117,78,-137,-126,-17
-117,-104,13,111,-65,-45,166,130,82,-137,-132,-21
-131,-125,7,128,-69,-59,169,121,69,-137,-128,-24
-133,-152,-19,143,-57,-85,178,127,64,-157,-161,-29
-121,-150,-29,136,-46,-89,172,124,56,-163,-161,-46
-106,-149,-43,127,-32,-95,160,126,47,-162,-156,-45
-114,-152,-38,133,-38,-95,179,146,62,-168,-183,-45
-108,-147,-39,128,-34,-93,213,161,58,-173,-193,-46
-151,-158,-7,155,-72,-82,230,190,72,-160,-206,-42
-173,-172,1,172,-86,-85,270,243,109,-161,-213,-60
-186,-177,8,182,-97,-84,310,296,122,-187,-232,-72
-183,-172,11,177,-96,-81,340,355,158,-190,-251,-75
-218,-183,36,200,-127,-73,382,421,198,-180,-249,-77
-316,-202,114,258,-214,-44,417,466,218,-205,-295,-104
-263,-196,67,230,-165,-65,447,485,240,-219,-330,-129
-259,-186,73,223,-166,-57,456,503,257,-208,-319,-124
-284,-179,105,231,-194,-37,432,499,258,-200,-311,-126
-244,-167,77,205,-160,-45,396,451,242,-194,-298,-126
-218,-147,71,182,-144,-37,368,404,223,-176,-261,-108
-170,-117,52,143,-111,-32,312,336,185,-144,-220,-63
-120,-88,32,104,-76,-28,235,248,149,-122,-179,-33
-143,-62,81,103,-112,9,164,195,120,-105,-132,4
-122,-54,68,88,-95,7,116,143,85,-97,-107,66
-38,-51,-13,45,-13,-32,80,88,63,-88,-87,81
-20,-48,-28,34,4,-37,42,55,47,-82,-68,74
27,-43,-70,8,49,-56,56,42,32,-73,-57,68
-34,-40,-7,37,-14,-23,59,35,19,-66,-52,93
-65,-36,30,50,-47,-3,37,25,8,-57,-47,118
-4,-26,-22,15,9,-24,28,20,-13,-47,-35,106
21,-23,-43,1,32,-33,32,19,-41,-72,-48,102
-17,-10,7,13,-11,-2,76,24,-42,-85,-50,94
-82,-30,52,56,-67,11,98,24,-31,-71,-64,87
-61,-67,-6,64,-27,-36,93,20,-24,-59,-78,83
-67,-60,7,64,-37,-26,96,13,-14,-72,-67,79
-54,-56,-3,55,-25,-29,94,27,-7,-79,-68,82
-52,-51,1,52,-26,-25,95,50,1,-60,-62,75
-82,-44,39,63,-60,-2,93,51,9,-54,-59,77
-68,-42,26,55,-47,-8,85,48,18,-42,-54,72
-47,-24,23,35,-35,-1,83,55,36,-32,-44,77
-42,-35,7,38,-24,-13,73,69,25,-23,-38,100
-82,-49,33,66,-57,-8,75,72,24,-12,-29,100
-45,-8,37,26,-40,14,114,68,60,-4,-23,99
9,37,28,-23,-10,32,124,70,65,9,-17,97
-28,52,80,-12,-54,66,114,73,67,8,-10,106
-14,67,81,-27,-47,74,76,51,59,15,-7,127
5,71,66,-39,-30,68,25,35,38,33,-2,119
16,56,40,-36,-12,47,16,35,33,24,-1,110
73,44,-29,-59,51,8,12,24,25,21,6,95
14,22,8,-18,3,15,41,38,19,-3,-4,93
-47,-15,31,31,-39,8,70,53,13,-41,-50,103
-18,-38,-20,28,1,-29,55,33,2,-34,-61,80
-29,-65,-35,47,3,-50,48,24,-18,-51,-55,45
-26,-69,-44,48,9,-56,31,4,-34,-66,-49,32
-14,-61,-48,38,17,-54,75,29,-26,-60,-48,56
4,-60,-64,28,34,-61,91,66,-27,-57,-39,73
-21,-52,-31,36,6,-41,68,63,-21,-54,-45,60
-20,-52,-32,36,6,-42,79,69,-20,-50,-68,61
-21,-37,-16,29,-2,-26,42,61,-10,-37,-53,54
-19,-37,-18,28,0,-28,52,83,64,4,2,57
298,181,-117,-239,208,31,-429,-358,-46,209,248,255
609,527,-82,-568,345,223,-1235,-1052,-301,448,571,532
1050,769,-281,-909,665,244,-1691,-1233,-420,667,938,818
1573,1064,-509,-1318,1040,277,-1868,-1166,-261,1049,1525,1240
1444,1133,-310,-1288,877,411,-1556,-1033,-59,1183,1768,1421
799,836,37,-817,381,436,-850,-660,-25,835,1273,1098
192,338,146,-265,23,241,-181,-167,92,340,497,487
-38,-45,-7,41,-16,-26,108,79,109,-14,0,48
-102,-123,-21,112,-40,-71,177,130,41,-104,-131,-11
-84,-140,-56,112,-14,-98,222,153,38,-128,-170,-36
-108,-147,-39,128,-34,-93,202,138,6,-141,-179,-75
-140,-150,-9,145,-66,-79,214,159,25,-131,-174,-65
-91,-145,-53,118,-19,-99,208,176,39,-138,-185,-79
-118,-144,-27,131,-45,-85,211,174,35,-134,-182,-78
-115,-163,-48,139,-33,-105,214,177,31,-157,-202,-83
-96,-150,-54,123,-21,-102,216,172,25,-160,-205,-75
-100,-147,-47,123,-26,-97,223,188,23,-160,-207,-87
-127,-167,-41,147,-43,-104,226,214,15,-159,-223,-97
-99,-185,-86,143,-7,-136,268,220,42,-162,-226,-95
-103,-183,-80,143,-11,-131,278,272,60,-173,-229,-124
-174,-192,-18,183,-78,-104,296,321,77,-176,-254,-139
-161,-194,-33,178,-64,-113,346,365,113,-195,-298,-172
-175,-207,-32,191,-71,-120,380,421,131,-213,-325,-201
-290,-243,47,267,-168,-98,437,458,158,-229,-342,-218
-323,-234,88,278,-205,-73,454,495,182,-223,-357,-217
-286,-225,61,256,-173,-82,460,510,197,-216,-369,-210
-299,-217,81,258,-190,-68,478,518,214,-208,-360,-207
-292,-208,84,250,-188,-61,432,477,189,-205,-356,-203
-227,-175,52,201,-140,-61,365,423,146,-189,-339,-190
-190,-124,65,157,-127,-29,315,367,134,-149,-286,-149
-173,-141,32,156,-102,-54,259,285,119,-123,-250,-128
-104,-123,-20,114,-42,-71,215,232,86,-86,-210,-91
-90,-83,7,86,-48,-38,175,180,46,-91,-164,-58
-79,-84,-6,82,-36,-44,126,136,5,-100,-125,-32
-59,-78,-19,69,-20,-48,111,122,-14,-87,-103,10
-58,-76,-18,67,-19,-47,108,118,-24,-84,-101,22
-22,-72,-49,47,14,-60,102,112,-45,-75,-95,19
-10,-69,-59,40,24,-64,97,106,-52,-70,-91,16
-36,-71,-35,54,0,-53,90,100,-48,-66,-86,13
-19,-68,-49,44,15,-59,88,98,-68,-64,-86,11
-1,-71,-70,37,35,-70,75,90,-74,-67,-96,8
-70,-80,-10,75,-30,-45,96,102,-62,-78,-110,4
-45,-72,-27,58,-9,-49,117,123,-59,-73,-108,-2
-6,-66,-60,37,27,-63,103,107,-50,-65,-103,-5
-41,-59,-18,50,-11,-38,101,124,-43,-60,-101,-9
-31,-51,-20,41,-5,-35,90,149,-32,-49,-96,-16
-49,-61,-12,55,-18,-36,89,141,-21,-41,-94,-3
-49,-67,-17,58,-16,-42,77,138,-10,-28,-89,16
-64,-57,7,60,-35,-25,86,124,21,-24,-84,45
-88,-27,61,57,-74,16,89,126,12,-10,-79,72
-12,-44,-32,28,10,-38,48,100,-17,-20,-75,68
-30,-37,-7,34,-12,-21,70,106,-17,-34,-71,65
-31,10,41,11,-36,25,102,129,2,2,-66,63
3,10,6,-7,-2,8,99,114,33,21,-60,59
-36,23,60,6,-48,41,60,136,33,31,-55,60
-19,35,54,-8,-37,44,22,116,1,30,-50,71
-16,33,49,-9,-33,41,-4,99,-24,19,-42,76
58,27,-31,-43,45,-2,-32,106,-39,14,-41,70
79,26,-53,-52,66,-13,4,92,-41,6,-30,68
-1,-8,-7,4,3,-8,34,96,-39,-2,-50,64
17,-63,-80,23,49,-71,37,85,-41,-10,-90,60
2,-76,-78,37,40,-76,65,85,-39,-37,-90,53
-30,-76,-45,53,8,-60,63,86,-42,-57,-89,45
-48,-75,-27,62,-10,-51,57,81,-46,-54,-91,40
-42,-84,-43,63,0,-63,60,91,-61,-55,-89,31
