I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,115,43,-94,15,78,-125,-17,40,-103,-1036,-5548
64,127,63,-96,0,95,-129,-14,39,-100,-1027,-5529
46,130,84,-88,-19,107,-132,-15,42,-94,-1016,-5503
58,136,78,-97,-10,107,-134,-14,44,-91,-1006,-5485
68,149,81,-109,-7,115,-138,-16,46,-92,-986,-5476
86,165,79,-125,3,122,-139,-13,43,-97,-983,-5475
72,152,80,-112,-4,116,-141,-12,35,-99,-988,-5471
71,148,77,-110,-3,112,-139,-8,33,-101,-990,-5468
60,128,68,-94,-4,98,-141,-11,23,-107,-997,-5467
13,81,68,-47,-28,74,-140,-9,24,-102,-995,-5466
-8,48,56,-21,-32,52,-138,-9,10,-116,-1006,-5476
5,62,57,-34,-27,60,-143,-11,15,-102,-998,-5465
0,47,47,-23,-24,46,-129,4,6,-121,-1010,-5481
-2,56,59,-27,-30,57,-142,-6,12,-108,-997,-5471
-11,46,57,-18,-34,51,-120,17,11,-120,-1012,-5481
-14,45,60,-16,-37,52,-132,0,7,-117,-997,-5479
-64,8,72,27,-68,40,-33,25,16,-140,-1016,-5473
-9,69,79,-30,-44,74,67,184,194,2,-928,-5397
376,591,215,-483,80,403,205,880,1242,851,-296,-4948
452,519,67,-486,192,293,330,1126,1301,683,-397,-5006
168,-2,-170,-83,169,-86,-377,-177,-200,-403,-1134,-5487
169,-113,-281,-28,225,-197,-884,-742,-580,-591,-1260,-5556
162,-172,-334,5,249,-253,-595,-347,-301,-493,-1222,-5536
30,-97,-127,34,79,-112,-327,-240,-219,-345,-1133,-5485
-21,-47,-26,34,3,-36,-175,-97,-77,-206,-1041,-5440
-45,-46,-1,45,-22,-23,-143,-54,-53,-175,-1022,-5418
-69,-55,14,62,-41,-20,-107,-20,-20,-135,-1002,-5395
-51,-45,6,47,-28,-19,-87,-7,-26,-149,-1004,-5394
8,32,25,-20,-9,28,-82,-9,-12,-134,-988,-5382
-15,4,19,5,-18,12,-68,5,-5,-137,-985,-5373
-28,4,32,12,-30,17,-66,-1,-1,-130,-971,-5314
-27,4,31,12,-29,17,-54,13,9,-127,-962,-5267
-40,-3,36,21,-38,16,-49,10,9,-124,-955,-5263
-35,5,39,15,-37,22,-36,18,19,-116,-950,-5220
-36,7,43,14,-40,25,-28,20,21,-115,-949,-5198
-30,16,47,7,-39,32,-7,23,28,-108,-943,-5184
-46,4,50,21,-48,27,11,29,30,-105,-941,-5156
-57,-3,55,29,-56,26,31,29,30,-100,-936,-5145
-55,2,57,27,-56,29,40,38,30,-95,-935,-5135
-54,8,62,23,-58,34,72,55,29,-91,-933,-5117
-58,8,65,24,-61,36,137,81,30,-86,-929,-5103
-45,23,69,11,-57,46,169,97,35,-81,-929,-5084
-51,25,77,13,-64,51,194,94,35,-77,-912,-5025
-31,59,89,-14,-60,74,197,97,36,-69,-883,-4992
-19,81,100,-31,-60,91,184,101,41,-61,-855,-4950
-29,85,114,-29,-71,99,179,100,37,-53,-819,-4916
41,157,115,-99,-37,136,170,96,54,-45,-784,-4848
56,164,108,-110,-26,136,143,89,72,-40,-754,-4828
43,148,105,-96,-31,127,96,85,69,-35,-743,-4845
49,149,99,-99,-25,124,55,79,70,-30,-745,-4837
38,134,96,-87,-29,115,15,73,70,-27,-744,-4861
45,133,88,-90,-22,110,-21,69,70,-20,-745,-4872
44,117,73,-81,-14,95,-55,60,66,-24,-744,-4913
35,95,60,-66,-13,78,-71,51,57,-38,-747,-4918
20,72,52,-46,-17,62,-73,33,51,-52,-750,-4911
9,57,48,-33,-19,52,-77,3,43,-75,-749,-4922
6,48,42,-27,-19,45,-80,-10,20,-93,-753,-4958
4,40,36,-22,-16,38,-85,-15,-1,-100,-755,-4872
-2,30,31,-14,-17,30,-83,-23,-10,-100,-754,-4763
-6,27,33,-11,-20,29,-80,-29,-18,-101,-750,-4756
-5,31,36,-13,-21,33,-80,-30,-28,-105,-748,-4689
0,33,34,-17,-18,33,-80,-30,-34,-105,-745,-4624
-3,36,38,-17,-21,37,-80,-34,-29,-103,-742,-4566
-7,39,47,-17,-27,43,-80,-36,-23,-98,-739,-4420
-4,40,44,-19,-24,42,-85,-34,-20,-95,-743,-4279
-1,40,41,-19,-21,40,-85,-28,-15,-92,-757,-4237
3,41,38,-22,-18,39,-85,-21,-11,-87,-764,-4175
2,38,35,-21,-16,36,-85,-14,-6,-84,-767,-4174
20,54,34,-37,-7,43,-85,-7,-5,-81,-770,-4189
35,63,29,-49,3,46,-83,-1,-4,-78,-774,-4189
29,53,24,-42,3,38,-79,-4,-1,-75,-777,-4241
28,47,19,-38,4,33,-80,-5,1,-72,-780,-4199
23,39,16,-32,4,27,-80,-5,-1,-70,-783,-4124
23,32,9,-28,7,20,-80,-10,-5,-68,-785,-4091
5,26,21,-16,-8,24,-80,-10,-5,-65,-789,-4029
-17,24,41,-4,-29,32,-75,-11,-7,-65,-789,-3981
-17,21,38,-2,-28,29,-75,-15,-11,-65,-797,-4016
-14,19,32,-3,-23,25,-75,-17,-10,-65,-804,-3992
-13,15,28,-1,-21,21,-75,-20,-13,-65,-806,-3935
-5,16,21,-6,-13,18,-75,-23,-18,-60,-810,-3900
16,32,16,-25,0,24,-75,-25,-21,-60,-807,-3772
24,42,18,-34,3,30,-75,-28,-24,-60,-804,-3585
18,39,21,-28,-1,30,-75,-30,-29,-60,-805,-3392
21,41,20,-31,1,30,-75,-30,-30,-61,-804,-3093
17,38,20,-27,-2,29,-75,-30,-30,-57,-804,-2727
-23,-3,20,13,-22,8,-75,-30,-30,-55,-805,-2315
-46,-26,20,36,-33,-3,-75,-29,-30,-55,-795,-1841
-28,-8,20,18,-24,6,-75,-24,-30,-51,-782,-1354
-3,17,20,-7,-12,18,-75,-18,-30,-50,-778,-820
12,33,20,-22,-4,26,-75,-15,-26,-50,-774,-285
-2,18,20,-8,-11,19,-75,-10,-25,-46,-772,244
-9,11,20,-1,-15,16,-72,-5,-25,-43,-766,657
-20,-4,16,12,-18,6,-69,-8,-20,-40,-765,972
-41,-26,15,33,-28,-5,-70,-11,-20,-37,-764,1215
-24,-10,15,17,-19,2,-66,-14,-19,-35,-765,1357
-7,3,10,2,-9,7,-65,-17,-15,-33,-785,1502
-4,6,10,-1,-7,8,-64,-19,-15,-28,-791,1694
5,16,11,-10,-3,13,-61,-22,-15,-25,-788,1943
2,18,16,-11,-7,17,-58,-24,-15,-22,-787,2194
1,15,14,-8,-7,14,-55,-28,-15,-17,-783,2449
0,16,16,-8,-9,16,-52,-30,-11,-15,-785,2673
-2,12,14,-5,-8,12,-50,-34,-10,-8,-775,2819
-5,10,16,-3,-11,13,-48,-36,-10,2,-762,2989
-10,8,19,1,-14,13,-38,-31,-9,16,-755,3106
-8,24,32,-8,-20,28,-32,-27,-10,42,-749,3171
-14,62,76,-24,-45,69,-33,-24,-8,56,-742,3220
-20,57,77,-19,-48,67,-37,-20,-1,58,-736,3235
5,68,63,-37,-29,65,-39,-17,8,59,-729,3304
61,89,28,-75,16,58,-46,-15,7,54,-730,3367
92,80,-12,-86,52,34,-72,-23,3,55,-729,3388
80,72,-8,-76,44,31,-68,-24,4,53,-729,3426
76,65,-12,-71,44,26,-68,-33,-5,47,-730,3489
51,46,-4,-48,27,21,-64,-33,0,55,-732,3481
-8,-15,-7,12,0,-11,-59,-40,-11,34,-762,3495
-23,-25,-2,25,-10,-13,-63,-39,-6,37,-770,3538
-19,-36,-17,28,-1,-26,-47,-28,-19,9,-790,3571
0,-25,-25,13,13,-25,-60,-41,-19,14,-780,3643
2,-29,-31,14,17,-30,-27,-14,-12,-5,-787,3678
-21,-26,-5,23,-7,-15,-57,-43,-17,-8,-784,3746
-59,-17,42,38,-50,12,53,-2,-39,-6,-794,3767
-8,42,50,-18,-29,46,186,195,176,164,-679,3876
356,496,140,-426,107,318,390,1046,1304,961,-86,4317
437,428,-9,-432,222,209,481,1219,1223,728,-221,4274
192,-9,-201,-91,196,-105,-420,-315,-310,-256,-883,3935
225,-75,-301,-75,263,-188,-952,-822,-565,-350,-917,3936
188,-164,-352,-11,270,-258,-556,-394,-323,-293,-906,3926
42,-123,-165,41,104,-144,-259,-280,-243,-175,-862,3964
-21,-95,-74,58,27,-84,-98,-128,-125,-85,-793,4034
-52,-92,-41,72,-5,-66,-44,-102,-115,-67,-782,4086
-28,-54,-26,42,-1,-40,-12,-54,-58,-20,-754,4123
-26,-51,-25,38,0,-38,10,-51,-72,-35,-759,4146
-23,-29,-6,26,-8,-17,18,-46,-48,-10,-737,4179
-1,-12,-10,7,5,-11,26,-35,-44,-13,-736,4191
-21,-19,2,20,-11,-8,26,-37,-41,-1,-726,4219
-68,-67,1,67,-34,-33,47,-23,-34,2,-721,4242
-73,-64,8,68,-40,-27,56,-26,-37,4,-714,4256
-76,-65,11,70,-43,-27,64,-14,-28,10,-707,4279
-81,-66,16,73,-48,-25,82,-13,-32,11,-702,4294
-83,-64,19,74,-50,-23,87,-5,-34,17,-696,4300
-97,-65,32,81,-64,-16,107,0,-36,19,-688,4314
-98,-49,48,73,-73,0,131,4,-35,26,-683,4319
-81,-38,43,59,-62,2,153,12,-35,29,-675,4332
-66,-20,46,42,-56,13,178,22,-36,34,-681,4330
-87,-42,45,64,-65,2,193,33,-33,39,-709,4336
-82,-37,45,59,-63,4,255,42,-26,43,-721,4369
-46,15,61,15,-54,38,301,49,-21,46,-747,4370
-36,43,78,-4,-58,60,304,61,-16,44,-792,4395
-34,62,96,-14,-65,79,301,68,-10,49,-800,4424
-43,59,101,-8,-72,80,297,65,-5,50,-823,4434
-21,78,99,-29,-61,88,286,62,4,51,-853,4458
27,127,100,-77,-37,113,241,59,21,49,-851,4473
22,122,100,-72,-40,111,193,56,42,51,-870,4482
9,108,99,-59,-45,103,150,55,52,72,-845,4467
17,102,84,-60,-34,93,110,48,51,67,-842,4477
13,81,67,-47,-27,74,72,37,48,54,-847,4461
13,67,54,-40,-21,61,43,28,46,46,-778,4469
16,64,48,-40,-17,56,29,16,42,32,-721,4443
26,66,40,-46,-7,53,19,5,41,22,-639,4419
28,63,35,-46,-4,48,6,-8,34,9,-601,4479
8,31,23,-20,-8,27,-5,-20,12,1,-577,4572
-25,3,28,11,-27,16,-26,-47,-6,-5,-458,4798
-56,-2,54,29,-55,26,-28,-75,-20,-11,-294,4780
-60,-10,50,35,-55,20,10,-75,-33,-17,-61,4658
-43,-2,41,22,-42,20,22,-76,-35,-41,122,4631
-35,2,37,16,-36,19,19,-81,-35,-52,274,4587
-19,9,29,5,-24,19,20,-80,-39,-49,443,4586
1,24,23,-13,-11,24,14,-78,-41,-50,618,4561
-28,-8,21,18,-24,6,16,-72,-39,-45,822,4544
-42,-24,18,33,-29,-3,13,-67,-35,-45,971,4586
-28,8,36,10,-32,22,7,-64,-30,-44,1226,4557
-29,28,57,0,-43,42,3,-58,-26,-39,1502,4546
-23,31,54,-5,-39,42,-2,-55,-21,-41,1690,4535
-26,28,55,-2,-41,41,-6,-59,-17,-37,1966,4539
-19,32,50,-7,-35,41,-11,-60,-12,-35,2178,4531
-22,28,50,-3,-36,39,-14,-60,-10,-35,2323,4520
-18,31,49,-7,-34,40,-17,-60,-10,-39,2431,4509
-22,20,42,1,-32,31,-20,-59,-10,-40,2514,4485
-20,18,38,1,-29,28,-23,-63,-10,-40,2570,4472
-4,28,32,-12,-18,30,-25,-65,-10,-45,2601,4451
-54,-27,26,40,-40,0,-25,-65,-10,-45,2652,4428
-65,-44,21,55,-43,-11,-25,-69,-10,-45,2645,4388
-45,-21,23,33,-34,1,-25,-70,-10,-45,2653,4486
-44,-16,29,30,-36,6,-25,-70,-10,-45,2640,4425
-28,4,33,12,-31,18,-25,-70,-10,-45,2604,4375
-24,11,35,6,-30,23,-24,-70,-8,-45,2552,4285
-24,10,35,7,-30,22,-21,-70,-2,-45,2478,4209
-25,10,35,7,-30,22,-20,-70,3,-48,2371,4208
-26,9,35,8,-30,22,-20,-70,6,-51,2263,4157
-20,15,35,2,-28,25,-20,-68,12,-54,2183,4168
-12,23,35,-6,-24,29,-20,-65,15,-57,2072,4114
-23,15,39,4,-31,27,-18,-62,10,-60,1956,4083
-35,5,40,15,-38,22,-15,-59,10,-59,1800,4059
-35,5,40,15,-38,22,-15,-56,9,-55,1681,4027
-40,5,44,17,-43,24,-15,-55,4,-55,1562,3990
-40,5,46,17,-43,25,-15,-60,6,-55,1414,3959
-39,5,44,17,-42,24,-15,-60,2,-55,1300,3947
-33,5,38,14,-36,21,-10,-61,0,-55,1185,3927
-26,5,31,10,-29,18,-10,-65,0,-51,1086,3884
-19,5,24,7,-22,14,-9,-64,-4,-50,999,3855
-17,0,18,8,-17,9,-5,-68,-6,-50,942,3848
-29,-18,11,23,-19,-3,-6,-70,-4,-45,891,3830
-50,-36,14,43,-32,-11,-3,-70,0,-45,830,3807
-58,-40,18,49,-38,-10,1,-70,5,-44,775,3778
-43,-20,23,31,-32,2,0,-70,9,-37,732,3755
-48,-21,26,34,-37,2,4,-70,14,-33,685,3735
-29,8,37,10,-33,22,5,-66,18,-28,634,3716
-36,20,56,8,-46,38,5,-61,23,-21,591,3703
-53,-12,42,32,-48,15,17,-58,29,-17,570,3690
-4,43,47,-20,-26,45,39,-54,34,-10,553,3681
-15,63,78,-24,-47,71,63,-50,41,-5,522,3658
6,78,72,-42,-34,75,50,-48,44,-1,502,3629
43,106,63,-75,-11,84,3,-44,41,7,478,3612
53,90,37,-72,7,63,-13,-45,32,10,445,3581
78,93,15,-86,31,54,-8,-46,30,16,412,3555
75,84,9,-80,32,46,-4,-43,22,3,372,3523
67,69,2,-68,32,35,-5,-48,17,0,345,3503
22,19,-3,-20,12,8,4,-36,19,-11,304,3472
-11,-24,-13,18,1,-18,-3,-40,17,-19,268,3421
-56,-67,-11,62,-22,-39,14,-25,26,-19,236,3391
-73,-87,-14,80,-29,-51,9,-31,15,-34,206,3364
-73,-73,-1,73,-36,-37,23,-20,37,-16,203,3348
-90,-101,-11,96,-39,-56,25,-14,11,-50,160,3303
-79,-70,9,74,-44,-30,25,-14,33,-12,183,3305
-131,-125,6,128,-68,-60,167,60,15,-53,121,3233
122,198,76,-161,23,137,251,489,635,454,460,3456
460,542,82,-501,189,312,509,1333,1540,991,855,3733
332,139,-192,-235,262,-27,197,595,530,160,270,3327
202,-120,-322,-41,262,-221,-706,-780,-601,-439,-160,3055
204,-174,-378,-15,291,-276,-744,-615,-413,-383,-132,3053
85,-200,-285,58,186,-243,-331,-323,-277,-319,-133,3007
-8,-129,-121,68,57,-124,-107,-191,-144,-140,-55,3026
-27,-128,-101,78,37,-114,-14,-72,-73,-99,-36,3007
-52,-101,-49,77,-2,-75,17,-61,-47,-51,-27,3010
-53,-106,-53,80,0,-79,56,-13,-20,-45,-34,3004
-52,-97,-45,74,-3,-71,69,-31,-30,-42,-37,2988
-53,-90,-37,72,-7,-63,78,-5,-6,-28,-37,2950
-52,-89,-36,71,-8,-62,78,-8,-11,-30,-43,2927
-52,-78,-26,65,-13,-52,86,4,3,-16,-53,2922
-51,-78,-27,65,-12,-52,87,9,-2,-18,-63,2899
-49,-68,-19,58,-15,-43,92,12,2,-8,-61,2876
-47,-66,-19,57,-14,-42,96,21,6,-7,-67,2844
-44,-57,-13,51,-15,-34,105,24,4,-1,-72,2821
-46,-56,-10,51,-18,-33,121,30,8,4,-79,2806
-87,-94,-7,91,-40,-50,135,36,11,7,-99,2792
-100,-102,-2,101,-49,-52,161,41,15,14,-113,2771
-85,-84,0,85,-42,-42,194,53,18,18,-112,2750
-85,-80,4,82,-44,-37,215,88,23,24,-116,2734
-74,-66,9,70,-41,-28,241,101,25,30,-119,2719
-73,-62,11,68,-42,-25,300,109,26,35,-120,2708
-70,-45,25,57,-48,-10,328,118,24,41,-115,2698
-42,-5,37,23,-40,16,319,117,32,47,-110,2688
-28,22,49,3,-39,36,312,114,54,54,-105,2679
-13,53,66,-20,-40,59,303,111,59,67,-101,2668
8,71,63,-40,-28,67,286,108,61,76,-96,2659
32,93,60,-62,-14,76,243,105,78,74,-95,2647
41,99,58,-70,-9,78,200,104,85,77,-95,2640
20,69,49,-45,-14,59,160,95,91,80,-95,2619
20,61,41,-41,-11,51,122,86,95,80,-113,2579
9,42,33,-25,-12,37,97,78,87,77,-128,2556
-5,20,26,-8,-16,23,80,68,81,67,-132,2525
-34,-14,19,24,-26,3,72,58,74,59,-147,2482
-39,-27,12,33,-25,-7,66,43,68,50,-176,2444
1,7,6,-5,-2,6,58,30,58,41,-197,2404
-21,-22,-1,21,-10,-11,51,14,37,34,-209,2371
-36,-44,-8,40,-14,-26,44,-3,22,29,-218,2343
-60,-68,-8,64,-26,-38,40,-14,12,24,-222,2321
-91,-95,-4,94,-43,-49,40,-15,-1,18,-229,2304
-73,-78,-5,76,-34,-42,40,-15,-1,12,-234,2289
-73,-78,-5,76,-34,-41,40,-15,0,12,-240,2271
-66,-71,-5,69,-30,-38,40,-15,0,19,-246,2251
-57,-62,-5,60,-26,-33,36,-14,5,23,-251,2231
-49,-46,3,47,-26,-22,34,-8,5,29,-256,2214
-46,-34,12,39,-29,-11,35,-2,6,35,-259,2200
-79,-55,24,67,-51,-15,35,3,10,40,-262,2189
-77,-53,24,65,-51,-14,35,9,12,45,-267,2177
-57,-59,-2,58,-27,-30,35,15,15,45,-270,2148
-61,-77,-16,69,-22,-46,35,20,18,46,-274,2120
-46,-65,-19,56,-13,-42,35,25,21,50,-275,2108
-38,-63,-25,51,-6,-44,35,32,16,50,-275,2093
-28,-56,-28,42,0,-42,35,34,15,47,-280,2078
-15,-50,-35,33,10,-42,35,29,15,45,-280,2053
-28,-61,-33,45,2,-46,35,23,15,42,-281,2017
-38,-68,-29,53,-4,-48,35,20,15,39,-285,2000
-28,-58,-31,43,2,-44,35,15,16,35,-287,1990
-19,-45,-26,33,4,-35,35,10,24,35,-291,1976
-47,-72,-25,60,-11,-48,35,13,31,40,-292,1960
-64,-89,-25,77,-19,-57,34,16,38,40,-296,1943
-59,-80,-20,69,-19,-50,30,19,37,41,-290,1929
-60,-80,-20,70,-20,-50,30,22,32,45,-292,1915
-55,-75,-20,65,-17,-47,30,24,30,45,-312,1901
-54,-74,-20,64,-17,-47,29,27,25,43,-316,1880
-51,-71,-20,61,-15,-45,31,30,22,38,-313,1856
-47,-69,-22,59,-13,-45,25,30,18,35,-312,1837
-44,-71,-27,58,-8,-48,23,30,15,32,-308,1822
-40,-69,-30,54,-5,-50,16,30,15,27,-314,1809
-37,-71,-33,54,-2,-52,19,30,15,25,-328,1796
-29,-67,-38,49,4,-52,51,26,15,31,-331,1785
-25,-65,-40,45,8,-52,55,21,15,35,-329,1768
-22,-61,-40,42,9,-50,44,16,12,35,-330,1746
-19,-59,-40,39,10,-50,40,13,7,35,-329,1734
-15,-55,-40,35,13,-47,32,7,4,35,-331,1717
-15,-55,-40,35,13,-47,26,6,1,35,-335,1687
-19,-59,-40,39,11,-50,28,33,-4,35,-339,1668
-24,-61,-38,43,7,-49,30,48,-4,39,-342,1652
-31,-65,-34,48,2,-50,30,44,1,43,-346,1637
-31,-67,-35,50,2,-51,34,45,4,46,-350,1625
-40,-72,-32,56,-4,-51,35,45,7,50,-347,1613
-36,-65,-29,51,-4,-47,33,44,12,55,-344,1608
-18,-50,-31,34,7,-40,31,47,15,57,-345,1605
-23,-33,-9,28,-7,-21,27,50,19,65,-345,1601
-33,-21,12,27,-22,-4,25,50,27,69,-344,1598
-6,-3,3,5,-5,0,21,52,31,70,-347,1593
35,30,-6,-32,20,12,20,55,41,88,-348,1589
46,34,-13,-40,29,10,17,56,43,82,-354,1574
64,24,-40,-44,52,-8,8,50,38,77,-354,1566
82,15,-67,-48,75,-26,7,52,31,68,-359,1552
70,5,-65,-37,67,-30,-3,43,22,60,-360,1538
10,-53,-63,22,37,-58,11,47,21,57,-364,1518
-27,-95,-68,62,21,-82,10,37,5,44,-394,1488
-7,-67,-60,38,26,-63,18,42,17,56,-407,1478
-16,-88,-72,52,28,-80,26,49,2,33,-426,1449
-5,-55,-50,31,22,-52,23,47,18,57,-414,1453
-24,-81,-56,53,16,-68,45,70,4,22,-456,1418
-47,-73,-26,60,-10,-50,17,46,14,63,-418,1433
-102,-112,-10,107,-46,-61,158,117,14,23,-460,1387
30,54,25,-42,2,39,234,351,372,330,-243,1501
411,529,118,-470,146,323,417,1135,1420,1116,358,1896
359,253,-106,-305,232,73,384,977,933,542,-45,1616
145,-141,-287,-2,216,-214,-450,-438,-469,-355,-670,1216
171,-210,-381,19,276,-295,-733,-616,-506,-362,-688,1182
101,-266,-366,83,234,-316,-375,-258,-294,-292,-670,1142
-9,-173,-164,91,78,-168,-144,-153,-189,-127,-561,1203
-29,-155,-125,92,48,-140,-16,1,-73,-57,-515,1206
-33,-124,-90,79,29,-107,17,10,-58,-10,-481,1201
-39,-123,-84,82,23,-103,38,58,-29,13,-470,1198
-39,-124,-86,81,24,-105,56,52,-43,2,-477,1184
-42,-114,-73,78,16,-93,86,61,-24,19,-464,1183
-42,-119,-77,81,18,-98,86,67,-27,12,-470,1170
-46,-110,-65,78,10,-87,83,66,-18,23,-461,1162
-44,-112,-68,78,12,-89,90,75,-14,26,-476,1144
-41,-102,-61,72,10,-81,100,93,-12,46,-486,1132
-42,-103,-60,72,9,-81,112,104,-6,45,-490,1117
-35,-91,-56,64,11,-74,112,97,-5,44,-490,1104
-60,-114,-54,88,-2,-84,119,107,1,44,-489,1092
-83,-135,-52,109,-15,-94,136,104,3,38,-490,1080
-73,-122,-49,98,-12,-85,158,107,5,41,-489,1070
-66,-117,-51,91,-7,-84,183,114,5,42,-486,1056
-56,-105,-49,80,-3,-77,201,127,9,46,-481,1037
-46,-97,-51,71,3,-73,236,147,10,44,-478,1026
-32,-79,-48,56,8,-63,284,168,11,47,-474,1022
-53,-78,-26,66,-13,-52,308,192,17,58,-471,1016
-50,-53,-4,52,-23,-28,317,194,20,70,-466,1010
-5,-2,4,3,-5,1,315,186,25,76,-454,1006
4,21,17,-13,-7,19,311,184,29,81,-442,1000
-9,30,39,-10,-24,34,293,178,37,90,-435,991
-15,21,36,-3,-26,29,248,175,52,92,-431,983
42,67,25,-55,8,46,211,168,56,89,-428,976
78,96,18,-88,30,57,165,157,55,91,-425,967
53,60,8,-57,22,34,116,148,55,90,-419,948
22,21,-1,-21,12,10,97,136,54,90,-423,922
2,-11,-13,4,8,-11,87,122,56,89,-436,892
15,-9,-24,-3,20,-17,75,108,51,78,-452,858
12,-23,-36,6,25,-29,65,95,40,67,-468,832
-19,-59,-40,39,11,-49,60,85,28,54,-477,818
-35,-77,-42,56,4,-59,54,72,14,46,-484,804
-36,-82,-45,60,5,-63,50,65,0,44,-489,789
-37,-85,-48,61,6,-66,43,65,-13,41,-495,776
-56,-107,-51,81,-3,-79,41,65,-29,38,-499,762
-72,-118,-46,95,-13,-82,65,65,-42,35,-500,748
-62,-104,-41,83,-10,-72,70,65,-38,33,-500,734
-60,-96,-36,78,-12,-66,63,65,-28,30,-500,722
-52,-85,-33,69,-9,-59,63,70,-21,30,-500,711
-53,-80,-27,67,-13,-53,56,70,-12,30,-500,699
-50,-75,-25,63,-12,-50,55,70,-6,30,-500,688
-28,-69,-41,49,7,-55,50,70,-1,30,-500,677
-18,-64,-46,41,15,-55,50,70,4,30,-500,665
-13,-58,-44,36,15,-50,49,67,10,30,-500,654
-11,-57,-46,34,18,-51,44,64,14,30,-500,640
-6,-51,-45,29,20,-48,46,65,11,30,-504,626
-34,-79,-45,57,6,-62,42,61,10,30,-508,612
-53,-102,-49,78,-2,-75,40,60,10,30,-511,598
-40,-91,-50,65,5,-70,40,59,10,30,-515,585
-38,-88,-50,63,6,-69,37,56,10,30,-519,570
-26,-81,-55,54,14,-67,34,53,8,30,-520,556
-21,-76,-55,49,18,-66,36,50,3,30,-519,542
-18,-71,-54,45,18,-62,39,47,0,30,-520,528
-18,-67,-49,43,16,-58,42,45,-3,26,-519,515
-19,-64,-46,42,14,-55,44,42,-8,24,-520,500
-18,-60,-43,39,13,-51,48,40,-11,25,-519,487
-19,-57,-38,38,10,-47,51,40,-15,25,-515,472
-17,-53,-35,36,9,-44,48,36,-15,25,-515,458
-20,-51,-31,36,6,-41,45,35,-16,24,-515,445
-12,-42,-30,27,10,-35,42,35,-20,20,-515,432
-43,-72,-30,58,-7,-51,39,30,-20,20,-514,421
