I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-14,10,19,-16,-2,20,15,-9,-59,30,111
-41,-17,25,29,-33,4,18,15,-14,-56,30,108
-46,-20,25,32,-36,2,14,11,-12,-53,30,105
-43,-19,25,31,-34,2,15,9,-7,-51,31,102
-40,-14,25,26,-32,5,11,11,-4,-47,35,100
-36,-11,25,23,-30,7,10,14,-1,-45,34,98
-32,-8,24,19,-27,8,10,17,4,-43,37,94
-23,-3,20,13,-21,8,10,20,4,-36,41,95
-17,0,18,8,-18,9,11,18,-1,-31,39,91
-18,-4,15,10,-16,5,9,13,1,-26,44,90
-17,-5,11,11,-14,3,5,10,-3,-19,45,90
-15,-5,10,10,-12,2,5,6,-5,-16,45,85
-11,-5,6,8,-8,0,5,2,-5,-19,49,85
-10,-5,5,7,-7,0,5,-1,-8,-20,50,85
-8,-4,4,5,-6,0,5,-4,-11,-21,49,85
-1,0,1,0,-1,0,8,-9,-14,-25,44,84
1,0,-1,0,1,0,11,-11,-17,-25,41,88
-2,0,1,1,-2,0,9,-16,-20,-23,38,90
-7,0,7,3,-7,4,15,-20,-19,-16,33,90
-13,-1,12,7,-13,6,14,-18,-10,-11,30,90
-15,5,20,5,-17,12,17,-11,-2,-6,35,90
-7,15,22,-4,-15,18,39,2,7,1,45,89
-12,25,37,-7,-25,31,45,19,16,3,52,85
-6,41,47,-18,-26,44,57,38,29,18,59,85
6,63,57,-35,-25,59,43,29,38,32,56,83
18,79,61,-49,-22,69,3,2,30,26,49,96
26,70,44,-49,-9,57,-2,-6,20,19,43,103
22,64,43,-43,-11,53,-6,-14,10,12,35,92
15,41,26,-29,-6,34,-12,-23,-2,7,31,80
-26,-10,16,18,-21,3,-14,-28,-19,-13,22,56
-37,-31,6,34,-21,-12,-12,-40,-35,-30,21,50
-38,-53,-16,46,-11,-34,-8,-42,-40,-37,11,43
-39,-60,-20,50,-10,-40,-11,-48,-41,-37,11,40
-29,-63,-34,47,2,-48,-2,-41,-43,-41,5,35
-27,-67,-40,47,7,-53,-7,-48,-48,-46,-2,29
-23,-61,-39,42,8,-49,-2,-43,-39,-42,9,30
-34,-77,-43,55,5,-60,2,-45,-48,-56,-4,19
-24,-59,-36,41,6,-47,-1,-54,-28,-40,19,34
-41,-88,-47,65,3,-67,12,-34,-31,-62,-17,12
-9,-86,-78,48,35,-82,40,70,4,-30,-14,13
16,-117,-133,51,75,-125,175,381,229,23,-18,-29
365,222,-143,-293,254,39,-219,-48,512,484,431,296
785,669,-116,-727,450,276,-910,-998,413,861,988,781
337,295,-42,-316,189,127,-827,-1204,-373,128,440,460
-104,-18,85,61,-95,33,-424,-843,-643,-275,-20,90
-59,-15,44,37,-51,14,-145,-282,-190,-67,21,54
-44,-70,-27,57,-9,-48,-10,-25,-62,-75,-36,-4
-25,-46,-22,36,-1,-34,8,-12,-43,-48,-11,2
-35,-60,-26,48,-4,-43,38,33,-22,-53,-35,-13
-35,-53,-17,44,-8,-34,32,30,-23,-42,-24,-10
-37,-55,-18,47,-9,-36,36,56,-3,-34,-19,-16
-43,-56,-14,50,-14,-35,35,56,-9,-36,-18,-20
-39,-51,-12,45,-13,-31,34,63,5,-25,-6,-21
-43,-52,-8,48,-18,-30,36,67,5,-29,-7,-27
-40,-45,-5,43,-17,-25,34,71,14,-18,4,-23
-44,-45,-1,45,-21,-23,36,81,17,-23,3,-30
-39,-40,-1,40,-19,-20,34,85,21,-24,9,-30
-34,-40,-6,37,-14,-22,35,92,26,-25,10,-30
-28,-36,-8,32,-9,-21,35,95,29,-28,13,-25
-22,-34,-13,28,-4,-23,34,98,31,-30,16,-25
-20,-36,-16,28,-1,-26,31,102,29,-30,18,-24
-16,-34,-19,25,2,-26,28,114,32,-26,21,-19
-12,-36,-24,24,7,-30,26,126,39,-25,19,-21
-9,-33,-24,21,8,-28,23,135,45,-25,20,-18
-7,-26,-20,16,7,-22,20,138,38,-20,20,-11
-1,-21,-21,11,10,-21,20,131,31,-20,21,-6
2,-16,-17,7,10,-17,20,127,24,-19,26,-1
5,-10,-15,3,10,-12,20,122,16,-14,29,5
10,-5,-15,-2,13,-10,20,118,8,-16,34,9
7,-5,-12,-1,10,-8,20,113,7,-12,38,6
2,-5,-7,2,5,-6,20,101,10,-10,43,1
-1,-5,-4,3,2,-5,25,86,10,-10,44,-1
-4,-5,-1,4,-1,-2,25,72,13,-6,39,-6
-11,-7,4,9,-7,-1,26,56,16,-5,33,-9
-19,-14,4,16,-11,-5,30,40,14,-5,30,-13
-12,-21,-9,17,-2,-15,30,32,11,-5,25,-15
-1,-27,-26,14,13,-27,27,26,8,-5,20,-18
-17,-35,-18,26,1,-26,25,19,5,-4,24,-21
-37,-39,-3,38,-17,-21,25,12,3,0,25,-24
-30,-35,-6,33,-12,-20,25,6,-1,0,25,-25
-18,-30,-11,24,-3,-20,25,8,3,0,30,-20
-8,-26,-18,17,5,-21,25,10,5,0,30,-20
-3,-21,-18,12,8,-19,25,10,5,0,30,-19
-4,-16,-13,10,5,-14,25,10,9,3,30,-15
-2,-13,-10,7,4,-11,25,10,10,8,30,-16
-2,-8,-6,6,2,-7,25,9,9,11,30,-12
-2,-5,-2,4,1,-3,26,5,6,14,30,-10
-3,-2,1,2,-1,-1,22,5,1,19,30,-10
-2,3,6,-1,-4,4,20,2,-1,19,34,-10
-7,4,11,1,-10,7,20,0,-6,15,35,-10
-17,1,18,7,-17,9,16,0,-9,13,35,-10
-20,-2,18,11,-19,8,15,-3,-13,10,35,-15
-18,-4,15,11,-16,5,15,-8,-15,7,35,-15
-20,-9,12,14,-16,1,20,-11,-18,4,37,-16
-18,-9,9,14,-14,0,20,-14,-21,9,40,-20
-19,-14,5,16,-12,-4,21,-19,-24,16,42,-20
-32,-26,6,28,-19,-10,26,-19,-26,22,45,-17
-38,-15,23,26,-30,4,24,-14,-13,30,48,-11
-24,10,35,7,-30,22,34,2,4,35,50,-6
2,33,31,-18,-15,32,56,21,11,42,53,-1
8,44,37,-26,-15,40,70,46,36,52,62,5
14,65,51,-40,-19,58,41,38,56,50,64,9
28,82,55,-55,-13,68,9,-3,37,45,58,11
31,77,45,-54,-7,61,7,-17,22,44,51,16
41,67,27,-54,7,47,1,-26,12,37,44,11
22,38,16,-30,2,27,-3,-30,3,37,38,0
-11,-3,8,7,-10,2,-7,-32,-8,23,30,-27
-33,-29,4,31,-18,-12,-11,-40,-14,4,28,-49
-40,-46,-6,43,-17,-26,-2,-37,-18,-7,17,-60
-39,-48,-9,43,-15,-28,-8,-44,-25,-5,14,-59
-41,-60,-19,51,-11,-39,-2,-39,-28,-12,5,-67
-21,-59,-38,40,9,-48,-7,-50,-38,-14,-2,-69
-23,-59,-36,41,6,-47,-5,-40,-25,-13,-3,-69
-38,-64,-27,51,-5,-46,0,-44,-31,-21,-20,-78
-41,-51,-10,46,-16,-30,-5,-36,-14,-5,-7,-67
-54,-86,-33,70,-10,-59,12,-23,-25,-33,-39,-94
0,-69,-69,35,34,-69,49,94,17,-5,-28,-86
45,-91,-136,23,90,-113,173,391,256,69,-11,-102
444,279,-165,-362,305,57,-278,-120,538,565,497,268
807,663,-145,-735,476,259,-927,-1018,381,833,961,690
303,261,-42,-282,172,109,-772,-1179,-421,68,353,323
-98,8,105,45,-102,56,-400,-801,-601,-240,-51,-2
-48,-3,45,25,-46,21,-128,-233,-153,-39,-2,-43
-56,-65,-9,61,-23,-37,2,-26,-56,-51,-43,-97
-43,-46,-2,45,-20,-24,10,-12,-23,-22,-19,-83
-47,-62,-15,54,-15,-38,41,30,-11,-30,-36,-95
-45,-51,-6,48,-19,-28,35,25,-12,-15,-22,-87
-44,-57,-13,51,-15,-34,43,51,4,-11,-25,-91
-46,-55,-9,50,-18,-31,39,51,0,-8,-26,-90
-39,-49,-11,44,-14,-30,40,63,14,-2,-23,-84
-38,-48,-10,43,-14,-29,40,64,12,-8,-28,-86
-32,-42,-10,37,-11,-25,41,69,21,-2,-20,-84
-31,-41,-10,36,-10,-26,46,76,23,-7,-21,-86
-24,-34,-10,29,-7,-21,44,81,28,-2,-19,-84
-27,-38,-11,33,-8,-24,46,88,35,0,-17,-83
-13,-40,-27,27,7,-34,45,94,39,0,-15,-79
4,-40,-44,18,24,-42,45,99,40,3,-15,-77
5,-40,-46,18,26,-42,39,94,43,5,-11,-74
9,-40,-49,15,29,-45,33,112,46,5,-6,-71
12,-40,-51,14,32,-46,29,126,42,1,-4,-70
21,-35,-55,8,38,-45,23,126,38,0,0,-65
26,-28,-54,2,40,-41,17,126,33,0,4,-58
23,-23,-46,0,35,-34,17,120,29,-4,7,-54
21,-17,-38,-1,29,-28,20,118,24,-6,12,-48
18,-12,-30,-2,24,-21,20,113,20,-4,15,-41
12,-10,-22,-1,17,-15,23,110,20,0,18,-43
10,-7,-17,-1,14,-12,26,105,20,5,23,-45
10,-4,-14,-2,12,-9,23,96,20,7,25,-46
10,-1,-11,-5,11,-6,31,88,20,12,19,-50
9,0,-9,-5,9,-4,41,79,20,15,14,-50
-3,-7,-4,6,1,-6,40,63,17,11,9,-57
-10,-17,-7,14,-1,-12,39,49,15,10,3,-60
-20,-28,-8,24,-5,-18,35,43,15,10,-3,-61
-19,-35,-16,27,-1,-25,35,36,11,5,-3,-65
-23,-35,-12,29,-5,-23,33,28,10,5,0,-65
-42,-35,7,38,-24,-14,29,20,10,7,0,-65
-40,-35,5,37,-22,-15,30,15,10,10,0,-65
-36,-35,1,36,-18,-17,30,15,10,13,0,-65
-34,-35,0,35,-17,-17,30,15,10,15,-1,-65
-24,-29,-5,27,-9,-17,30,15,10,19,-4,-65
-18,-22,-5,21,-6,-13,30,15,10,20,-5,-63
-17,-16,1,16,-9,-7,30,15,10,24,-5,-59
-23,-9,14,16,-18,2,30,11,10,25,-5,-60
-19,-2,17,10,-18,7,30,10,10,25,-5,-56
-16,-2,15,9,-15,6,30,10,9,29,-2,-54
-23,-8,15,15,-19,3,28,5,6,30,0,-56
-22,-11,11,16,-17,0,25,5,3,29,0,-59
-27,-17,10,22,-18,-3,25,4,0,24,-1,-63
-29,-20,10,24,-20,-5,22,0,-2,21,-4,-65
-21,-16,5,18,-13,-5,19,-3,-6,18,-5,-69
-16,-11,5,13,-10,-3,22,-5,-2,13,-5,-71
-11,-9,2,10,-6,-3,23,-9,4,10,-5,-74
-3,-4,-1,4,0,-2,27,-10,9,14,-5,-75
-5,-1,4,3,-5,2,23,-8,14,24,-2,-69
-15,3,18,5,-16,10,32,-2,20,30,0,-64
-17,16,33,0,-25,24,56,6,26,40,3,-58
-12,27,39,-7,-26,33,64,32,27,43,5,-53
9,51,42,-30,-17,46,82,66,44,52,12,-47
26,70,44,-49,-9,57,62,43,53,57,23,-45
28,77,49,-53,-11,63,20,12,42,49,28,-41
34,80,46,-57,-6,63,8,10,34,42,25,-40
25,57,31,-41,-3,44,-3,-1,21,34,21,-35
-5,18,24,-7,-15,21,-3,-6,10,28,21,-34
-12,-15,-3,14,-5,-9,0,-14,-7,17,0,-57
-2,-32,-29,17,14,-30,-1,-23,-23,2,-25,-69
-15,-45,-30,30,8,-37,4,-34,-40,-17,-34,-79
-12,-41,-29,26,9,-35,3,-38,-40,-17,-32,-84
-20,-50,-31,35,6,-40,8,-31,-40,-24,-43,-96
-16,-46,-29,31,7,-37,4,-47,-41,-16,-38,-92
-24,-54,-30,39,3,-42,18,-32,-37,-23,-47,-98
-22,-48,-26,36,2,-37,13,-50,-44,-19,-48,-100
-25,-47,-22,37,-1,-34,27,-42,-19,-24,-46,-97
-36,-77,-41,57,3,-59,22,-23,-30,-50,-68,-124
20,-69,-89,24,55,-79,86,184,73,-17,-76,-156
128,-34,-163,-46,145,-98,127,355,341,128,24,-106
640,456,-184,-548,412,136,-498,-396,574,725,685,421
753,627,-125,-690,439,251,-957,-1143,193,677,854,635
135,151,16,-143,59,84,-652,-1111,-582,-136,127,163
-85,13,98,36,-91,55,-308,-640,-479,-199,-90,-43
-47,-12,36,29,-41,12,-70,-133,-90,-56,-55,-87
-41,-46,-6,44,-17,-26,2,-29,-54,-76,-82,-120
-27,-48,-22,38,-2,-35,21,7,-12,-46,-54,-113
-34,-60,-26,48,-4,-43,50,34,-19,-63,-74,-126
-17,-41,-24,30,3,-32,40,35,-6,-42,-57,-115
-22,-49,-26,36,3,-37,49,56,-1,-48,-64,-123
-12,-35,-24,24,6,-29,47,48,5,-38,-56,-118
-10,-36,-26,23,9,-31,52,63,12,-40,-55,-121
-8,-30,-22,19,7,-26,48,69,10,-39,-52,-120
-6,-26,-20,16,7,-23,44,78,17,-34,-48,-119
-4,-24,-20,14,8,-22,41,81,17,-36,-55,-121
2,-18,-20,8,11,-19,37,79,21,-36,-54,-119
3,-17,-20,7,12,-18,34,81,24,-41,-56,-121
9,-12,-20,2,15,-16,30,94,36,-39,-54,-117
15,-10,-25,-2,19,-17,27,102,40,-44,-55,-115
15,-10,-25,-2,20,-17,22,110,40,-45,-54,-115
18,-6,-25,-5,22,-16,20,122,40,-45,-50,-115
20,-5,-25,-7,23,-15,16,127,39,-50,-51,-115
20,-5,-25,-7,23,-15,12,129,41,-50,-48,-115
25,2,-23,-13,23,-10,8,124,36,-49,-44,-110
30,10,-20,-20,24,-4,5,122,27,-51,-45,-110
35,18,-17,-26,25,0,5,119,19,-49,-41,-108
41,27,-14,-33,27,6,3,116,11,-54,-40,-105
38,28,-11,-33,24,8,0,115,4,-67,-40,-104
29,24,-4,-26,16,10,0,106,-3,-66,-40,-108
26,25,-1,-26,13,12,4,94,-9,-59,-40,-110
21,25,4,-23,8,14,10,83,-7,-56,-41,-110
17,25,8,-21,4,16,15,71,-3,-51,-47,-110
11,24,14,-17,-2,19,20,57,-1,-46,-54,-110
-5,21,26,-8,-16,23,27,43,4,-47,-58,-121
-8,18,26,-6,-17,22,29,35,4,-50,-61,-131
-9,15,24,-4,-17,20,25,30,0,-53,-64,-129
-13,13,26,0,-20,19,25,25,0,-55,-66,-130
-15,9,24,2,-19,16,25,21,-2,-50,-70,-130
-16,13,29,1,-23,21,25,16,-6,-50,-69,-130
-15,21,35,-4,-25,28,25,12,-5,-50,-64,-130
-7,28,35,-11,-21,31,22,10,-2,-49,-66,-125
-2,33,35,-16,-19,34,19,10,1,-51,-62,-125
-4,31,35,-14,-19,32,16,10,4,-47,-60,-125
-6,29,36,-12,-21,32,13,10,7,-45,-60,-125
-2,30,32,-15,-17,31,10,10,10,-45,-60,-125
0,30,30,-15,-15,30,9,9,9,-41,-60,-122
0,30,30,-15,-15,30,5,19,5,-39,-60,-119
2,32,30,-17,-14,31,5,24,5,-40,-60,-120
6,36,30,-21,-13,32,3,17,3,-46,-60,-120
8,38,30,-23,-11,34,0,13,-1,-48,-59,-120
6,41,35,-24,-15,38,0,6,0,-44,-54,-120
8,44,37,-26,-15,40,4,0,3,-42,-48,-113
-2,45,46,-22,-24,45,16,7,10,-39,-45,-105
11,61,50,-36,-20,55,24,25,15,-36,-40,-97
21,82,62,-52,-21,72,38,42,21,-36,-36,-89
17,88,71,-53,-27,79,40,52,34,-39,-38,-82
40,107,67,-73,-14,87,17,44,32,-42,-41,-80
33,124,92,-79,-30,108,-2,17,21,-44,-39,-79
23,114,91,-68,-34,102,-26,-5,14,-48,-42,-74
54,108,53,-81,0,80,-46,-14,3,-49,-38,-77
46,78,32,-62,7,54,-44,-18,-7,-53,-45,-97
9,35,25,-22,-8,30,-38,-29,-20,-72,-69,-119
0,22,23,-11,-12,22,-36,-36,-31,-86,-81,-131
-12,4,16,4,-14,10,-28,-34,-46,-102,-98,-138
-13,1,14,6,-14,7,-28,-37,-45,-98,-91,-131
-27,-20,7,23,-16,-6,-18,-27,-45,-108,-100,-139
-19,-20,-1,19,-8,-10,-21,-34,-47,-104,-97,-137
-15,-29,-14,22,0,-21,-11,-26,-41,-112,-101,-142
2,-24,-26,11,15,-25,-13,-41,-49,-109,-101,-145
-4,-23,-19,14,8,-20,-6,-35,-23,-99,-95,-141
-20,-52,-33,36,7,-42,-1,-24,-36,-128,-129,-160
52,-36,-89,-7,71,-62,59,171,62,-89,-128,-186
106,-28,-134,-39,120,-81,128,388,338,42,-52,-149
551,469,-81,-510,316,194,-442,-277,631,701,639,387
710,685,-25,-697,367,330,-942,-1051,299,748,897,657
118,172,55,-145,31,113,-668,-1083,-576,-196,84,135
-98,18,115,40,-107,66,-334,-661,-543,-328,-184,-105
-33,4,37,14,-35,21,-101,-151,-113,-132,-93,-109
-33,-27,6,30,-19,-10,-19,-12,-71,-156,-125,-154
-25,-13,13,19,-19,0,-9,13,-22,-117,-98,-139
-45,-37,8,41,-26,-15,19,44,-24,-134,-119,-150
-30,-18,12,24,-21,-3,14,39,-9,-112,-100,-141
-32,-23,9,27,-20,-7,30,54,-2,-117,-108,-147
-20,-12,9,16,-14,-1,26,57,-2,-106,-104,-144
-12,-8,4,10,-8,-2,26,68,9,-102,-99,-144
-9,-3,6,5,-7,1,22,67,7,-99,-102,-141
2,4,1,-3,0,2,18,73,17,-93,-97,-135
5,4,0,-5,2,2,17,76,18,-97,-96,-135
6,6,0,-6,2,2,13,82,29,-90,-94,-128
13,8,-5,-10,9,1,11,90,33,-91,-96,-126
17,11,-6,-13,11,2,9,95,41,-90,-94,-122
20,10,-11,-15,15,0,11,101,46,-90,-95,-120
25,15,-10,-20,17,2,9,104,44,-90,-92,-120
25,14,-10,-19,17,2,11,110,48,-90,-87,-120
26,16,-10,-21,18,3,8,121,50,-91,-85,-120
30,20,-10,-25,20,5,1,128,50,-89,-81,-120
41,20,-21,-30,31,0,-6,123,47,-92,-77,-115
40,21,-19,-31,29,1,-12,117,41,-97,-73,-110
36,28,-8,-32,22,9,-20,113,38,-102,-70,-105
40,39,-1,-39,20,19,-24,106,34,-104,-67,-101
33,41,8,-37,13,24,-19,102,29,-101,-65,-96
27,39,12,-33,7,26,-10,94,26,-97,-61,-97
18,36,18,-27,0,26,-2,81,23,-94,-59,-101
13,35,21,-24,-5,28,6,69,18,-91,-63,-98
8,34,26,-22,-9,30,12,57,15,-87,-68,-111
-6,25,31,-10,-18,28,15,46,11,-85,-71,-129
-20,15,34,2,-27,24,18,33,4,-85,-78,-133
-26,10,35,7,-31,22,21,23,-3,-82,-80,-139
-25,10,35,7,-30,22,24,10,-9,-79,-80,-140
-25,10,35,7,-30,22,25,2,-17,-82,-80,-140
-25,10,35,7,-30,22,20,5,-19,-85,-80,-140
-23,10,33,6,-28,21,20,8,-15,-80,-80,-139
-18,11,29,4,-24,20,20,10,-12,-75,-79,-134
-15,15,30,0,-23,22,20,14,-10,-69,-72,-128
-12,18,30,-3,-21,24,21,15,-7,-63,-68,-125
-8,22,30,-7,-19,26,17,11,-4,-59,-62,-120
-4,25,29,-10,-17,27,15,10,-9,-55,-56,-116
-4,21,26,-9,-15,23,15,10,-10,-53,-51,-111
-5,20,25,-8,-15,22,12,5,-10,-50,-47,-110
-5,20,25,-8,-15,22,9,5,-10,-46,-44,-110
-5,20,25,-8,-15,22,11,4,-10,-45,-41,-105
-5,20,25,-8,-15,22,14,-1,-9,-41,-38,-105
-6,21,27,-8,-17,24,15,1,-2,-34,-35,-104
-12,29,41,-9,-27,35,14,-2,2,-27,-34,-99
-9,43,51,-17,-30,47,18,8,9,-21,-28,-94
7,55,47,-31,-20,51,39,26,13,-14,-22,-90
6,66,60,-36,-27,62,47,40,22,-10,-15,-85
33,79,46,-56,-7,63,28,48,32,-10,-8,-80
32,91,59,-62,-13,75,9,1,13,-10,-1,-84
8,105,98,-56,-45,101,-16,-35,-7,-10,4,-86
30,97,67,-64,-19,82,-37,-35,-18,-9,-3,-92
18,59,42,-39,-12,50,-33,-40,-29,-22,-7,-91
-15,13,28,1,-21,20,-26,-41,-41,-48,-19,-102
-33,-22,12,27,-22,-5,-25,-56,-50,-57,-30,-125
-46,-40,6,42,-26,-17,-17,-59,-60,-73,-47,-134
-35,-36,-1,36,-17,-19,-16,-62,-67,-70,-49,-133
-39,-46,-7,43,-15,-26,-9,-60,-62,-70,-50,-136
-36,-51,-15,44,-10,-33,-10,-68,-71,-72,-52,-138
-35,-53,-18,44,-8,-35,-5,-63,-66,-65,-45,-137
-44,-61,-17,52,-13,-39,0,-61,-75,-78,-58,-146
-42,-44,-2,43,-19,-23,-5,-54,-61,-58,-39,-126
-61,-79,-18,70,-21,-48,13,-35,-68,-90,-75,-153
-2,-67,-66,35,32,-66,49,79,-1,-61,-66,-145
36,-91,-127,28,82,-109,185,388,248,5,-55,-160
381,266,-115,-323,248,75,-225,-89,515,510,432,197
758,677,-81,-717,419,298,-929,-1045,388,889,989,689
302,283,-18,-292,160,132,-818,-1212,-414,93,389,329
-85,5,90,40,-88,47,-405,-822,-660,-321,-106,-52
-46,9,55,18,-50,32,-133,-272,-199,-102,-50,-76
-69,-61,8,65,-39,-26,5,-36,-76,-106,-92,-125
-47,-53,-6,50,-20,-29,14,-21,-51,-77,-61,-107
-41,-63,-22,53,-10,-42,43,32,-36,-84,-75,-120
-40,-51,-12,46,-14,-31,37,26,-40,-71,-68,-110
-34,-52,-18,43,-8,-34,45,44,-22,-65,-64,-109
-36,-47,-11,42,-12,-29,46,48,-26,-64,-62,-111
-32,-42,-10,37,-10,-26,48,56,-11,-53,-52,-103
-31,-41,-10,36,-11,-26,51,60,-13,-54,-54,-107
-29,-39,-10,34,-10,-24,44,62,-3,-45,-44,-102
-28,-39,-10,34,-9,-24,46,69,-1,-44,-44,-101
-24,-34,-9,29,-7,-21,44,70,4,-40,-37,-99
-25,-36,-11,30,-7,-23,45,77,9,-46,-35,-98
-22,-31,-9,27,-6,-20,45,78,12,-45,-32,-94
-17,-29,-12,23,-3,-20,43,87,20,-47,-27,-92
-11,-26,-15,19,2,-21,39,104,26,-51,-24,-89
-8,-23,-15,16,4,-19,40,109,32,-50,-21,-86
-4,-21,-17,13,6,-19,36,122,39,-47,-19,-85
3,-19,-21,8,12,-20,35,138,45,-45,-16,-79
6,-13,-19,4,12,-15,35,149,38,-45,-12,-70
17,-5,-23,-6,20,-14,30,160,28,-45,-10,-64
32,1,-31,-16,31,-15,31,152,20,-45,-8,-57
21,8,-13,-14,16,-3,28,146,10,-44,-5,-53
10,14,4,-12,3,9,26,139,2,-39,-2,-50
-4,12,15,-4,-10,13,24,123,0,-33,1,-47
-19,4,23,8,-21,13,32,107,0,-30,5,-42
-22,-2,20,12,-21,9,45,88,0,-25,5,-40
-30,-9,20,20,-25,5,45,68,0,-20,0,-45
-33,-16,17,24,-25,1,45,44,0,-23,-5,-58
-36,-22,15,28,-25,-3,45,22,-6,-28,-9,-65
