I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-72,-90,28,54,-81,202,-46,-134,-108,-88,-68
22,-40,-62,9,42,-51,203,-41,-131,-93,-83,-60
0,-75,-74,37,37,-74,209,-35,-125,-74,-79,-52
-22,-87,-65,54,22,-76,209,-30,-126,-61,-77,-46
-31,-112,-81,72,25,-96,218,-25,-133,-51,-74,-39
-56,-143,-87,100,16,-115,224,-20,-142,-49,-70,-32
-73,-128,-55,100,-8,-91,228,-18,-143,-52,-71,-26
-61,-136,-74,99,7,-105,228,-7,-129,-39,-51,-19
-30,-220,-190,126,80,-205,237,22,-101,-17,-39,-7
-40,-299,-258,170,109,-278,258,57,-57,-9,-46,5
-56,-280,-224,168,84,-252,255,62,-64,-6,-45,8
-38,-251,-213,145,88,-232,245,50,-104,-2,-42,3
-39,-241,-203,140,83,-222,234,38,-111,2,-41,-3
-33,-202,-168,118,68,-185,212,21,-126,6,-38,-8
-44,-152,-108,98,32,-129,181,5,-168,-5,-48,-17
-39,-110,-70,75,16,-90,163,-5,-198,-42,-66,-32
-17,-86,-69,51,27,-77,160,-15,-183,-76,-64,-42
-21,-79,-57,50,18,-68,156,-25,-171,-81,-59,-40
11,-23,-34,7,22,-28,150,-24,-171,-80,-58,-35
34,33,-1,-33,17,16,149,-26,-168,-85,-53,-34
20,16,-4,-18,12,6,134,-21,-188,-84,-49,-28
7,62,55,-35,-24,59,100,-27,-200,-85,-46,-25
14,99,85,-57,-35,92,93,-56,-212,-85,-41,-29
48,74,26,-61,11,50,93,-49,-224,-85,-38,-31
36,41,4,-38,16,22,88,-42,-216,-87,-35,-30
-5,-72,-67,38,32,-70,116,-25,-196,-82,-28,-27
-35,-167,-132,102,48,-149,160,-10,-199,-90,-31,-27
-47,-179,-133,113,43,-156,163,6,-185,-79,-18,-21
-91,-157,-66,124,-13,-112,153,-16,-225,-119,-56,-45
-113,-118,-5,116,-54,-61,137,-60,-261,-141,-83,-66
-56,-96,-40,76,-8,-68,134,-37,-252,-162,-85,-73
-58,-44,14,51,-36,-14,122,-71,-278,-179,-93,-82
-70,-37,32,53,-51,-3,121,-62,-282,-186,-107,-98
-85,-16,69,50,-77,26,113,-104,-314,-219,-121,-105
-63,-36,27,50,-45,-5,108,-38,-251,-171,-85,-90
-78,-140,-62,109,-8,-101,178,-2,-326,-257,-160,-132
-84,-126,-43,105,-20,-84,263,247,-128,-198,-176,-171
126,-88,-215,-18,170,-152,313,644,124,9,3,-76
456,499,43,-478,206,271,-73,117,921,1439,1238,747
444,826,382,-635,31,604,-304,-625,1216,2207,2130,1453
-75,311,385,-119,-230,348,-230,-1463,-888,210,935,928
-292,122,414,85,-353,267,-407,-1548,-1521,-650,34,290
-176,37,213,69,-195,125,-207,-584,-621,-259,-39,48
-121,-70,52,95,-86,-9,49,-138,-402,-198,-45,-8
-71,-28,43,50,-57,7,71,3,-240,-99,-15,-33
-47,-43,4,45,-25,-20,108,41,-281,-154,-95,-84
1,-63,-64,31,33,-63,92,19,-205,-108,-63,-69
8,-60,-69,26,39,-64,100,41,-191,-122,-77,-78
-1,-52,-51,27,25,-51,88,89,-204,-110,-67,-74
6,0,-6,-3,7,-4,92,126,-212,-100,-64,-85
18,73,55,-46,-19,64,96,104,-238,-101,-66,-79
18,44,26,-31,-5,35,100,114,-179,-78,-35,-66
-15,-4,11,9,-13,3,105,101,-154,-61,-15,-59
-32,-39,-7,35,-12,-23,106,118,-118,-15,4,-42
-9,-54,-45,32,18,-49,152,184,-99,10,13,-24
10,-47,-57,19,34,-52,191,228,-74,35,45,2
17,-37,-54,10,35,-45,187,225,-50,46,63,21
32,-24,-56,-3,44,-40,144,241,-18,67,82,31
66,11,-54,-38,60,-21,121,300,27,99,117,44
110,63,-47,-86,78,8,123,344,61,131,151,70
122,78,-43,-100,82,17,108,381,111,194,209,106
144,101,-43,-122,93,29,96,500,182,274,285,164
210,106,-104,-158,156,1,79,607,261,363,372,234
256,106,-150,-181,203,-22,53,621,335,441,449,286
283,111,-172,-197,228,-30,23,603,359,498,506,331
283,112,-171,-197,227,-30,-11,577,349,527,539,359
271,150,-122,-211,196,14,-51,555,322,503,516,345
274,169,-106,-221,190,31,-68,463,259,462,470,308
212,166,-45,-189,128,60,-29,351,161,355,368,228
151,133,-17,-142,84,58,34,271,80,233,243,153
126,26,-100,-76,113,-37,73,205,39,171,185,118
90,-56,-147,-17,119,-101,67,191,-32,88,117,72
75,-81,-156,4,116,-119,75,158,-102,18,53,32
59,-84,-143,13,101,-113,136,131,-136,-15,26,2
35,-72,-107,18,71,-89,129,133,-153,-45,4,-13
26,-63,-89,19,58,-76,90,124,-172,-80,-17,-28
8,-52,-60,22,34,-56,91,117,-195,-104,-39,-45
-19,-50,-31,35,6,-41,86,112,-199,-105,-39,-45
-16,-46,-29,31,7,-37,85,101,-202,-105,-33,-45
-16,-45,-30,30,8,-37,78,97,-206,-105,-31,-45
6,-39,-45,17,26,-42,67,88,-207,-104,-26,-45
24,-43,-66,10,45,-54,58,80,-213,-106,-25,-44
-13,-69,-56,41,21,-62,48,78,-218,-109,-34,-40
-17,-66,-50,42,17,-58,41,55,-227,-113,-30,-40
2,-63,-65,31,34,-64,40,117,-230,-119,-29,-40
19,-58,-77,20,48,-67,32,158,-223,-131,-39,-40
27,-107,-134,41,81,-120,57,126,-222,-137,-37,-40
32,-162,-194,65,113,-178,85,110,-212,-133,-41,-43
32,-140,-172,54,102,-156,64,75,-226,-144,-50,-59
17,-95,-112,40,65,-103,86,83,-256,-175,-55,-82
17,29,11,-23,3,20,86,33,-300,-219,-81,-111
-1,128,129,-63,-66,128,26,-43,-350,-256,-116,-138
-8,129,138,-61,-73,133,-7,-45,-350,-254,-111,-129
2,140,138,-72,-68,139,-19,-45,-344,-259,-117,-140
12,126,114,-69,-51,120,-12,-45,-345,-278,-136,-170
15,87,72,-51,-29,79,-12,-43,-338,-262,-123,-172
-20,59,80,-20,-50,69,-1,-1,-343,-251,-120,-174
-52,12,64,20,-58,38,42,25,-344,-240,-120,-178
-22,43,65,-10,-44,54,35,-4,-345,-248,-120,-180
-25,127,152,-52,-89,139,0,-59,-356,-283,-137,-177
-44,125,169,-41,-107,147,-4,-64,-347,-279,-131,-162
-20,62,81,-21,-51,71,25,-25,-334,-257,-105,-144
-50,-7,43,28,-46,18,80,-23,-304,-238,-79,-117
-81,-107,-26,95,-28,-67,98,11,-277,-208,-38,-70
-72,-194,-122,133,25,-157,93,47,-280,-195,-16,-48
-42,-192,-150,117,54,-171,96,43,-280,-194,-14,-54
-26,-184,-158,105,66,-171,94,43,-283,-198,-18,-61
-23,-168,-145,96,61,-156,96,38,-286,-206,-50,-72
-34,-142,-109,88,38,-125,89,37,-284,-216,-63,-79
-56,-136,-80,96,12,-107,76,34,-290,-230,-58,-80
-35,-131,-96,83,31,-113,65,31,-305,-230,-65,-80
-5,-99,-94,52,45,-96,56,25,-318,-229,-65,-84
-13,-60,-47,36,17,-53,49,22,-320,-230,-65,-91
-39,-52,-13,46,-13,-32,42,14,-319,-229,-60,-93
-25,-51,-26,38,0,-38,36,-21,-324,-232,-60,-95
-8,-66,-58,37,26,-62,32,-7,-325,-236,-59,-96
-23,-57,-34,40,6,-45,29,12,-325,-240,-66,-91
-18,-4,14,11,-16,5,26,-16,-335,-233,-93,-104
-21,29,50,-4,-35,39,21,-56,-330,-225,-103,-117
-38,2,40,17,-39,21,20,-86,-307,-217,-99,-114
-32,-80,-48,56,8,-63,34,-75,-285,-211,-97,-115
-23,-68,-46,46,12,-57,46,-88,-277,-206,-94,-115
-15,34,49,-10,-32,41,36,-34,-283,-201,-91,-115
-25,2,27,12,-26,15,43,45,-284,-195,-89,-112
-30,-61,-31,46,1,-46,84,16,-288,-190,-85,-108
-16,-36,-20,26,2,-28,121,-7,-289,-185,-77,-107
-24,-25,-2,25,-10,-14,141,-13,-293,-181,-71,-102
-57,-2,55,30,-56,26,137,-31,-297,-179,-64,-101
-84,-1,83,43,-84,41,136,-28,-294,-174,-57,-98
-96,-57,39,77,-67,-9,168,-5,-295,-170,-55,-96
-78,-72,6,75,-42,-33,181,-4,-295,-172,-55,-92
-29,-65,-36,47,4,-50,171,-22,-295,-183,-55,-90
-29,-58,-29,44,0,-43,166,-35,-295,-192,-55,-87
-26,-36,-11,31,-7,-23,164,-41,-305,-196,-55,-83
-23,9,32,7,-27,20,130,-33,-329,-212,-75,-104
-48,63,112,-8,-81,87,103,-30,-340,-213,-88,-109
-39,42,81,-2,-60,61,100,-25,-322,-203,-73,-101
-30,-29,1,30,-15,-14,94,-19,-291,-198,-52,-93
-36,-75,-38,56,1,-56,75,-27,-266,-197,-44,-75
-43,-74,-31,59,-5,-52,37,-36,-249,-201,-43,-74
-31,-66,-35,49,2,-50,29,-39,-240,-204,-38,-76
-5,-48,-42,26,19,-45,31,-44,-235,-206,-48,-73
-11,-18,-7,15,-2,-13,30,-56,-227,-211,-62,-83
-36,-5,31,20,-34,13,30,-56,-221,-207,-56,-84
-30,2,32,14,-31,16,35,-45,-215,-189,-48,-67
-1,-5,-4,3,2,-4,50,-34,-176,-157,-34,-56
-3,-43,-40,23,19,-41,80,-13,-128,-116,-8,-27
-4,-87,-83,46,40,-85,96,9,-111,-103,4,-7
12,-58,-70,24,41,-64,49,17,-101,-106,21,-1
1,-36,-38,18,20,-37,25,9,-109,-102,41,31
15,-35,-50,11,33,-42,21,5,-116,-99,36,36
14,-27,-41,7,28,-33,29,-2,-114,-101,28,30
-27,-59,-32,43,3,-45,62,-7,-150,-106,8,14
-43,-79,-36,61,-3,-58,69,-18,-192,-146,-46,-33
-51,-88,-37,70,-7,-63,69,-38,-182,-160,-55,-40
-66,-135,-68,101,1,-101,89,-32,-184,-165,-56,-40
-80,-190,-110,135,15,-149,100,-41,-191,-171,-54,-36
-62,-208,-145,135,42,-176,95,-22,-172,-161,-38,-33
-62,-159,-96,111,17,-127,91,-42,-207,-187,-70,-61
-69,-118,-49,94,-9,-83,80,-49,-157,-156,-61,-74
-60,-93,-34,77,-13,-63,86,-73,-217,-215,-99,-104
-38,-30,8,34,-22,-11,81,-86,-198,-178,-85,-96
-61,-33,28,46,-44,-3,99,-45,-261,-272,-164,-149
-72,-4,68,38,-70,32,132,43,-229,-294,-229,-211
45,-62,-107,9,76,-84,241,481,71,-181,-169,-179
315,304,-11,-309,162,146,25,353,683,869,753,432
525,851,326,-689,99,589,-346,-353,1575,2474,2195,1387
112,538,426,-325,-157,482,-226,-1144,-35,1002,1454,1144
-301,207,508,47,-405,357,-314,-1611,-1630,-752,85,348
-227,156,383,35,-306,270,-350,-976,-835,-447,-77,49
-140,74,214,33,-178,144,-67,-342,-417,-283,-70,-20
-90,39,129,25,-110,84,34,-118,-226,-139,-12,-14
-98,-15,82,56,-90,33,106,-7,-153,-142,-34,-48
-67,-77,-10,72,-28,-43,132,17,-145,-125,-15,-37
-48,-161,-113,105,33,-137,144,80,-68,-85,13,-29
-45,-175,-130,110,43,-152,145,82,-69,-95,14,-29
7,-162,-169,78,88,-165,145,92,-18,-67,24,-21
14,-128,-141,57,78,-134,140,84,-47,-91,3,-22
-22,-83,-61,52,20,-72,120,75,-28,-72,5,-13
-57,-36,21,46,-38,-8,103,76,-41,-84,-9,-21
-23,56,79,-17,-51,67,71,63,-82,-83,-13,-43
4,82,78,-43,-37,79,65,52,-94,-82,-5,-49
13,65,51,-39,-19,58,57,66,-56,-74,5,-35
61,61,1,-61,30,31,50,102,-25,-66,22,-19
66,43,-23,-54,44,10,42,122,-9,-59,42,0
59,101,42,-80,8,71,37,142,13,-36,65,13
86,146,60,-116,12,103,39,202,51,-1,106,45
115,156,41,-136,37,98,26,241,106,34,131,67
156,191,35,-174,60,113,8,283,174,88,183,98
189,206,17,-198,86,111,-1,336,248,159,260,162
235,235,-1,-235,118,117,-7,371,304,235,333,205
275,239,-37,-257,156,101,-14,402,355,319,413,260
291,229,-62,-260,176,83,-20,398,393,385,475,315
279,226,-54,-252,166,86,-28,371,382,396,489,316
245,220,-25,-233,135,97,-28,319,341,361,458,306
187,199,12,-193,87,105,-22,252,295,296,388,270
102,168,66,-135,18,116,-19,175,211,186,274,186
81,158,77,-119,2,117,-13,99,137,61,174,108
50,148,98,-99,-25,123,-11,42,72,-39,73,31
6,137,132,-72,-63,134,10,6,-8,-126,-10,-23
0,102,102,-52,-51,102,36,-18,-59,-185,-57,-50
