I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-60,28,74,-57,-16,12,6,-43,-50,-42,-40
-67,-44,23,55,-45,-10,14,2,-46,-67,-40,-47
-58,-40,18,49,-38,-11,11,-5,-44,-64,-40,-44
-61,-46,14,53,-37,-16,7,-11,-46,-68,-40,-45
-31,-23,8,27,-20,-7,6,-18,-44,-70,-40,-46
-67,-60,7,63,-37,-26,-3,-24,-47,-70,-65,-62
-12,-19,-7,16,-3,-13,15,-30,-55,-67,-81,-67
17,-9,-25,-3,21,-17,38,-30,-54,-64,-80,-69
-43,-68,-25,56,-9,-47,34,-30,-50,-66,-80,-72
-38,-63,-25,51,-6,-44,35,-31,-47,-65,-80,-75
-44,-67,-23,55,-10,-45,35,-29,-44,-66,-79,-74
-52,-71,-19,62,-16,-45,35,-32,-38,-64,-84,-82
-50,-71,-21,61,-15,-45,33,-18,-31,-60,-90,-91
-52,-69,-16,61,-18,-42,29,5,-27,-56,-83,-83
-41,-55,-15,49,-13,-35,31,2,-21,-53,-76,-79
-37,-52,-16,45,-10,-34,30,-6,-17,-48,-70,-71
-25,-40,-14,33,-5,-27,30,-12,-12,-45,-61,-79
-30,-46,-16,38,-7,-30,30,-21,-8,-49,-63,-86
-40,-53,-13,47,-13,-33,25,-27,-3,-53,-65,-79
-30,-39,-9,35,-10,-24,25,-30,1,-58,-65,-75
-70,-74,-4,72,-33,-39,24,-30,-14,-59,-73,-70
-50,-51,0,51,-25,-25,19,-30,-22,-55,-76,-66
10,-1,-12,-4,11,-7,21,-30,-18,-55,-74,-65
-29,-45,-16,38,-6,-30,20,-30,-25,-53,-74,-64
-30,-41,-11,36,-9,-26,30,-31,-26,-49,-69,-61
-51,-60,-9,56,-21,-35,24,-38,-34,-51,-71,-59
-76,-82,-6,79,-35,-43,23,-37,-48,-60,-78,-62
-32,-36,-4,35,-14,-20,46,-34,-51,-51,-64,-64
-34,-48,-14,41,-10,-30,37,-35,-49,-47,-57,-68
-26,-43,-17,35,-4,-30,31,-34,-50,-57,-64,-70
-28,-39,-11,34,-9,-25,25,-36,-50,-61,-69,-73
-34,-40,-6,37,-14,-23,17,-33,-49,-60,-71,-78
-62,-61,1,61,-31,-30,13,-46,-60,-60,-69,-79
-79,-100,-20,90,-29,-60,1,-57,-66,-60,-71,-74
-30,-42,-11,36,-9,-26,24,-54,-64,-60,-69,-68
-36,-26,10,31,-23,-7,37,-55,-65,-60,-71,-65
-43,-60,-18,52,-12,-39,27,-54,-65,-60,-74,-60
-75,-94,-19,84,-28,-56,24,-63,-70,-74,-86,-55
-92,-99,-8,96,-42,-53,18,-63,-67,-82,-93,-60
-44,-46,-2,45,-20,-24,12,-53,-56,-79,-82,-77
-43,-30,13,36,-28,-9,13,-48,-50,-70,-72,-74
-46,-15,31,31,-38,7,32,-43,-35,-44,-52,-54
-32,32,64,0,-48,48,55,-46,-21,-20,-39,-50
-18,70,87,-26,-53,78,63,-42,-7,3,-40,-47
-38,61,99,-12,-69,80,39,-49,-23,1,-40,-44
-30,42,72,-7,-51,57,-5,-68,-64,-41,-40,-41
-6,20,27,-7,-17,23,-46,-71,-76,-62,-40,-39
13,42,28,-28,-8,35,-61,-69,-76,-60,-42,-35
13,35,22,-24,-5,28,-57,-70,-81,-66,-46,-35
-21,-9,11,15,-16,1,-49,-70,-83,-66,-44,-35
5,10,5,-8,0,7,-15,-69,-84,-71,-45,-38
-34,-43,-9,38,-12,-26,5,-81,-91,-72,-67,-67
-70,-86,-16,78,-26,-51,17,-72,-99,-78,-82,-75
-54,-87,-33,71,-10,-60,27,-82,-110,-89,-90,-78
-54,-98,-44,76,-5,-71,30,-84,-104,-87,-100,-101
-65,-119,-54,92,-5,-86,34,-89,-112,-104,-108,-114
-54,-94,-39,74,-7,-66,35,-68,-89,-84,-77,-109
-34,-81,-47,58,6,-64,47,-71,-100,-108,-101,-119
-120,-152,-32,136,-44,-92,102,28,-18,-101,-141,-152
-66,-108,-42,88,-12,-75,219,356,304,40,-62,-111
341,254,-86,-297,213,84,-16,28,206,641,607,491
661,714,53,-687,304,383,-501,-820,-565,1115,1391,1283
458,384,-74,-421,266,155,-698,-1386,-1528,53,659,859
91,-212,-303,61,197,-258,-646,-1371,-1713,-949,-389,-28
-65,-200,-135,132,36,-167,-376,-749,-924,-618,-364,-159
-45,-79,-34,63,-6,-56,-105,-262,-302,-236,-193,-112
-16,-67,-51,42,18,-59,3,-77,-102,-127,-139,-117
-54,-91,-37,73,-8,-64,47,6,-20,-89,-108,-102
-72,-115,-43,94,-14,-79,56,34,5,-76,-102,-101
-57,-93,-35,75,-11,-64,77,61,37,-55,-91,-95
-38,-73,-35,56,-2,-54,71,61,45,-50,-90,-102
-81,-111,-29,96,-26,-70,63,65,51,-36,-81,-107
-58,-84,-27,71,-15,-55,85,94,88,-28,-77,-112
-28,-52,-23,40,-2,-37,97,122,113,-19,-62,-84
-56,-74,-17,65,-19,-45,86,121,110,-12,-47,-69
-25,-57,-32,41,4,-44,73,123,115,-7,-38,-65
-18,-55,-37,37,10,-46,66,149,149,15,-26,-57
-60,-90,-29,75,-15,-59,39,157,170,41,-9,-48
-53,-73,-21,63,-16,-47,47,168,186,47,-23,-33
40,13,-27,-26,33,-6,79,226,252,75,-2,-20
39,-4,-43,-17,41,-23,51,233,280,90,22,-12
26,-12,-38,-7,32,-24,34,258,310,103,32,9
40,5,-36,-22,38,-15,35,294,358,132,61,31
27,-5,-32,-11,30,-19,24,318,400,165,81,47
110,87,-23,-98,66,31,17,370,473,232,145,97
91,74,-17,-82,53,28,-17,366,488,251,161,122
103,97,-7,-100,55,45,-60,372,509,278,193,161
218,216,-2,-217,110,107,-66,385,531,340,273,232
155,185,30,-170,62,107,-87,349,497,333,276,241
164,226,62,-195,51,143,-113,312,466,322,285,250
181,240,59,-210,61,149,-114,257,384,302,277,251
126,182,56,-155,34,119,-114,193,250,228,218,211
104,156,52,-130,26,104,-80,141,147,158,162,154
44,94,49,-69,-3,71,-47,91,81,94,102,88
15,60,45,-38,-15,52,-29,53,26,36,43,38
-38,2,40,18,-39,21,-8,27,-18,-1,8,-4
-71,-34,37,52,-54,2,6,9,-44,-42,-18,-30
-78,-47,30,62,-54,-8,12,-8,-60,-56,-49,-46
-42,-13,28,27,-35,8,21,-18,-70,-37,-60,-55
-44,-28,16,36,-30,-6,40,-24,-63,-61,-61,-56
-81,-72,9,77,-45,-31,38,-29,-55,-68,-58,-54
-33,-48,-15,41,-9,-31,33,-33,-50,-60,-65,-60
-20,-49,-30,35,5,-39,32,-42,-42,-81,-87,-78
-13,-14,-2,13,-5,-8,25,-33,-37,-74,-92,-82
-1,-19,-19,10,9,-19,27,-19,-38,-69,-93,-83
-20,-38,-18,29,-1,-28,31,-13,-40,-62,-97,-87
-48,-39,9,43,-28,-15,36,-7,-34,-67,-100,-89
-75,-78,-4,76,-35,-41,39,-3,-30,-86,-99,-91
-69,-69,0,69,-34,-34,37,4,-26,-85,-94,-90
-73,-70,2,71,-38,-34,30,9,-21,-85,-91,-90
-71,-66,5,68,-37,-30,29,7,-10,-80,-88,-90
-53,-42,11,48,-32,-15,22,-1,-1,-80,-83,-90
-75,-71,4,73,-40,-33,20,-4,5,-79,-80,-91
-64,-48,16,56,-40,-16,52,9,13,-72,-75,-85
-32,-4,28,18,-30,12,56,12,11,-68,-67,-78
-31,-12,19,21,-25,3,40,6,9,-62,-59,-68
-72,-61,11,66,-41,-25,37,3,4,-56,-50,-62
-35,-28,7,31,-21,-10,34,-2,2,-51,-46,-52
-10,-18,-8,14,0,-13,36,-4,-4,-57,-55,-45
-74,-53,22,64,-48,-16,33,-22,-39,-67,-69,-78
-35,0,35,18,-35,17,37,-30,-47,-64,-70,-81
-46,-44,2,45,-24,-21,30,-19,-43,-65,-69,-75
-69,-52,17,60,-43,-17,21,-15,-47,-66,-65,-74
-53,-31,23,42,-38,-4,7,-7,-42,-63,-64,-68
-112,-94,17,103,-64,-38,0,-1,-62,-84,-84,-92
-112,-89,23,100,-67,-33,44,-5,-60,-85,-80,-79
-86,-69,17,78,-52,-26,46,-14,-46,-72,-67,-62
-66,-45,21,55,-43,-12,26,-23,-54,-82,-71,-66
-25,-35,-10,30,-8,-22,32,-31,-56,-86,-71,-67
-10,-41,-31,26,11,-36,28,-37,-60,-90,-75,-77
-39,-27,12,33,-25,-7,32,-33,-62,-93,-77,-74
-107,-82,25,95,-66,-29,27,-37,-66,-95,-80,-72
-58,-45,13,51,-35,-16,34,-33,-68,-98,-84,-69
-54,-56,-2,55,-25,-29,18,-38,-71,-101,-85,-72
-80,-91,-11,86,-34,-51,-6,-57,-75,-89,-81,-81
25,36,11,-31,6,23,28,-33,-51,-58,-70,-69
15,23,8,-19,3,15,49,-21,-27,-45,-61,-55
-23,5,28,9,-26,17,58,-27,-15,-36,-51,-47
-43,36,80,3,-62,58,69,-23,-2,-24,-39,-37
-45,52,96,-4,-71,74,57,-25,4,-17,-32,-35
-26,57,83,-16,-54,69,34,-30,-6,-9,-28,-35
-61,7,68,27,-64,37,-4,-52,-23,-39,-30,-35
-9,37,45,-14,-27,41,-51,-62,-40,-40,-21,-35
18,23,5,-21,6,14,-76,-55,-50,-34,-33,-35
-12,-16,-4,14,-4,-10,-57,-50,-42,-59,-45,-36
-18,-4,15,11,-17,6,-21,-42,-46,-60,-44,-42
-58,-43,15,50,-36,-14,1,-36,-75,-88,-81,-63
-72,-72,0,72,-36,-36,11,-32,-76,-91,-88,-67
-41,-74,-34,58,-4,-54,19,-42,-79,-88,-88,-74
-48,-85,-37,67,-5,-61,10,-60,-86,-92,-96,-89
-72,-95,-23,84,-24,-59,5,-56,-84,-96,-97,-97
-91,-108,-18,100,-36,-63,23,-77,-98,-113,-121,-120
-73,-89,-16,81,-29,-52,45,-14,-38,-94,-94,-101
-72,-120,-48,97,-12,-84,66,-7,-51,-127,-124,-123
-142,-173,-31,158,-55,-102,154,173,130,-102,-170,-188
59,-26,-86,-16,72,-56,171,377,397,198,107,43
449,447,-2,-448,226,222,-183,-183,39,942,1004,839
622,758,135,-690,243,446,-538,-918,-788,1018,1411,1335
320,229,-91,-275,205,69,-589,-1344,-1596,-288,324,582
-55,-237,-183,146,64,-210,-493,-1175,-1473,-938,-471,-153
-42,-92,-50,67,4,-71,-238,-536,-636,-490,-298,-152
-61,-68,-7,64,-27,-37,-36,-191,-191,-203,-176,-132
-69,-72,-2,71,-34,-37,50,-29,-4,-91,-122,-105
-43,-28,15,35,-29,-6,92,33,58,-62,-103,-93
-50,-68,-18,59,-16,-43,80,36,51,-55,-101,-97
-13,-57,-44,36,16,-51,86,64,81,-39,-84,-79
-59,-61,-2,60,-28,-32,77,73,91,-37,-80,-80
-40,-57,-17,49,-12,-36,82,94,116,-19,-67,-67
-64,-92,-27,78,-18,-59,79,99,105,-23,-69,-84
-80,-103,-23,92,-28,-63,81,112,119,3,-58,-72
37,10,-27,-23,32,-8,121,148,176,42,-38,-46
21,-3,-24,-8,22,-13,108,166,196,40,-23,-45
-44,-75,-31,60,-6,-53,86,155,190,24,-17,-39
-27,-50,-23,38,-2,-36,84,181,216,44,-12,-32
-3,-27,-24,15,11,-25,75,217,259,83,9,-26
4,-22,-25,9,15,-23,70,222,272,86,19,-18
18,-8,-25,-4,21,-16,62,244,307,99,28,4
28,3,-25,-15,26,-11,55,277,353,134,57,25
25,-1,-26,-12,26,-13,31,292,378,147,73,34
52,25,-27,-38,39,-1,25,316,428,192,105,69
63,59,-4,-61,33,27,19,359,476,244,146,104
105,107,1,-106,52,54,-19,379,511,286,188,148
179,184,5,-182,87,94,-38,374,538,342,250,206
150,191,41,-171,55,116,-68,358,515,348,281,232
130,186,56,-158,37,121,-93,335,474,342,287,247
130,182,53,-156,38,117,-100,299,416,337,287,247
115,182,68,-149,24,125,-111,234,325,292,267,229
107,174,67,-140,20,120,-103,164,217,223,217,185
78,132,54,-105,12,93,-88,104,126,155,155,136
44,90,46,-67,-1,67,-56,68,53,89,98,87
-22,14,35,4,-28,24,-22,48,-8,29,44,20
-24,12,36,5,-30,24,-8,27,-28,-1,7,-1
-42,-9,32,25,-37,11,4,11,-58,-42,-38,-25
-54,-24,30,39,-41,2,21,-1,-76,-59,-54,-50
-68,-39,29,54,-49,-5,9,-35,-88,-67,-56,-62
-123,-100,24,111,-73,-38,-5,-66,-98,-81,-79,-65
-97,-76,22,87,-59,-27,31,-61,-65,-57,-76,-36
-64,-52,12,58,-38,-20,48,-56,-67,-53,-69,-43
-59,-59,0,59,-29,-30,42,-50,-83,-64,-66,-57
-60,-80,-20,70,-20,-50,41,-45,-79,-70,-57,-59
4,-31,-35,13,19,-32,37,-40,-74,-71,-58,-61
2,-19,-21,9,12,-20,36,-33,-65,-69,-78,-59
-80,-94,-14,87,-33,-53,32,-29,-60,-71,-89,-69
-83,-83,0,83,-41,-41,30,-22,-51,-70,-85,-70
-60,-49,12,54,-36,-19,30,-18,-44,-70,-83,-66
-71,-62,9,67,-40,-26,30,-12,-38,-70,-80,-64
-91,-65,27,78,-59,-19,30,-8,-30,-70,-77,-61
-102,-72,30,87,-66,-21,31,-4,-31,-70,-75,-59
-85,-66,19,75,-52,-23,35,0,-29,-70,-71,-56
-74,-61,13,67,-43,-24,35,-7,-26,-70,-65,-49
-49,-44,5,46,-27,-19,35,-16,-25,-66,-60,-46
-45,-29,17,37,-31,-6,35,-25,-26,-65,-55,-41
-65,-45,21,55,-43,-12,35,-33,-44,-65,-47,-37
-2,9,12,-4,-7,10,33,-35,-51,-60,-49,-34
1,7,7,-4,-3,7,29,-39,-50,-60,-56,-37
3,2,-2,-2,3,0,30,-40,-50,-59,-50,-49
-49,-52,-3,51,-23,-27,26,-47,-44,-55,-55,-50
-65,-62,3,63,-34,-29,25,-55,-33,-55,-62,-50
-23,-17,6,19,-14,-5,25,-55,-37,-53,-56,-50
-88,-76,12,82,-49,-32,20,-55,-60,-49,-54,-51
-47,-33,15,40,-31,-9,17,-55,-59,-50,-50,-49
-62,-52,10,57,-36,-21,13,-53,-65,-58,-43,-55
-57,-46,11,52,-33,-18,10,-49,-76,-61,-55,-66
-9,-1,8,5,-8,4,5,-45,-75,-59,-65,-65
-80,-75,5,77,-43,-35,8,-42,-74,-60,-73,-65
-63,-58,4,60,-33,-26,21,-37,-70,-60,-82,-65
-29,-25,4,27,-16,-10,20,-35,-70,-59,-77,-65
-69,-74,-6,72,-31,-40,13,-48,-68,-70,-75,-62
-33,-40,-7,36,-12,-23,10,-50,-64,-76,-71,-60
-19,-3,16,10,-17,7,2,-42,-65,-74,-70,-56
-37,-38,-2,37,-17,-20,-2,-41,-65,-79,-73,-55
-23,-54,-31,39,4,-42,-4,-34,-65,-80,-78,-67
-37,-50,-13,43,-12,-31,9,-31,-65,-81,-79,-61
-13,9,22,2,-17,15,31,-25,-48,-59,-53,-50
-16,30,46,-7,-31,38,51,-22,-27,-27,-30,-40
1,71,69,-36,-34,70,74,-16,-21,-19,-28,-34
13,108,95,-61,-41,101,50,-17,-14,-11,-23,-35
-18,63,81,-23,-49,71,8,-47,-27,-16,-21,-35
17,51,34,-35,-9,42,-29,-63,-42,-29,-16,-35
-1,17,19,-8,-10,18,-48,-58,-39,-34,-17,-35
-6,-12,-6,9,1,-9,-38,-63,-40,-41,-37,-36
38,4,-33,-21,35,-14,-35,-67,-40,-39,-39,-33
-13,-34,-20,24,4,-27,-28,-62,-62,-72,-54,-49
-53,-60,-7,57,-23,-33,-14,-69,-82,-95,-77,-68
-41,-51,-10,46,-15,-30,0,-60,-69,-85,-74,-73
-24,-67,-44,46,10,-55,12,-71,-88,-106,-91,-92
-39,-83,-44,62,2,-63,32,-60,-91,-112,-96,-99
-26,-73,-47,50,11,-60,35,-69,-98,-120,-104,-101
-32,-74,-42,54,5,-58,17,-62,-95,-110,-97,-101
-69,-122,-53,96,-8,-87,34,-30,-83,-119,-96,-94
-49,-115,-66,82,9,-90,98,35,-10,-117,-130,-139
-27,-80,-53,54,14,-67,229,362,314,-6,-102,-137
237,176,-61,-206,149,58,35,108,267,552,493,390
618,702,83,-660,267,392,-464,-736,-446,1189,1407,1246
529,510,-19,-520,273,246,-720,-1316,-1381,335,897,1034
132,-138,-269,3,200,-203,-692,-1384,-1696,-856,-268,91
-2,-175,-173,88,86,-174,-399,-787,-985,-676,-378,-160
-47,-114,-67,80,11,-90,-115,-270,-333,-271,-211,-114
-57,-94,-37,76,-10,-65,-4,-61,-90,-134,-155,-122
-6,-37,-30,22,12,-33,51,44,20,-64,-113,-98
-50,-90,-40,71,-5,-65,70,46,37,-74,-117,-122
-57,-79,-21,68,-17,-50,92,74,69,-50,-89,-101
-74,-92,-17,83,-28,-54,92,79,67,-48,-87,-94
-66,-78,-12,72,-27,-45,92,107,94,-35,-74,-88
-23,-51,-28,37,3,-39,90,110,106,-28,-70,-82
-14,-59,-45,37,16,-52,89,117,115,-22,-63,-80
-19,-64,-44,42,13,-54,86,129,142,-9,-54,-73
-12,-53,-41,32,15,-47,84,133,148,-7,-51,-71
21,-17,-38,-2,30,-27,84,177,189,8,-38,-62
-9,-44,-35,27,13,-39,80,170,197,11,-38,-59
-7,-42,-36,25,15,-39,78,193,220,37,-21,-50
35,-8,-43,-14,39,-25,75,224,274,71,7,-37
-30,-72,-42,52,6,-57,71,229,294,79,18,-23
9,-25,-33,8,21,-29,71,300,347,125,56,-4
48,20,-28,-34,38,-4,57,318,377,140,59,21
37,17,-20,-27,29,-2,24,334,416,164,85,53
97,83,-14,-90,55,34,6,381,482,224,135,83
95,86,-9,-90,52,39,-3,402,523,258,161,120
135,142,7,-139,63,74,-25,417,548,314,230,176
145,166,21,-156,62,94,-63,407,537,335,256,205
134,176,42,-155,46,109,-84,395,521,342,270,224
170,212,42,-192,64,127,-97,363,480,352,300,248
171,230,59,-200,56,144,-99,300,409,321,287,238
117,199,82,-158,17,140,-85,229,301,268,245,216
59,118,58,-89,0,88,-69,163,183,191,182,164
48,112,63,-80,-8,87,-35,107,101,128,124,105
8,77,69,-43,-30,73,-14,72,31,73,68,54
-19,30,50,-6,-35,40,1,53,-18,33,29,14
-43,-2,41,22,-42,19,7,32,-38,7,2,-8
-54,-25,29,39,-41,2,4,13,-48,-24,-32,-26
-71,-48,23,59,-47,-13,5,-8,-59,-43,-50,-42
-80,-67,12,73,-46,-27,4,-22,-69,-64,-68,-69
2,6,4,-5,-1,5,27,-20,-69,-55,-60,-60
-17,4,21,6,-19,12,38,-20,-65,-49,-53,-54
-103,-78,25,90,-64,-26,30,-31,-62,-66,-71,-71
-58,-42,16,50,-37,-13,29,-36,-57,-73,-81,-81
-29,-11,18,20,-23,3,24,-30,-55,-76,-87,-88
-60,-66,-6,63,-26,-36,20,-25,-49,-74,-83,-83
-60,-68,-8,64,-26,-37,18,-23,-47,-76,-87,-87
-61,-59,2,60,-31,-28,13,-13,-39,-74,-83,-82
-69,-85,-16,77,-26,-50,18,-22,-47,-78,-90,-93
-57,-73,-16,65,-20,-44,44,-30,-54,-69,-103,-118
-15,-27,-11,21,-2,-19,48,-1,-18,-50,-82,-107
-29,-33,-4,32,-12,-19,35,1,-9,-50,-73,-94
-59,-50,9,54,-34,-20,33,-1,-11,-50,-70,-87
-89,-73,15,81,-52,-29,19,1,-8,-50,-65,-76
-63,-46,18,54,-40,-14,22,-10,-21,-57,-74,-87
-24,-11,13,17,-18,1,54,-1,-26,-60,-74,-79
-60,-44,16,52,-38,-14,49,-1,-22,-60,-69,-60
-52,-20,33,36,-42,6,32,-8,-19,-63,-67,-60
-56,-20,36,38,-46,8,31,-12,-26,-66,-62,-56
-84,-50,34,66,-58,-8,27,-19,-38,-64,-61,-53
-91,-60,31,75,-60,-14,25,-24,-45,-61,-61,-50
-82,-52,30,67,-56,-11,21,-29,-45,-59,-59,-51
-54,-25,29,39,-41,2,19,-31,-45,-60,-60,-56
-69,-46,23,57,-46,-12,17,-29,-45,-60,-54,-61
-81,-66,16,73,-49,-25,10,-32,-45,-60,-56,-67
-57,-49,9,53,-33,-20,10,-34,-47,-62,-52,-63
-66,-62,4,64,-35,-29,-1,-38,-52,-70,-54,-68
-17,-43,-26,30,5,-34,9,-57,-71,-83,-82,-84
3,-22,-24,10,14,-23,40,-61,-76,-86,-86,-86
-62,-49,12,55,-37,-18,39,-59,-74,-85,-84,-84
-41,-25,16,32,-28,-5,33,-65,-80,-85,-86,-85
-35,-23,12,29,-23,-5,33,-65,-80,-85,-85,-85
-76,-65,10,70,-43,-27,23,-64,-79,-84,-84,-84
-26,-21,6,23,-16,-7,33,-60,-75,-80,-79,-79
-5,1,6,1,-6,4,51,-57,-72,-80,-81,-81
-50,-52,-2,51,-24,-27,48,-55,-70,-78,-77,-77
-39,-51,-12,45,-13,-31,45,-50,-65,-74,-74,-74
-38,-41,-3,39,-17,-22,42,-51,-66,-76,-75,-76
-33,-16,18,24,-25,1,40,-43,-57,-69,-71,-69
-5,31,36,-13,-21,34,42,-32,-42,-55,-64,-56
-16,44,61,-14,-38,52,57,-18,-45,-50,-60,-46
-50,39,89,5,-69,64,65,-6,-44,-45,-60,-45
-29,62,92,-17,-61,77,51,-32,-45,-49,-57,-45
4,76,72,-40,-35,74,39,-47,-44,-50,-54,-44
-18,35,53,-9,-35,44,-9,-57,-51,-51,-55,-45
20,56,36,-39,-8,46,-39,-69,-57,-54,-50,-45
15,39,24,-27,-5,32,-31,-62,-53,-55,-49,-48
-59,-41,18,50,-39,-11,-29,-68,-63,-55,-51,-54
-18,3,21,7,-20,12,1,-62,-63,-44,-32,-56
-29,-10,19,20,-24,4,25,-67,-80,-62,-52,-64
-97,-76,21,86,-59,-27,27,-59,-85,-85,-64,-67
-90,-70,20,80,-55,-25,34,-60,-85,-99,-71,-75
-94,-78,16,86,-55,-31,33,-61,-87,-91,-78,-71
-110,-109,1,109,-55,-53,28,-49,-93,-101,-82,-90
-67,-86,-19,77,-23,-53,32,-65,-101,-99,-80,-90
-55,-62,-7,59,-24,-34,43,-37,-82,-97,-78,-73
-101,-122,-22,112,-39,-72,61,-44,-83,-119,-127,-128
-58,-99,-41,78,-8,-70,198,253,172,-50,-127,-153
143,77,-66,-110,104,6,159,298,329,298,218,151
545,567,22,-556,261,294,-309,-487,-193,1030,1160,1014
647,657,10,-652,319,333,-653,-1216,-1147,658,1160,1213
266,8,-258,-137,262,-125,-693,-1486,-1780,-701,-59,293
30,-209,-240,90,135,-224,-486,-1037,-1284,-830,-434,-169
36,-49,-85,7,61,-67,-162,-392,-463,-320,-214,-98
-10,-72,-61,41,26,-66,-23,-137,-152,-158,-162,-101
-57,-93,-36,76,-11,-64,42,10,-3,-64,-93,-86
-54,-89,-35,72,-10,-62,76,30,41,-45,-79,-85
-57,-86,-29,72,-14,-57,83,45,53,-40,-79,-75
-56,-80,-24,68,-16,-51,91,63,73,-34,-74,-70
-62,-72,-11,67,-25,-41,92,70,79,-22,-57,-66
-55,-67,-12,62,-21,-39,94,100,102,-13,-50,-59
-31,-53,-22,42,-5,-37,88,99,105,-6,-46,-57
-26,-47,-20,36,-3,-33,91,103,108,0,-41,-50
-31,-49,-18,40,-6,-33,86,122,127,9,-37,-47
-11,-43,-32,27,11,-37,84,145,157,24,-31,-41
5,-26,-31,11,18,-28,86,173,186,36,-19,-29
-2,-6,-4,4,1,-5,85,187,211,61,-1,-17
-25,-47,-22,36,-1,-34,85,186,223,65,11,-20
31,-13,-44,-9,38,-29,85,235,266,100,47,-2
37,-1,-38,-18,38,-20,83,262,308,127,55,22
61,22,-39,-41,50,-9,76,283,337,145,65,39
123,71,-52,-97,87,9,58,326,388,181,92,69
53,34,-19,-43,36,7,32,337,428,204,114,93
136,133,-3,-135,70,65,18,381,489,266,177,139
182,168,-14,-175,98,77,-6,398,525,300,208,176
139,171,32,-156,53,101,-46,394,520,321,236,209
208,257,49,-233,79,152,-71,382,513,344,283,262
206,255,49,-230,78,152,-95,338,471,327,291,269
159,229,70,-194,44,149,-112,290,411,314,287,255
107,179,72,-143,17,125,-117,208,299,270,247,236
79,143,64,-111,7,103,-105,145,174,195,190,190
51,107,57,-79,-3,82,-62,101,102,145,144,145
3,56,52,-30,-25,54,-32,55,22,90,84,90
-28,12,41,8,-35,26,-21,24,-39,23,25,33
-78,-39,39,58,-58,0,-9,3,-67,-14,-15,1
-54,-38,16,46,-35,-11,-11,-10,-83,-30,-29,-27
-75,-83,-8,79,-33,-45,-10,-36,-95,-53,-46,-46
-105,-91,14,97,-59,-38,24,-47,-101,-67,-49,-45
-45,-31,14,38,-30,-8,42,-44,-93,-65,-39,-46
-83,-76,7,79,-45,-34,28,-45,-90,-65,-64,-43
-95,-89,6,91,-50,-41,22,-40,-85,-66,-66,-41
-66,-55,10,60,-38,-22,15,-40,-81,-63,-54,-37
-106,-92,13,99,-59,-39,4,-41,-76,-70,-49,-49
-107,-105,2,106,-55,-51,14,-41,-69,-84,-40,-70
-85,-90,-5,88,-40,-48,32,-38,-63,-81,-56,-68
-54,-68,-13,61,-20,-41,29,-34,-56,-71,-69,-63
-68,-79,-12,74,-28,-45,23,-32,-49,-67,-74,-61
-78,-85,-7,81,-35,-46,33,-27,-37,-59,-76,-56
-39,-45,-6,43,-16,-26,41,-22,-25,-52,-73,-53
-83,-84,-1,84,-41,-42,40,-13,-17,-68,-84,-78
-46,-47,-2,46,-22,-24,40,-8,-11,-66,-79,-81
-47,-40,7,44,-27,-16,40,0,-4,-44,-60,-58
-103,-86,17,94,-60,-34,40,4,0,-42,-56,-56
-54,-42,12,48,-33,-15,37,-8,0,-36,-49,-49
-80,-68,12,74,-46,-28,32,-11,0,-33,-43,-45
