I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-49,-31,33,7,-40,150,430,454,283,32,-60
4,-25,-28,11,16,-26,150,467,507,337,70,-33
37,16,-22,-26,29,-3,150,481,539,386,111,-1
37,18,-20,-27,28,-1,150,464,531,412,137,21
38,27,-12,-32,25,7,150,447,511,421,187,52
59,52,-7,-55,32,22,121,392,466,400,221,96
98,78,-20,-88,59,29,72,282,361,358,216,105
107,96,-10,-101,59,43,29,182,257,296,206,99
70,63,-7,-66,39,28,9,112,178,214,158,93
78,52,-26,-64,52,12,8,53,100,143,109,61
66,41,-25,-54,46,8,4,20,51,91,71,31
40,26,-14,-33,27,6,0,9,19,53,29,14
37,22,-14,-29,25,4,2,3,2,23,2,-1
27,13,-14,-19,20,0,5,-5,-4,-3,-14,-10
27,9,-19,-17,23,-5,5,-13,-12,-15,-32,-20
-6,0,6,3,-6,3,5,-19,-19,-21,-52,-36
-43,-5,39,24,-41,17,5,-14,-27,-28,-55,-42
-50,-21,29,35,-39,4,4,-5,-28,-27,-55,-36
-51,-25,25,38,-38,0,15,3,-23,-21,-55,-34
-32,-10,23,21,-27,6,23,5,-17,-16,-55,-30
-26,-13,14,19,-20,0,16,5,-14,-13,-54,-24
-28,-7,21,17,-24,7,9,10,-9,-7,-51,-34
-32,-25,7,29,-20,-9,3,8,-5,-6,-48,-40
-24,-15,9,19,-16,-3,-5,2,-10,-14,-45,-33
-1,31,32,-15,-17,31,-9,-2,-14,-21,-43,-30
-25,-1,24,13,-25,11,-6,-7,-17,-28,-39,-25
-36,-19,17,28,-26,-1,-3,-11,-21,-34,-43,-20
-25,-13,12,19,-18,0,-1,-16,-24,-36,-46,-20
-7,-16,-9,11,2,-12,3,-20,-28,-39,-45,-20
-3,-20,-17,12,7,-19,6,-25,-31,-42,-45,-20
-23,-37,-13,30,-4,-25,2,-29,-34,-45,-45,-20
-21,-34,-14,27,-3,-24,0,-34,-37,-45,-45,-20
-30,-35,-6,33,-12,-20,0,-38,-41,-49,-50,-21
-7,-33,-26,20,10,-30,0,-40,-44,-60,-55,-27
1,-29,-29,14,15,-29,0,-40,-47,-69,-55,-34
-48,-28,19,38,-33,-4,0,-40,-49,-70,-56,-38
-59,-22,37,40,-47,7,5,-40,-53,-70,-60,-42
-57,-23,34,40,-46,5,5,-39,-55,-74,-60,-45
-52,-16,36,33,-44,9,5,-48,-53,-75,-60,-49
-65,-32,33,49,-49,0,5,-53,-49,-74,-61,-49
-81,-55,26,68,-53,-14,5,-46,-47,-68,-60,-45
-70,-44,26,56,-47,-9,7,-41,-43,-60,-55,-45
-57,-42,16,49,-36,-13,14,-36,-41,-54,-49,-43
-41,-20,21,30,-31,1,19,-30,-39,-47,-45,-39
-27,30,57,-2,-43,44,24,-25,-24,-42,-38,-42
-4,73,77,-35,-41,75,40,-5,10,-23,-16,-29
20,103,83,-62,-32,93,42,37,54,30,23,-3
41,103,61,-72,-10,82,30,34,53,47,29,7
54,82,28,-68,12,55,13,-6,11,4,-3,0
38,46,8,-42,15,27,-17,-19,-11,-15,-13,-4
20,5,-16,-12,18,-6,-41,-51,-49,-44,-35,-14
32,-23,-55,-4,44,-39,-53,-82,-88,-88,-64,-37
32,-26,-58,-3,45,-42,-59,-78,-87,-89,-73,-35
24,-25,-49,1,37,-36,-55,-75,-84,-73,-66,-25
13,-23,-36,5,25,-29,-40,-71,-85,-77,-74,-35
9,-19,-28,5,19,-24,-31,-68,-80,-73,-67,-34
-3,-21,-18,12,8,-19,-19,-63,-79,-78,-72,-50
-43,-15,27,29,-35,6,-13,-63,-81,-89,-86,-67
-39,-12,27,25,-33,7,-2,-54,-71,-80,-78,-60
-21,-24,-4,23,-8,-14,4,-56,-79,-93,-98,-68
-33,-43,-10,39,-11,-26,18,-47,-70,-73,-65,-49
-96,-77,19,86,-57,-29,66,-48,-82,-122,-160,-117
-46,-95,-48,71,1,-71,20,-41,-35,-39,-25,-65
172,120,-52,-146,112,34,-143,-39,134,438,659,359
655,469,-186,-562,420,141,-543,-377,-16,985,1900,1175
853,689,-164,-771,508,262,-930,-1004,-752,553,2009,1502
246,529,283,-388,-18,406,-757,-1276,-1364,-755,141,608
-127,123,250,2,-188,186,-355,-840,-1020,-942,-602,-50
-99,9,107,45,-103,58,-108,-318,-400,-387,-269,-83
-95,-22,73,58,-84,26,5,-120,-155,-210,-241,-119
-80,-97,-17,89,-31,-57,45,-26,-49,-110,-143,-99
-103,-101,3,102,-53,-49,68,-3,-29,-96,-166,-121
-77,-108,-31,93,-22,-69,72,9,-11,-80,-143,-114
-83,-105,-23,95,-30,-64,78,21,1,-71,-145,-113
-91,-111,-20,101,-36,-66,82,28,8,-67,-143,-113
-90,-109,-20,100,-35,-64,93,46,25,-52,-130,-106
-103,-114,-11,109,-45,-62,96,43,32,-48,-140,-116
-104,-115,-11,109,-46,-63,94,48,49,-33,-130,-122
-101,-116,-14,109,-43,-65,95,63,59,-31,-139,-127
-92,-113,-21,102,-35,-67,96,72,60,-22,-133,-124
-81,-122,-41,102,-19,-81,104,97,83,-13,-136,-125
-57,-105,-49,81,-4,-77,105,111,107,0,-134,-125
-49,-72,-23,61,-13,-47,107,115,117,12,-126,-124
-51,-77,-26,65,-13,-51,110,142,147,25,-119,-116
-47,-80,-33,64,-7,-56,111,177,185,49,-108,-108
-39,-94,-55,67,9,-75,118,225,229,91,-86,-100
-18,-80,-62,49,23,-71,125,264,271,128,-64,-93
3,-56,-58,26,31,-57,129,320,331,177,-31,-79
20,-42,-62,11,41,-52,123,385,396,238,15,-52
25,-34,-59,4,42,-46,117,425,449,293,64,-15
34,-26,-61,-4,48,-43,113,466,515,358,131,22
78,28,-50,-53,64,-11,105,482,535,412,181,48
102,53,-49,-77,75,2,102,467,521,416,213,69
84,53,-31,-68,57,11,89,420,507,402,249,103
92,85,-7,-89,49,39,62,327,429,381,256,122
107,97,-11,-102,59,43,44,223,312,307,229,107
112,85,-27,-98,69,29,28,142,203,214,173,89
110,88,-22,-99,65,33,15,78,114,127,103,57
44,60,16,-52,14,37,15,26,56,59,45,21
4,24,20,-14,-8,22,14,-3,11,9,-6,-5
-1,13,14,-7,-8,14,11,-28,-22,-30,-43,-28
-29,-20,9,25,-19,-5,10,-43,-33,-49,-69,-47
-14,-6,8,9,-11,1,11,-43,-42,-71,-93,-60
8,-2,-10,-3,9,-6,19,-54,-59,-89,-95,-74
-25,-43,-18,34,-3,-30,31,-53,-61,-90,-90,-81
-47,-45,1,46,-24,-22,32,-47,-57,-86,-109,-75
-41,-44,-3,42,-19,-23,27,-43,-55,-82,-114,-73
-75,-40,35,57,-55,-3,24,-36,-51,-79,-105,-68
-75,-38,37,56,-56,0,20,-32,-50,-75,-102,-65
-49,-34,15,41,-31,-9,16,-26,-47,-72,-94,-69
-60,-36,24,48,-42,-6,13,-23,-42,-66,-91,-71
-59,-33,25,46,-41,-4,10,-19,-39,-61,-84,-75
-46,-37,8,41,-26,-14,10,-16,-36,-58,-79,-74
-45,-51,-6,48,-19,-28,10,-11,-31,-52,-74,-69
-45,-32,13,38,-29,-9,10,-11,-31,-51,-68,-66
-25,-21,5,23,-15,-8,10,-19,-29,-48,-61,-63
-15,-21,-6,19,-4,-14,10,-27,-37,-59,-67,-58
0,-7,-7,4,4,-7,10,-34,-51,-79,-81,-55
-25,-24,0,24,-12,-12,10,-36,-50,-81,-80,-59
-69,-59,10,64,-39,-24,11,-39,-50,-84,-80,-60
-70,-54,15,62,-42,-20,15,-42,-49,-87,-80,-60
-73,-46,27,59,-50,-9,15,-45,-53,-90,-80,-60
-36,-45,-9,41,-13,-26,17,-44,-65,-89,-78,-60
-34,-38,-4,37,-15,-21,21,-40,-65,-83,-73,-60
-59,-37,22,47,-40,-7,18,-37,-65,-77,-70,-54
-47,-33,13,40,-30,-10,19,-33,-65,-71,-66,-47
-37,-37,0,37,-18,-18,9,-30,-66,-66,-62,-41
-20,-27,-8,23,-5,-17,19,-27,-63,-59,-60,-33
-39,5,44,17,-42,25,63,-17,-41,-45,-54,-34
-29,40,69,-6,-49,54,75,13,-10,-18,-43,-34
22,76,54,-49,-16,64,58,52,29,8,-40,-27
35,88,53,-62,-9,71,45,46,37,17,-40,-22
9,56,46,-33,-19,51,19,-3,-6,-14,-40,-17
-8,23,31,-8,-20,26,-17,-29,-36,-41,-40,-9
3,3,0,-3,1,1,-33,-35,-52,-49,-40,-24
0,-37,-37,19,19,-37,-30,-64,-94,-94,-69,-56
-7,-56,-49,32,21,-53,-27,-82,-112,-115,-96,-68
13,-49,-62,19,38,-55,-24,-72,-103,-95,-86,-63
4,-43,-47,19,26,-45,-20,-65,-99,-93,-92,-69
-17,-40,-23,29,3,-31,-15,-61,-94,-96,-90,-70
-18,-40,-22,29,2,-30,-8,-51,-86,-93,-86,-68
-31,-55,-24,43,-3,-39,1,-48,-85,-99,-102,-78
-47,-57,-10,52,-18,-33,3,-37,-77,-90,-92,-69
-82,-50,32,66,-56,-9,23,-34,-82,-101,-128,-89
-46,-77,-31,62,-7,-54,28,-27,-79,-83,-93,-67
-87,-99,-13,93,-37,-56,59,-16,-78,-103,-170,-118
-72,-144,-72,109,0,-108,60,-11,-54,-56,-78,-94
128,23,-104,-75,116,-40,-71,32,125,344,502,259
512,388,-124,-449,317,132,-418,-206,94,954,1696,1029
843,694,-149,-768,496,272,-848,-835,-560,779,2233,1568
334,641,307,-488,14,474,-790,-1260,-1307,-544,465,765
-159,193,351,-17,-255,272,-403,-966,-1183,-1043,-681,-57
-122,-18,104,70,-113,42,-144,-408,-541,-513,-347,-108
-126,-61,65,93,-95,2,-12,-142,-209,-256,-263,-148
-64,-102,-37,83,-13,-69,36,-28,-87,-132,-159,-126
-59,-74,-15,67,-22,-44,65,8,-48,-102,-176,-130
-72,-95,-24,84,-24,-59,72,23,-31,-93,-164,-128
-74,-108,-34,91,-20,-71,75,41,-15,-83,-147,-120
-89,-109,-20,100,-34,-65,71,47,-12,-86,-156,-125
-79,-103,-25,91,-27,-64,69,55,2,-70,-136,-110
-93,-101,-8,97,-43,-54,72,57,6,-74,-150,-114
-80,-98,-17,89,-31,-57,67,61,19,-60,-133,-104
-48,-94,-47,71,0,-70,84,74,27,-57,-140,-102
-37,-95,-58,66,11,-76,97,93,37,-49,-132,-102
-58,-104,-46,81,-5,-75,95,88,51,-42,-131,-109
-70,-116,-46,93,-12,-81,93,98,68,-30,-125,-105
-67,-107,-40,87,-13,-73,90,112,89,-17,-122,-98
-66,-101,-34,84,-16,-67,90,129,114,1,-116,-95
-50,-95,-46,73,-2,-70,94,163,143,25,-99,-87
-27,-85,-58,56,15,-71,110,199,182,57,-78,-83
-26,-98,-72,62,24,-85,116,249,227,99,-49,-77
-12,-93,-82,53,35,-87,115,299,279,144,-11,-58
9,-65,-75,29,42,-70,118,360,349,209,31,-46
19,-55,-73,18,46,-64,111,401,403,260,68,-25
30,-38,-68,4,49,-53,104,439,459,322,130,21
47,-19,-65,-14,56,-42,98,479,508,388,197,63
73,14,-59,-43,66,-22,88,463,500,416,243,88
108,64,-44,-86,76,10,84,416,472,410,271,116
112,80,-31,-96,71,24,66,330,400,377,273,134
101,86,-15,-93,57,35,32,240,295,313,257,133
116,93,-23,-104,69,34,7,159,184,208,187,118
81,68,-13,-74,47,27,-13,79,92,127,106,71
