I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-15,5,18,-13,-5,-19,-80,-71,-70,-35,-35
-20,-15,5,16,-12,-5,-14,-80,-69,-72,-28,-37
-36,-32,4,33,-20,-13,-16,-80,-71,-75,-41,-45
-35,-36,-1,35,-17,-18,-12,-81,-82,-79,-57,-49
-28,-27,1,27,-14,-13,-10,-85,-87,-80,-54,-50
-16,-20,-4,19,-6,-12,-11,-84,-88,-81,-55,-52
-27,-47,-21,37,-3,-34,-4,-87,-92,-86,-55,-57
-34,-55,-21,44,-6,-38,-19,-90,-95,-85,-55,-59
-30,-44,-14,37,-8,-29,-27,-90,-94,-85,-52,-55
-31,-42,-11,37,-10,-26,-20,-86,-88,-85,-47,-55
-28,-34,-6,31,-10,-20,-20,-79,-84,-84,-44,-54
-29,-31,-2,30,-14,-16,-16,-73,-80,-86,-41,-49
-16,-13,3,14,-9,-5,-14,-65,-75,-74,-36,-50
-4,7,11,-2,-7,9,-11,-60,-71,-60,-36,-48
-3,16,19,-7,-11,17,-9,-53,-59,-46,-40,-42
15,24,9,-20,3,16,-12,-39,-38,-29,-40,-38
26,18,-9,-22,17,4,-7,-25,-9,-18,-40,-34
28,7,-21,-17,24,-7,-19,-41,-19,-22,-41,-29
23,-3,-26,-10,25,-14,-41,-72,-68,-61,-40,-25
10,-13,-23,1,17,-17,-38,-81,-82,-82,-44,-30
3,-15,-19,6,12,-17,-32,-88,-78,-87,-45,-33
-15,-31,-16,23,1,-24,-29,-91,-88,-94,-47,-39
-42,-52,-10,47,-16,-31,-24,-106,-107,-100,-63,-62
-46,-59,-13,53,-16,-36,-19,-108,-103,-111,-73,-66
-37,-66,-29,51,-3,-47,-17,-109,-107,-117,-74,-64
-35,-66,-31,51,-2,-48,-12,-99,-103,-115,-77,-71
-38,-60,-22,50,-8,-41,-12,-102,-106,-113,-75,-68
-40,-62,-22,51,-9,-42,-6,-92,-105,-120,-85,-71
-39,-52,-13,46,-13,-33,-7,-91,-93,-107,-73,-62
-47,-59,-12,53,-17,-35,-2,-93,-105,-126,-88,-68
-50,-55,-5,53,-22,-30,5,-72,-76,-101,-73,-60
-60,-65,-5,63,-28,-34,8,-103,-109,-130,-85,-61
-57,-63,-5,60,-25,-34,24,-43,-58,-102,-79,-62
-74,-68,6,71,-40,-30,10,-123,-123,-121,-73,-60
-111,-123,-12,117,-49,-67,120,76,-20,-135,-174,-152
14,-45,-59,15,37,-52,118,338,336,208,46,-41
598,312,-286,-455,442,13,-449,126,606,862,875,535
1113,816,-297,-964,705,259,-1225,-669,547,1491,1867,1238
670,719,49,-695,310,384,-1246,-1595,-580,436,1294,1044
62,236,174,-149,-56,205,-562,-1072,-916,-610,52,271
-18,90,108,-36,-64,99,-141,-295,-238,-180,-53,30
-15,27,42,-6,-28,34,-31,-149,-119,-127,-50,-6
-45,-25,19,35,-32,-3,26,-28,-62,-127,-88,-46
-71,-51,20,61,-45,-15,53,-34,-46,-91,-77,-61
-75,-64,12,69,-43,-26,69,17,-37,-119,-103,-82
-69,-57,13,63,-41,-22,65,30,-11,-77,-78,-70
-68,-63,5,65,-36,-29,71,40,-12,-100,-99,-79
-63,-58,6,60,-34,-25,80,60,18,-68,-84,-73
-66,-62,5,64,-36,-28,92,68,16,-76,-92,-76
-60,-56,5,57,-32,-25,93,89,34,-59,-84,-75
-60,-55,5,57,-32,-25,96,100,42,-56,-82,-75
-60,-55,5,57,-32,-25,101,125,57,-46,-81,-76
-55,-50,5,52,-30,-22,103,156,86,-33,-75,-74
-59,-51,8,55,-34,-21,117,189,113,-20,-76,-76
-59,-49,10,54,-35,-19,128,232,142,3,-69,-73
-50,-41,10,45,-30,-15,142,291,182,22,-63,-68
-42,-32,10,37,-26,-10,165,352,228,53,-54,-61
-34,-24,10,29,-22,-6,184,422,280,80,-47,-55
-24,-15,9,19,-16,-3,207,487,342,115,-39,-47
-11,-6,5,8,-7,-1,226,551,393,146,-24,-42
-3,2,5,0,-4,4,229,609,437,181,-7,-35
9,12,3,-10,3,7,223,621,469,208,12,-25
23,22,-1,-22,12,10,216,612,467,205,30,-15
35,36,1,-35,16,18,207,577,445,199,42,-4
41,36,-5,-38,23,15,167,493,405,198,56,4
39,27,-12,-33,25,8,114,393,347,187,68,22
41,21,-20,-31,30,0,67,270,264,152,62,31
36,13,-23,-24,29,-5,27,157,176,107,46,21
26,6,-20,-16,23,-7,6,84,108,58,33,14
19,-1,-20,-9,20,-10,4,23,47,11,12,3
10,-7,-17,-1,14,-12,6,-11,9,-25,-7,-8
2,-13,-15,6,9,-14,4,-33,-9,-44,-22,-21
-4,-18,-14,11,5,-16,5,-48,-22,-60,-35,-25
-8,-16,-9,12,1,-12,4,-45,-30,-70,-44,-26
-16,15,31,0,-24,23,-13,-45,-54,-79,-61,-38
-14,20,34,-3,-24,27,-16,-45,-72,-96,-71,-41
-15,-21,-6,18,-5,-13,-6,-45,-69,-94,-72,-44
-32,-27,5,29,-18,-10,3,-45,-73,-91,-77,-44
-41,-24,18,32,-29,-3,9,-48,-75,-89,-80,-39
-41,-26,15,33,-27,-6,5,-54,-75,-85,-77,-41
-40,-24,16,31,-27,-4,2,-57,-71,-84,-74,-37
-39,-26,13,32,-25,-6,0,-62,-70,-79,-71,-35
-35,-24,10,29,-22,-7,-4,-65,-70,-74,-68,-35
-35,-25,10,31,-22,-7,-5,-65,-66,-70,-65,-32
-32,-25,8,28,-20,-8,-5,-65,-65,-65,-64,-29
-30,-25,4,27,-17,-11,-5,-65,-67,-60,-59,-26
-30,-25,5,27,-17,-10,-5,-69,-78,-63,-53,-23
-31,-26,5,28,-18,-11,-5,-70,-81,-67,-50,-20
-35,-30,5,32,-20,-12,-6,-70,-80,-70,-45,-21
-35,-30,5,32,-20,-12,-3,-75,-85,-73,-41,-26
-35,-30,5,32,-20,-12,0,-75,-84,-77,-43,-24
-35,-30,5,32,-20,-12,3,-76,-86,-80,-46,-28
-35,-30,5,32,-20,-12,5,-80,-90,-80,-49,-30
-35,-29,5,31,-20,-12,8,-80,-93,-80,-52,-29
-37,-32,5,34,-21,-13,11,-82,-97,-76,-54,-34
-41,-36,5,38,-23,-15,6,-85,-100,-75,-56,-35
-39,-35,5,37,-22,-15,5,-85,-104,-75,-62,-35
-40,-35,5,37,-22,-15,5,-81,-105,-70,-66,-40
-40,-35,5,37,-22,-15,1,-80,-105,-70,-64,-40
-40,-35,5,37,-22,-15,0,-80,-109,-69,-65,-39
-38,-33,5,35,-21,-14,1,-75,-111,-60,-65,-33
-22,-23,-1,23,-10,-12,5,-75,-108,-49,-65,-26
-4,-10,-6,7,1,-8,5,-74,-95,-41,-64,-20
11,-1,-12,-5,11,-6,5,-49,-72,-27,-47,-12
17,1,-17,-9,17,-8,5,-30,-54,-9,-37,-14
28,5,-23,-16,25,-9,5,-22,-33,5,-42,-15
31,4,-27,-17,28,-11,1,-16,-45,-10,-39,-16
26,-5,-31,-11,29,-18,-8,-49,-90,-48,-43,-20
19,-13,-33,-3,26,-23,-12,-80,-105,-55,-53,-20
15,-21,-36,4,26,-29,-25,-86,-114,-60,-58,-21
19,-29,-48,5,34,-38,-35,-91,-120,-69,-62,-27
-10,-40,-30,25,10,-35,-29,-105,-128,-75,-68,-41
-39,-52,-13,46,-12,-32,-22,-103,-133,-86,-86,-57
-46,-62,-16,55,-15,-39,-18,-107,-135,-89,-95,-62
-55,-70,-15,63,-20,-42,-10,-104,-136,-93,-97,-67
-54,-68,-14,61,-20,-41,-7,-104,-132,-85,-92,-63
-57,-73,-16,65,-20,-44,0,-108,-141,-97,-99,-67
-60,-72,-12,66,-23,-42,5,-94,-125,-82,-91,-63
-70,-77,-7,74,-31,-42,8,-110,-142,-97,-98,-67
-69,-73,-4,71,-32,-38,13,-77,-114,-78,-94,-71
-73,-69,4,70,-39,-32,5,-113,-139,-85,-91,-67
-74,-73,2,73,-38,-35,18,-60,-110,-83,-106,-82
-70,-53,16,61,-42,-18,2,-110,-126,-58,-74,-62
-111,-108,3,109,-56,-52,93,-12,-119,-137,-176,-126
-66,-88,-21,77,-22,-54,163,322,222,122,-65,-98
409,187,-222,-298,315,-17,-269,174,463,642,586,338
1072,695,-377,-883,724,159,-1096,-535,525,1339,1629,1064
857,783,-75,-820,466,354,-1349,-1577,-359,752,1509,1141
162,317,155,-239,3,236,-716,-1353,-1020,-511,220,401
-41,87,128,-23,-85,107,-196,-422,-394,-264,-96,30
-60,14,74,23,-67,44,-36,-177,-131,-55,-23,-11
-66,-40,27,53,-46,-6,34,-60,-114,-119,-96,-62
-71,-49,22,60,-47,-14,60,-34,-55,-46,-73,-62
-84,-68,16,75,-50,-26,89,8,-50,-88,-106,-82
-75,-59,15,66,-45,-22,84,26,-3,-40,-79,-71
-81,-70,11,75,-46,-29,91,27,-16,-62,-97,-77
-78,-68,9,73,-44,-29,92,54,7,-38,-87,-74
-77,-70,7,73,-42,-31,95,60,6,-39,-91,-75
-68,-64,4,66,-36,-30,98,86,18,-31,-89,-74
-66,-60,6,63,-36,-27,104,99,41,-18,-81,-68
-63,-58,5,60,-34,-27,111,131,58,-16,-82,-71
-58,-53,5,54,-31,-24,114,161,81,-1,-75,-69
-57,-51,6,53,-31,-22,119,195,106,6,-74,-71
-59,-46,13,52,-35,-17,122,239,139,27,-69,-69
-57,-42,15,49,-36,-13,139,297,180,50,-64,-66
-52,-38,15,44,-33,-11,158,361,225,77,-55,-63
-48,-33,15,40,-31,-8,177,430,278,115,-50,-61
-44,-29,15,36,-29,-6,194,502,335,147,-42,-57
-29,-14,15,21,-22,1,208,567,381,179,-23,-56
-6,8,14,-1,-10,10,229,629,433,222,3,-52
8,17,9,-12,-1,13,231,660,471,244,21,-33
32,36,3,-34,14,19,215,653,481,265,34,-15
52,52,0,-52,26,25,199,621,467,270,57,-4
51,46,-5,-48,28,20,165,545,428,255,73,8
54,44,-10,-49,31,17,117,440,365,238,82,17
46,39,-7,-42,27,16,68,313,280,201,78,25
40,36,-4,-37,21,16,30,192,194,153,70,34
33,31,-2,-32,17,15,9,108,115,96,59,23
14,16,3,-15,5,9,4,33,49,50,30,7
0,3,3,-2,-2,3,5,-18,6,19,12,-2
-17,-7,11,12,-14,2,1,-38,-17,-1,2,-11
-32,-11,21,21,-26,4,-1,-41,-32,-13,-6,-20
-43,-23,20,33,-31,-1,1,-39,-45,-31,-26,-29
-50,-31,18,41,-34,-6,5,-41,-55,-36,-41,-35
-45,-29,15,36,-30,-7,10,-39,-60,-41,-42,-39
-45,-30,14,37,-30,-7,14,-41,-60,-46,-45,-44
-48,-30,18,38,-33,-6,19,-39,-60,-45,-50,-43
-56,-30,26,43,-41,-2,24,-45,-59,-59,-58,-39
-61,-28,33,44,-47,2,23,-54,-68,-64,-55,-37
-53,-22,31,38,-42,4,17,-55,-73,-59,-50,-34
-46,-18,28,32,-37,5,13,-55,-69,-61,-48,-31
-39,-13,26,26,-32,6,8,-55,-71,-57,-43,-29
-31,-9,22,20,-26,6,4,-55,-70,-55,-41,-25
-25,-5,20,15,-22,7,-1,-55,-70,-55,-36,-25
-17,1,18,8,-17,9,-5,-59,-70,-52,-35,-24
-5,6,11,-1,-9,8,-5,-61,-70,-49,-35,-20
7,13,6,-10,0,10,-5,-60,-70,-46,-31,-20
12,13,1,-12,5,7,-5,-60,-70,-44,-30,-22
15,10,-5,-12,10,2,-6,-59,-70,-39,-31,-25
18,9,-9,-13,14,0,-2,-62,-70,-42,-36,-25
15,5,-10,-10,12,-2,0,-65,-70,-53,-39,-25
15,5,-10,-10,12,-2,0,-65,-70,-58,-44,-25
10,0,-10,-5,10,-5,3,-65,-70,-61,-45,-26
2,-8,-10,3,6,-9,6,-65,-70,-66,-45,-29
-4,-14,-10,9,3,-11,4,-68,-70,-71,-50,-32
-9,-21,-13,15,2,-17,1,-70,-71,-74,-50,-34
-12,-27,-15,20,2,-21,0,-70,-77,-80,-50,-38
-18,-33,-15,26,-1,-24,-1,-70,-84,-83,-50,-40
-20,-35,-15,28,-2,-25,-5,-70,-82,-78,-50,-40
-19,-35,-15,28,-2,-25,-5,-70,-76,-72,-50,-39
-25,-39,-14,32,-5,-26,-3,-64,-73,-68,-50,-42
-29,-40,-11,34,-9,-25,0,-55,-67,-60,-50,-44
-32,-41,-9,37,-12,-25,3,-51,-63,-58,-45,-36
-13,-18,-4,16,-4,-11,5,-38,-42,-47,-35,-24
16,8,-8,-12,12,0,-2,-19,-25,-29,-26,-20
21,0,-20,-10,20,-10,-13,5,-15,-31,-25,-20
28,-3,-31,-12,30,-17,-21,10,-7,-33,-25,-20
33,-10,-43,-11,38,-26,-36,-33,-41,-56,-32,-21
30,-15,-45,-7,38,-30,-40,-63,-61,-70,-49,-20
25,-20,-45,-2,35,-32,-33,-63,-63,-67,-49,-24
4,-41,-46,19,25,-43,-29,-73,-78,-85,-52,-25
-11,-55,-44,33,17,-49,-23,-96,-91,-95,-63,-28
-14,-61,-46,38,16,-53,-17,-100,-102,-106,-77,-44
-25,-67,-42,47,8,-54,-13,-99,-101,-108,-87,-45
-42,-75,-33,59,-4,-54,-8,-102,-109,-113,-92,-49
-48,-71,-22,60,-13,-46,-5,-96,-100,-106,-88,-51
-58,-70,-12,64,-23,-41,-2,-107,-111,-114,-96,-55
-54,-70,-16,62,-19,-42,4,-91,-98,-107,-95,-56
-52,-65,-13,59,-19,-39,3,-110,-110,-114,-92,-52
-48,-67,-19,58,-14,-43,13,-83,-95,-119,-102,-60
-52,-62,-10,58,-21,-36,7,-103,-94,-106,-84,-48
-56,-77,-21,67,-18,-49,23,-82,-99,-137,-112,-68
-58,-65,-7,62,-25,-36,10,-82,-64,-92,-71,-54
-91,-99,-8,95,-41,-53,49,-91,-119,-164,-140,-100
-79,-115,-35,97,-22,-75,179,266,154,11,-145,-145
227,70,-157,-148,192,-43,-49,303,421,434,335,168
949,571,-378,-760,663,97,-820,-269,552,1178,1425,929
1047,888,-159,-967,603,364,-1352,-1398,-96,1098,1833,1333
316,475,159,-396,78,317,-911,-1649,-1080,-361,554,657
-37,112,149,-38,-93,130,-286,-656,-628,-485,-148,73
-43,53,96,-5,-70,75,-72,-205,-141,-64,-40,19
-60,-5,55,32,-58,25,14,-105,-144,-157,-114,-41
-67,-17,49,42,-58,16,47,-36,-55,-63,-75,-46
-93,-51,41,72,-67,-5,72,-12,-68,-105,-111,-68
-90,-55,35,72,-62,-10,75,26,-30,-65,-96,-65
-88,-55,33,71,-60,-11,78,25,-32,-69,-99,-65
-76,-54,23,65,-49,-15,84,54,-13,-64,-104,-73
-71,-48,23,59,-47,-12,85,49,-1,-51,-95,-67
-74,-52,22,63,-48,-14,90,64,7,-59,-102,-72
-76,-45,31,60,-53,-6,92,83,28,-41,-88,-68
-66,-40,26,53,-46,-7,96,106,41,-48,-93,-71
-59,-32,27,45,-43,-2,101,131,63,-25,-83,-69
-71,-27,45,48,-58,9,107,167,86,-9,-82,-70
-61,-18,43,40,-52,12,115,205,116,15,-78,-70
-55,-16,39,36,-46,11,132,257,149,31,-72,-65
-66,-30,36,47,-51,3,143,319,201,48,-66,-62
-57,-27,31,42,-44,2,163,386,250,85,-59,-59
-43,-14,29,29,-36,7,185,461,306,113,-54,-55
-30,-6,24,18,-27,9,201,526,362,142,-43,-51
-15,5,21,5,-18,13,220,588,409,185,-22,-47
-8,10,18,-1,-13,13,219,629,456,220,-3,-33
7,21,13,-14,-3,17,206,642,463,243,12,-22
33,44,10,-38,11,27,199,622,453,247,28,-12
41,48,6,-45,17,27,182,552,436,233,38,-3
36,41,5,-39,15,23,146,452,374,212,51,3
31,36,5,-34,13,20,98,331,299,176,56,6
29,30,0,-29,14,15,57,214,218,135,43,12
26,26,0,-26,13,12,27,117,135,95,31,15
16,17,1,-17,7,9,15,41,72,56,19,4
2,8,6,-6,-2,7,12,-5,24,23,2,-14
-12,-1,12,6,-12,5,8,-37,-10,-8,-17,-27
-24,-8,15,16,-19,3,5,-52,-37,-31,-38,-37
-45,-25,20,35,-32,-3,0,-50,-51,-38,-51,-41
-61,-37,25,49,-42,-6,2,-50,-49,-45,-52,-39
-63,-34,29,48,-45,-2,8,-48,-52,-55,-60,-49
-66,-36,30,51,-48,-2,13,-44,-55,-55,-70,-56
-63,-33,30,48,-46,-1,16,-45,-55,-55,-70,-55
-76,-46,30,61,-53,-8,22,-48,-57,-55,-70,-53
-85,-55,30,70,-58,-12,24,-53,-65,-55,-70,-49
-75,-46,29,60,-51,-9,21,-56,-70,-53,-70,-50
-68,-43,25,55,-46,-9,18,-61,-65,-49,-70,-46
-60,-36,25,48,-42,-5,15,-66,-65,-50,-65,-39
-57,-32,25,44,-41,-3,12,-69,-64,-46,-61,-35
-50,-25,24,37,-37,-1,10,-74,-60,-45,-59,-29
-43,-17,26,29,-34,4,8,-75,-61,-45,-54,-24
-38,-12,26,25,-32,7,3,-76,-57,-45,-51,-18
-40,-2,37,21,-38,17,-3,-79,-55,-45,-47,-15
-58,-11,46,34,-52,17,-6,-81,-55,-45,-45,-15
-64,-30,34,47,-49,2,-12,-78,-55,-45,-45,-15
-52,-30,22,41,-37,-4,-15,-75,-55,-45,-42,-15
-43,-30,13,37,-28,-8,-11,-75,-55,-47,-39,-15
-43,-35,8,39,-25,-13,-6,-75,-59,-58,-41,-19
-40,-35,5,37,-22,-15,-4,-75,-63,-65,-47,-25
-38,-36,2,37,-20,-17,0,-75,-68,-69,-51,-31
-37,-40,-3,39,-17,-21,5,-75,-71,-74,-53,-37
-35,-40,-5,38,-15,-22,3,-75,-76,-75,-56,-40
-42,-42,0,42,-21,-21,0,-75,-79,-75,-59,-40
-45,-45,0,45,-22,-22,0,-75,-81,-75,-60,-40
-45,-45,0,45,-22,-22,0,-75,-77,-76,-63,-40
-40,-40,0,40,-20,-20,0,-74,-71,-77,-66,-40
-31,-31,0,31,-16,-15,0,-65,-64,-67,-62,-45
-20,-22,-2,22,-9,-12,4,-57,-57,-57,-53,-43
-5,-14,-9,10,2,-11,5,-48,-51,-47,-42,-35
5,-8,-14,2,10,-11,5,-40,-32,-39,-33,-29
14,-5,-19,-4,17,-12,5,-41,-9,-41,-34,-22
25,0,-25,-12,25,-12,3,-39,-3,-38,-37,-23
34,4,-29,-19,31,-12,-2,-43,-36,-52,-40,-27
32,1,-30,-16,31,-14,-7,-63,-73,-81,-43,-29
24,-6,-30,-9,27,-17,-11,-71,-75,-94,-49,-32
20,-10,-31,-5,26,-20,-17,-76,-81,-98,-55,-37
10,-19,-30,5,20,-24,-20,-82,-91,-100,-60,-44
-18,-49,-31,33,6,-39,-15,-84,-107,-105,-63,-48
-34,-62,-28,48,-3,-45,-8,-77,-111,-107,-72,-57
-34,-58,-24,47,-5,-40,-5,-84,-115,-117,-90,-66
-35,-62,-27,49,-4,-44,3,-76,-108,-122,-93,-67
-38,-57,-19,47,-9,-38,7,-83,-110,-116,-86,-62
-42,-64,-22,53,-10,-43,9,-79,-109,-126,-94,-68
-34,-50,-16,42,-9,-33,4,-77,-98,-111,-78,-62
-36,-57,-21,46,-7,-39,5,-88,-117,-132,-92,-68
-31,-68,-37,50,3,-52,6,-65,-88,-105,-80,-66
-40,-71,-32,56,-4,-51,1,-103,-127,-125,-97,-71
-38,-71,-33,54,-3,-52,12,-48,-78,-99,-98,-77
-39,-66,-28,53,-5,-47,19,-112,-137,-105,-89,-67
-86,-128,-42,108,-22,-84,126,79,-40,-114,-187,-152
4,-60,-65,29,34,-62,136,380,325,215,18,-59
543,297,-246,-420,394,25,-379,153,544,839,849,516
1083,835,-248,-959,666,293,-1165,-653,466,1531,1952,1292
686,789,104,-738,291,446,-1227,-1597,-642,511,1427,1140
55,259,204,-157,-75,231,-554,-1131,-1010,-647,56,280
-42,71,113,-15,-78,92,-134,-309,-294,-203,-97,20
-47,7,54,19,-50,30,-18,-157,-146,-115,-77,1
-69,-43,26,56,-47,-8,37,-37,-86,-138,-107,-61
-82,-50,32,66,-57,-9,54,-30,-53,-91,-87,-68
-82,-59,23,70,-52,-18,69,7,-49,-120,-121,-90
-75,-51,24,63,-49,-13,68,23,-21,-69,-92,-76
-77,-58,19,68,-48,-19,78,42,-26,-95,-115,-83
-71,-53,18,61,-44,-17,74,55,-1,-68,-99,-79
-71,-56,15,63,-43,-21,75,51,-2,-80,-107,-80
-66,-51,15,58,-40,-18,81,75,15,-69,-99,-81
-59,-47,12,53,-35,-17,84,84,23,-66,-99,-77
-54,-45,9,49,-31,-18,93,103,45,-53,-101,-75
-51,-40,11,46,-31,-14,99,137,63,-36,-98,-74
-51,-37,14,43,-32,-11,108,174,86,-21,-102,-75
-49,-33,15,41,-32,-9,121,205,118,8,-94,-75
-44,-29,15,36,-29,-7,142,258,156,24,-88,-75
-40,-25,15,32,-27,-5,168,322,211,50,-81,-68
-35,-20,15,27,-25,-2,178,383,260,71,-75,-61
-31,-16,15,23,-22,0,197,451,312,102,-59,-55
-26,-11,15,18,-20,2,212,514,369,149,-42,-47
-15,0,15,7,-15,7,206,557,407,177,-28,-38
-6,9,15,-2,-10,12,199,573,426,196,-14,-27
2,17,15,-10,-7,16,192,565,432,202,7,-18
19,26,8,-23,5,17,186,525,412,193,28,-3
25,26,1,-25,11,13,156,448,364,194,39,9
32,19,-13,-25,22,3,106,357,310,179,59,25
47,16,-31,-32,39,-7,62,248,237,141,56,33
40,11,-29,-25,34,-9,25,143,149,90,37,22
31,7,-25,-19,28,-9,4,68,78,39,19,13
23,1,-22,-12,22,-10,-1,11,26,2,-8,-7
3,-13,-17,5,10,-15,-3,-31,-15,-43,-27,-27
-12,-27,-15,20,2,-20,-6,-53,-47,-66,-47,-38
-28,-38,-10,33,-8,-24,-9,-57,-65,-69,-57,-45
-39,-45,-7,42,-16,-26,-10,-55,-70,-69,-58,-47
-41,-45,-3,43,-18,-24,-5,-55,-70,-75,-65,-51
-47,-46,1,47,-23,-23,0,-55,-70,-91,-75,-56
-54,-50,4,52,-29,-22,4,-55,-70,-90,-81,-65
-58,-50,8,54,-33,-21,9,-56,-70,-90,-78,-63
-58,-48,10,53,-34,-19,14,-60,-73,-90,-84,-57
-58,-44,13,51,-35,-15,13,-65,-77,-90,-91,-54
-58,-42,16,49,-37,-13,9,-68,-80,-88,-87,-48
-58,-39,19,48,-39,-9,7,-73,-84,-80,-82,-45
-56,-36,20,46,-38,-8,4,-75,-84,-75,-78,-40
-49,-34,15,41,-32,-9,1,-75,-80,-67,-73,-35
-43,-31,11,37,-27,-10,-1,-79,-80,-61,-66,-30
-37,-28,9,32,-23,-10,-5,-81,-78,-54,-58,-26
-30,-25,4,27,-16,-11,-10,-80,-74,-51,-50,-21
-24,-23,1,23,-12,-11,-14,-80,-75,-49,-42,-22
-16,-19,-3,18,-7,-11,-19,-80,-78,-45,-43,-26
-18,-23,-5,21,-6,-14,-24,-80,-81,-43,-46,-25
-20,-25,-5,23,-7,-15,-23,-80,-84,-38,-49,-25
-20,-29,-8,25,-6,-18,-18,-79,-87,-51,-52,-25
-19,-30,-11,25,-4,-20,-15,-83,-89,-67,-55,-25
-16,-25,-9,20,-3,-17,-11,-85,-91,-64,-55,-30
-20,-25,-6,23,-6,-15,-7,-85,-95,-68,-55,-30
-20,-25,-5,23,-7,-15,-4,-85,-95,-70,-55,-30
-20,-25,-5,23,-7,-15,-1,-85,-95,-70,-55,-30
-19,-24,-6,22,-6,-15,0,-85,-95,-70,-55,-30
-24,-28,-4,26,-10,-16,0,-80,-95,-70,-55,-30
-28,-37,-10,33,-9,-23,0,-80,-92,-70,-52,-30
-13,-35,-21,24,4,-28,0,-80,-85,-71,-49,-30
-9,-28,-19,19,5,-24,-2,-80,-82,-79,-51,-30
-9,-23,-14,16,3,-18,-6,-80,-77,-74,-50,-30
-5,-17,-12,11,4,-14,-5,-77,-74,-60,-50,-30
-6,-13,-7,9,1,-9,-5,-68,-66,-50,-49,-25
-4,-9,-5,7,0,-7,-5,-45,-49,-23,-22,-21
1,-10,-12,5,7,-11,-6,-19,-26,-17,-9,-19
9,-10,-19,1,14,-14,-13,-1,-21,-33,-19,-15
21,-10,-31,-5,26,-20,-32,-30,-58,-45,-24,-11
17,-20,-36,2,27,-28,-46,-68,-80,-60,-32,-12
2,-33,-35,16,19,-33,-43,-71,-89,-70,-39,-19
-5,-39,-34,23,15,-37,-40,-84,-96,-85,-46,-26
-16,-45,-29,31,7,-37,-38,-95,-93,-94,-54,-32
-33,-64,-31,49,-1,-47,-30,-90,-102,-101,-65,-40
-47,-74,-27,61,-9,-51,-24,-89,-104,-103,-64,-45
-51,-75,-24,64,-13,-50,-18,-93,-108,-105,-69,-50
-49,-75,-26,62,-11,-50,-10,-84,-100,-96,-70,-50
-51,-75,-24,63,-13,-49,-6,-98,-111,-103,-69,-49
-50,-76,-27,63,-11,-51,3,-78,-99,-99,-73,-52
-50,-72,-22,62,-13,-47,3,-94,-110,-97,-64,-46
-59,-82,-23,71,-18,-53,15,-77,-103,-108,-79,-55
-62,-75,-13,69,-24,-44,13,-86,-101,-86,-63,-43
