I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-8,43,30,-47,17,-31,-61,-63,-99,-46,-124
-62,-31,31,46,-47,0,-19,-57,-77,-119,-64,-145
-76,-56,20,65,-47,-17,-12,-51,-75,-114,-64,-153
-79,-59,19,69,-49,-20,-4,-52,-83,-114,-67,-155
-79,-74,4,76,-42,-35,8,-35,-80,-111,-71,-156
-73,-65,8,69,-41,-28,9,-42,-90,-104,-67,-152
-67,-77,-10,73,-28,-43,24,-21,-67,-109,-73,-161
-92,-114,-22,103,-34,-68,54,32,-43,-123,-101,-184
-68,-75,-7,71,-31,-41,198,265,226,24,-40,-159
244,473,229,-359,7,351,-35,204,834,920,702,399
328,843,515,-586,-93,679,-611,-575,433,1070,1051,773
4,347,343,-176,-170,345,-573,-837,-626,-137,245,260
-68,64,132,2,-100,98,-243,-389,-531,-392,-115,-54
-47,30,76,8,-61,52,-67,-101,-130,-126,-57,-83
-81,-72,9,76,-45,-31,14,-30,-112,-172,-98,-157
-61,-75,-14,68,-23,-44,11,-21,-62,-125,-76,-148
-56,-92,-36,74,-9,-64,31,1,-68,-143,-93,-153
-55,-81,-26,68,-14,-54,33,11,-50,-121,-78,-141
-64,-86,-23,75,-20,-54,45,20,-42,-119,-82,-139
-67,-86,-18,77,-24,-52,51,23,-34,-108,-76,-132
-72,-82,-10,78,-31,-46,48,24,-20,-95,-74,-126
-67,-74,-8,71,-29,-41,53,33,-14,-89,-71,-126
-59,-59,0,59,-29,-29,54,42,8,-66,-54,-124
-48,-49,-1,49,-24,-25,56,62,30,-55,-47,-122
-33,-32,1,32,-17,-16,57,82,57,-32,-34,-119
-25,-20,5,22,-14,-8,61,88,80,-13,-20,-121
-18,-13,5,15,-11,-4,63,101,114,19,9,-112
-1,5,6,-2,-4,6,66,122,159,62,37,-106
20,41,21,-31,-1,31,69,141,206,107,71,-93
24,76,52,-51,-14,64,70,168,241,151,109,-61
5,99,94,-52,-45,96,63,174,267,187,130,-28
-9,110,119,-50,-65,114,53,159,274,195,142,6
13,129,116,-71,-52,122,43,145,266,186,146,39
32,136,105,-84,-37,120,33,115,230,171,145,47
12,107,95,-60,-41,101,26,66,155,110,106,32
-19,63,83,-22,-51,73,19,24,77,37,47,14
-36,29,65,3,-51,47,13,0,18,-15,15,-26
-45,8,53,18,-49,30,5,-6,-21,-56,-9,-66
-57,-2,55,29,-56,26,1,-12,-43,-73,-22,-75
-64,-9,55,36,-59,23,4,-20,-47,-81,-33,-89
-71,-16,55,43,-63,19,9,-23,-44,-88,-38,-99
-75,-21,54,47,-65,16,11,-20,-45,-84,-33,-91
-83,-21,63,52,-73,21,15,-15,-45,-78,-30,-83
-86,-20,67,53,-77,23,20,-13,-44,-75,-27,-75
-76,-20,57,48,-67,18,18,-8,-47,-70,-22,-67
-71,-20,51,45,-61,15,13,-5,-49,-65,-20,-65
-63,-20,43,41,-53,12,10,-9,-53,-70,-35,-65
-56,-21,35,38,-45,7,7,-16,-55,-80,-45,-65
-58,-25,32,41,-44,3,2,-22,-60,-88,-49,-65
-58,-25,34,41,-46,5,0,-30,-69,-94,-51,-65
-64,-25,39,44,-51,7,0,-33,-70,-95,-50,-64
-63,-25,38,44,-50,6,0,-30,-71,-95,-51,-59
-72,-25,47,48,-59,10,0,-30,-74,-95,-50,-56
-77,-29,48,53,-62,9,0,-28,-76,-96,-51,-53
-81,-30,51,56,-66,10,0,-24,-72,-93,-47,-48
-96,-28,69,62,-82,20,-2,-25,-72,-89,-38,-46
-80,11,90,34,-85,50,-13,-28,-56,-73,-29,-34
-72,51,123,10,-98,87,-21,-32,-23,-43,-22,-7
-70,72,142,-2,-106,107,-30,-33,-14,-31,-10,11
-58,97,155,-20,-107,126,-40,-40,-15,-22,4,38
-25,114,139,-45,-82,126,-34,-45,-16,-25,15,58
7,103,95,-55,-44,99,-31,-44,-11,-28,29,50
-13,38,51,-13,-33,44,-24,-40,-39,-42,1,23
-31,-8,24,19,-28,8,-23,-38,-90,-82,-40,-8
-47,-34,13,40,-30,-10,-16,-36,-97,-101,-61,-27
-62,-55,7,58,-34,-24,-12,-31,-93,-90,-61,-26
-78,-70,8,74,-43,-31,-8,-30,-97,-109,-79,-35
-81,-87,-6,84,-38,-46,4,-15,-93,-121,-81,-37
-76,-72,5,75,-40,-33,-2,-22,-96,-116,-73,-29
-59,-89,-30,75,-14,-59,37,-2,-83,-132,-80,-46
-70,-110,-40,90,-14,-75,78,64,-50,-114,-92,-51
-57,-56,2,57,-29,-27,211,305,240,83,-2,3
264,508,244,-386,9,376,-42,213,858,1008,768,575
344,848,504,-596,-80,676,-614,-549,459,1121,1057,913
-17,284,301,-134,-159,292,-540,-775,-631,-146,201,338
-93,29,122,31,-108,76,-207,-336,-541,-385,-139,38
-60,15,75,22,-68,45,-53,-69,-143,-116,-81,34
-92,-95,-3,93,-44,-48,21,-5,-144,-161,-115,-39
-72,-79,-7,76,-32,-43,32,21,-91,-103,-83,-41
-86,-105,-19,96,-33,-62,51,40,-90,-128,-100,-58
-78,-91,-13,85,-32,-52,47,40,-70,-103,-83,-40
-71,-92,-20,82,-26,-56,51,44,-62,-104,-88,-40
-68,-89,-21,78,-23,-55,52,47,-54,-98,-84,-31
-64,-81,-17,72,-23,-49,55,49,-39,-85,-79,-23
-67,-83,-16,75,-25,-49,55,52,-36,-76,-82,-20
-63,-71,-9,67,-27,-40,58,59,-16,-57,-71,-13
-54,-63,-10,59,-22,-36,61,73,3,-46,-55,-16
-46,-48,-2,48,-22,-25,59,91,34,-17,-32,-14
-36,-38,-2,37,-17,-20,60,104,70,7,-13,-15
-25,-17,7,21,-16,-5,60,115,102,35,6,-15
-9,13,22,-2,-16,18,60,130,131,63,30,-8
5,39,34,-23,-15,37,60,150,173,111,60,14
-12,65,77,-27,-44,70,68,176,228,165,99,49
-16,90,106,-38,-62,98,68,176,257,198,138,92
-12,108,120,-48,-66,114,57,176,256,217,142,123
-23,108,131,-42,-77,119,51,166,253,212,128,142
-15,102,117,-44,-66,110,42,121,208,172,122,147
-26,86,111,-30,-68,98,36,79,131,113,96,135
-53,45,98,4,-76,71,31,47,53,42,50,109
-47,12,59,17,-53,35,26,28,-4,-9,10,70
-61,-17,44,38,-52,14,23,19,-38,-43,-22,39
-80,-36,44,57,-62,4,17,14,-60,-75,-43,19
-84,-35,49,59,-66,7,16,9,-60,-77,-52,7
-107,-35,72,71,-89,18,24,3,-59,-69,-55,-5
-111,-35,76,72,-93,21,32,-3,-56,-65,-59,-13
-111,-35,76,73,-93,20,32,-3,-54,-59,-64,-2
-117,-35,82,76,-99,23,29,1,-57,-53,-65,9
-109,-31,78,70,-94,23,26,0,-59,-51,-65,27
-100,-30,71,65,-86,20,23,0,-61,-57,-65,46
-90,-30,60,60,-75,15,20,-1,-64,-65,-65,41
-80,-30,50,55,-65,10,19,-5,-65,-75,-64,34
-78,-30,48,54,-63,9,15,-10,-68,-80,-60,28
-81,-30,51,55,-66,10,11,-15,-71,-80,-60,21
-80,-30,50,55,-65,10,8,-19,-74,-85,-60,16
-85,-30,55,57,-70,12,3,-24,-75,-85,-60,11
-85,-30,55,57,-70,12,0,-23,-68,-82,-60,7
-87,-30,57,58,-72,13,4,-19,-61,-80,-57,2
-98,-31,68,64,-83,18,6,-20,-54,-80,-51,0
-81,-23,58,52,-69,17,9,-20,-47,-79,-47,10
-77,-3,73,40,-75,35,12,-19,-41,-71,-42,20
-97,25,122,36,-110,73,15,-21,-43,-64,-37,30
-81,58,139,12,-110,98,14,-24,-46,-59,-34,48
-45,84,129,-20,-87,106,-22,-37,-44,-42,-24,66
-22,93,115,-36,-69,104,-41,-45,-47,-24,-17,73
-7,89,96,-41,-52,92,-31,-45,-42,-10,-1,62
-13,34,47,-11,-30,41,-22,-45,-53,-38,-20,42
-43,-21,21,32,-31,0,-14,-44,-84,-86,-62,24
-76,-54,22,65,-48,-16,-6,-47,-97,-104,-83,3
-85,-76,10,80,-47,-33,4,-39,-93,-98,-88,-2
-91,-78,13,84,-52,-32,10,-39,-89,-102,-89,-3
-87,-91,-4,88,-41,-47,23,-20,-84,-108,-95,-12
-82,-77,5,79,-43,-35,15,-25,-80,-100,-90,-8
-86,-100,-14,94,-36,-57,26,-4,-75,-108,-102,-22
-94,-123,-29,108,-32,-75,68,57,-59,-104,-116,-44
-71,-82,-12,76,-30,-47,202,274,198,35,-54,-10
231,447,215,-339,8,331,11,257,857,962,701,535
339,839,500,-589,-81,670,-521,-424,622,1249,1107,907
3,268,265,-136,-131,266,-504,-714,-545,-53,212,344
-116,-46,70,81,-93,12,-203,-362,-623,-451,-191,7
-72,-12,60,42,-65,24,-57,-80,-167,-139,-79,13
-80,-105,-25,93,-27,-65,27,14,-144,-178,-130,-53
-84,-99,-15,92,-34,-57,42,15,-100,-127,-97,-51
-76,-112,-37,94,-19,-74,55,33,-90,-144,-122,-72
-61,-96,-35,79,-12,-65,48,34,-78,-124,-112,-61
-60,-93,-33,77,-13,-63,51,40,-72,-119,-114,-67
-49,-87,-38,68,-5,-62,51,44,-75,-114,-107,-71
-46,-77,-31,62,-7,-54,49,46,-58,-94,-95,-63
-36,-76,-40,57,2,-58,55,60,-49,-88,-93,-59
-26,-63,-37,44,6,-50,59,58,-25,-66,-80,-49
-14,-57,-43,36,14,-49,61,68,-7,-57,-74,-46
1,-42,-43,21,22,-42,59,79,20,-26,-53,-37
14,-33,-47,10,31,-39,60,94,40,-9,-39,-32
31,-19,-49,-6,40,-34,60,116,75,19,-13,-18
29,-5,-33,-12,31,-19,59,124,125,67,15,-12
27,30,4,-29,11,17,68,145,166,120,56,11
9,77,68,-44,-30,73,71,165,221,174,103,46
-11,98,109,-43,-60,103,60,157,248,202,123,62
-1,109,111,-54,-56,110,53,152,244,198,133,87
3,104,101,-54,-49,103,43,142,228,194,126,101
7,94,86,-51,-40,90,34,106,184,180,112,88
18,87,69,-53,-26,78,29,65,120,121,84,75
9,56,47,-33,-19,51,24,34,43,39,27,45
-21,16,37,2,-29,26,19,21,-10,-20,-23,1
-45,-12,33,28,-39,10,16,16,-49,-57,-53,-38
-53,-27,27,40,-40,0,9,9,-77,-82,-72,-59
-54,-32,22,43,-38,-5,18,3,-82,-86,-76,-64
-51,-36,15,43,-32,-10,35,-4,-84,-87,-74,-67
-55,-35,20,45,-37,-7,36,-2,-81,-91,-76,-71
-63,-35,28,49,-45,-3,32,1,-78,-89,-85,-80
-56,-35,21,46,-38,-7,30,-1,-76,-90,-87,-79
-47,-35,13,41,-29,-11,26,0,-72,-90,-83,-66
-43,-38,5,40,-24,-16,25,0,-69,-90,-81,-54
-37,-40,-3,39,-17,-21,22,-1,-72,-90,-78,-50
-31,-40,-9,36,-11,-24,17,-8,-79,-89,-75,-48
-19,-40,-21,30,1,-30,14,-13,-85,-94,-74,-44
-13,-40,-28,27,8,-34,11,-18,-92,-95,-70,-58
-19,-39,-21,29,1,-30,6,-36,-91,-95,-70,-67
-25,-35,-10,30,-7,-22,5,-38,-90,-100,-70,-68
-28,-28,0,28,-14,-14,5,-31,-91,-101,-70,-72
-36,-25,10,30,-23,-7,6,-26,-90,-100,-76,-75
-43,-16,27,29,-34,5,4,-19,-90,-94,-71,-73
-42,-14,28,28,-35,7,6,-16,-87,-97,-64,-62
-44,-3,41,23,-43,19,4,-20,-67,-83,-57,-52
-33,35,68,-1,-51,51,10,-28,-54,-57,-50,-43
-20,62,83,-21,-52,72,17,-30,-56,-48,-46,-35
-21,94,115,-37,-68,104,-26,-48,-52,-43,-38,-27
-2,111,113,-55,-58,111,-52,-54,-52,-43,-38,-19
30,97,67,-64,-19,82,-42,-49,-46,-30,-26,-18
26,31,5,-28,10,18,-36,-44,-66,-61,-48,-49
-11,-29,-18,20,4,-23,-29,-40,-103,-100,-89,-69
-37,-53,-15,45,-11,-34,-20,-36,-113,-109,-101,-79
-38,-73,-34,56,-2,-53,-11,-29,-113,-108,-95,-99
-44,-81,-37,62,-3,-59,-5,-34,-111,-115,-109,-107
-35,-83,-48,59,6,-65,9,-21,-107,-119,-115,-100
-45,-72,-27,59,-9,-50,8,-34,-102,-116,-120,-95
-60,-104,-44,82,-8,-74,26,-13,-102,-132,-127,-99
-54,-117,-63,85,5,-90,73,56,-72,-119,-134,-126
-22,-53,-31,37,5,-42,210,287,229,65,-44,-83
289,524,235,-407,27,379,-48,204,873,1031,736,497
352,798,446,-575,-47,622,-583,-490,537,1190,1016,775
51,179,128,-116,-38,154,-486,-674,-603,-124,144,197
14,-7,-21,-3,17,-14,-195,-303,-583,-413,-198,-62
-3,-3,0,3,-1,-2,-52,-77,-159,-142,-139,-65
-42,-112,-70,77,14,-91,33,-10,-144,-183,-168,-123
-35,-88,-53,62,9,-70,29,0,-100,-126,-134,-111
-51,-115,-64,83,7,-89,56,19,-106,-150,-147,-127
-37,-97,-59,67,11,-78,48,23,-85,-128,-128,-114
-32,-102,-70,67,19,-86,50,36,-77,-129,-133,-117
-24,-95,-72,59,25,-83,51,40,-71,-124,-129,-114
-26,-90,-64,58,20,-77,48,39,-58,-113,-130,-117
-24,-91,-66,58,21,-78,56,45,-51,-104,-130,-121
-14,-73,-59,44,23,-66,54,41,-25,-86,-130,-118
-4,-63,-60,34,29,-61,56,60,1,-65,-117,-114
10,-46,-56,19,33,-51,59,88,32,-28,-75,-102
23,-29,-52,3,38,-40,60,94,62,-4,-53,-97
47,-6,-53,-20,50,-29,62,107,97,28,-29,-83
61,26,-35,-43,48,-5,65,133,134,64,0,-59
31,54,23,-43,4,38,68,161,202,134,50,-14
-1,79,80,-39,-41,79,70,183,260,194,89,34
5,108,103,-57,-49,105,67,187,276,217,104,48
42,138,96,-90,-27,116,63,168,282,224,122,63
67,151,84,-109,-9,118,40,130,259,219,114,75
56,132,76,-95,-10,104,20,85,200,176,86,58
36,94,58,-65,-12,76,18,46,120,93,43,26
10,47,37,-29,-14,42,13,16,36,30,2,-6
-16,13,29,2,-23,21,11,-8,-28,-22,-52,-41
-34,-4,30,19,-32,13,5,-26,-68,-73,-93,-76
-41,-11,30,26,-35,10,6,-26,-79,-97,-96,-91
-44,-15,29,29,-37,7,20,-25,-85,-97,-103,-92
-52,-21,31,36,-41,5,20,-24,-86,-105,-109,-91
-52,-27,25,39,-38,-1,20,-20,-84,-112,-115,-89
-52,-29,24,40,-38,-2,18,-20,-81,-110,-115,-90
-56,-25,31,40,-43,3,14,-23,-79,-110,-116,-98
-52,-25,27,38,-39,1,16,-25,-82,-106,-120,-101
-47,-25,22,36,-34,-1,11,-26,-84,-104,-120,-95
-43,-25,18,34,-30,-3,5,-30,-89,-105,-118,-93
-37,-25,12,30,-24,-6,0,-30,-93,-105,-114,-89
-22,-29,-7,26,-8,-17,-6,-38,-98,-105,-112,-83
-3,-30,-27,17,11,-28,-12,-43,-99,-105,-109,-96
-7,-31,-23,19,8,-27,-14,-38,-95,-105,-106,-105
-27,-34,-8,31,-9,-21,-10,-32,-96,-106,-105,-97
-40,-36,5,38,-22,-16,-8,-29,-95,-103,-101,-93
-52,-34,18,43,-35,-7,-4,-22,-95,-98,-96,-86
-58,-28,30,43,-44,1,-3,-22,-95,-93,-94,-81
-43,-8,35,25,-39,13,2,-26,-88,-90,-89,-76
-22,43,65,-11,-44,54,-6,-33,-72,-82,-86,-65
-19,69,88,-25,-54,78,-12,-31,-63,-75,-82,-61
-4,95,99,-46,-52,97,-21,-42,-65,-64,-74,-50
19,136,116,-78,-49,126,-63,-72,-68,-58,-66,-49
45,135,90,-90,-23,112,-69,-59,-73,-50,-70,-35
55,94,39,-75,8,66,-51,-44,-72,-44,-77,-23
10,19,9,-15,1,14,-41,-39,-94,-86,-87,-66
-33,-30,3,31,-18,-13,-27,-38,-117,-124,-125,-94
-43,-53,-9,49,-17,-31,-13,-28,-114,-128,-141,-98
-54,-56,-2,55,-25,-29,-4,-30,-115,-125,-128,-100
-52,-74,-22,63,-15,-48,7,-22,-115,-137,-143,-121
-29,-62,-32,46,2,-47,4,-36,-115,-129,-126,-119
-38,-61,-23,50,-7,-42,10,-33,-111,-146,-143,-135
-33,-79,-46,56,7,-62,27,10,-94,-130,-135,-125
-57,-103,-46,80,-6,-74,155,149,8,-122,-161,-137
111,207,95,-159,8,150,149,314,563,473,271,140
406,811,405,-609,0,608,-389,-178,883,1376,1075,750
205,491,286,-348,-41,388,-619,-691,-108,543,589,484
-24,-16,8,20,-16,-5,-317,-484,-757,-475,-184,-58
15,28,13,-22,1,21,-120,-175,-315,-227,-129,-68
-24,-70,-46,47,11,-57,1,-31,-160,-163,-138,-118
-23,-95,-73,59,26,-84,33,-3,-148,-163,-139,-131
-18,-92,-74,55,29,-83,41,16,-101,-132,-138,-135
-21,-98,-78,60,29,-88,53,29,-107,-147,-153,-146
-10,-82,-72,47,31,-77,47,31,-81,-121,-143,-140
-13,-91,-78,52,33,-84,54,42,-87,-133,-149,-144
-5,-77,-72,42,33,-74,53,38,-66,-115,-128,-130
-11,-80,-70,45,30,-75,56,41,-57,-112,-130,-131
3,-73,-75,35,40,-74,56,43,-37,-89,-113,-120
15,-69,-84,27,49,-76,61,55,-15,-72,-103,-118
12,-60,-73,24,43,-66,64,71,20,-54,-87,-107
20,-48,-69,14,45,-58,68,85,49,-25,-69,-97
29,-24,-53,-2,41,-38,71,100,83,17,-44,-88
26,4,-22,-15,24,-9,75,119,145,55,-6,-67
18,33,15,-25,1,23,73,145,199,111,36,-39
17,67,50,-42,-17,59,64,170,258,177,80,-1
26,107,81,-66,-28,94,56,175,293,211,106,30
43,138,94,-91,-26,116,48,172,301,231,126,58
65,147,81,-106,-8,114,41,152,296,236,132,72
66,140,73,-103,-4,106,34,108,255,203,117,61
57,117,60,-87,-2,88,29,64,187,141,88,55
48,81,33,-65,7,57,24,29,101,60,30,13
15,34,19,-25,-2,26,18,7,21,-20,-19,-31
-14,-1,14,7,-14,6,12,-3,-27,-64,-49,-59
-31,-23,8,27,-19,-8,12,-7,-49,-87,-72,-97
-49,-47,2,48,-25,-23,15,-13,-65,-101,-81,-101
-48,-51,-3,50,-22,-27,15,-19,-67,-100,-87,-100
-39,-49,-10,44,-15,-29,18,-24,-64,-100,-93,-105
-37,-51,-14,44,-11,-32,21,-25,-66,-100,-95,-105
-37,-48,-11,43,-13,-29,19,-25,-65,-99,-95,-104
-36,-46,-10,41,-13,-27,15,-25,-65,-102,-95,-99
-32,-42,-10,37,-11,-26,10,-25,-67,-105,-95,-101
-28,-40,-12,34,-8,-26,5,-25,-70,-105,-95,-97
-15,-36,-21,26,3,-28,2,-26,-73,-109,-95,-95
-5,-35,-29,20,12,-32,-5,-33,-76,-110,-95,-94
-2,-39,-37,21,17,-37,-3,-31,-79,-106,-95,-100
11,-40,-51,15,31,-46,0,-30,-82,-103,-95,-111
11,-40,-52,14,32,-46,0,-29,-85,-99,-95,-110
-3,-40,-37,22,17,-38,4,-26,-88,-97,-93,-109
-11,-41,-30,26,9,-35,5,-23,-91,-90,-86,-105
-18,-40,-22,29,2,-31,5,-30,-87,-93,-79,-106
-32,-48,-16,40,-7,-32,-1,-45,-77,-100,-72,-100
-32,-26,6,29,-19,-10,-3,-47,-68,-90,-66,-73
-21,20,41,0,-32,30,-11,-52,-57,-79,-59,-59
-7,54,61,-24,-34,57,-10,-52,-50,-71,-54,-56
11,102,91,-57,-40,96,-29,-67,-49,-62,-48,-49
18,111,93,-65,-38,102,-66,-80,-47,-68,-44,-48
43,99,55,-71,-7,77,-59,-74,-43,-61,-36,-38
47,52,5,-49,20,28,-41,-69,-54,-70,-37,-47
13,-19,-32,4,22,-25,-34,-62,-98,-93,-72,-80
-7,-56,-49,32,21,-52,-22,-59,-119,-115,-100,-97
-16,-89,-74,53,29,-81,-12,-50,-113,-131,-98,-95
-31,-103,-72,67,21,-88,-7,-52,-112,-135,-103,-112
-31,-111,-80,72,25,-95,9,-37,-107,-138,-109,-127
-32,-101,-69,67,19,-85,6,-47,-107,-129,-99,-126
-40,-120,-80,80,20,-99,26,-27,-101,-143,-112,-137
-40,-123,-83,82,22,-103,52,13,-95,-130,-123,-140
-41,-93,-52,67,5,-73,196,221,130,-37,-90,-120
234,405,171,-320,31,288,20,222,786,849,598,357
401,805,404,-603,-2,604,-547,-427,676,1322,1082,730
95,200,105,-148,-5,152,-527,-689,-467,71,256,230
-37,-113,-76,75,20,-94,-222,-370,-662,-464,-201,-100
2,-21,-23,10,13,-22,-72,-117,-202,-141,-90,-68
-18,-122,-104,71,43,-113,25,-23,-163,-173,-148,-131
-17,-118,-101,68,43,-109,31,-10,-119,-135,-119,-132
-20,-127,-107,74,44,-117,51,19,-102,-147,-136,-137
-14,-118,-105,66,45,-111,42,14,-93,-135,-128,-135
-12,-116,-104,64,47,-110,46,15,-75,-127,-129,-134
-11,-117,-106,65,48,-112,46,16,-75,-127,-133,-136
-6,-108,-102,57,48,-105,43,14,-53,-111,-122,-130
14,-107,-121,46,68,-114,50,15,-47,-113,-120,-128
20,-96,-116,38,68,-106,52,35,-26,-94,-105,-120
20,-93,-113,37,66,-102,59,55,-7,-80,-87,-118
30,-78,-108,24,69,-93,60,60,25,-46,-60,-112
36,-66,-102,15,69,-83,60,80,57,-23,-45,-108
61,-34,-96,-13,79,-65,59,97,93,9,-29,-98
61,7,-54,-34,57,-23,69,130,153,70,5,-74
35,40,6,-37,14,23,69,152,209,136,48,-37
31,76,45,-54,-7,60,62,163,264,184,88,11
38,101,63,-70,-13,81,57,171,307,216,123,45
75,139,64,-107,5,101,52,167,304,239,132,55
96,152,55,-124,20,103,43,147,291,236,138,69
90,135,45,-113,22,90,22,104,242,199,122,64
75,110,35,-93,20,72,14,50,146,118,63,15
46,53,7,-50,19,30,15,14,59,30,8,-25
23,7,-16,-15,20,-5,15,5,-8,-24,-34,-56
12,-17,-29,3,21,-23,15,-4,-53,-65,-61,-75
1,-37,-38,19,19,-37,14,-16,-70,-88,-67,-81
-16,-51,-34,34,9,-42,19,-29,-85,-98,-73,-104
-21,-50,-28,36,3,-39,20,-31,-103,-111,-95,-106
-26,-51,-25,39,-1,-38,20,-29,-105,-110,-102,-120
-35,-55,-20,45,-7,-37,24,-31,-99,-109,-85,-125
-41,-55,-14,49,-13,-34,25,-29,-97,-111,-84,-106
-21,-53,-32,37,6,-42,24,-31,-92,-109,-85,-104
-8,-49,-42,28,17,-45,16,-29,-90,-111,-87,-99
-11,-50,-39,31,14,-45,9,-31,-97,-114,-91,-97
-9,-50,-40,29,15,-45,2,-48,-107,-115,-90,-92
-5,-50,-46,28,21,-48,-6,-51,-112,-115,-93,-90
27,-50,-77,11,52,-63,-12,-51,-115,-115,-99,-97
27,-50,-77,12,52,-64,-12,-57,-115,-115,-106,-101
13,-50,-63,19,38,-56,-8,-51,-115,-113,-100,-105
6,-50,-57,22,31,-53,-6,-47,-115,-109,-95,-101
-5,-49,-44,27,20,-46,-3,-42,-115,-106,-90,-94
-5,-41,-37,23,16,-39,0,-38,-115,-102,-83,-89
-16,-43,-27,30,5,-35,0,-35,-111,-100,-79,-84
17,-2,-19,-7,18,-10,-10,-43,-96,-90,-70,-75
29,43,15,-36,6,29,-20,-49,-83,-79,-60,-65
24,70,46,-47,-12,58,-28,-51,-85,-66,-50,-55
45,92,47,-69,-1,69,-63,-100,-84,-58,-47,-45
41,83,42,-63,0,62,-73,-110,-90,-50,-52,-47
80,78,-2,-79,40,38,-62,-83,-88,-39,-46,-42
83,14,-69,-48,76,-27,-52,-75,-99,-80,-59,-53
59,-35,-94,-12,77,-65,-47,-73,-128,-118,-93,-86
46,-66,-112,10,79,-89,-32,-63,-126,-132,-115,-108
13,-97,-110,42,62,-103,-27,-62,-125,-127,-113,-114
-3,-111,-108,57,52,-109,-17,-54,-125,-128,-118,-125
-2,-118,-115,60,57,-116,-14,-49,-125,-122,-103,-116
-8,-108,-100,58,47,-103,-15,-54,-125,-119,-103,-121
5,-131,-136,63,71,-133,17,-37,-124,-125,-107,-123
-11,-150,-139,81,64,-145,87,54,-89,-154,-157,-149
61,16,-44,-38,52,-14,182,287,357,204,77,-10
398,642,245,-520,76,443,-247,-29,892,1221,908,607
