I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-66,5,68,-38,-30,14,-12,-23,-25,-375,-24
-72,-62,10,67,-41,-26,11,-19,-29,-39,-375,-26
-66,-57,10,62,-38,-23,6,-26,-34,-39,-374,-24
-68,-57,12,62,-39,-22,6,-31,-37,-44,-380,-27
-94,-79,15,86,-54,-32,13,-30,-42,-61,-395,-35
-108,-93,15,100,-62,-39,19,-30,-45,-59,-389,-32
-101,-86,15,93,-58,-35,21,-30,-47,-56,-382,-26
-94,-79,15,86,-55,-32,19,-30,-51,-53,-376,-23
-86,-70,16,77,-50,-27,21,-37,-57,-51,-369,-18
-60,-46,14,52,-37,-15,19,-28,-46,-47,-363,-13
-46,-24,22,35,-34,-1,23,-11,-20,-27,-330,0
-22,1,23,10,-22,11,37,5,4,6,-304,23
24,42,18,-33,3,30,58,41,44,32,-303,40
51,47,-4,-49,27,21,64,46,45,19,-297,30
48,1,-48,-24,48,-23,26,5,-4,-22,-293,5
5,-68,-72,32,39,-70,3,-36,-43,-66,-288,-24
-4,-65,-61,35,29,-62,-7,-60,-63,-77,-265,-25
-24,-64,-40,44,8,-52,-26,-59,-68,-74,-245,-27
-81,-121,-40,101,-20,-80,-20,-62,-81,-78,-236,-47
-88,-128,-40,108,-24,-83,-17,-76,-81,-88,-230,-52
-85,-120,-36,103,-24,-78,-9,-71,-70,-79,-198,-48
-89,-124,-34,107,-28,-78,-5,-68,-69,-81,-173,-51
-80,-116,-36,98,-22,-76,3,-62,-54,-73,-162,-50
-101,-135,-35,119,-33,-85,20,-59,-60,-71,-146,-47
-110,-124,-14,117,-47,-69,31,-4,-23,-64,-109,-28
-162,-74,88,117,-124,7,145,100,15,-9,-27,12
-32,-29,3,31,-18,-13,-50,-196,-172,18,72,97
674,26,-648,-350,661,-310,-765,-896,-486,98,256,275
1167,-216,-1382,-475,1275,-799,-1078,-1065,-480,-119,35,50
732,-472,-1204,-130,968,-838,-719,-745,-434,-489,-385,-369
97,-360,-457,132,277,-409,-348,-560,-556,-459,-303,-310
-66,-220,-154,143,44,-187,-135,-264,-304,-264,-110,-165
-69,-130,-60,100,-4,-95,-11,-35,-71,-123,22,-102
-119,-102,17,110,-68,-42,31,-7,-57,-86,83,-60
-123,-101,22,111,-72,-39,56,34,-9,-70,104,-62
-141,-89,52,115,-97,-18,60,43,-3,-48,131,-49
-132,-92,41,111,-86,-25,68,59,21,-41,152,-51
-127,-81,46,104,-86,-18,74,67,31,-23,195,-42
-142,-81,61,112,-102,-10,76,77,52,-15,200,-40
-128,-62,66,94,-97,2,89,88,66,-2,231,-35
-103,-37,65,69,-84,14,90,101,83,7,247,-27
-93,-29,64,60,-78,18,90,125,110,21,267,-21
-85,-19,66,52,-75,23,90,140,127,44,299,-14
-76,-11,65,43,-70,26,90,168,160,67,313,-6
-64,1,64,31,-64,32,89,191,185,71,325,10
-52,26,78,13,-65,52,85,213,223,93,340,28
-44,43,87,0,-65,64,85,243,262,126,353,38
-3,81,85,-40,-44,83,85,277,307,157,381,58
26,111,85,-69,-30,98,85,308,354,182,405,80
43,129,87,-87,-22,108,86,332,389,201,414,92
60,156,96,-108,-18,125,79,343,424,235,439,112
65,156,92,-111,-14,124,67,349,436,234,435,126
86,172,86,-130,0,129,56,359,438,222,426,130
117,200,83,-159,17,141,45,344,425,216,421,130
112,189,77,-151,17,133,36,304,384,205,411,135
71,145,74,-108,-2,109,29,259,338,193,408,113
51,116,65,-83,-7,90,22,201,273,155,380,76
44,100,56,-72,-6,77,14,136,199,115,341,52
23,71,48,-47,-13,59,8,95,138,75,313,27
-14,24,37,-5,-26,30,1,73,91,36,288,3
-42,-11,31,27,-37,10,-5,56,55,4,267,-26
-68,-38,29,53,-48,-4,-10,43,34,-22,255,-49
-72,-46,26,59,-49,-10,-16,35,26,-33,243,-48
-67,-44,23,55,-45,-10,-21,29,22,-35,232,-55
-79,-59,20,69,-50,-20,-27,22,16,-35,224,-79
-53,-33,20,43,-36,-7,-30,16,10,-39,217,-76
-51,-31,20,41,-35,-5,-30,10,5,-40,211,-69
-80,-60,20,70,-49,-20,-30,3,-1,-40,204,-65
-77,-56,21,67,-48,-18,-30,-4,-6,-45,198,-58
-67,-48,19,58,-43,-14,-34,-11,-11,-45,192,-55
-51,-30,21,40,-36,-4,-35,-19,-17,-45,190,-49
-49,-31,18,40,-33,-7,-35,-26,-23,-45,190,-51
-79,-51,28,65,-53,-11,-40,-28,-24,-45,186,-48
-90,-44,46,67,-68,1,-40,-24,-17,-43,185,-51
-86,-41,45,63,-66,1,-39,-26,-13,-38,184,-69
-79,-35,44,57,-61,4,-32,-24,-8,-33,182,-66
-74,-34,40,54,-57,3,-27,-25,-5,-29,177,-58
-61,-20,40,41,-51,10,-21,-25,2,-24,189,-54
-27,10,38,8,-33,24,-17,-8,15,-16,207,-40
17,45,27,-31,-5,35,-7,14,42,14,226,-27
51,70,18,-61,16,44,10,55,80,35,250,-15
57,48,-9,-52,33,19,-18,44,67,19,239,-8
42,-4,-46,-19,44,-25,-67,-26,19,-15,198,-36
12,-50,-62,19,37,-55,-81,-55,-15,-51,171,-66
7,-40,-48,17,28,-44,-68,-69,-20,-53,164,-70
-21,-57,-36,39,8,-46,-67,-78,-29,-62,160,-70
-68,-94,-27,81,-20,-60,-56,-72,-41,-82,155,-72
-64,-90,-26,77,-19,-58,-52,-89,-41,-80,146,-78
-69,-86,-17,78,-26,-52,-48,-87,-38,-78,148,-71
-73,-89,-17,81,-27,-53,-40,-79,-35,-82,133,-79
-69,-79,-11,74,-28,-45,-48,-79,-36,-77,142,-71
-102,-93,9,97,-55,-42,-24,-40,-23,-75,121,-72
-101,-40,62,70,-81,11,-12,3,39,-19,172,-29
-116,19,135,48,-125,77,97,95,108,45,251,36
245,32,-213,-138,229,-91,-253,-290,-63,162,387,181
1042,0,-1042,-521,1042,-520,-955,-956,-348,158,470,292
1096,-342,-1439,-377,1268,-890,-955,-973,-479,-289,-27,-156
373,-446,-819,37,596,-632,-590,-763,-593,-545,-301,-412
-36,-230,-194,133,79,-211,-294,-517,-475,-383,-108,-217
-56,-144,-88,101,16,-116,-110,-188,-138,-188,17,-144
-80,-87,-7,84,-36,-47,-51,-69,-8,-79,98,-84
-111,-86,25,99,-68,-30,-5,-24,16,-80,82,-81
-117,-72,45,94,-81,-13,1,-4,38,-60,118,-73
-109,-61,48,85,-78,-6,12,7,41,-52,129,-63
-96,-55,41,75,-68,-7,16,16,57,-44,121,-62
-93,-43,49,67,-71,3,21,23,72,-30,133,-49
-83,-42,41,62,-62,0,26,35,89,-25,127,-50
-77,-30,47,53,-62,8,41,45,98,-10,133,-36
-79,-28,51,53,-65,12,47,63,116,-4,134,-31
-73,-16,57,44,-65,20,44,78,140,13,154,-20
-60,-6,54,33,-57,23,46,98,163,20,155,-11
-31,24,56,3,-44,40,45,110,182,34,158,1
-21,33,54,-7,-38,44,44,133,213,57,159,14
-6,50,56,-23,-31,53,40,161,250,73,164,28
11,76,65,-43,-27,70,40,188,288,101,180,42
4,79,75,-42,-36,77,38,210,322,134,192,57
43,133,90,-88,-24,111,34,240,362,165,214,92
79,169,90,-124,-6,129,36,264,401,193,226,119
88,182,94,-135,-3,138,30,256,412,198,229,126
91,191,100,-141,-5,145,20,249,404,191,227,133
95,188,93,-142,1,140,12,243,398,185,220,132
117,206,89,-162,14,147,3,236,391,175,218,124
111,193,82,-152,14,138,-6,213,363,171,207,120
95,173,78,-134,8,125,-12,166,313,155,171,112
79,150,71,-115,4,110,-18,119,250,112,124,92
48,103,55,-76,-4,79,-24,68,187,64,80,60
11,49,38,-30,-14,43,-21,29,133,27,40,20
-26,4,30,11,-28,17,-15,14,96,-6,-1,-8
-39,-11,29,25,-34,9,-10,4,79,-29,-32,-26
-46,-20,25,32,-35,3,-4,-8,67,-31,-37,-37
-57,-35,22,46,-39,-6,2,-16,58,-42,-62,-53
-65,-45,20,55,-42,-12,5,-22,47,-56,-82,-67
-62,-45,17,54,-39,-14,5,-26,38,-55,-81,-61
-60,-45,15,52,-37,-15,5,-33,31,-54,-104,-58
-60,-45,15,52,-37,-15,5,-37,24,-50,-112,-55
-57,-45,12,51,-34,-16,5,-43,16,-49,-115,-50
-53,-44,9,49,-31,-17,5,-45,9,-53,-125,-50
-51,-39,11,45,-31,-14,5,-45,2,-55,-132,-50
-61,-41,20,51,-41,-10,5,-59,-6,-55,-147,-50
-57,-38,19,47,-38,-9,5,-67,-12,-58,-152,-50
-63,-49,14,56,-39,-17,5,-63,-20,-61,-163,-50
-72,-60,12,66,-42,-23,5,-67,-28,-59,-170,-50
-57,-50,7,53,-31,-21,6,-66,-34,-55,-162,-43
-50,-45,6,47,-28,-19,13,-65,-28,-50,-156,-35
-48,-37,11,42,-29,-13,20,-64,-20,-46,-149,-27
-51,-32,19,41,-35,-6,26,-64,-15,-42,-143,-19
-34,-17,17,25,-26,0,33,-66,-3,-34,-136,-12
18,26,8,-22,5,17,39,-32,29,-9,-130,-7
58,54,-3,-56,30,25,58,9,65,20,-115,-4
58,46,-12,-51,34,17,67,23,52,14,-109,1
49,10,-38,-29,43,-14,30,-32,19,-28,-137,-21
35,-44,-79,5,57,-61,7,-84,-18,-66,-181,-54
-7,-82,-75,44,35,-78,9,-82,-39,-62,-189,-66
-39,-95,-56,67,9,-75,1,-88,-44,-62,-180,-69
-50,-93,-44,72,-2,-68,1,-91,-68,-88,-204,-62
-68,-98,-30,83,-19,-63,-6,-97,-78,-98,-220,-64
-68,-91,-23,80,-22,-57,-3,-103,-73,-86,-207,-57
-87,-104,-17,96,-35,-60,6,-95,-73,-90,-209,-58
-97,-109,-12,103,-42,-60,6,-96,-68,-80,-203,-53
-89,-95,-6,92,-41,-50,20,-106,-72,-80,-197,-50
-88,-78,10,83,-49,-34,12,-54,-47,-62,-201,-38
-137,-12,126,74,-132,57,119,16,-31,-15,-180,17
-3,55,58,-26,-31,56,-60,-258,-202,23,-108,104
729,93,-636,-411,683,-271,-764,-852,-410,141,55,293
1223,-191,-1414,-515,1319,-803,-1050,-983,-410,-113,-218,47
762,-437,-1199,-162,981,-818,-725,-728,-481,-537,-665,-375
133,-308,-441,88,287,-374,-375,-589,-563,-504,-582,-284
-56,-199,-143,128,43,-170,-147,-316,-315,-292,-410,-165
-64,-104,-40,84,-12,-72,-32,-100,-106,-135,-317,-106
-108,-86,22,97,-65,-32,19,-65,-70,-101,-269,-61
-122,-90,31,106,-76,-29,52,-29,-33,-95,-263,-71
-132,-71,61,101,-96,-5,61,-23,-22,-69,-243,-49
-123,-72,50,97,-86,-11,62,-5,-5,-63,-241,-43
-112,-53,59,82,-85,3,65,6,7,-48,-225,-29
-89,-30,59,60,-74,14,68,22,29,-42,-217,-24
-88,-29,60,59,-74,16,76,42,44,-26,-198,-14
-111,-48,63,79,-86,7,80,57,61,-9,-176,-8
-87,-21,66,54,-76,22,83,80,89,13,-153,0
-66,6,72,30,-69,38,91,94,107,30,-132,10
-54,19,73,17,-64,46,95,116,135,42,-108,23
-39,38,77,0,-58,58,95,146,165,61,-88,47
-20,60,80,-20,-50,70,99,175,200,74,-79,58
-12,68,80,-28,-47,74,100,204,235,101,-71,71
16,104,88,-60,-36,96,96,247,283,136,-52,93
40,137,97,-89,-28,117,95,283,326,161,-24,111
64,166,102,-115,-19,134,95,300,365,194,1,132
89,196,107,-143,-9,151,90,323,402,222,25,157
90,192,102,-141,-6,147,90,328,403,224,27,164
127,226,99,-176,13,163,89,314,393,220,18,171
141,237,96,-190,22,166,81,306,390,215,10,172
143,234,91,-189,25,162,74,286,364,212,3,159
152,241,89,-197,32,165,67,242,309,196,-12,151
122,202,80,-163,21,141,59,183,238,154,-44,133
81,151,71,-116,5,111,52,128,161,105,-85,107
46,108,63,-77,-9,85,46,88,106,61,-131,74
36,88,52,-62,-9,70,44,63,66,28,-163,47
21,68,46,-45,-13,57,41,49,33,2,-191,31
0,41,41,-21,-21,41,38,41,19,-15,-212,15
-9,27,36,-9,-23,31,35,33,11,-23,-220,7
-20,13,33,4,-27,23,33,23,2,-29,-238,3
-26,1,27,12,-26,14,30,15,-7,-37,-246,-3
-38,-12,26,25,-32,7,27,7,-15,-44,-250,-8
-48,-18,30,33,-39,6,25,1,-20,-51,-250,-14
-42,-12,30,27,-36,9,21,-7,-28,-55,-250,-11
-39,-9,30,24,-34,10,20,-14,-33,-55,-253,-10
-35,-4,30,20,-32,12,20,-21,-42,-58,-263,-10
-28,1,30,14,-29,15,20,-28,-58,-60,-286,-6
-23,11,34,6,-29,22,20,-30,-61,-60,-292,-5
-22,13,35,4,-29,24,21,-31,-64,-57,-293,-5
-26,9,35,8,-30,21,19,-28,-64,-55,-296,-5
-24,11,35,6,-30,22,22,-37,-60,-55,-294,-5
-29,5,35,11,-33,20,24,-48,-58,-50,-295,-5
-29,5,35,12,-33,20,26,-40,-55,-50,-303,-4
-23,5,28,9,-26,16,29,-30,-51,-49,-300,-6
-1,22,23,-11,-13,22,30,-26,-50,-40,-290,3
38,55,17,-47,10,36,37,-15,-38,-25,-285,16
63,74,11,-68,26,42,49,-10,-1,6,-279,32
85,93,7,-89,38,50,74,20,29,26,-278,51
79,71,-8,-75,43,31,58,31,12,6,-268,46
46,12,-35,-29,41,-11,28,-53,-54,-51,-285,15
35,-31,-66,-2,51,-49,30,-89,-92,-79,-321,-25
-14,-55,-42,35,14,-48,26,-83,-94,-82,-329,-37
-43,-47,-4,45,-19,-25,22,-87,-96,-84,-333,-34
-54,-54,0,54,-26,-27,22,-81,-103,-85,-333,-35
-92,-87,4,89,-48,-41,16,-95,-108,-104,-339,-36
-84,-72,12,78,-47,-30,18,-90,-112,-100,-341,-33
-76,-60,16,68,-46,-22,12,-87,-107,-99,-343,-33
-90,-68,22,79,-55,-23,18,-73,-103,-85,-327,-18
-87,-63,24,74,-55,-19,16,-77,-108,-92,-334,-15
-69,-18,51,43,-60,16,70,-15,-63,-67,-313,-2
-157,4,161,77,-159,82,133,-29,-130,-63,-289,27
167,80,-87,-123,126,-3,-288,-523,-390,-6,-170,167
985,66,-920,-525,953,-427,-928,-996,-526,95,-53,291
1169,-269,-1438,-450,1304,-853,-959,-886,-367,-256,-479,-89
574,-374,-948,-100,761,-661,-552,-670,-443,-541,-771,-357
63,-219,-281,78,172,-249,-247,-492,-532,-405,-594,-199
-40,-113,-74,76,17,-93,-67,-199,-228,-218,-466,-113
-79,-54,25,67,-52,-14,34,-74,-108,-109,-381,-48
-127,-60,66,93,-96,3,67,-46,-93,-99,-360,-28
-131,-43,89,87,-110,23,85,-15,-55,-70,-338,-27
-141,-36,105,88,-123,35,83,-11,-51,-55,-316,-18
-123,-27,96,75,-109,34,98,10,-16,-45,-307,-19
-124,-21,103,73,-114,41,123,20,-10,-30,-290,-9
-111,-14,98,62,-104,42,125,36,9,-18,-273,-9
-101,0,101,51,-101,50,125,44,21,-3,-238,0
-73,29,103,22,-88,66,130,58,42,11,-211,3
-45,61,106,-8,-76,83,130,82,71,34,-181,11
-49,61,109,-6,-79,85,131,105,98,47,-154,15
-45,67,111,-11,-79,89,136,127,121,48,-130,26
-58,57,115,0,-87,86,134,142,153,61,-94,58
-44,85,129,-21,-87,107,139,177,191,110,-56,74
-14,123,137,-55,-75,130,146,220,239,142,-20,81
-3,131,134,-64,-69,132,141,259,292,160,18,99
31,167,136,-100,-53,151,139,291,334,186,62,122
86,221,135,-154,-25,178,135,323,379,223,129,154
98,233,135,-165,-19,184,131,331,393,246,171,160
102,232,129,-167,-14,181,127,319,381,255,206,165
122,244,122,-183,0,183,119,316,381,265,236,178
116,232,116,-174,0,174,113,302,365,256,246,171
122,230,109,-176,6,170,105,267,334,241,254,172
105,208,103,-157,1,155,97,223,285,199,223,157
82,179,97,-131,-8,138,91,173,212,152,196,122
68,159,91,-114,-12,125,85,122,144,110,177,89
25,109,84,-68,-30,96,83,85,84,70,150,62
-7,71,78,-32,-43,74,80,63,48,39,140,42
-21,50,70,-15,-46,60,77,49,22,19,133,24
-26,39,65,-7,-46,52,75,39,-3,13,129,-1
-37,28,65,4,-51,46,74,27,-9,6,123,-34
-48,17,66,15,-57,41,84,19,-16,-2,117,-35
-50,14,64,18,-57,39,91,12,-22,-10,117,-30
-59,10,69,25,-64,39,90,6,-29,-13,120,-28
-68,7,75,30,-72,41,88,-1,-36,-10,120,-23
-73,2,75,35,-75,38,84,-8,-29,-10,124,-20
-73,0,73,36,-73,36,85,-12,-37,-8,125,-16
-65,5,70,30,-68,37,88,-18,-54,-4,126,-15
-59,11,70,24,-65,40,90,-21,-56,-5,129,-13
-56,14,70,21,-64,42,90,-26,-59,-8,134,-9
-51,19,70,16,-60,44,90,-30,-62,-17,141,-13
-47,23,70,12,-58,46,91,-24,-68,-19,136,-30
-45,25,70,10,-58,47,88,-18,-67,-11,133,-29
-45,25,70,10,-58,47,84,-10,-58,-3,130,-20
-47,24,71,11,-59,47,74,-5,-55,6,125,-14
-29,35,64,-3,-47,49,93,5,-46,12,130,-8
-16,53,70,-19,-43,61,114,21,-21,26,149,5
9,103,94,-56,-43,98,111,53,15,56,174,29
52,127,75,-90,-12,101,140,101,36,72,180,24
64,98,34,-81,14,66,127,83,9,54,169,7
70,66,-4,-68,36,31,78,28,-50,5,138,-11
90,44,-46,-67,68,-1,74,-9,-84,-29,115,-40
55,29,-26,-42,40,2,76,-26,-85,-43,105,-56
-24,-5,20,14,-22,7,73,-25,-95,-51,95,-59
-68,-34,34,51,-51,0,77,-25,-99,-49,87,-57
-96,-59,38,77,-67,-10,73,-26,-101,-51,76,-56
-108,-66,43,87,-75,-11,77,-24,-100,-49,73,-49
-112,-63,49,87,-80,-7,74,-25,-99,-51,58,-53
-105,-57,48,81,-77,-4,75,-27,-105,-44,61,-40
-79,-41,38,60,-59,-1,77,-18,-95,-39,47,-50
-74,32,106,21,-91,69,105,66,-67,11,100,-8
-93,101,194,-4,-144,147,175,104,-56,66,169,69
320,137,-183,-229,251,-23,-272,-395,-233,187,313,226
1077,32,-1045,-554,1061,-506,-935,-987,-447,156,349,278
1107,-313,-1419,-397,1263,-866,-876,-897,-505,-296,-158,-183
418,-356,-774,-31,596,-565,-470,-647,-594,-513,-382,-388
-5,-169,-164,88,80,-166,-179,-425,-496,-344,-182,-201
-44,-90,-46,67,1,-68,-12,-121,-195,-152,-82,-124
-100,-42,57,71,-78,7,68,-3,-71,-55,-3,-63
-132,-50,82,90,-106,16,113,42,-46,-55,2,-63
-117,-35,82,75,-99,23,114,57,-19,-31,14,-52
-115,-22,92,68,-103,35,116,64,-6,-24,20,-45
-106,-6,100,56,-103,46,115,85,13,-13,24,-41
-88,23,111,32,-100,67,115,82,35,-1,35,-30
-60,45,106,8,-83,76,115,90,56,6,35,-29
-59,54,113,2,-86,83,119,103,68,19,43,-16
-71,46,117,12,-94,81,120,110,85,25,44,-11
-67,56,122,6,-94,89,123,125,112,45,50,0
-59,59,118,0,-89,88,131,155,136,57,51,8
-47,69,116,-12,-81,92,129,166,158,67,55,22
-29,85,115,-29,-72,100,130,184,194,90,58,32
-5,110,115,-53,-60,112,130,224,233,122,69,47
31,159,129,-95,-49,144,130,245,274,146,90,74
22,166,144,-94,-61,154,128,266,312,169,111,90
37,186,149,-112,-56,167,119,298,363,205,132,116
82,234,153,-158,-35,193,113,320,405,232,144,134
83,239,157,-161,-37,198,105,319,419,245,144,146
101,269,168,-185,-34,218,97,308,419,246,139,151
120,284,164,-202,-22,224,91,300,408,239,127,142
116,267,151,-192,-18,209,84,291,391,238,119,140
116,259,143,-188,-14,201,77,261,350,227,103,132
111,243,132,-178,-10,187,71,212,291,193,66,129
93,216,123,-155,-15,169,64,163,228,146,18,118
47,158,111,-103,-32,134,57,115,165,101,-25,81
6,102,95,-54,-44,98,57,76,108,64,-68,39
-8,71,78,-32,-43,75,61,52,74,43,-99,7
-12,57,69,-23,-41,63,60,37,52,19,-112,-11
-17,54,71,-18,-44,62,59,31,37,-19,-144,-23
-24,45,68,-10,-46,56,68,24,28,-27,-159,-33
-28,37,65,-5,-46,51,69,16,20,-24,-167,-38
-34,31,65,1,-50,48,62,9,10,-24,-192,-35
-41,24,65,8,-53,45,59,2,2,-20,-198,-30
-40,25,65,7,-53,45,54,-6,-4,-20,-199,-28
-47,18,65,14,-56,41,50,-12,-11,-23,-209,-23
-41,24,65,8,-53,44,45,-20,-17,-25,-213,-20
-18,47,65,-15,-41,56,45,-27,-25,-27,-220,-24
-22,43,65,-11,-44,54,43,-34,-30,-30,-234,-31
-29,35,64,-4,-47,50,40,-42,-37,-31,-248,-35
-41,28,69,6,-55,48,39,-52,-46,-34,-266,-35
-60,21,80,19,-70,50,43,-60,-44,-36,-264,-37
-65,14,79,25,-73,47,45,-55,-51,-33,-260,-41
-66,16,82,25,-74,48,46,-50,-61,-29,-259,-40
-72,14,86,29,-79,50,51,-43,-57,-26,-254,-36
-62,22,84,19,-73,53,49,-39,-48,-22,-254,-27
-20,71,91,-26,-56,81,59,-32,-21,-20,-223,-19
18,104,87,-61,-35,95,73,-6,15,-3,-200,-6
54,125,71,-90,-9,98,94,29,35,24,-200,10
59,107,48,-83,6,77,95,39,30,7,-203,4
67,65,-2,-66,34,31,56,-7,-24,-29,-235,-22
51,18,-33,-34,41,-7,43,-43,-64,-56,-267,-46
4,-15,-19,6,12,-17,45,-59,-80,-60,-275,-55
-14,-7,7,10,-10,0,37,-76,-101,-61,-280,-56
-87,-50,37,68,-62,-6,39,-74,-106,-82,-289,-54
-117,-72,45,94,-81,-13,33,-75,-115,-89,-298,-56
-106,-59,47,82,-76,-6,36,-75,-114,-81,-292,-54
-122,-71,51,96,-86,-9,35,-75,-114,-90,-298,-51
-108,-59,49,84,-78,-5,37,-73,-107,-81,-293,-40
-121,-71,50,96,-85,-10,50,-69,-111,-88,-295,-32
-85,-17,68,51,-76,25,58,-10,-65,-56,-280,-26
-130,60,190,35,-160,125,166,52,-67,-3,-235,15
67,111,44,-89,11,77,-108,-308,-276,39,-139,130
853,122,-731,-488,792,-304,-820,-891,-425,136,23,271
1211,-198,-1409,-506,1310,-803,-988,-933,-409,-167,-320,-25
689,-382,-1070,-153,880,-726,-627,-701,-492,-527,-718,-377
115,-216,-331,51,224,-273,-299,-528,-553,-439,-576,-258
-57,-130,-73,94,8,-101,-81,-234,-307,-242,-431,-139
-96,-69,27,82,-61,-21,26,-59,-121,-105,-339,-77
-131,-46,85,89,-108,19,88,-17,-102,-85,-302,-42
-117,-31,86,74,-101,27,117,23,-66,-71,-293,-46
