I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,87,129,-22,-86,108,-92,37,187,140,-42,14
-74,11,85,31,-80,48,-75,17,61,23,-140,-59
-102,-47,55,75,-79,4,-70,0,-30,-68,-221,-111
-113,-88,24,100,-68,-32,-65,-10,-105,-131,-277,-152
-111,-113,-2,112,-55,-57,-60,-22,-150,-175,-314,-174
-125,-130,-5,128,-59,-68,-53,-32,-175,-194,-336,-190
-128,-136,-8,132,-59,-72,-51,-36,-188,-201,-334,-191
-124,-134,-11,129,-56,-72,-55,-34,-193,-213,-335,-188
-124,-139,-15,132,-55,-76,-55,-41,-205,-219,-335,-197
-126,-140,-15,134,-56,-77,-55,-46,-206,-225,-335,-201
-129,-139,-10,134,-60,-74,-55,-42,-204,-225,-333,-198
-115,-136,-21,126,-46,-79,-55,-40,-206,-225,-329,-194
-107,-133,-26,121,-40,-79,-55,-36,-205,-225,-330,-192
-106,-131,-24,119,-41,-77,-55,-35,-203,-225,-330,-189
-102,-127,-26,115,-38,-76,-55,-32,-199,-225,-330,-187
-101,-125,-25,113,-37,-75,-55,-29,-197,-222,-330,-184
-97,-123,-26,110,-35,-74,-55,-30,-194,-218,-324,-181
-97,-119,-22,108,-37,-71,-55,-30,-191,-214,-319,-178
-101,-117,-16,109,-42,-67,-55,-30,-190,-211,-314,-175
-103,-114,-11,108,-45,-62,-55,-30,-195,-206,-308,-175
-105,-111,-6,108,-49,-58,-55,-30,-195,-206,-302,-175
-110,-110,0,110,-55,-55,-55,-30,-195,-210,-297,-175
-119,-115,4,116,-61,-55,-55,-30,-195,-210,-295,-175
-116,-115,1,116,-58,-57,-52,-30,-194,-214,-295,-175
-110,-114,-4,112,-53,-59,-49,-30,-197,-215,-295,-175
-116,-122,-6,119,-54,-64,-46,-30,-200,-218,-295,-175
-112,-122,-10,117,-50,-66,-43,-30,-203,-221,-295,-175
-116,-131,-15,124,-50,-73,-40,-30,-206,-224,-295,-175
-130,-142,-12,136,-59,-77,-40,-30,-209,-227,-295,-175
-129,-139,-10,134,-60,-74,-40,-29,-212,-230,-295,-175
-132,-140,-9,136,-61,-75,-40,-31,-214,-230,-295,-175
-135,-140,-5,138,-65,-72,-40,-35,-218,-232,-295,-175
-135,-140,-5,138,-65,-72,-40,-35,-220,-236,-292,-175
-130,-139,-9,135,-60,-74,-40,-35,-220,-234,-289,-175
-127,-141,-14,134,-57,-77,-36,-35,-220,-239,-290,-175
-122,-138,-16,130,-53,-77,-35,-35,-220,-240,-290,-175
-126,-146,-21,136,-52,-83,-35,-31,-220,-240,-290,-179
-137,-161,-24,150,-57,-92,-30,-30,-220,-245,-289,-180
-129,-156,-28,143,-50,-92,-30,-30,-220,-245,-285,-180
-123,-153,-30,138,-46,-91,-29,-26,-219,-245,-285,-184
-120,-150,-30,135,-45,-90,-25,-24,-221,-244,-285,-186
-111,-145,-34,128,-38,-89,-25,-27,-230,-246,-285,-183
-112,-148,-36,130,-38,-91,-25,-30,-230,-255,-285,-180
-116,-150,-34,134,-41,-92,-25,-30,-230,-254,-282,-179
-119,-150,-31,134,-44,-90,-25,-30,-230,-251,-279,-180
-127,-154,-26,141,-50,-90,-25,-30,-230,-248,-277,-180
-132,-155,-24,144,-53,-89,-25,-30,-230,-245,-274,-180
-135,-155,-19,145,-58,-87,-25,-30,-230,-243,-271,-192
-144,-160,-16,153,-64,-87,-25,-30,-230,-240,-269,-193
-146,-159,-14,153,-66,-86,-25,-30,-230,-240,-265,-185
-139,-161,-22,150,-58,-91,-24,-30,-230,-238,-260,-181
-126,-159,-34,143,-46,-96,-18,-30,-230,-234,-255,-174
-116,-161,-45,138,-35,-103,-12,-29,-227,-235,-251,-171
-103,-158,-54,131,-24,-106,-7,-20,-221,-243,-246,-164
-91,-146,-55,119,-18,-100,-1,-12,-217,-243,-243,-158
-98,-156,-58,127,-20,-107,4,-2,-212,-236,-240,-151
-95,-155,-60,125,-18,-107,1,4,-207,-231,-236,-144
-53,-114,-61,83,4,-87,0,12,-204,-225,-234,-137
-34,-101,-67,68,16,-84,-1,13,-193,-220,-230,-135
-61,-151,-90,107,15,-120,-4,9,-212,-225,-230,-150
-86,-164,-78,125,-4,-121,-6,1,-236,-240,-229,-160
-123,-172,-49,147,-37,-110,-3,-2,-224,-240,-233,-173
-133,-188,-55,161,-39,-121,1,-9,-239,-256,-251,-182
-126,-175,-49,151,-38,-112,3,-15,-235,-256,-245,-178
-130,-178,-47,155,-41,-113,9,-8,-233,-252,-242,-179
-128,-166,-38,147,-45,-102,8,-15,-223,-244,-237,-173
-129,-170,-42,150,-43,-106,20,-2,-215,-235,-231,-176
-129,-155,-26,143,-52,-91,6,-20,-218,-237,-234,-171
-129,-165,-37,147,-46,-101,15,1,-193,-216,-230,-164
-128,-148,-21,139,-53,-84,4,-21,-225,-238,-244,-161
-127,-157,-30,143,-49,-93,30,33,-176,-195,-221,-152
-126,-140,-14,133,-56,-77,103,102,-170,-240,-258,-206
-115,-57,58,86,-87,1,107,129,97,-82,-163,-163
42,94,51,-68,-5,72,34,70,363,319,292,234
155,636,481,-396,-163,558,-476,-932,748,1072,1092,901
-8,610,618,-301,-313,614,-670,-1500,640,1170,1121,891
-242,19,261,111,-251,140,-231,-942,-843,-381,-116,15
-332,-229,102,281,-217,-63,-50,-625,-1124,-910,-609,-369
-230,-259,-29,245,-101,-144,-3,-386,-502,-433,-320,-228
-140,-101,38,120,-89,-32,45,-127,-296,-302,-213,-169
-119,-45,75,82,-97,15,58,19,-79,-138,-125,-119
-106,-36,70,71,-88,17,68,71,-87,-134,-120,-108
-105,-15,90,60,-97,37,53,70,-26,-82,-75,-93
-97,-27,70,62,-84,21,57,85,-13,-77,-55,-82
-86,-5,81,45,-84,38,47,80,8,-74,-56,-77
-84,-13,71,48,-77,28,45,90,39,-54,-47,-65
-73,3,76,35,-74,40,41,90,44,-57,-49,-61
-50,14,64,18,-57,39,38,97,81,-28,-40,-50
-54,20,75,17,-65,47,36,105,96,-13,-20,-33
-46,44,90,1,-68,66,32,117,144,26,15,-14
-34,57,91,-12,-63,74,31,136,179,69,46,12
-12,75,87,-32,-50,81,27,154,227,119,95,37
3,101,98,-52,-48,99,17,183,299,176,149,70
17,133,117,-75,-50,125,9,217,375,256,219,118
49,178,129,-113,-40,153,0,231,467,353,296,173
59,218,159,-139,-50,188,-9,233,562,447,381,235
91,272,181,-181,-46,226,-20,226,646,538,460,288
102,305,203,-204,-50,254,-37,220,699,593,520,331
87,307,220,-197,-67,263,-42,209,701,592,548,331
71,297,226,-184,-77,261,-33,176,664,567,509,320
49,258,209,-154,-80,233,-22,146,576,487,430,276
26,195,169,-111,-72,182,-13,120,437,343,319,182
-5,121,126,-58,-66,123,8,90,278,193,189,98
-41,43,84,-1,-63,63,32,67,141,63,82,11
-71,-19,51,45,-61,16,38,48,41,-30,-8,-53
-78,-59,19,68,-48,-20,47,34,-31,-97,-61,-81
-77,-83,-6,80,-36,-45,56,24,-80,-143,-96,-112
-91,-103,-13,97,-39,-58,54,11,-114,-172,-126,-126
-93,-111,-17,102,-38,-64,55,6,-136,-192,-125,-134
-88,-110,-21,99,-33,-65,55,3,-141,-197,-124,-146
-92,-119,-26,106,-33,-72,55,0,-140,-193,-128,-144
-89,-119,-30,104,-30,-75,59,-3,-151,-199,-136,-146
-89,-114,-25,102,-32,-70,60,-6,-147,-211,-133,-150
-87,-112,-25,100,-31,-68,60,-3,-145,-209,-131,-150
-83,-107,-24,95,-30,-65,60,0,-160,-219,-123,-148
-85,-104,-20,95,-32,-62,60,3,-164,-225,-87,-143
-80,-101,-21,90,-30,-61,60,6,-157,-215,-77,-140
-79,-96,-18,88,-30,-57,60,9,-153,-210,-83,-137
-79,-94,-15,87,-32,-54,60,10,-146,-202,-76,-132
-77,-89,-12,83,-33,-50,60,10,-141,-196,-100,-129
-77,-86,-9,82,-33,-47,60,10,-140,-191,-125,-125
-77,-82,-6,80,-35,-44,60,10,-139,-190,-127,-125
-75,-80,-5,78,-35,-42,56,10,-142,-190,-129,-124
-71,-81,-10,76,-30,-45,55,10,-137,-185,-134,-120
-66,-79,-13,73,-26,-46,55,7,-146,-185,-132,-120
-77,-93,-17,85,-30,-55,55,5,-161,-184,-132,-118
-86,-107,-20,96,-32,-63,55,5,-160,-179,-144,-114
-80,-104,-25,92,-27,-64,55,5,-164,-179,-146,-116
-80,-105,-25,93,-27,-65,55,5,-165,-173,-136,-114
-81,-105,-25,93,-27,-65,55,5,-168,-177,-148,-117
-79,-105,-26,92,-26,-65,55,5,-173,-194,-177,-137
-79,-102,-24,91,-27,-62,55,5,-176,-196,-176,-141
-65,-98,-33,82,-16,-65,55,5,-181,-193,-166,-139
-64,-105,-41,85,-12,-73,55,5,-179,-191,-162,-140
-76,-116,-40,96,-18,-77,55,6,-183,-189,-153,-140
-75,-115,-40,95,-17,-77,55,2,-185,-190,-151,-139
-75,-115,-40,95,-17,-77,55,0,-184,-183,-156,-135
-75,-115,-40,95,-17,-77,55,0,-189,-191,-158,-135
-79,-115,-36,97,-21,-76,56,-3,-190,-213,-164,-133
-78,-113,-35,96,-21,-73,60,-6,-190,-212,-168,-129
-75,-109,-35,93,-20,-71,60,-4,-190,-205,-163,-131
-80,-110,-31,95,-24,-71,60,-1,-190,-203,-157,-129
-81,-109,-29,95,-26,-69,60,0,-190,-197,-152,-131
-77,-111,-34,94,-21,-72,60,0,-189,-193,-145,-139
-67,-108,-41,88,-13,-74,64,0,-191,-190,-144,-137
-76,-116,-40,96,-18,-78,65,0,-189,-187,-153,-131
-87,-126,-39,107,-24,-82,65,-2,-194,-185,-151,-128
-83,-118,-35,101,-24,-76,65,-5,-201,-181,-141,-121
-80,-115,-35,98,-22,-75,65,-5,-200,-179,-137,-121
-76,-111,-35,94,-20,-72,64,-9,-199,-180,-129,-125
-68,-103,-35,86,-16,-69,60,-10,-194,-179,-123,-125
-81,-116,-35,99,-23,-76,60,-10,-196,-180,-135,-127
-92,-126,-35,109,-28,-81,58,-10,-191,-180,-138,-130
-90,-125,-35,108,-27,-80,54,-10,-191,-180,-130,-130
-88,-123,-35,106,-26,-79,55,-10,-187,-180,-126,-126
-79,-119,-41,99,-19,-80,58,-10,-187,-179,-119,-124
-73,-121,-48,97,-13,-84,61,-10,-203,-187,-116,-125
-61,-115,-54,88,-3,-84,58,-8,-194,-186,-109,-125
-50,-106,-55,78,3,-80,66,3,-185,-178,-105,-125
-38,-94,-55,66,9,-74,76,10,-177,-167,-98,-125
-17,-71,-54,45,19,-63,75,21,-173,-162,-93,-125
9,-51,-59,21,35,-55,74,30,-167,-146,-87,-125
8,-80,-89,36,49,-84,69,19,-168,-149,-79,-125
-34,-127,-93,80,30,-110,70,11,-197,-177,-102,-125
-71,-122,-51,96,-9,-86,70,0,-201,-184,-117,-125
-81,-120,-39,100,-21,-79,70,1,-190,-199,-113,-121
-75,-116,-41,95,-16,-78,70,-1,-196,-205,-117,-120
-72,-110,-38,91,-17,-74,69,-1,-180,-187,-113,-119
-72,-111,-40,92,-16,-75,72,3,-190,-191,-117,-121
-69,-99,-30,84,-19,-64,66,-5,-173,-176,-112,-118
-62,-103,-42,83,-10,-72,70,12,-173,-174,-108,-122
-64,-85,-21,74,-21,-53,59,0,-168,-174,-107,-125
-62,-95,-33,79,-15,-64,73,32,-146,-157,-97,-125
-62,-71,-9,67,-27,-40,56,6,-172,-179,-105,-132
-68,-87,-19,78,-24,-53,82,60,-102,-137,-84,-126
-63,-65,-2,64,-30,-33,139,100,-124,-168,-127,-155
-36,1,37,17,-37,19,155,154,190,43,-15,-83
112,183,70,-148,21,126,44,40,460,476,491,349
201,726,525,-464,-162,626,-507,-1070,869,1274,1302,1020
13,597,584,-306,-286,591,-607,-1508,693,1235,1193,899
-231,16,247,107,-239,131,-143,-887,-873,-399,-98,-3
-282,-200,82,241,-182,-59,-2,-618,-1020,-792,-489,-312
-180,-195,-15,187,-82,-104,28,-368,-410,-322,-183,-178
-91,-8,83,49,-87,37,61,-106,-234,-217,-85,-119
-43,32,75,5,-59,53,72,37,-11,-57,1,-66
-29,41,71,-6,-51,56,79,81,-35,-71,-8,-60
-35,52,87,-9,-61,69,71,86,34,-17,26,-42
-36,37,73,0,-55,54,74,103,34,-17,28,-36
-32,56,88,-12,-60,71,67,97,62,0,39,-25
-20,61,80,-21,-51,70,71,113,82,26,52,-14
-21,67,88,-24,-55,78,63,117,99,42,57,-7
-12,71,83,-30,-48,77,61,127,137,72,90,8
2,88,86,-45,-42,87,58,131,136,75,101,19
5,90,84,-48,-40,87,53,145,181,119,129,39
14,113,99,-64,-42,106,51,167,218,153,162,70
30,137,107,-84,-39,122,44,188,270,200,199,94
47,151,105,-99,-29,128,32,212,331,263,254,131
62,183,121,-122,-30,152,21,235,405,337,317,176
85,240,155,-163,-35,197,8,257,495,430,390,225
114,294,180,-204,-33,236,-12,259,590,532,483,293
127,328,201,-228,-37,265,-33,253,680,623,562,348
142,371,229,-257,-44,300,-46,251,725,678,618,387
152,382,230,-267,-39,306,-43,229,712,690,636,394
147,363,216,-255,-35,289,-35,194,676,649,596,364
117,324,207,-221,-45,265,-29,160,586,541,506,306
59,251,192,-155,-67,221,-23,133,446,404,386,222
20,171,152,-96,-66,161,-14,110,290,256,257,132
-3,100,103,-48,-54,101,0,87,156,126,146,54
-30,39,69,-5,-49,54,15,68,63,22,77,-2
-52,-1,51,26,-52,25,28,51,-12,-57,24,-43
-66,-24,42,45,-54,9,42,38,-61,-76,-18,-59
-72,-43,29,57,-50,-7,46,32,-85,-101,-40,-77
-68,-47,21,57,-44,-13,45,28,-93,-116,-52,-86
-61,-41,20,51,-40,-10,43,23,-116,-124,-69,-87
-76,-56,20,66,-48,-18,39,19,-128,-140,-85,-94
-85,-65,20,75,-53,-22,40,14,-123,-137,-86,-95
-74,-54,20,64,-47,-17,44,11,-130,-148,-84,-95
-71,-50,21,61,-46,-14,45,10,-130,-159,-87,-95
-67,-42,25,54,-46,-8,45,10,-129,-155,-83,-95
-61,-36,25,48,-42,-6,45,12,-126,-147,-85,-94
-69,-43,25,55,-47,-9,45,17,-123,-141,-74,-91
-70,-46,24,57,-46,-11,44,20,-121,-134,-71,-88
-72,-45,27,58,-49,-9,38,23,-117,-128,-99,-86
-81,-41,39,61,-60,-1,31,28,-116,-126,-80,-82
-81,-40,41,61,-61,0,24,30,-112,-122,-60,-80
-78,-39,39,59,-58,0,17,25,-110,-120,-68,-77
-73,-36,36,54,-54,0,11,25,-109,-116,-63,-75
-66,-33,34,49,-50,0,13,25,-111,-116,-66,-75
-66,-31,36,48,-51,2,16,25,-127,-110,-65,-75
-53,-27,26,40,-39,-1,14,25,-131,-112,-64,-75
-49,-24,24,36,-36,0,15,22,-129,-128,-66,-75
-73,-30,43,52,-58,6,14,20,-130,-129,-64,-75
-79,-38,40,58,-59,1,16,17,-133,-122,-67,-74
-88,-56,32,71,-60,-12,20,14,-142,-122,-63,-81
-88,-62,26,75,-57,-18,20,11,-138,-141,-68,-86
-78,-59,19,68,-49,-19,20,10,-135,-147,-100,-84
-73,-61,12,67,-43,-24,20,15,-133,-140,-107,-83
-75,-60,15,67,-45,-22,20,15,-128,-140,-104,-79
-85,-59,26,72,-55,-16,17,16,-139,-135,-106,-80
-74,-55,20,64,-47,-17,14,20,-146,-136,-105,-83
-68,-53,15,60,-42,-19,15,20,-145,-139,-105,-85
-61,-49,12,55,-36,-19,15,20,-145,-151,-103,-94
-53,-47,6,50,-29,-21,16,20,-145,-155,-112,-92
-46,-43,3,44,-24,-20,14,20,-144,-149,-114,-86
-51,-52,-1,51,-25,-26,10,20,-147,-148,-108,-82
-74,-74,0,74,-37,-37,10,20,-155,-141,-107,-78
-72,-72,0,72,-36,-36,8,20,-152,-140,-101,-74
-65,-66,0,66,-32,-33,5,20,-147,-144,-98,-67
-64,-63,1,63,-32,-31,5,20,-146,-145,-116,-80
-63,-57,6,60,-34,-25,8,20,-138,-145,-127,-87
-71,-54,17,62,-43,-19,10,20,-147,-145,-124,-84
-72,-55,17,64,-44,-19,10,20,-148,-145,-126,-82
-63,-54,9,59,-36,-22,10,22,-140,-143,-125,-79
-57,-54,3,56,-30,-26,10,25,-163,-139,-125,-80
-56,-62,-5,59,-26,-33,11,25,-171,-137,-121,-74
-43,-55,-12,49,-15,-34,20,25,-160,-134,-117,-69
-35,-56,-21,45,-7,-38,31,38,-161,-131,-114,-64
-41,-47,-6,44,-18,-26,30,38,-151,-129,-109,-57
-50,-48,2,49,-25,-23,20,30,-151,-124,-106,-52
-23,-40,-17,32,-3,-28,9,54,-149,-121,-102,-52
0,-40,-40,21,20,-40,5,76,-148,-126,-99,-59
-49,-94,-46,72,-1,-70,-2,71,-172,-152,-101,-76
-89,-105,-16,97,-36,-60,-4,73,-173,-155,-95,-81
-96,-94,1,95,-48,-46,-1,64,-173,-153,-96,-76
-66,-73,-6,70,-30,-39,9,63,-162,-146,-93,-74
-52,-73,-21,63,-15,-47,20,60,-168,-149,-97,-71
-143,-106,37,125,-90,-34,20,51,-154,-142,-93,-69
-178,-102,76,139,-127,-13,44,54,-157,-135,-96,-75
-156,-87,69,121,-112,-9,34,30,-145,-123,-103,-81
-194,-98,96,146,-145,-1,41,50,-133,-95,-110,-92
-198,-69,130,133,-164,30,14,4,-144,-102,-115,-90
-219,-105,114,161,-166,5,28,90,-82,-89,-100,-88
-275,-81,194,178,-234,56,76,141,-87,-128,-147,-111
-230,-22,209,126,-219,93,74,201,246,97,-7,-30
-27,176,203,-75,-115,189,-50,37,491,526,509,414
93,712,619,-403,-263,665,-596,-1099,948,1346,1330,1090
-47,540,587,-247,-317,563,-677,-1467,640,1165,1110,875
-227,-30,197,128,-212,84,-253,-891,-982,-521,-233,-71
-208,-234,-27,221,-90,-130,-165,-658,-1034,-808,-557,-351
-40,-219,-179,130,70,-199,-153,-404,-460,-369,-288,-226
63,-47,-111,-8,87,-79,-146,-168,-291,-272,-205,-180
126,-15,-142,-55,134,-78,-143,-50,-93,-120,-109,-136
183,11,-172,-97,178,-81,-131,-37,-124,-148,-121,-134
209,29,-180,-118,194,-75,-131,-40,-48,-101,-96,-126
249,32,-217,-141,233,-92,-136,-28,-60,-112,-99,-127
281,46,-235,-163,258,-94,-153,-33,-42,-94,-90,-122
305,47,-258,-176,281,-105,-154,-21,-35,-85,-79,-120
351,60,-291,-205,321,-115,-171,-24,-36,-87,-91,-120
395,56,-339,-225,367,-141,-190,-17,-18,-71,-97,-123
455,80,-374,-268,414,-147,-212,-17,-24,-77,-88,-129
495,68,-427,-282,461,-179,-230,-13,15,-53,-78,-120
515,75,-440,-294,477,-183,-242,-10,42,-23,-61,-109
547,118,-429,-332,488,-155,-252,-8,82,22,-16,-87
555,129,-426,-342,491,-148,-265,14,146,77,32,-51
580,168,-412,-374,496,-122,-269,45,230,161,107,-5
601,214,-387,-407,493,-86,-282,58,325,264,195,59
616,263,-353,-439,485,-45,-298,54,423,368,286,125
645,315,-330,-480,487,-7,-313,46,511,457,372,185
656,336,-320,-496,487,8,-322,40,555,513,413,216
671,354,-317,-512,494,18,-327,29,553,520,413,206
649,341,-309,-495,479,16,-336,7,506,465,387,189
594,288,-306,-441,450,-9,-317,-11,395,352,300,130
558,211,-347,-384,452,-68,-288,-39,244,205,171,40
528,129,-398,-328,463,-134,-271,-75,89,54,43,-55
504,65,-439,-284,471,-187,-264,-98,-46,-70,-64,-130
489,15,-475,-252,482,-230,-261,-121,-144,-156,-139,-180
475,-24,-499,-225,487,-261,-254,-137,-215,-225,-195,-229
446,-62,-509,-192,478,-285,-249,-148,-256,-264,-223,-248
440,-74,-514,-183,477,-293,-243,-164,-284,-283,-240,-260
447,-78,-525,-184,486,-302,-240,-165,-298,-299,-257,-270
430,-95,-525,-167,478,-310,-240,-165,-297,-304,-251,-269
429,-95,-524,-167,478,-310,-237,-165,-301,-310,-251,-272
429,-96,-525,-166,477,-310,-234,-165,-317,-319,-267,-275
424,-101,-525,-161,474,-312,-235,-164,-327,-319,-271,-275
423,-100,-523,-161,473,-311,-235,-160,-324,-315,-270,-272
420,-98,-519,-161,470,-308,-235,-160,-325,-312,-267,-269
427,-93,-520,-167,474,-306,-235,-160,-325,-307,-265,-270
429,-90,-519,-169,474,-305,-235,-160,-325,-305,-265,-270
433,-87,-520,-173,477,-303,-234,-160,-321,-300,-260,-270
437,-82,-519,-177,478,-300,-236,-160,-320,-293,-255,-270
435,-80,-515,-178,475,-297,-240,-160,-319,-289,-251,-265
440,-75,-515,-182,478,-294,-240,-160,-315,-283,-246,-265
446,-68,-513,-189,480,-290,-242,-160,-315,-277,-241,-264
449,-61,-510,-194,480,-285,-245,-160,-318,-277,-242,-260
453,-55,-508,-199,481,-281,-245,-161,-320,-281,-245,-260
473,-46,-518,-213,496,-282,-245,-165,-321,-279,-246,-262
478,-53,-531,-212,505,-292,-255,-165,-325,-281,-242,-266
462,-67,-529,-198,496,-298,-261,-165,-324,-279,-255,-270
461,-69,-529,-196,495,-299,-259,-165,-333,-281,-271,-274
457,-74,-531,-191,494,-302,-260,-165,-345,-297,-270,-277
461,-75,-536,-193,499,-305,-260,-169,-348,-300,-274,-279
476,-75,-551,-201,514,-312,-260,-170,-353,-302,-275,-283
478,-75,-553,-201,516,-314,-264,-170,-362,-305,-287,-285
492,-74,-566,-209,529,-320,-268,-175,-367,-306,-299,-291
505,-76,-581,-214,544,-328,-272,-175,-370,-310,-297,-297
503,-80,-584,-211,544,-332,-276,-176,-375,-313,-308,-302
536,-80,-615,-228,575,-347,-280,-180,-383,-321,-332,-304
552,-82,-634,-235,594,-358,-285,-184,-385,-325,-338,-315
547,-86,-633,-230,591,-360,-285,-185,-385,-324,-341,-331
564,-84,-648,-240,607,-366,-286,-187,-388,-328,-346,-329
568,-91,-660,-238,614,-375,-290,-191,-390,-330,-344,-326
568,-95,-663,-236,616,-379,-290,-189,-389,-331,-346,-323
577,-90,-667,-243,622,-378,-288,-181,-383,-325,-343,-320
583,-88,-671,-248,628,-379,-283,-173,-375,-317,-348,-319
551,-83,-635,-234,593,-359,-280,-169,-370,-308,-335,-307
480,-80,-560,-200,520,-320,-261,-152,-361,-288,-303,-296
426,-77,-503,-174,465,-289,-232,-138,-346,-270,-292,-282
391,-69,-460,-160,426,-264,-223,-121,-334,-261,-284,-265
360,-65,-426,-147,393,-245,-201,-84,-312,-250,-260,-230
337,-58,-394,-139,366,-226,-178,-54,-288,-215,-234,-204
312,-56,-368,-127,340,-212,-175,-39,-281,-190,-227,-200
286,-60,-346,-112,316,-203,-171,-39,-277,-188,-226,-192
272,-58,-331,-107,301,-194,-170,-34,-270,-183,-221,-186
232,-82,-314,-75,273,-198,-151,-33,-267,-182,-218,-179
187,-102,-288,-42,238,-195,-123,-30,-257,-174,-213,-173
168,-93,-261,-37,214,-177,-117,-27,-256,-176,-211,-170
142,-88,-230,-27,186,-159,-114,-25,-241,-165,-202,-165
131,-85,-216,-22,174,-151,-106,-13,-240,-164,-200,-164
114,-73,-187,-21,151,-130,-107,-20,-228,-157,-192,-157
98,-81,-178,-8,139,-129,-95,0,-219,-148,-186,-156
77,-68,-146,-4,112,-107,-105,-14,-217,-154,-185,-150
60,-82,-142,11,102,-112,-95,10,-184,-128,-174,-145
59,-69,-129,5,95,-99,-104,-6,-203,-150,-186,-140
42,-80,-121,19,82,-100,-90,25,-136,-98,-162,-136
49,-73,-122,12,86,-97,-40,116,-147,-126,-218,-181
52,6,-45,-28,48,-19,-34,133,98,22,-150,-140
159,107,-52,-133,105,27,-57,170,379,389,271,207
271,638,367,-454,-49,502,-497,-667,733,1102,1030,854
112,692,580,-402,-234,635,-726,-1342,654,1241,1098,876
-143,140,283,1,-213,211,-333,-895,-828,-284,-123,16
-238,-103,135,170,-186,16,-148,-570,-1178,-847,-639,-378
-141,-197,-56,169,-42,-126,-117,-352,-553,-376,-330,-229
-56,-56,1,56,-28,-27,-95,-126,-324,-221,-211,-147
-24,37,62,-7,-43,49,-104,18,-49,-14,-90,-83
6,42,36,-24,-15,39,-90,89,-31,-8,-73,-57
6,72,66,-39,-30,68,-96,91,29,40,-41,-38
11,57,46,-34,-18,52,-86,112,47,65,-23,-28
10,76,66,-43,-28,71,-94,108,61,82,-14,-16
12,71,59,-42,-24,65,-94,118,90,103,7,-3
10,80,71,-45,-30,75,-95,119,99,114,14,8
9,86,77,-48,-34,81,-99,128,143,153,37,22
24,104,80,-64,-28,92,-100,131,153,162,50,43
20,115,95,-68,-38,105,-100,136,193,201,78,59
21,119,98,-70,-39,108,-104,153,235,234,114,73
42,151,109,-97,-34,130,-109,161,294,288,164,109
53,178,125,-116,-36,151,-109,176,359,351,212,150
75,215,140,-145,-33,177,-128,199,436,430,278,202
98,254,157,-176,-30,206,-135,202,532,530,367,262
114,290,176,-203,-31,233,-147,195,622,621,452,324
134,345,210,-240,-38,277,-170,191,700,713,526,376
131,367,236,-249,-53,301,-176,184,749,767,585,420
139,381,242,-261,-52,312,-176,179,738,758,592,427
131,372,240,-252,-55,306,-166,174,701,724,554,386
