I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,71,106,-18,-71,88,-60,-41,-606,-85,-70,-88
-26,77,103,-26,-65,90,-50,-37,-633,-86,-69,-93
-87,22,109,32,-98,65,-78,-59,-561,-96,-87,-96
-22,89,111,-34,-67,100,-56,-40,-388,-91,-90,-83
-23,88,111,-32,-68,99,-37,-33,-231,-86,-74,-71
-53,51,105,1,-79,78,-42,-53,-200,-83,-73,-55
-15,94,109,-40,-62,101,-27,-48,11,-93,-86,-64
-62,76,138,-7,-100,107,-28,-51,264,-112,-100,-84
-44,97,141,-26,-93,119,-18,-50,107,-106,-93,-72
-82,57,139,13,-111,97,-9,-50,71,-105,-89,-63
-89,47,136,21,-113,91,-4,-47,-27,-98,-82,-53
-64,70,134,-4,-99,102,12,-37,-202,-97,-77,-46
-53,82,135,-15,-94,108,36,-18,-81,-88,-72,-36
-3,123,126,-60,-64,124,30,0,-28,-60,-52,-22
3,141,138,-73,-68,139,22,2,-62,-49,-51,-13
-9,145,154,-68,-82,149,-5,-24,-58,-50,-50,4
-29,122,151,-47,-90,136,-46,-70,-212,-94,-74,-5
-25,116,141,-46,-83,128,-41,-82,-563,-118,-90,-9
-29,106,135,-39,-83,120,-22,-78,-614,-114,-95,-30
-68,37,106,15,-87,71,-17,-74,-633,-120,-117,-62
-94,-8,87,51,-90,39,-4,-73,-700,-155,-141,-79
-64,20,84,22,-75,52,2,-68,-602,-149,-132,-69
-32,47,79,-7,-56,63,3,-79,-745,-146,-127,-62
-77,5,82,36,-79,43,15,-89,-724,-160,-136,-70
-77,-8,69,42,-73,31,6,-63,-675,-132,-109,-41
-115,-34,81,74,-98,24,44,-64,-955,-171,-146,-74
-52,2,54,25,-53,27,18,-13,-1104,-74,-77,-9
-21,-6,15,14,-18,4,34,105,-1102,2,-49,6
535,229,-306,-382,420,-38,-116,268,-387,851,650,652
955,524,-431,-739,693,47,-521,-285,-649,1040,1054,1105
54,86,33,-70,10,59,-470,-1137,-2430,-526,-143,16
-285,-171,113,228,-199,-29,-220,-818,-2761,-829,-620,-485
-149,-111,38,130,-93,-36,-56,-246,-2278,-395,-347,-250
-180,-95,85,137,-132,-5,78,-69,-2242,-290,-261,-174
-101,-45,57,73,-79,6,102,9,-2094,-158,-156,-76
-122,-43,79,82,-100,18,133,6,-1866,-188,-165,-84
-78,-14,65,46,-71,25,141,54,-1421,-141,-131,-53
-151,-78,72,114,-111,-3,146,54,-900,-180,-175,-89
-92,-22,70,57,-81,23,145,66,-1022,-142,-149,-60
-49,20,69,15,-59,44,143,73,-1476,-128,-133,-46
-70,2,72,34,-71,37,147,81,-1752,-129,-133,-50
-81,-8,74,44,-77,33,143,85,-1775,-105,-111,-32
-66,16,82,25,-74,49,152,97,-1618,-102,-109,-32
-45,33,78,6,-62,55,161,119,-1621,-79,-89,-15
-97,-15,81,56,-89,33,167,131,-1483,-73,-80,-5
-37,42,79,-3,-58,60,169,169,-1424,-53,-56,10
-44,36,80,4,-63,58,168,188,-1501,-33,-44,29
-7,72,80,-33,-44,76,185,235,-1427,0,-20,74
67,142,75,-105,-4,108,197,264,-1386,28,7,97
50,126,76,-89,-13,101,195,258,-1321,44,14,98
41,114,73,-78,-16,93,200,258,-1317,48,19,103
45,117,71,-81,-13,94,202,255,-1330,70,51,113
86,153,68,-119,9,110,164,249,-1338,80,69,128
77,154,77,-116,0,116,126,210,-1332,67,58,128
71,171,100,-121,-15,135,117,172,-1341,64,57,128
76,176,100,-126,-12,138,105,138,-1395,53,50,124
72,171,99,-121,-14,135,105,93,-1336,49,48,126
58,159,101,-109,-21,130,106,70,-1388,27,35,121
31,131,99,-81,-34,115,102,54,-1395,-15,-9,76
25,128,102,-77,-39,115,100,28,-1339,-56,-34,35
1,108,107,-55,-53,107,100,12,-1391,-79,-51,16
-12,97,110,-43,-61,103,97,6,-1415,-87,-72,10
-17,89,105,-37,-61,97,94,-1,-1370,-92,-74,5
-21,81,101,-30,-61,91,95,-9,-1257,-89,-70,0
-27,71,99,-22,-63,85,90,-17,-1231,-90,-67,-7
-23,71,94,-24,-59,82,90,-18,-1139,-89,-62,-9
-22,68,90,-23,-56,79,90,-11,-1097,-90,-60,-5
-27,65,92,-19,-60,78,90,-6,-1092,-88,-66,-6
-30,66,96,-19,-63,81,90,-1,-1137,-85,-72,-4
-58,36,94,10,-76,65,90,5,-1401,-85,-78,-3
-21,70,91,-25,-56,80,90,9,-1492,-85,-80,19
-5,85,90,-40,-47,87,90,5,-1410,-85,-80,11
-50,40,90,5,-71,64,94,2,-1402,-84,-80,-21
-37,53,91,-8,-64,72,96,-2,-1520,-98,-80,-15
-22,67,89,-23,-55,77,100,-4,-1551,-93,-80,-7
-48,49,97,-1,-73,73,103,-10,-1477,-82,-74,-2
-62,48,109,7,-86,78,106,-4,-1390,-72,-69,9
-20,95,115,-38,-68,105,115,30,-1361,-63,-63,6
-25,93,117,-35,-71,105,116,30,-1269,-80,-57,-4
-15,125,140,-55,-78,132,104,15,-1208,-76,-57,33
32,165,133,-99,-51,149,78,0,-1348,-77,-59,48
18,109,90,-64,-36,99,69,-26,-1444,-88,-65,1
-9,74,82,-33,-46,78,68,-46,-1656,-88,-62,-5
-29,55,84,-13,-57,69,75,-58,-1710,-107,-75,-20
-10,66,76,-28,-44,71,84,-45,-1714,-102,-82,-40
-120,-42,78,80,-99,18,87,-48,-1772,-148,-116,-69
-142,-69,73,105,-108,2,84,-37,-1562,-138,-113,-64
-103,-33,69,68,-86,18,85,-38,-1587,-138,-110,-63
-108,-40,68,73,-88,14,88,-38,-1619,-138,-116,-69
-42,14,56,14,-49,34,94,-41,-1497,-115,-92,-46
-120,-55,65,87,-92,5,109,-51,-1476,-149,-126,-81
-26,8,34,8,-30,20,85,-56,-1258,-48,-53,-20
71,31,-40,-51,55,-4,134,-67,-922,111,52,65
645,281,-364,-463,504,-41,-123,44,-64,1014,809,769
884,452,-432,-668,658,10,-529,-577,-488,838,935,965
-59,-47,12,53,-36,-17,-435,-1269,-2167,-699,-295,-170
-298,-222,76,259,-187,-73,-183,-748,-2076,-707,-533,-462
-124,-109,15,116,-69,-47,22,-210,-1513,-320,-256,-217
-135,-86,50,110,-92,-18,115,-70,-1169,-239,-201,-172
-106,-79,27,92,-66,-26,135,-10,-872,-128,-107,-86
-142,-86,56,113,-99,-14,171,0,-733,-164,-136,-115
-96,-47,49,71,-72,1,162,24,-436,-119,-109,-91
-124,-66,58,94,-90,-4,166,5,-604,-144,-124,-105
-91,-37,54,64,-73,8,165,12,-601,-121,-109,-99
-104,-50,54,76,-79,2,164,-2,-506,-125,-105,-99
-112,-56,57,83,-84,0,163,7,-561,-121,-103,-103
-65,-13,52,39,-58,19,189,50,-538,-96,-85,-86
-78,-26,51,52,-64,12,205,122,-551,-67,-70,-69
-74,-25,49,49,-61,12,196,167,-412,-39,-45,-53
-65,-16,48,40,-56,16,200,200,-372,-20,-30,-44
-25,19,44,2,-34,31,192,253,-346,4,-15,-27
-5,40,46,-18,-26,43,200,298,-360,10,1,-12
10,51,41,-31,-16,46,230,336,-392,41,23,-3
5,45,40,-25,-17,42,214,354,-71,71,38,6
22,62,41,-42,-10,51,212,386,-2,92,67,46
74,113,40,-94,17,76,231,383,-42,107,89,66
74,114,41,-94,16,77,211,368,183,114,85,54
56,95,38,-76,9,66,196,360,269,126,74,43
68,102,35,-86,16,68,180,338,294,121,98,62
111,146,35,-129,38,90,163,304,274,114,132,96
92,127,35,-110,28,81,143,250,237,110,123,82
72,107,35,-90,18,71,123,209,302,102,112,72
35,70,35,-53,0,53,118,165,319,63,99,59
-17,21,38,-2,-28,29,112,113,275,27,69,15
12,53,42,-33,-15,47,108,96,221,15,33,6
22,66,45,-45,-12,55,104,95,172,-26,10,-12
-19,29,49,-5,-34,39,98,81,254,-55,10,-42
-27,24,50,1,-39,37,111,75,326,-55,10,-39
-39,11,50,14,-45,30,121,70,208,-55,5,-41
-46,4,50,21,-48,27,120,64,77,-55,5,-45
11,61,50,-36,-20,55,118,63,151,-55,4,-45
-32,18,50,7,-41,34,114,52,225,-54,-2,-46
-37,13,50,12,-44,31,115,69,269,-50,-7,-50
-33,17,50,8,-42,33,111,95,281,-50,-14,-55
-87,-37,50,62,-68,6,104,82,296,-54,-11,-55
-100,-50,50,75,-75,0,97,72,434,-55,-6,-55
-72,-21,50,46,-61,14,92,70,306,-55,-12,-55
-22,27,50,-3,-36,38,82,69,379,-60,-18,-55
-71,-19,51,45,-61,16,85,71,552,-61,-23,-55
-62,-6,56,34,-59,25,95,68,560,-59,-29,-54
-60,1,61,30,-61,31,95,72,652,-53,-34,-46
-45,19,64,12,-54,41,103,61,670,-46,-25,-38
-27,42,69,-8,-49,56,112,59,700,-43,-2,-30
-45,25,70,10,-57,47,128,99,771,-32,10,-21
-9,63,71,-27,-40,67,133,105,996,-24,15,-25
10,95,85,-53,-38,90,125,100,984,-16,38,-33
34,108,73,-71,-20,90,93,70,986,-33,29,-39
22,78,56,-50,-17,67,54,32,1070,-56,8,-46
-26,28,54,-2,-40,41,60,37,1042,-69,-2,-53
-4,49,52,-22,-29,50,91,28,1111,-78,-16,-54
-31,15,46,8,-38,30,105,32,1058,-79,-27,-69
-160,-112,48,135,-104,-31,100,20,1045,-120,-58,-106
-128,-88,40,108,-84,-23,92,28,1068,-98,-34,-83
-126,-85,41,105,-83,-22,93,14,1060,-124,-49,-101
-110,-79,30,94,-70,-24,82,26,1148,-95,-23,-78
-54,-28,26,41,-40,-1,105,44,1163,-106,-35,-91
-9,16,25,-4,-17,20,120,37,1182,-88,-14,-79
-4,-5,-1,5,-1,-3,108,122,1211,-22,35,-31
135,-15,-150,-60,142,-82,90,305,1578,305,219,122
919,374,-545,-647,732,-85,-279,208,2108,1128,993,866
679,304,-375,-491,527,-36,-578,-773,876,301,576,549
-230,-154,77,192,-153,-38,-396,-1153,-188,-858,-472,-452
-198,-180,19,189,-108,-80,-134,-435,489,-505,-360,-393
-118,-125,-7,122,-55,-66,59,-48,881,-265,-191,-245
-81,-75,7,78,-44,-34,122,83,1062,-137,-119,-173
-114,-93,20,103,-67,-36,121,109,1107,-110,-70,-138
-106,-62,44,84,-75,-10,147,110,1098,-108,-79,-155
-70,-43,27,56,-49,-8,171,149,1159,-69,-49,-107
-154,-110,43,132,-98,-33,170,149,1114,-92,-59,-121
-74,-38,36,56,-55,-1,164,178,1142,-58,-39,-101
-53,-10,43,32,-48,16,164,197,1132,-71,-44,-107
-107,-72,35,89,-71,-18,159,210,1126,-54,-36,-97
-109,-80,29,94,-69,-25,159,215,1140,-49,-27,-94
-65,-42,23,54,-44,-10,168,247,1160,-11,8,-91
-21,-5,15,13,-18,5,176,274,1181,16,26,-82
-43,-33,9,38,-26,-12,175,288,1199,12,13,-80
-23,-18,5,20,-14,-6,175,333,1226,37,38,-67
49,62,13,-56,18,37,175,375,1288,80,77,-48
36,48,12,-42,12,29,175,406,1308,87,79,-31
-6,0,6,3,-6,3,181,430,1303,94,81,-23
67,68,2,-68,32,35,206,455,1334,133,124,-6
95,93,-2,-94,49,45,213,469,1350,133,137,5
80,72,-8,-76,44,32,203,464,1352,143,134,25
104,95,-9,-99,56,42,182,433,1330,177,170,54
94,92,-2,-93,48,45,140,383,1285,177,179,55
108,112,4,-111,52,58,117,350,1247,168,170,55
52,63,11,-58,20,36,105,291,1218,165,172,56
96,114,18,-105,39,66,95,244,1188,155,166,52
73,96,24,-85,24,60,85,205,1128,105,129,15
-35,-6,29,20,-32,11,79,166,1069,62,87,-47
8,38,30,-23,-11,33,80,148,1031,31,63,-58
-35,-5,30,20,-33,13,80,136,988,-8,53,-71
-82,-47,34,64,-57,-6,81,133,973,-9,50,-88
-49,-13,36,31,-42,11,79,126,975,0,43,-76
-23,11,34,5,-28,22,78,123,975,5,44,-76
-64,-34,30,49,-47,-2,69,112,974,13,23,-70
-10,20,30,-5,-20,25,82,135,974,18,46,-65
24,54,30,-39,-4,41,96,151,947,17,65,-78
-49,-20,30,34,-39,5,79,135,921,13,48,-87
-41,-10,31,26,-35,10,71,126,906,11,41,-82
-31,-5,26,17,-28,10,70,114,891,8,29,-88
12,37,25,-25,-7,31,69,136,920,6,50,-103
24,48,25,-36,-1,36,66,146,892,3,47,-98
-34,-13,21,24,-27,4,64,136,881,0,34,-99
-60,-41,20,51,-40,-10,67,135,815,-4,30,-94
-19,2,21,8,-20,12,75,129,747,-7,46,-96
-37,-10,28,23,-33,9,83,124,747,-11,76,-100
-42,-15,27,28,-34,6,84,126,551,7,74,-68
58,79,21,-69,19,50,88,149,406,35,80,-63
22,38,16,-31,3,27,101,161,388,15,86,-52
20,33,13,-27,3,23,90,152,347,22,77,-47
45,52,7,-49,19,29,48,139,253,41,59,-66
-5,1,6,1,-6,4,19,125,132,-4,47,-58
42,61,18,-52,12,39,-2,111,70,9,53,-47
-5,16,20,-6,-12,18,23,100,-27,9,38,-77
-83,-77,7,80,-45,-35,60,95,13,-19,17,-102
-79,-84,-5,82,-36,-45,64,90,52,-53,7,-107
-58,-69,-11,64,-23,-40,61,82,50,-78,-9,-123
-63,-77,-13,70,-25,-45,35,88,137,-54,-19,-124
-117,-122,-5,120,-56,-63,73,110,101,-76,-45,-149
-75,-92,-16,84,-29,-53,79,144,121,-34,-3,-109
-114,-117,-3,116,-55,-60,83,126,74,-74,-29,-137
-50,-89,-39,70,-5,-64,76,147,95,-13,12,-98
-2,-63,-61,32,30,-62,84,244,170,40,50,-61
382,29,-353,-205,368,-162,-22,430,671,595,469,309
1018,320,-698,-669,858,-188,-476,8,755,1044,1016,873
361,115,-247,-238,304,-66,-587,-1008,-753,-200,184,155
-268,-220,48,244,-157,-86,-335,-916,-1170,-808,-505,-533
-140,-213,-73,177,-34,-142,-120,-214,-452,-353,-252,-337
-184,-215,-31,200,-76,-123,42,56,-194,-215,-137,-226
-126,-178,-52,153,-37,-115,86,169,-33,-83,-43,-138
-98,-131,-33,114,-32,-81,117,180,-34,-85,-39,-133
-97,-130,-33,114,-32,-81,119,209,19,-56,-34,-131
-112,-139,-26,126,-43,-82,123,205,38,-47,-27,-126
-91,-112,-21,102,-35,-66,128,224,48,-46,-32,-129
-55,-103,-49,79,-3,-76,128,240,60,-34,-21,-121
-88,-125,-37,106,-25,-81,137,249,57,-38,-26,-126
-80,-118,-37,99,-22,-77,131,271,85,-26,-14,-105
-88,-119,-31,104,-29,-75,130,285,111,-12,3,-97
-69,-95,-26,82,-21,-60,131,319,160,24,30,-83
-30,-58,-28,44,-1,-43,127,329,164,14,21,-68
-53,-82,-29,67,-11,-56,144,372,197,53,51,-36
-40,-72,-32,56,-4,-52,161,404,220,84,79,-14
-21,-56,-35,39,7,-45,151,426,249,84,79,-2
0,-36,-36,18,18,-35,148,462,288,119,111,17
25,-15,-39,-5,32,-27,141,478,301,134,128,15
23,-22,-45,-1,34,-33,137,475,329,152,141,20
83,34,-50,-58,66,-8,128,461,322,162,151,51
68,14,-53,-41,60,-19,113,452,314,159,152,70
102,43,-59,-73,80,-8,100,432,302,161,173,83
75,17,-58,-46,66,-20,77,397,246,160,174,86
52,4,-48,-27,50,-22,61,362,232,160,176,90
138,99,-40,-118,89,29,56,315,198,156,184,98
57,26,-31,-41,44,-2,51,270,136,141,148,66
59,34,-25,-46,41,5,48,223,133,91,115,38
12,-13,-26,1,19,-19,42,184,95,42,103,28
-10,-34,-24,22,7,-28,39,179,59,22,88,10
57,37,-20,-47,38,9,34,152,54,16,68,0
-29,-50,-20,40,-4,-35,31,162,48,12,48,-19
-56,-73,-17,65,-19,-45,27,135,45,7,44,-28
-45,-60,-15,53,-15,-37,23,148,21,3,40,-24
-45,-56,-11,51,-17,-34,20,127,-31,-2,37,-21
-30,-40,-10,35,-10,-24,14,125,-11,-5,32,-17
-18,-23,-5,21,-6,-14,32,154,105,-5,30,-14
-10,-16,-6,13,-2,-11,41,118,115,-5,41,-11
-30,-54,-24,42,-3,-38,30,157,120,-5,40,-9
-49,-72,-24,61,-12,-48,30,-408,80,-4,37,-11
-46,-62,-16,54,-14,-39,22,-661,61,-10,33,-10
-31,-45,-14,39,-8,-30,21,-949,106,-18,32,-10
-44,-52,-8,48,-18,-29,24,-1701,59,-24,28,-13
-22,-27,-5,25,-8,-15,26,-1366,114,-32,25,-21
-57,-56,1,56,-28,-27,25,-1327,135,-40,16,-31
-100,-93,6,96,-53,-43,20,-1277,190,-43,12,3
5,17,12,-11,-4,14,45,-656,264,-36,50,43
-11,8,19,1,-15,13,49,-764,146,-24,62,47
-88,-55,33,72,-60,-11,31,-543,114,-15,50,42
-28,20,48,4,-38,33,25,49,193,0,50,51
37,67,31,-52,3,49,-10,98,205,9,43,58
16,20,4,-18,6,12,-45,76,205,-2,38,46
-3,-7,-4,6,1,-6,-40,71,218,-6,37,47
-22,-26,-4,24,-9,-15,-20,43,186,-35,13,21
-57,-71,-14,65,-21,-42,-20,92,117,-62,-13,-6
-90,-102,-12,97,-38,-57,-10,102,43,-91,-41,-39
-71,-98,-27,85,-22,-62,-11,111,74,-69,-22,-36
-46,-83,-37,65,-5,-60,-3,114,52,-84,-32,-38
-53,-92,-39,73,-7,-65,2,138,58,-69,-23,-27
-53,-97,-44,75,-4,-71,-11,152,50,-68,-16,-17
-59,-91,-32,75,-13,-61,-16,131,-18,-80,-32,-24
3,-48,-51,22,28,-49,-31,185,82,-7,24,37
109,-32,-141,-38,125,-87,6,364,340,198,152,138
798,248,-550,-523,674,-151,-298,389,973,1104,952,901
826,346,-480,-586,652,-67,-633,-427,55,673,867,906
-148,-93,55,120,-101,-18,-478,-1014,-1361,-745,-331,-215
-243,-242,1,242,-121,-120,-258,-468,-805,-604,-437,-368
-124,-191,-67,157,-28,-129,-72,5,-290,-272,-191,-147
-96,-130,-35,113,-30,-82,15,153,-42,-176,-127,-87
-42,-105,-63,74,11,-84,42,195,39,-101,-65,-26
-122,-161,-39,141,-41,-100,57,203,-241,-118,-70,-29
-88,-146,-58,117,-14,-102,32,240,-256,-62,-32,5
-118,-161,-43,139,-37,-102,68,222,-53,-83,-57,-22
-78,-125,-48,102,-15,-86,75,246,104,-56,-34,1
-66,-111,-44,89,-11,-77,69,248,66,-62,-33,2
-81,-123,-42,102,-19,-82,68,262,155,-49,-22,18
-75,-115,-41,95,-17,-78,61,289,243,-45,-12,41
-96,-135,-39,115,-28,-87,61,303,282,-35,-6,50
-75,-119,-45,97,-15,-82,58,316,354,-19,4,52
-31,-75,-44,54,7,-60,62,342,482,-4,15,60
-28,-73,-45,51,9,-59,57,374,467,23,28,84
30,-14,-45,-7,37,-29,72,408,442,52,46,105
59,14,-45,-36,52,-15,75,439,423,81,72,122
18,-25,-44,4,31,-34,58,445,366,78,74,123
79,41,-39,-60,59,1,85,470,374,114,110,154
103,70,-33,-86,68,18,91,477,315,138,120,167
80,49,-30,-65,55,9,75,460,269,138,131,176
75,50,-24,-62,49,13,60,445,216,141,142,194
63,41,-21,-52,42,10,36,409,235,142,134,188
57,42,-15,-49,36,13,25,359,195,164,167,191
67,51,-16,-58,42,17,13,308,137,154,158,205
91,59,-32,-75,62,13,-7,265,171,140,142,213
71,52,-19,-61,44,16,-26,231,72,107,119,185
35,33,-3,-34,19,15,-32,201,-61,57,90,148
1,3,2,-2,0,2,-35,179,-170,33,74,128
-54,-50,4,51,-28,-23,-38,170,-206,-6,37,119
-39,-40,-1,39,-18,-20,-43,165,-21,-36,23,115
-51,-51,1,51,-26,-25,-45,160,15,-38,26,110
-87,-91,-4,89,-41,-47,-41,160,-113,-33,24,106
-29,-35,-6,33,-12,-20,-38,158,-185,-25,26,101
-20,-24,-4,22,-8,-13,-36,155,-269,-19,25,100
-37,-56,-18,47,-9,-37,-32,155,-248,-13,24,100
-34,-62,-28,49,-3,-45,-30,153,-298,-5,19,99
-21,-44,-22,33,1,-33,-28,147,-242,-10,13,100
-25,-43,-17,34,-4,-30,-24,146,-137,-14,11,99
-60,-74,-14,67,-23,-43,-26,140,-185,-24,3,101
-35,-44,-9,40,-13,-26,-24,138,-200,-24,3,104
-58,-62,-4,60,-27,-33,-27,133,-250,-27,0,108
-25,-43,-18,34,-3,-30,-22,131,-225,-24,19,112
32,-8,-39,-12,36,-23,-39,127,-216,-24,9,114
-67,-101,-34,85,-16,-68,-56,117,-243,-61,-30,121
-19,-18,1,18,-10,-8,-28,157,-192,-51,19,116
32,51,20,-42,6,35,-13,174,-149,-24,49,117
-82,-80,2,81,-41,-39,-20,162,-176,-27,40,109
0,-7,-7,3,3,-7,-7,187,-181,-9,54,114
62,63,1,-62,30,32,-17,172,-165,23,60,144
-32,-16,16,24,-24,0,-97,125,-205,-6,42,120
16,32,16,-24,0,23,-117,114,-182,-42,27,102
0,5,5,-3,-3,5,-71,116,-161,-48,18,95
-38,-39,-1,39,-18,-20,-46,113,-157,-59,-5,73
-53,-66,-13,60,-20,-40,-43,118,-145,-71,-27,74
-106,-127,-20,117,-42,-73,-37,112,-141,-103,-65,50
-25,-63,-38,45,7,-50,-40,124,-148,-74,-40,60
-52,-83,-31,68,-10,-57,-30,121,-267,-100,-55,34
-69,-107,-39,88,-15,-73,-35,137,-252,-65,-27,54
-108,-145,-37,127,-35,-91,-27,131,-277,-94,-38,39
-100,-140,-40,120,-30,-90,-26,140,-240,-67,-25,44
14,-36,-50,11,32,-43,-24,224,-136,-13,17,76
251,42,-209,-146,230,-83,-39,439,303,426,327,346
940,383,-557,-661,748,-87,-430,275,806,1290,1166,1157
567,240,-327,-403,447,-44,-661,-684,-566,256,563,669
-257,-224,34,241,-145,-95,-440,-915,-1567,-884,-499,-353
-180,-238,-58,209,-61,-148,-231,-265,-879,-477,-341,-257
-170,-236,-66,203,-52,-150,-69,91,-500,-283,-204,-134
-107,-149,-41,129,-33,-95,-12,164,-293,-137,-93,-28
-103,-130,-27,117,-38,-78,6,240,-263,-118,-73,-7
-142,-160,-18,151,-62,-89,36,185,-243,-129,-89,-21
-113,-135,-23,124,-45,-79,45,288,-202,-98,-56,31
-141,-152,-11,147,-64,-81,47,166,-244,-113,-63,15
-106,-118,-12,112,-47,-65,43,261,-173,-61,-26,34
-103,-118,-15,110,-44,-66,46,221,-184,-69,-46,16
-83,-111,-28,97,-27,-69,44,-1765,-183,-46,-21,24
-87,-108,-20,97,-33,-64,45,-2419,-147,-46,-14,18
-83,-102,-19,92,-32,-60,46,-1422,-166,-32,-2,25
-87,-102,-15,95,-36,-58,43,-493,-174,-21,8,24
-61,-70,-9,66,-26,-40,53,200,-126,-10,28,22
-23,-36,-13,30,-4,-24,72,167,-119,18,59,63
-35,-55,-20,46,-7,-38,68,437,-138,43,57,84
0,-28,-28,14,14,-28,65,358,-142,80,74,95
24,-9,-33,-7,29,-21,63,531,-121,86,76,91
24,-6,-31,-9,28,-18,60,-193,-12,103,99,105
57,28,-30,-43,43,-1,58,-1176,45,134,126,136
49,18,-30,-33,39,-6,48,-780,55,131,113,145
64,35,-30,-49,47,3,42,-951,71,125,140,153
92,61,-30,-76,61,15,19,-1419,78,121,153,150
79,52,-28,-65,53,12,-16,-2730,79,114,143,147
71,48,-23,-59,47,12,-35,-2462,-25,109,144,142
56,38,-17,-47,36,10,-47,-274,-52,103,139,142
58,44,-14,-51,36,15,-45,208,-68,75,120,121
-9,-17,-8,13,0,-13,-61,211,-108,47,84,71
-4,-9,-5,7,1,-7,-66,268,-89,28,55,54
12,3,-10,-8,11,-3,-43,213,-213,8,44,47
-65,-78,-14,72,-25,-46,-45,269,-275,-6,45,37
-53,-70,-16,62,-18,-43,-45,266,-314,-33,45,28
-37,-58,-20,47,-8,-39,-44,299,-403,-40,45,20
-40,-65,-25,53,-7,-45,-46,271,-388,-31,45,17
-22,-44,-23,33,1,-33,-44,287,-368,-28,43,11
3,-16,-19,6,12,-17,-46,268,-374,-21,38,8
-39,-59,-20,49,-9,-39,-44,285,-354,-16,35,2
