I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,65,60,-35,-27,62,-7,-81,-41,-62,-59,-15
7,58,51,-33,-22,55,-41,-80,-39,-57,-56,-17
-24,26,50,-1,-38,38,-53,-95,-42,-56,-52,-13
-70,-28,42,49,-56,7,-62,-142,-82,-93,-80,-42
-65,-32,34,48,-49,1,-26,-163,-99,-121,-105,-65
-72,-45,27,59,-49,-9,29,-154,-86,-110,-95,-55
-99,-87,12,93,-55,-38,16,-153,-111,-128,-112,-73
-110,-115,-5,113,-53,-59,11,-148,-119,-139,-118,-83
-110,-114,-3,112,-53,-58,6,-145,-115,-137,-123,-79
-127,-96,31,111,-78,-32,3,-149,-107,-129,-116,-72
-124,-116,9,120,-66,-53,16,-150,-104,-126,-117,-97
-124,-94,30,109,-77,-31,44,-138,-98,-123,-114,-90
-181,-135,45,158,-113,-45,2,-132,-84,-108,-110,-87
-180,-41,139,110,-159,49,104,-59,-36,-87,-112,-92
-204,90,295,57,-250,192,310,93,100,-20,-78,-86
63,54,-9,-59,36,23,181,493,352,256,181,155
908,338,-571,-623,739,-116,-206,1278,1173,1294,1184,1086
1428,340,-1088,-884,1258,-374,-577,1385,1611,1970,1848,1721
937,184,-753,-560,845,-284,-428,92,565,907,1054,1143
3,-47,-51,22,27,-48,-42,-831,-454,-262,-4,171
-319,-429,-110,374,-104,-269,-2,-516,-488,-401,-312,-230
-153,-274,-120,214,-16,-197,-32,-249,-273,-252,-217,-160
-145,-190,-45,168,-50,-117,1,-157,-167,-170,-174,-143
-136,-155,-19,145,-58,-86,2,-97,-116,-142,-150,-127
-132,-92,40,112,-86,-26,12,-101,-95,-127,-133,-108
-164,-138,26,150,-94,-56,51,-50,-82,-112,-123,-102
-115,-72,44,93,-79,-14,55,-47,-61,-94,-108,-80
-92,-36,56,64,-74,10,63,-13,-29,-71,-86,-66
-114,-44,70,79,-92,13,46,-15,-28,-77,-80,-60
-136,-81,55,108,-95,-13,29,-22,-39,-93,-102,-76
-109,-60,49,85,-79,-6,29,6,-18,-69,-87,-59
-73,-35,39,54,-56,2,17,36,-10,-31,-77,-46
-92,-47,45,69,-68,-1,14,60,12,-22,-69,-36
-77,-42,35,59,-55,-3,4,88,48,-14,-32,-19
-39,-24,15,31,-27,-5,13,142,75,18,16,-13
24,40,16,-32,4,27,14,190,118,68,48,26
42,69,27,-55,7,48,-7,238,154,113,62,54
39,88,49,-64,-5,69,-28,302,210,170,109,84
115,140,24,-128,45,82,-54,366,258,226,160,148
178,164,-13,-171,95,75,-82,417,299,276,200,184
207,166,-41,-186,123,62,-100,453,335,317,241,215
210,151,-59,-180,134,46,-128,452,347,341,256,232
248,196,-52,-222,150,72,-122,433,363,358,280,256
244,188,-56,-216,150,66,-111,394,309,318,270,256
178,118,-59,-148,118,29,-116,314,245,267,215,199
119,85,-34,-101,76,25,-86,210,187,197,151,143
30,48,18,-39,5,33,-72,98,106,94,85,70
-11,21,32,-5,-22,26,-36,26,58,29,38,25
-16,-7,9,12,-13,1,-6,-26,27,-27,-29,-7
-93,-56,38,74,-65,-9,-8,-86,-15,-72,-88,-65
-111,-76,35,94,-73,-21,-3,-97,-61,-91,-90,-78
-82,-64,18,73,-50,-23,0,-94,-73,-96,-89,-73
-102,-80,22,91,-62,-28,20,-104,-67,-91,-103,-75
-95,-81,14,88,-54,-33,37,-105,-73,-90,-104,-67
-109,-64,45,86,-77,-9,47,-105,-80,-85,-99,-73
-121,-63,58,91,-89,-2,53,-102,-74,-86,-97,-63
-128,-76,52,101,-90,-11,40,-99,-69,-92,-91,-64
-141,-82,58,111,-99,-12,27,-101,-63,-96,-91,-88
-118,-69,49,93,-83,-10,14,-119,-56,-102,-95,-88
-132,-71,61,102,-97,-5,21,-128,-64,-104,-110,-81
-119,-54,66,86,-92,6,53,-123,-66,-94,-121,-77
-107,-59,48,82,-77,-5,56,-123,-56,-91,-116,-74
-106,-63,43,84,-75,-9,55,-118,-42,-110,-113,-63
-72,-15,58,43,-64,21,60,-122,-66,-117,-109,-82
-139,-50,89,94,-114,20,59,-137,-102,-133,-107,-109
-147,-66,81,106,-113,7,60,-141,-99,-140,-99,-103
-118,-52,66,85,-91,6,53,-140,-97,-129,-104,-106
-106,-45,61,75,-83,8,50,-139,-94,-127,-113,-105
-87,-43,44,64,-65,0,43,-144,-90,-119,-121,-105
-157,-88,69,122,-113,-9,41,-155,-91,-116,-134,-102
-132,-78,53,105,-92,-12,34,-155,-93,-121,-131,-97
-117,-84,33,100,-75,-25,28,-155,-104,-136,-124,-94
-149,-95,54,122,-101,-20,44,-155,-109,-141,-120,-90
-133,-85,48,109,-90,-19,43,-155,-102,-137,-113,-86
-142,-80,62,111,-102,-8,39,-154,-95,-134,-110,-85
-127,-72,55,99,-91,-8,35,-162,-111,-132,-145,-114
-105,-61,43,83,-74,-9,34,-171,-111,-128,-140,-109
-111,-56,55,83,-83,-1,24,-170,-107,-130,-114,-85
-172,-117,55,144,-114,-31,19,-170,-124,-152,-140,-106
-154,-102,52,128,-103,-24,48,-171,-126,-157,-147,-113
-96,-47,50,72,-73,2,49,-168,-124,-153,-148,-107
-111,-62,50,87,-80,-6,39,-177,-121,-156,-150,-117
-112,-77,35,94,-73,-21,40,-187,-119,-154,-143,-124
-135,-86,49,110,-92,-18,31,-173,-121,-155,-146,-119
-122,-62,60,91,-91,-1,30,-163,-119,-147,-156,-113
-87,-64,23,75,-55,-20,31,-158,-120,-141,-155,-109
-107,-91,16,99,-62,-37,19,-155,-130,-157,-145,-100
-91,-48,44,69,-67,-2,44,-152,-127,-158,-138,-102
-89,-25,64,57,-76,19,63,-146,-111,-140,-132,-96
-94,-35,59,65,-76,12,54,-147,-106,-138,-120,-83
-56,0,56,28,-56,28,50,-132,-96,-129,-105,-92
-36,39,75,-1,-56,56,43,-115,-93,-107,-100,-81
-17,57,74,-21,-46,66,39,-106,-84,-94,-89,-55
-33,23,56,5,-45,39,14,-124,-80,-90,-69,-53
-4,43,47,-20,-25,44,10,-137,-75,-87,-56,-55
39,79,40,-59,-1,59,24,-132,-62,-87,-68,-38
-41,-7,34,24,-37,13,17,-167,-107,-116,-103,-58
-93,-51,42,72,-67,-4,18,-182,-130,-147,-140,-109
-89,-55,34,72,-62,-10,13,-181,-147,-166,-157,-120
-68,-31,37,49,-52,3,21,-175,-157,-162,-155,-126
-96,-69,27,83,-62,-21,-1,-181,-156,-163,-170,-139
-165,-135,29,150,-97,-53,-13,-207,-179,-192,-178,-134
-130,-109,20,119,-75,-44,23,-197,-155,-170,-147,-126
-84,-67,17,75,-50,-24,59,-175,-145,-163,-153,-135
-96,-49,47,72,-71,-1,68,-180,-128,-146,-165,-135
-153,-88,65,120,-109,-12,62,-146,-105,-143,-181,-149
-207,34,242,86,-225,138,254,-14,-2,-117,-165,-174
-27,97,124,-35,-76,110,316,280,209,58,-29,-70
512,234,-277,-373,394,-22,-7,882,783,790,699,621
1179,380,-799,-779,989,-210,-405,1380,1664,1984,1856,1670
1169,252,-917,-710,1043,-332,-486,663,1247,1692,1720,1659
290,163,-127,-226,208,18,-121,-635,-152,136,406,555
-244,-219,25,231,-134,-97,75,-694,-559,-436,-276,-178
-196,-387,-191,292,-2,-289,27,-310,-354,-311,-256,-230
-155,-181,-25,168,-65,-103,33,-239,-238,-246,-217,-195
-139,-149,-10,144,-65,-79,62,-123,-138,-177,-194,-174
-159,-122,37,141,-98,-43,89,-123,-114,-151,-162,-148
-128,-89,39,108,-83,-25,75,-95,-92,-130,-147,-148
-109,-90,19,99,-64,-35,72,-85,-84,-138,-135,-134
-100,-68,32,83,-66,-18,64,-78,-73,-128,-130,-119
-81,-42,39,61,-60,-1,63,-62,-62,-116,-116,-117
-102,-75,27,88,-64,-24,65,-56,-53,-105,-106,-120
-57,-13,44,35,-51,15,54,-31,-42,-70,-114,-107
-41,23,64,9,-53,43,50,-2,-22,-42,-105,-95
-27,-4,23,15,-25,9,42,28,15,-33,-73,-83
2,11,9,-7,-4,10,35,50,46,-17,-49,-68
-26,9,35,8,-31,22,26,81,65,0,-37,-54
-2,34,36,-16,-20,35,16,111,83,31,-7,-22
77,79,2,-78,37,40,9,179,145,104,47,27
113,130,17,-122,48,73,-3,242,200,159,83,46
127,130,3,-128,62,66,-22,309,256,233,156,103
151,143,-8,-147,79,67,-53,369,327,309,227,177
157,161,4,-159,76,82,-100,388,352,339,242,188
185,165,-20,-175,103,72,-113,408,370,378,276,213
254,212,-42,-232,148,85,-107,417,387,401,311,249
270,213,-57,-242,163,78,-114,375,364,378,298,247
190,169,-20,-179,105,74,-107,292,304,320,244,204
151,148,-3,-149,77,72,-84,181,226,227,174,142
108,110,2,-109,53,55,-50,86,144,140,102,71
36,48,12,-42,12,29,-31,19,73,72,42,30
2,0,-2,-2,2,-1,-21,-48,18,5,-17,-15
-33,-9,25,21,-29,8,-15,-89,-28,-39,-62,-67
-26,23,49,1,-38,36,13,-105,-50,-71,-85,-81
-51,-24,27,37,-38,1,37,-136,-52,-91,-109,-113
-95,-87,8,91,-51,-39,12,-155,-60,-96,-103,-123
-99,-76,23,87,-61,-27,42,-151,-70,-105,-92,-115
-75,-56,19,65,-46,-18,76,-146,-68,-103,-91,-114
-56,-24,32,40,-44,4,56,-141,-64,-98,-95,-107
-90,-58,33,74,-61,-12,46,-138,-61,-97,-112,-106
-85,-48,36,66,-60,-6,40,-132,-56,-90,-115,-104
-54,-22,32,38,-43,5,38,-131,-55,-92,-112,-105
-83,-76,7,79,-45,-34,34,-135,-64,-94,-108,-105
-116,-60,56,88,-86,-2,48,-137,-75,-90,-107,-105
-119,-63,56,91,-87,-3,55,-141,-75,-104,-104,-101
-110,-59,51,84,-80,-4,44,-137,-75,-106,-101,-100
-90,-12,78,51,-84,32,40,-132,-76,-104,-99,-100
-81,-14,67,47,-74,27,32,-130,-74,-106,-93,-99
-86,-21,65,53,-75,22,26,-148,-76,-104,-105,-101
-123,-65,58,94,-91,-3,20,-166,-87,-107,-104,-96
-87,-33,54,60,-70,10,1,-171,-95,-111,-112,-101
-28,21,49,3,-38,35,14,-173,-99,-127,-130,-107
-89,-43,46,66,-67,1,49,-177,-95,-137,-118,-100
-75,-38,38,56,-56,0,50,-192,-85,-134,-104,-89
-77,-27,49,52,-63,11,45,-196,-101,-139,-119,-108
-77,-17,61,47,-69,22,40,-194,-118,-140,-137,-128
-50,3,53,23,-51,28,35,-195,-111,-140,-135,-124
-98,-48,50,73,-73,1,33,-195,-110,-145,-132,-125
-92,-47,45,69,-68,-1,24,-194,-107,-145,-130,-125
-85,-43,42,64,-63,0,34,-189,-103,-145,-129,-124
-62,-36,26,49,-44,-4,46,-191,-110,-145,-127,-122
-71,-33,39,52,-55,3,45,-187,-114,-145,-123,-118
-74,-21,53,47,-63,16,44,-185,-110,-145,-122,-117
-54,-11,43,32,-48,16,42,-184,-100,-145,-117,-113
-99,-56,42,77,-70,-7,28,-189,-110,-145,-116,-110
-102,-64,38,83,-69,-13,23,-196,-125,-139,-115,-111
-79,-47,33,63,-56,-7,47,-193,-119,-134,-122,-119
-88,-42,46,65,-66,2,41,-190,-113,-128,-119,-120
-113,-47,66,79,-89,9,31,-188,-109,-123,-120,-119
-108,-43,65,75,-86,11,38,-184,-101,-116,-144,-139
-96,-32,64,63,-80,16,32,-185,-104,-118,-145,-133
-103,-36,66,69,-84,15,45,-197,-122,-126,-127,-119
-98,-35,63,66,-80,14,56,-189,-126,-120,-129,-130
-95,-27,67,60,-81,20,54,-197,-129,-114,-140,-127
-108,-46,62,77,-85,8,55,-205,-128,-109,-111,-122
-82,-12,69,46,-75,28,55,-181,-108,-104,-114,-119
-29,41,70,-6,-50,55,55,-159,-88,-93,-114,-106
-43,24,67,9,-55,45,56,-154,-73,-80,-81,-92
-25,71,96,-23,-61,83,62,-135,-62,-79,-61,-81
-22,79,100,-29,-61,89,41,-122,-65,-79,-23,-79
-56,33,89,11,-73,61,-13,-163,-61,-83,-52,-81
-12,79,90,-34,-51,84,-24,-175,-51,-83,-74,-79
8,89,81,-49,-37,85,-14,-188,-81,-92,-68,-82
0,70,70,-35,-35,70,3,-190,-89,-94,-82,-78
-22,33,55,-6,-38,44,33,-195,-107,-109,-98,-98
-76,-26,50,51,-63,12,35,-220,-148,-146,-140,-133
-84,-32,52,58,-67,10,36,-224,-140,-153,-147,-136
-63,-27,35,45,-49,4,33,-228,-137,-150,-139,-134
-115,-67,48,91,-81,-9,39,-230,-131,-142,-142,-135
-94,-95,-1,95,-46,-48,30,-224,-129,-136,-133,-148
-82,-42,40,62,-60,-1,42,-218,-121,-129,-136,-157
-107,-24,83,65,-95,29,37,-219,-105,-124,-142,-154
-99,56,155,21,-127,106,123,-129,-66,-118,-143,-156
-209,105,314,52,-262,210,296,-33,37,-88,-153,-187
111,189,79,-150,16,134,238,438,353,236,141,73
839,431,-409,-635,624,11,-97,1172,1203,1303,1166,1008
1299,382,-917,-841,1108,-267,-501,1202,1735,2124,1985,1787
948,256,-692,-602,820,-218,-437,84,730,1171,1292,1298
114,-55,-170,-29,142,-112,-83,-854,-488,-233,58,201
-205,-379,-175,292,-15,-277,5,-564,-506,-420,-324,-262
-163,-259,-96,211,-33,-178,-13,-295,-256,-242,-220,-206
-119,-149,-30,134,-44,-89,17,-237,-183,-212,-176,-175
-120,-87,33,103,-76,-26,68,-150,-111,-145,-162,-170
-136,-53,83,94,-109,15,72,-149,-106,-129,-145,-155
-112,-53,59,82,-85,3,58,-109,-73,-115,-139,-145
-109,-33,76,71,-92,21,54,-120,-56,-97,-136,-139
-107,-27,80,67,-93,26,40,-101,-55,-102,-129,-136
-103,-13,91,58,-97,39,38,-99,-47,-96,-112,-126
-60,17,77,22,-69,47,32,-84,-35,-78,-102,-120
-29,47,75,-9,-52,61,38,-55,-16,-68,-88,-103
-35,34,69,1,-52,51,32,-20,-7,-52,-90,-87
-8,56,64,-25,-36,60,31,-10,12,-40,-91,-74
1,82,81,-42,-41,81,60,31,69,12,-30,-59
-49,45,94,2,-72,69,47,73,91,43,-10,-64
-43,45,88,-1,-66,66,15,87,103,50,-8,-32
28,108,81,-68,-27,94,-11,158,153,112,50,29
71,142,71,-106,0,106,-25,223,214,177,114,68
111,169,58,-140,27,113,-33,299,284,249,171,113
174,222,48,-199,63,135,-47,358,341,322,238,169
236,271,34,-254,101,152,-77,381,385,361,283,205
243,268,26,-256,108,147,-114,398,401,394,315,236
241,252,11,-247,115,131,-108,382,388,408,342,267
241,251,10,-246,116,130,-113,337,352,379,314,232
150,189,39,-170,55,114,-119,248,292,298,229,164
125,169,44,-148,40,106,-85,147,210,216,162,123
94,147,53,-121,20,100,-58,35,116,120,94,70
17,92,75,-55,-29,84,-45,-62,50,30,17,-1
6,72,66,-39,-30,68,-31,-102,11,-10,-17,-32
-39,12,51,13,-45,31,-19,-143,-51,-67,-54,-60
-29,52,81,-12,-55,66,-6,-154,-83,-82,-74,-86
-54,49,103,2,-78,75,0,-171,-88,-97,-94,-99
-93,-4,88,48,-91,42,24,-194,-101,-119,-108,-108
-80,15,95,32,-88,55,42,-181,-92,-106,-99,-103
-125,-31,94,78,-110,31,34,-180,-86,-106,-96,-107
-111,-15,96,63,-103,40,31,-172,-79,-96,-102,-101
-69,30,100,20,-85,65,26,-167,-72,-93,-116,-103
-59,41,100,9,-79,70,22,-167,-69,-89,-107,-105
-84,16,100,34,-92,58,17,-175,-71,-93,-101,-100
-94,-7,87,50,-91,40,14,-179,-77,-104,-94,-97
-84,27,110,28,-98,68,7,-181,-82,-107,-88,-95
-74,59,133,8,-104,96,7,-178,-78,-102,-84,-90
-100,29,129,36,-115,79,-7,-184,-85,-111,-88,-86
-137,-7,130,72,-133,61,-16,-217,-117,-138,-113,-101
-72,60,132,6,-102,95,24,-221,-119,-131,-115,-105
-78,44,122,17,-100,83,32,-214,-109,-112,-107,-97
-99,15,114,42,-107,64,21,-215,-110,-115,-108,-98
-69,27,95,21,-82,61,22,-209,-100,-123,-99,-89
-81,1,82,40,-82,41,13,-212,-103,-126,-100,-90
-63,49,112,7,-88,80,12,-217,-114,-119,-111,-102
-98,16,113,41,-105,64,5,-225,-113,-121,-116,-105
-118,-11,107,64,-112,47,7,-234,-108,-141,-131,-116
-38,63,102,-13,-70,82,18,-235,-106,-143,-135,-118
-48,58,106,-5,-77,82,11,-235,-101,-134,-128,-110
-76,50,127,13,-102,88,25,-235,-99,-129,-126,-108
-73,43,116,15,-95,79,42,-236,-120,-137,-122,-102
-89,22,111,34,-101,66,32,-233,-136,-151,-117,-100
-93,12,104,40,-99,58,23,-231,-130,-146,-117,-107
-82,14,96,33,-89,55,17,-227,-125,-139,-112,-102
-87,13,100,36,-94,57,7,-225,-122,-139,-125,-107
-98,15,113,41,-106,64,5,-222,-115,-129,-153,-130
-91,41,132,25,-112,86,22,-219,-115,-132,-151,-132
-77,59,136,8,-106,97,39,-224,-124,-135,-130,-119
-100,34,134,32,-117,84,12,-224,-117,-126,-125,-109
-152,-17,135,84,-143,59,-16,-238,-135,-149,-134,-120
-92,43,135,24,-113,89,22,-246,-148,-140,-117,-105
-82,52,134,15,-108,93,34,-238,-137,-134,-113,-96
-103,27,130,38,-117,78,27,-238,-138,-149,-124,-110
-71,56,127,7,-99,91,32,-231,-131,-135,-119,-102
-77,46,123,15,-100,84,29,-230,-130,-136,-134,-107
-78,42,120,18,-99,81,30,-224,-124,-129,-129,-105
-85,31,116,27,-101,74,24,-218,-118,-125,-111,-104
-99,16,114,41,-107,64,17,-213,-113,-140,-136,-122
-140,-21,118,80,-129,48,-4,-206,-106,-136,-127,-104
-109,31,139,39,-124,85,19,-214,-111,-122,-111,-96
-34,121,154,-44,-94,137,52,-193,-87,-114,-104,-96
-19,134,153,-58,-87,144,50,-170,-66,-102,-78,-74
-61,101,162,-21,-112,131,44,-174,-76,-93,-74,-70
-65,99,165,-17,-115,132,39,-160,-74,-86,-62,-64
2,159,157,-81,-77,158,25,-167,-75,-80,-60,-66
-17,135,152,-59,-85,143,-22,-186,-76,-77,-45,-64
-62,77,139,-7,-101,107,-50,-207,-90,-91,-70,-66
-72,58,130,7,-101,94,-39,-241,-124,-124,-100,-77
-81,43,124,19,-102,83,-31,-253,-136,-136,-100,-88
-92,17,108,37,-100,63,-18,-248,-144,-153,-135,-121
-91,24,115,33,-104,70,-12,-249,-144,-161,-135,-125
-90,29,120,30,-105,74,-21,-243,-145,-161,-135,-125
-121,5,126,58,-124,65,-6,-245,-137,-158,-131,-121
-149,-46,102,97,-125,28,-31,-251,-144,-164,-130,-120
-129,-2,127,65,-128,63,15,-230,-161,-179,-129,-121
-110,18,128,45,-119,73,41,-228,-138,-163,-142,-100
-137,85,221,26,-179,153,84,-154,-73,-130,-142,-101
-193,191,384,0,-288,287,279,-30,47,-71,-114,-137
83,203,120,-143,-19,161,220,380,318,208,125,78
768,407,-361,-587,564,23,-158,1126,1102,1195,1082,956
1335,448,-887,-891,1111,-220,-537,1277,1658,2029,1903,1740
1020,325,-695,-672,857,-185,-439,131,731,1137,1254,1297
14,-31,-45,8,30,-38,-152,-898,-472,-240,43,208
-273,-333,-60,303,-106,-196,-91,-607,-513,-417,-303,-232
-99,-160,-61,130,-19,-110,-26,-304,-252,-232,-205,-149
-136,-78,58,107,-97,-10,8,-262,-184,-205,-191,-142
-134,-54,80,94,-107,13,30,-182,-112,-143,-159,-148
-119,15,134,52,-127,74,39,-195,-110,-143,-161,-139
-106,38,144,34,-126,91,30,-147,-84,-126,-147,-125
-87,40,127,23,-107,83,41,-147,-55,-94,-133,-100
-108,5,113,51,-111,59,13,-131,-58,-91,-121,-88
-149,-17,133,83,-141,58,-27,-125,-64,-103,-111,-94
-59,68,127,-5,-93,97,-6,-99,-42,-77,-104,-87
-28,94,122,-33,-75,108,40,-67,-16,-65,-81,-62
-56,70,126,-7,-91,98,17,-57,-7,-63,-70,-72
12,119,107,-66,-48,113,-12,-23,21,-35,-60,-71
8,116,107,-62,-50,111,11,15,44,-10,-48,-42
-5,109,114,-52,-60,111,15,47,59,14,-25,-24
37,142,105,-90,-35,124,0,86,96,51,16,4
25,127,102,-76,-39,115,-8,141,143,106,65,46
57,156,99,-107,-21,127,-39,208,201,161,103,87
135,227,92,-181,21,159,-64,274,265,236,157,128
167,232,65,-200,51,148,-75,322,308,286,217,178
211,285,74,-248,69,179,-112,360,335,326,249,216
235,304,70,-270,82,187,-123,380,373,375,292,244
255,286,30,-271,112,158,-118,372,381,379,317,268
245,290,45,-267,100,167,-135,328,331,341,301,261
192,251,59,-222,67,155,-123,235,270,279,239,215
152,219,67,-186,42,143,-105,129,208,210,161,159
73,164,91,-119,-9,127,-95,41,131,130,95,103
-22,63,85,-21,-54,74,-86,-53,46,37,21,42
-14,65,79,-26,-47,72,-73,-113,15,-23,-30,2
-25,52,78,-14,-52,65,-46,-145,-16,-54,-67,-41
-58,10,68,24,-63,39,-5,-176,-63,-80,-75,-78
-15,66,82,-26,-49,74,33,-181,-52,-79,-79,-81
-43,54,96,-6,-70,75,30,-176,-54,-81,-93,-79
-48,31,79,8,-64,55,21,-174,-83,-93,-84,-80
-45,20,65,13,-56,42,8,-171,-81,-92,-96,-81
-61,20,81,20,-71,51,4,-169,-71,-82,-112,-86
-109,-23,86,66,-97,31,-13,-177,-67,-83,-115,-85
-120,-32,88,76,-104,28,-30,-189,-57,-109,-103,-75
-12,85,96,-37,-54,90,13,-186,-59,-105,-77,-51
-34,61,95,-14,-65,78,27,-180,-66,-84,-85,-43
-103,-10,93,56,-98,42,18,-175,-62,-90,-97,-59
-92,-2,90,47,-91,44,12,-169,-60,-101,-79,-55
-34,55,89,-11,-62,72,2,-165,-54,-100,-78,-50
