I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-15,30,30,-38,8,8,-55,-55,-80,-40,-20
-62,-15,47,38,-54,15,4,-58,-55,-80,-35,-19
-34,-14,20,24,-27,3,2,-60,-55,-85,-35,-16
-21,-10,11,15,-16,0,-1,-60,-55,-85,-28,-14
-28,-9,19,18,-23,5,-4,-63,-55,-86,-36,-19
-10,-17,-8,13,-1,-12,-6,-66,-55,-90,-55,-31
-15,-30,-16,23,1,-23,-9,-64,-55,-90,-55,-30
-31,-29,2,30,-16,-13,-10,-62,-55,-88,-55,-30
3,10,6,-7,-2,8,-13,-58,-55,-80,-55,-31
1,-11,-12,6,7,-12,-16,-68,-65,-92,-57,-29
-44,-60,-15,52,-14,-37,-12,-81,-71,-101,-61,-32
-55,-46,9,51,-32,-18,-9,-80,-73,-100,-60,-34
-54,-36,18,45,-36,-9,-10,-78,-76,-105,-60,-38
-54,-46,8,50,-31,-19,-6,-75,-79,-105,-60,-40
-48,-62,-14,55,-17,-37,-4,-74,-80,-105,-65,-44
-26,-46,-21,36,-2,-33,-6,-78,-75,-105,-65,-45
-19,-40,-21,30,1,-30,8,-80,-75,-105,-66,-45
-30,-47,-18,39,-6,-32,-4,-80,-75,-105,-70,-49
-20,-43,-23,32,2,-33,-30,-83,-75,-105,-70,-50
-30,-46,-16,38,-6,-30,-29,-85,-75,-104,-70,-49
-27,-45,-18,36,-4,-31,-30,-85,-75,-100,-70,-44
-24,-45,-21,35,-1,-33,-30,-85,-75,-100,-70,-46
-38,-40,-2,39,-18,-21,-30,-85,-75,-100,-70,-42
-6,-40,-34,23,14,-36,-30,-85,-75,-100,-70,-41
-32,-40,-8,36,-12,-24,-25,-85,-75,-100,-70,-39
-52,-40,12,46,-32,-14,-25,-85,-75,-104,-65,-40
-57,-40,17,48,-37,-11,-25,-83,-79,-105,-65,-59
-66,-39,28,53,-47,-5,-25,-80,-80,-105,-65,-58
-33,-29,4,31,-18,-12,-25,-77,-80,-109,-65,-52
-45,-29,16,37,-30,-6,-27,-74,-80,-110,-65,-48
-61,-53,8,57,-34,-22,-33,-71,-80,-108,-65,-45
-52,-53,-1,53,-26,-27,-35,-70,-77,-105,-65,-51
-40,-45,-4,43,-18,-24,-38,-76,-75,-105,-65,-49
-31,-44,-13,38,-9,-28,-40,-83,-75,-103,-65,-50
-12,-35,-23,24,5,-29,-40,-85,-72,-99,-73,-50
-13,-40,-27,27,8,-34,-40,-85,-69,-100,-76,-49
-39,-56,-17,48,-11,-36,-40,-88,-71,-103,-75,-51
-48,-53,-6,51,-21,-29,-40,-91,-71,-108,-75,-48
-40,-62,-22,51,-9,-41,-41,-90,-65,-110,-76,-57
-37,-72,-35,55,-1,-53,-36,-80,-58,-100,-74,-49
-39,-46,-7,43,-16,-26,-22,-63,-50,-89,-63,-18
-34,-12,22,23,-28,5,-7,-55,-45,-80,-50,-8
-39,-10,29,24,-34,9,5,-55,-44,-70,-41,3
-27,-11,16,19,-22,2,1,-54,-46,-70,-39,12
32,35,4,-34,14,19,-29,-57,-44,-70,-36,9
69,29,-41,-49,55,-6,-50,-56,-46,-70,-33,0
50,-18,-69,-16,60,-43,-51,-56,-44,-71,-31,-5
37,-24,-61,-6,49,-43,-55,-53,-42,-66,-27,-14
6,-54,-60,24,33,-56,-57,-70,-54,-85,-41,-21
-31,-85,-53,59,11,-69,-61,-92,-75,-113,-74,-23
-32,-89,-57,61,13,-73,-57,-82,-90,-126,-79,-36
-42,-95,-52,69,5,-73,-52,-85,-87,-130,-70,-26
-25,-83,-58,55,17,-70,-46,-68,-85,-121,-72,-32
-33,-84,-52,59,10,-68,-39,-79,-79,-120,-62,-57
-47,-96,-49,72,1,-72,-36,-53,-78,-113,-66,-64
-39,-52,-13,46,-13,-33,-16,-71,-73,-109,-56,-55
-126,-36,90,81,-108,27,127,24,-88,-74,-76,-66
-68,152,220,-42,-144,186,356,407,294,382,211,167
337,595,257,-466,40,426,-21,426,1238,1246,1028,857
556,601,45,-579,255,323,-852,-392,1128,896,1086,1028
266,101,-165,-183,216,-32,-1158,-1393,-196,-654,123,332
59,-148,-207,45,133,-177,-948,-1240,-651,-994,-347,-100
7,-109,-117,51,62,-113,-476,-464,-299,-404,-193,-79
-65,-103,-38,84,-13,-70,-80,-100,-128,-154,-81,-60
-46,-90,-44,68,0,-67,11,14,-78,-79,-59,-46
-44,-81,-37,63,-3,-59,36,14,-83,-87,-59,-34
-41,-79,-38,60,-2,-58,54,44,-72,-68,-54,-31
-37,-71,-34,54,-1,-53,65,56,-65,-60,-48,-27
-33,-67,-35,51,1,-51,66,58,-59,-52,-48,-26
-17,-60,-43,39,13,-52,70,67,-49,-37,-58,-21
-8,-57,-49,32,21,-53,77,72,-46,-37,-51,-21
-3,-54,-51,28,24,-52,85,93,-36,-27,-43,-16
-2,-51,-50,27,24,-50,92,92,-32,-28,-42,-10
2,-48,-50,23,26,-49,95,106,-23,-16,-34,-4
4,-46,-50,21,28,-48,112,118,-18,-4,-26,1
5,-42,-47,19,27,-45,119,139,-11,11,-14,7
0,-42,-42,21,21,-42,132,159,-4,25,-6,27
4,-32,-36,15,20,-34,143,176,11,39,2,29
8,-24,-32,8,20,-27,151,208,36,52,5,38
16,-7,-24,-4,20,-15,168,240,49,72,23,61
25,4,-21,-14,23,-8,182,285,68,103,45,61
57,30,-26,-43,41,2,210,341,102,144,82,92
94,71,-24,-82,59,23,241,403,140,194,121,123
68,68,1,-68,33,35,256,471,185,243,148,146
87,123,36,-105,25,79,287,555,256,323,213,208
148,176,29,-162,59,102,312,628,328,400,281,264
147,204,57,-175,45,130,317,678,392,467,334,312
165,257,92,-211,36,174,313,722,461,540,389,367
186,280,94,-233,46,186,306,725,494,570,430,403
163,283,119,-223,22,200,298,677,509,571,445,404
163,274,111,-219,26,192,275,581,476,528,417,373
139,238,99,-188,20,168,231,439,384,424,336,306
65,156,91,-111,-13,123,180,296,279,309,236,229
12,92,80,-52,-34,85,135,182,175,191,151,153
-25,49,74,-12,-50,62,98,92,96,92,81,87
-44,17,62,13,-53,39,72,34,50,39,36,55
-49,-5,43,27,-46,19,53,2,6,1,1,28
-70,-40,30,55,-50,-5,42,-16,-37,-23,-22,-2
-81,-52,30,66,-55,-11,36,-34,-39,-35,-35,-13
-50,-49,1,49,-25,-24,29,-47,-49,-56,-47,-17
-26,-51,-25,38,0,-38,22,-50,-71,-75,-53,-23
-39,-49,-10,44,-15,-29,23,-58,-71,-76,-56,-29
-57,-47,9,52,-33,-19,25,-60,-75,-73,-60,-34
-74,-61,12,67,-42,-24,25,-53,-78,-81,-70,-39
-68,-62,6,65,-37,-28,25,-50,-80,-86,-72,-37
-31,-53,-22,42,-4,-38,25,-46,-80,-85,-68,-34
-45,-51,-6,48,-19,-29,23,-39,-80,-84,-66,-36
-80,-41,39,60,-59,-1,20,-45,-80,-80,-62,-35
-77,-46,31,62,-54,-8,17,-56,-80,-81,-60,-36
-68,-43,25,55,-47,-9,15,-55,-75,-78,-58,-34
-55,-31,24,43,-39,-3,11,-55,-68,-74,-55,-28
-52,-37,15,44,-33,-11,9,-56,-64,-76,-56,-21
-49,-29,19,38,-34,-5,14,-54,-57,-74,-51,-14
-57,-27,30,42,-43,1,15,-59,-53,-76,-50,-8
-41,-20,20,30,-30,0,15,-58,-51,-72,-50,-1
-33,-23,10,27,-21,-6,15,-64,-64,-78,-46,-4
-62,-62,0,62,-30,-31,15,-76,-76,-91,-44,-10
-54,-69,-15,62,-19,-42,14,-75,-74,-90,-42,-15
-46,-59,-13,53,-16,-36,9,-74,-78,-88,-38,-21
-50,-56,-6,53,-21,-31,6,-86,-80,-86,-49,-26
-64,-49,14,57,-39,-17,3,-96,-80,-83,-66,-31
-69,-51,18,59,-43,-16,-2,-95,-77,-89,-67,-37
-52,-41,11,46,-31,-15,-5,-95,-74,-101,-64,-44
-68,-62,6,65,-36,-28,-8,-95,-76,-98,-61,-42
-77,-76,0,76,-38,-38,-11,-95,-69,-95,-59,-39
-60,-68,-7,64,-26,-37,-14,-95,-72,-93,-54,-40
-42,-65,-24,54,-8,-44,-16,-95,-67,-90,-59,-35
-38,-59,-21,49,-9,-40,-20,-95,-71,-88,-75,-35
-43,-57,-14,51,-14,-36,-19,-95,-95,-84,-75,-34
-30,-41,-10,36,-10,-25,-15,-95,-92,-86,-76,-30
-55,-57,-2,56,-26,-29,-16,-94,-85,-81,-80,-30
-75,-79,-4,77,-35,-41,-12,-90,-84,-80,-80,-28
-51,-66,-16,59,-17,-41,-10,-90,-76,-80,-78,-25
-59,-65,-6,62,-26,-35,-10,-90,-77,-85,-72,-25
-58,-61,-3,60,-28,-32,-10,-90,-80,-96,-67,-33
-18,-53,-34,36,8,-43,-10,-90,-81,-94,-64,-36
-26,-64,-38,45,7,-51,-10,-90,-84,-90,-58,-35
-50,-77,-28,64,-11,-52,-10,-90,-85,-87,-56,-33
-47,-72,-25,60,-11,-48,-10,-89,-81,-82,-64,-29
-52,-70,-18,61,-17,-44,-11,-93,-80,-79,-65,-31
-53,-66,-13,60,-19,-39,-19,-101,-80,-88,-65,-26
-58,-65,-7,62,-25,-36,-27,-99,-80,-93,-65,-25
-67,-69,-2,68,-33,-35,-27,-96,-80,-89,-65,-25
-79,-68,11,73,-45,-28,-21,-94,-79,-91,-64,-20
-62,-53,8,57,-35,-22,-17,-89,-71,-90,-56,-21
-48,-47,1,47,-24,-23,-14,-91,-62,-91,-49,-19
-53,-26,28,39,-40,1,-4,-95,-53,-71,-42,-13
-27,13,40,7,-34,27,2,-94,-45,-48,-36,-6
-39,-9,30,24,-34,10,15,-98,-45,-37,-33,-3
-13,9,22,2,-18,15,-6,-100,-44,-27,-29,16
12,25,13,-19,0,18,-56,-101,-41,-43,-26,33
-12,-8,4,10,-7,-2,-52,-91,-39,-52,-21,25
-14,-34,-21,24,4,-27,-36,-77,-42,-45,-21,23
-41,-65,-25,53,-8,-45,-27,-66,-43,-45,-26,17
-55,-57,-2,56,-26,-30,-22,-85,-58,-66,-44,-2
-82,-80,2,80,-42,-39,-20,-96,-86,-89,-71,-16
-93,-86,6,89,-49,-40,-15,-102,-84,-92,-69,-15
-84,-73,11,79,-47,-31,-13,-99,-85,-89,-70,-14
-88,-78,9,83,-48,-34,-9,-99,-85,-86,-70,-17
-70,-63,7,66,-38,-28,-30,-105,-85,-84,-70,-27
-78,-72,6,75,-42,-33,-24,-88,-85,-78,-79,-32
-84,-34,50,59,-67,8,38,-76,-78,-81,-83,-31
-131,32,163,49,-147,97,271,195,7,82,-24,-8
70,370,301,-220,-116,335,270,474,756,842,602,493
497,744,247,-621,125,495,-445,105,1443,1363,1261,1120
381,379,-3,-380,192,188,-1062,-959,493,138,656,751
50,-100,-150,25,100,-125,-1070,-1458,-621,-1067,-243,42
-1,-126,-125,63,62,-125,-723,-830,-496,-685,-294,-94
-65,-97,-32,82,-16,-64,-248,-260,-203,-240,-128,-45
-71,-92,-21,82,-25,-56,-24,-55,-111,-128,-85,-19
-32,-79,-46,56,7,-62,7,-12,-89,-69,-78,-3
-54,-72,-18,63,-18,-45,38,2,-92,-70,-78,-7
-50,-68,-17,59,-16,-42,44,29,-73,-41,-69,-2
-55,-67,-12,61,-21,-40,50,22,-74,-44,-69,-1
-44,-62,-18,53,-13,-40,57,42,-60,-30,-61,1
-46,-61,-15,54,-15,-38,66,45,-58,-31,-54,1
-65,-60,5,62,-35,-27,65,57,-48,-22,-44,9
-54,-74,-20,64,-17,-47,65,54,-44,-18,-36,14
-30,-62,-32,46,1,-47,100,86,-36,-13,-29,19
-21,-47,-26,34,3,-36,123,100,-27,-3,-23,27
-62,-70,-8,67,-27,-39,118,101,-18,3,-16,27
-35,-61,-26,48,-4,-44,122,124,-18,18,-9,43
6,-52,-58,23,32,-54,116,127,-19,28,-4,54
0,-35,-35,18,18,-35,135,167,5,56,5,67
30,-4,-34,-13,32,-19,152,196,27,78,18,96
21,11,-10,-16,15,0,152,222,48,91,43,97
10,21,12,-16,-1,16,179,277,75,122,64,107
47,32,-15,-39,31,8,200,330,108,162,94,140
68,73,6,-70,31,39,237,400,160,219,139,172
71,110,39,-91,16,74,269,484,229,294,191,226
79,140,61,-110,9,101,279,547,287,361,250,272
130,201,71,-166,29,136,300,610,358,431,307,324
171,256,86,-213,42,171,307,662,438,512,386,392
186,300,114,-244,36,207,298,659,493,564,434,428
201,326,125,-264,38,226,285,647,511,565,446,431
172,310,139,-241,17,224,268,580,488,534,432,418
140,269,128,-205,6,198,236,456,423,464,369,384
98,213,115,-156,-9,164,195,328,317,346,284,304
69,169,100,-119,-16,135,155,203,215,229,187,220
50,113,63,-82,-6,88,115,99,113,125,109,159
9,44,35,-26,-13,39,84,28,45,50,56,105
-5,23,27,-9,-16,25,63,-8,13,7,18,73
-2,26,28,-12,-15,26,48,-40,-28,-30,-10,55
-22,-2,21,12,-21,9,35,-66,-49,-53,-33,41
-55,-35,20,45,-38,-7,29,-76,-57,-67,-42,32
-71,-43,29,57,-50,-7,26,-75,-75,-77,-59,26
-69,-47,22,58,-45,-12,23,-75,-82,-84,-68,18
-68,-49,19,58,-44,-15,18,-75,-78,-88,-63,13
-55,-43,12,49,-33,-16,15,-75,-81,-90,-63,5
-14,-19,-5,16,-4,-12,18,-73,-79,-84,-58,10
-36,-25,11,30,-23,-7,21,-68,-82,-91,-63,18
-88,-57,31,72,-59,-12,25,-65,-95,-105,-75,13
-66,-55,11,60,-38,-22,24,-62,-92,-102,-72,10
-45,-55,-10,50,-17,-32,20,-57,-86,-96,-66,4
-55,-56,0,56,-27,-28,18,-55,-84,-93,-63,18
-64,-55,9,59,-36,-23,14,-62,-77,-87,-57,32
-40,-53,-13,47,-13,-33,12,-71,-77,-86,-55,29
-51,-47,4,49,-28,-21,9,-70,-80,-90,-55,30
-57,-43,14,50,-35,-14,18,-70,-80,-90,-55,25
-19,-39,-20,29,1,-29,26,-71,-80,-90,-55,25
-44,-34,11,39,-27,-11,24,-68,-80,-90,-55,24
-61,-30,31,45,-46,1,25,-86,-80,-90,-55,20
-63,-37,26,50,-44,-5,25,-97,-76,-93,-58,18
-58,-41,17,49,-37,-12,25,-94,-75,-96,-61,14
-57,-40,18,48,-38,-11,24,-99,-75,-99,-64,12
-47,-39,7,43,-27,-16,18,-100,-75,-102,-67,9
-18,-46,-28,32,5,-36,15,-99,-74,-105,-70,17
-26,-51,-25,39,0,-38,10,-96,-78,-105,-70,28
-23,-45,-22,34,0,-33,5,-95,-90,-105,-66,24
-19,-40,-21,30,1,-30,2,-95,-90,-105,-65,21
-14,-37,-24,26,5,-30,-2,-95,-90,-105,-64,18
-11,-29,-18,20,4,-23,-5,-95,-90,-105,-61,13
-27,-41,-14,35,-7,-27,-9,-93,-89,-105,-59,10
-46,-52,-6,49,-20,-29,-10,-89,-92,-106,-64,6
-34,-49,-14,42,-10,-31,-10,-92,-95,-106,-71,5
-30,-66,-36,48,3,-51,-10,-103,-107,-103,-68,5
-43,-68,-25,55,-9,-46,-10,-106,-109,-100,-65,6
-33,-60,-27,47,-2,-43,-10,-104,-102,-98,-63,4
-36,-57,-21,46,-7,-39,-10,-105,-99,-93,-58,8
-32,-49,-17,41,-7,-32,-14,-105,-93,-100,-65,26
-36,-47,-11,41,-12,-29,-15,-104,-90,-111,-75,31
-39,-43,-4,41,-17,-23,-16,-100,-90,-110,-75,29
-15,-55,-40,35,13,-47,-21,-100,-90,-110,-75,30
-25,-67,-42,46,9,-54,-24,-100,-90,-110,-75,30
-56,-61,-5,59,-25,-33,-27,-100,-90,-110,-74,30
-68,-58,11,63,-39,-23,-32,-100,-89,-110,-78,26
-59,-54,5,56,-32,-24,-35,-99,-93,-110,-80,24
-40,-51,-11,46,-15,-31,-32,-101,-96,-111,-80,21
-26,-45,-19,36,-3,-32,-27,-99,-95,-109,-80,18
-40,-48,-9,44,-15,-28,-24,-102,-94,-111,-80,15
-47,-56,-9,52,-19,-33,-21,-114,-90,-109,-80,16
-23,-55,-32,39,5,-43,-16,-111,-90,-107,-73,21
-28,-55,-27,42,0,-41,-17,-104,-93,-103,-65,19
-40,-57,-17,49,-11,-37,-20,-99,-89,-101,-57,21
-32,-41,-9,37,-11,-25,-10,-86,-77,-94,-49,18
14,14,0,-14,7,7,-1,-75,-68,-64,-42,32
21,29,8,-26,6,18,1,-76,-64,-48,-39,48
7,24,17,-15,-6,20,12,-68,-62,-35,-40,44
30,44,15,-37,7,29,-6,-77,-59,-45,-36,64
29,17,-13,-23,21,2,-39,-91,-56,-73,-35,67
57,1,-56,-29,56,-28,-41,-90,-54,-69,-35,56
2,-20,-22,9,12,-21,-37,-91,-55,-70,-35,53
-52,-32,20,42,-36,-6,-35,-88,-57,-71,-37,37
-21,-36,-15,29,-3,-25,-31,-98,-82,-93,-61,23
-21,-60,-40,41,10,-49,-30,-111,-107,-116,-83,18
-5,-34,-29,20,12,-31,-26,-121,-103,-112,-78,16
-40,-61,-21,51,-9,-40,-19,-104,-102,-109,-79,10
-96,-81,16,88,-56,-32,-13,-120,-96,-105,-70,9
-71,-66,6,68,-38,-30,-5,-97,-98,-103,-76,2
-63,-46,17,54,-40,-14,2,-88,-89,-92,-61,5
-121,5,125,58,-123,65,150,28,-87,-56,-69,-5
-44,192,236,-74,-140,214,369,383,283,378,207,216
341,614,274,-478,34,444,-30,432,1230,1263,1027,910
584,640,55,-612,264,347,-864,-341,1161,955,1111,1100
294,114,-180,-204,236,-33,-1181,-1394,-166,-623,155,404
44,-145,-189,51,116,-167,-952,-1255,-631,-976,-292,-11
21,-68,-90,24,56,-79,-458,-456,-285,-371,-157,-63
-11,-49,-38,31,14,-43,-70,-114,-134,-159,-90,-171
-2,-51,-49,27,24,-50,-1,-14,-90,-92,-65,-201
-5,-49,-43,28,19,-45,30,-6,-96,-87,-65,-220
-8,-52,-45,30,18,-48,50,25,-85,-70,-60,-222
-5,-44,-40,25,18,-42,69,43,-81,-59,-55,-216
-23,-63,-40,43,9,-51,90,50,-78,-58,-51,-230
-34,-72,-38,54,2,-55,81,45,-67,-44,-61,-244
-34,-69,-35,52,1,-51,87,55,-64,-43,-68,-247
-28,-61,-33,45,2,-47,83,78,-55,-30,-60,-240
10,-42,-52,16,31,-47,86,72,-50,-26,-61,-241
17,-45,-61,14,39,-53,102,92,-40,-15,-53,-232
-21,-49,-28,35,4,-38,114,110,-30,-9,-45,-224
-20,-42,-22,31,1,-32,106,114,-20,-4,-40,-215
3,-36,-40,17,22,-38,121,140,-23,9,-29,-207
9,-31,-40,11,25,-35,140,174,-6,24,-7,-199
3,-29,-33,13,18,-31,143,189,15,41,8,-191
14,-22,-36,4,25,-29,168,224,22,61,17,-181
-1,-18,-17,9,8,-17,178,270,45,86,32,-163
8,4,-3,-6,5,1,213,329,82,132,59,-126
65,54,-11,-59,38,21,249,407,130,188,101,-93
107,99,-8,-102,57,45,266,472,181,243,144,-57
122,131,9,-127,56,70,299,548,240,309,198,-7
158,190,33,-174,62,111,316,624,317,396,264,39
185,245,60,-215,63,152,332,686,389,470,331,101
186,273,87,-229,50,179,328,729,452,536,383,148
224,323,100,-274,62,211,310,729,492,579,424,179
204,323,119,-264,42,221,294,674,491,551,434,189
159,270,111,-215,24,190,253,553,452,498,388,145
138,249,112,-194,13,180,210,419,372,417,321,86
90,198,108,-144,-9,153,170,288,266,289,229,4
52,119,68,-86,-8,93,115,157,159,169,128,-83
10,68,58,-40,-24,63,73,68,71,84,56,-147
-12,36,47,-12,-30,41,52,19,21,20,12,-186
-14,23,37,-5,-26,30,37,-15,-14,-21,-6,-204
-37,3,40,17,-38,21,25,-45,-35,-50,-20,-224
-67,-29,38,48,-52,4,16,-71,-48,-68,-40,-237
-69,-36,32,52,-50,-2,12,-81,-70,-75,-59,-245
-58,-29,29,44,-43,0,9,-80,-71,-75,-64,-245
-49,-25,24,37,-36,-1,5,-80,-66,-74,-67,-244
-41,-22,19,31,-30,-1,2,-80,-86,-99,-71,-245
-30,-15,15,23,-23,0,-2,-81,-97,-113,-73,-245
-26,-21,5,23,-15,-8,-5,-78,-94,-109,-76,-243
-51,-34,18,42,-35,-8,-5,-75,-95,-111,-75,-239
-50,-26,24,38,-37,-1,-7,-72,-95,-110,-75,-240
-48,-44,4,46,-26,-20,-11,-69,-95,-110,-75,-237
-50,-54,-4,52,-23,-29,-10,-66,-91,-105,-75,-234
-21,-27,-5,24,-8,-16,-7,-65,-90,-105,-76,-236
-34,-22,12,28,-23,-5,-2,-71,-90,-104,-73,-239
-45,-16,29,30,-37,7,-1,-78,-90,-100,-70,-242
-35,-12,24,23,-29,6,-6,-88,-91,-101,-67,-244
-22,-4,18,13,-20,7,-11,-90,-88,-97,-64,-248
-13,-2,11,8,-12,4,-15,-91,-84,-95,-61,-250
-61,-43,18,52,-40,-12,-20,-95,-80,-92,-59,-250
-79,-52,27,65,-53,-12,-24,-96,-77,-89,-68,-250
-66,-42,24,53,-44,-9,-29,-99,-72,-86,-75,-250
-65,-39,26,51,-45,-6,-30,-102,-71,-85,-75,-250
-43,-20,24,31,-33,2,-30,-105,-83,-97,-75,-250
-52,-26,26,38,-39,0,-30,-107,-92,-110,-74,-250
-61,-42,19,51,-40,-11,-30,-111,-95,-110,-78,-250
-50,-39,11,44,-31,-13,-31,-114,-95,-110,-80,-250
-40,-42,-2,41,-19,-21,-36,-116,-95,-111,-80,-250
-33,-37,-4,35,-14,-21,-40,-113,-95,-109,-79,-250
-77,-48,28,62,-52,-10,-36,-120,-95,-116,-82,-250
-91,-64,27,77,-59,-18,-35,-135,-95,-121,-95,-247
-52,-51,0,51,-26,-25,-35,-133,-98,-120,-93,-244
-34,-48,-13,41,-10,-30,-31,-128,-101,-119,-88,-245
-45,-50,-6,47,-20,-28,-29,-126,-104,-115,-87,-241
-56,-50,5,53,-30,-22,-32,-121,-106,-115,-80,-239
-38,-48,-10,43,-14,-29,-35,-119,-110,-113,-80,-240
-57,-59,-2,58,-27,-30,-35,-115,-109,-109,-80,-240
-91,-66,25,78,-58,-20,-35,-114,-105,-110,-80,-240
-89,-66,23,78,-56,-22,-35,-135,-103,-110,-96,-240
-101,-82,19,91,-60,-31,-35,-140,-100,-110,-101,-240
-84,-68,16,76,-50,-26,-35,-134,-97,-110,-96,-240
-66,-55,11,60,-38,-22,-35,-132,-94,-115,-94,-238
-59,-50,9,54,-34,-20,-35,-127,-99,-123,-91,-233
-48,-44,3,46,-25,-20,-36,-125,-100,-125,-89,-230
-72,-71,0,72,-36,-35,-40,-120,-100,-125,-86,-226
-70,-76,-6,73,-31,-41,-40,-120,-100,-125,-82,-223
-68,-60,8,64,-38,-26,-42,-118,-100,-125,-78,-218
-78,-56,22,67,-50,-17,-46,-115,-99,-125,-75,-230
-68,-49,20,59,-44,-14,-44,-114,-92,-120,-69,-240
-66,-47,19,56,-42,-13,-42,-119,-86,-121,-77,-236
-57,-41,16,49,-37,-12,-35,-122,-80,-116,-78,-231
-50,-37,13,43,-31,-12,-33,-112,-72,-115,-67,-227
-47,-26,21,36,-34,-3,-28,-102,-67,-110,-77,-219
-23,17,39,3,-31,28,-24,-93,-60,-82,-60,-192
4,36,31,-20,-14,33,-27,-95,-61,-75,-43,-180
13,35,22,-24,-5,28,-20,-102,-59,-73,-43,-179
19,32,14,-26,2,23,-54,-115,-61,-86,-37,-175
30,13,-17,-22,23,-2,-69,-127,-59,-102,-37,-174
32,2,-31,-17,31,-14,-37,-125,-62,-102,-27,-167
-20,-19,1,20,-10,-9,-35,-124,-76,-108,-41,-180
-55,-21,35,38,-45,7,-35,-127,-81,-108,-66,-205
-53,-33,20,42,-36,-6,-35,-122,-100,-115,-78,-229
-83,-58,25,71,-54,-16,-34,-132,-98,-125,-83,-228
-76,-64,12,69,-44,-26,-37,-126,-102,-119,-88,-233
-69,-55,14,62,-42,-20,-38,-136,-97,-113,-81,-231
-82,-65,17,74,-49,-24,-51,-134,-103,-110,-89,-239
-67,-52,15,59,-40,-18,-44,-132,-98,-99,-82,-230
-112,-1,111,56,-112,55,78,-52,-94,-91,-85,-212
-126,111,236,7,-181,173,325,286,124,216,73,-109
246,555,309,-401,-32,432,130,455,1047,1084,862,531
607,722,115,-665,245,418,-706,-167,1308,1130,1211,920
348,227,-121,-287,234,53,-1173,-1285,56,-359,327,319
72,-95,-167,12,119,-131,-1029,-1418,-669,-1066,-303,-236
