I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-87,-70,52,27,-78,40,-12,-33,-74,-114,-79
-14,-63,-49,39,17,-56,41,-10,-42,-83,-129,-77
-9,-68,-59,39,25,-63,50,-4,-23,-58,-113,-62
-18,-29,-11,24,-4,-20,72,19,-27,-131,-126,-72
54,57,3,-55,25,30,126,321,402,192,72,28
237,391,154,-314,42,272,7,233,578,884,751,526
642,1120,477,-881,82,798,-722,-199,555,2140,2079,1507
713,1081,368,-897,172,724,-1045,-413,419,2392,2311,1653
189,352,163,-271,13,257,-563,-586,-398,415,600,530
-37,30,67,3,-52,48,-193,-300,-370,-339,-227,-75
-17,-47,-29,32,6,-38,-13,-18,-24,-48,-111,-61
-57,-95,-38,76,-9,-66,52,-16,-80,-182,-183,-99
-50,-107,-56,79,4,-81,70,25,-8,-104,-137,-100
-58,-105,-47,81,-5,-75,72,19,-42,-155,-165,-121
-57,-108,-51,82,-3,-79,68,48,-15,-133,-151,-115
-60,-111,-51,86,-5,-81,70,44,-18,-142,-155,-122
-61,-109,-48,85,-6,-78,84,44,-13,-151,-157,-125
-63,-116,-53,89,-5,-84,118,47,-11,-137,-155,-125
-67,-114,-47,91,-9,-80,118,43,-36,-156,-174,-131
-64,-116,-52,90,-5,-84,118,46,-30,-143,-169,-129
-48,-114,-67,81,10,-90,109,38,-41,-155,-178,-133
-43,-115,-72,79,15,-93,100,42,-38,-154,-178,-137
-54,-121,-68,88,8,-94,96,37,-44,-171,-182,-131
-64,-131,-67,98,1,-99,94,34,-45,-181,-187,-133
-49,-113,-64,81,8,-88,88,36,-48,-199,-201,-150
-57,-122,-65,90,4,-93,102,28,-75,-235,-224,-163
-103,-162,-59,132,-22,-110,118,7,-112,-263,-260,-188
-104,-159,-56,132,-24,-107,104,-4,-134,-297,-283,-203
-113,-183,-70,148,-21,-127,93,-21,-174,-346,-309,-228
-119,-192,-73,155,-23,-132,83,-41,-211,-379,-336,-241
-110,-173,-63,142,-23,-118,75,-36,-209,-380,-334,-241
-100,-157,-58,129,-21,-107,71,-28,-186,-349,-302,-227
-64,-115,-51,89,-6,-83,50,-20,-133,-269,-224,-153
-55,-83,-28,69,-13,-55,23,-12,-71,-158,-132,-84
-37,-33,3,35,-20,-15,19,-6,-23,-77,-65,-35
-14,5,18,4,-16,11,20,0,-1,-46,-26,-12
-15,17,32,-2,-23,24,34,5,1,-38,-18,-9
-3,33,36,-15,-20,34,39,11,4,-41,-24,0
-14,21,34,-4,-24,27,26,16,7,-44,-26,5
-24,12,36,6,-30,23,22,21,10,-46,-31,13
-25,9,34,8,-30,21,10,25,11,-50,-35,13
-40,-1,39,20,-40,19,25,25,17,-49,-33,9
-28,12,40,8,-34,26,62,25,23,-44,-30,11
-10,26,35,-9,-23,31,72,25,29,-39,-27,6
-8,25,33,-8,-21,28,81,25,34,-35,-24,5
-3,26,28,-11,-16,27,68,29,37,-30,-20,5
-1,24,25,-12,-14,24,39,30,40,-25,-20,0
-8,16,25,-4,-17,20,22,30,43,-25,-24,0
-18,8,25,4,-22,16,30,35,45,-25,-27,0
-23,1,24,11,-24,12,46,35,49,-25,-29,0
-34,-5,29,19,-31,12,28,35,51,-25,-33,1
-44,-10,35,27,-39,12,45,35,46,-24,-35,-3
-44,-15,29,29,-36,6,55,35,40,-27,-34,-16
-46,-23,23,34,-34,0,39,35,35,-32,-39,-27
-42,-23,19,32,-30,-2,39,35,29,-28,-36,-26
-30,-20,10,25,-19,-5,33,35,23,-27,-30,-21
-25,-10,15,18,-20,3,33,31,21,-22,-25,-17
-39,-10,28,24,-33,9,23,25,27,-20,-18,-11
-35,16,51,9,-43,33,32,20,37,-18,-14,-8
-31,50,81,-10,-56,66,22,15,43,-12,-2,-3
-17,72,89,-28,-53,80,-7,8,39,-8,10,0
26,122,96,-74,-35,109,-52,5,40,-6,12,4
32,109,77,-71,-23,93,-87,-13,34,-36,7,7
34,78,43,-56,-5,60,-65,-20,27,-49,1,11
33,52,19,-42,7,35,-33,0,28,-41,0,3
13,23,10,-18,1,16,33,4,15,-56,-10,-5
-16,-15,0,15,-8,-7,63,9,22,-43,-27,-15
-65,-78,-14,72,-25,-46,49,-1,4,-70,-68,-51
-60,-81,-21,71,-19,-50,57,11,14,-60,-68,-54
-73,-86,-13,80,-30,-49,47,-2,-4,-67,-71,-52
-79,-66,14,72,-46,-26,51,12,1,-68,-71,-44
-104,-84,20,94,-62,-32,44,-1,-4,-69,-69,-56
-105,-23,82,64,-94,29,33,84,83,-89,-80,-54
45,110,64,-78,-10,87,217,386,518,333,200,134
264,537,273,-401,-5,405,-70,105,518,1073,1000,744
668,1215,547,-942,60,881,-920,-348,498,2341,2325,1714
605,973,368,-789,118,670,-1022,-520,221,2096,2122,1578
63,285,222,-174,-80,253,-488,-568,-482,114,354,407
-90,16,105,37,-98,60,-125,-188,-239,-244,-148,-44
-85,-73,13,79,-49,-30,21,10,-2,-56,-42,-45
-109,-82,26,95,-67,-28,51,1,-41,-167,-142,-94
-130,-109,21,119,-75,-44,92,46,22,-85,-112,-92
-142,-104,38,123,-90,-33,127,45,-15,-145,-144,-106
-129,-104,25,117,-77,-39,123,62,18,-103,-121,-96
-133,-107,26,119,-79,-40,119,51,4,-132,-135,-103
-125,-103,22,114,-73,-40,116,62,18,-123,-128,-99
-119,-103,17,111,-68,-43,110,59,10,-123,-132,-102
-110,-95,15,102,-63,-40,112,61,8,-129,-145,-106
-129,-120,9,125,-69,-55,115,67,11,-119,-143,-108
-136,-126,11,131,-73,-57,115,63,2,-132,-148,-111
-134,-124,10,129,-71,-57,115,69,8,-125,-142,-113
-131,-121,10,126,-71,-55,115,69,0,-144,-151,-116
-129,-118,10,124,-70,-54,130,71,-10,-150,-159,-115
-145,-138,7,141,-76,-65,137,64,-34,-171,-177,-130
-143,-144,-1,144,-71,-73,134,49,-44,-202,-202,-144
-155,-165,-9,160,-73,-87,133,38,-76,-225,-233,-169
-173,-191,-17,182,-78,-104,129,26,-110,-271,-253,-186
-169,-194,-25,182,-72,-109,132,15,-125,-296,-269,-195
-164,-209,-45,186,-59,-126,106,5,-152,-308,-291,-221
-161,-219,-59,190,-51,-139,69,2,-145,-311,-290,-216
-139,-181,-42,160,-48,-111,61,14,-108,-254,-239,-170
-93,-110,-17,101,-38,-63,55,30,-47,-157,-145,-105
-70,-68,2,69,-36,-33,50,31,-3,-66,-66,-40
-60,-55,4,57,-32,-25,46,25,1,-18,-15,4
-32,-37,-6,35,-13,-21,41,20,10,-9,6,17
-17,-29,-12,23,-2,-20,38,14,13,-11,1,11
-9,-31,-22,20,6,-26,32,8,8,-15,-6,6
-2,-29,-27,16,13,-28,29,5,2,-17,-12,3
4,-30,-34,13,19,-32,23,5,-3,-20,-19,-3
22,-30,-52,4,37,-41,20,5,-9,-22,-25,-7
28,-30,-58,2,43,-43,3,5,-14,-26,-29,-10
8,-42,-50,17,29,-46,-8,5,-11,-29,-30,-12
18,-47,-65,15,42,-55,46,5,-10,-33,-30,-15
42,-40,-82,-1,62,-61,71,8,-10,-35,-30,-18
39,-40,-79,0,59,-60,56,13,-6,-31,-29,-20
45,-34,-80,-5,63,-57,49,16,-4,-28,-33,-24
44,-37,-80,-4,63,-58,38,19,-7,-25,-35,-25
26,-53,-79,14,53,-66,42,24,-10,-22,-34,-27
29,-56,-84,14,57,-70,38,24,-10,-19,-39,-30
30,-54,-84,13,58,-69,42,20,-10,-22,-40,-31
31,-56,-87,13,59,-71,9,17,-10,-30,-40,-38
45,-55,-100,5,73,-77,-12,15,-11,-35,-34,-44
42,-55,-97,7,70,-76,50,12,-6,-42,-41,-42
43,-49,-92,4,67,-71,52,9,-5,-44,-61,-38
37,-51,-88,7,63,-70,32,15,-4,-37,-55,-35
25,-40,-65,8,45,-52,34,14,0,-34,-47,-30
33,-9,-43,-12,38,-26,14,6,0,-29,-42,-27
39,11,-27,-25,33,-8,6,-1,0,-24,-33,-23
75,56,-18,-65,46,19,-7,-8,-11,-32,-30,-18
104,86,-18,-95,61,34,-55,-17,-16,-37,-24,-12
103,68,-35,-85,69,17,-87,-35,-29,-39,-24,-8
125,40,-85,-82,104,-22,-78,-27,-26,-35,-18,-1
136,23,-114,-79,125,-45,-46,-21,-24,-33,-13,5
107,2,-105,-55,106,-51,-17,-16,-28,-38,-30,-12
52,-71,-123,10,88,-97,0,-3,-14,-56,-60,-56
32,-89,-121,28,77,-105,17,-8,-29,-100,-87,-73
42,-81,-123,20,83,-101,31,14,-8,-68,-71,-66
21,-91,-113,35,68,-102,29,-8,-44,-103,-90,-76
30,-81,-111,25,71,-96,31,22,-16,-73,-69,-62
23,-80,-103,29,63,-91,27,-20,-57,-110,-103,-86
73,7,-66,-40,70,-29,83,163,158,-32,-52,-49
188,151,-37,-170,112,57,166,413,609,516,363,234
507,759,251,-633,128,505,-341,24,583,1470,1407,1036
888,1244,356,-1066,266,800,-1025,-316,603,2543,2459,1773
517,680,163,-599,177,421,-877,-577,-47,1353,1421,1099
68,113,45,-90,11,79,-380,-539,-588,-323,-73,86
57,-27,-84,-14,71,-55,-86,-109,-142,-128,-130,-79
21,-80,-101,30,61,-90,8,-33,-75,-107,-121,-89
31,-66,-97,18,64,-81,32,-14,-61,-151,-138,-112
5,-94,-99,45,52,-96,52,-5,-36,-131,-150,-125
11,-100,-110,45,60,-105,25,-11,-65,-173,-178,-135
25,-109,-134,42,80,-121,63,6,-36,-143,-153,-125
10,-117,-127,54,69,-122,97,-2,-62,-191,-180,-134
25,-113,-138,44,82,-126,81,10,-42,-163,-162,-127
22,-116,-138,48,80,-127,73,2,-62,-184,-176,-133
26,-114,-141,44,84,-127,64,11,-58,-176,-173,-134
26,-115,-141,45,84,-128,57,10,-65,-182,-176,-138
33,-112,-145,40,89,-129,52,9,-70,-179,-175,-142
43,-101,-144,30,94,-122,54,3,-74,-190,-184,-144
41,-109,-151,34,96,-130,57,-5,-84,-212,-195,-150
35,-131,-166,48,101,-148,58,-10,-86,-221,-207,-158
48,-126,-174,39,112,-150,69,-19,-116,-244,-226,-173
55,-120,-175,33,115,-147,72,-23,-140,-266,-241,-193
47,-131,-178,42,112,-154,61,-32,-157,-303,-271,-210
25,-168,-193,72,109,-180,54,-56,-194,-341,-297,-231
1,-201,-202,100,101,-201,42,-71,-230,-373,-328,-249
20,-197,-217,89,118,-207,26,-66,-242,-374,-326,-251
21,-194,-215,87,118,-204,9,-61,-228,-372,-314,-244
34,-157,-191,62,113,-174,-36,-56,-186,-318,-272,-199
94,-81,-174,-6,134,-127,-62,-50,-125,-207,-169,-132
119,-31,-150,-43,135,-91,-50,-45,-74,-138,-104,-77
104,-18,-122,-43,113,-70,-43,-40,-53,-93,-62,-40
92,-14,-106,-39,99,-60,-33,-35,-49,-73,-45,-32
85,-9,-95,-38,90,-52,-7,-30,-43,-69,-44,-29
63,-5,-68,-29,66,-36,8,-26,-37,-62,-35,-23
52,0,-52,-26,52,-26,0,-21,-33,-57,-32,-19
23,-4,-26,-10,25,-15,-2,-18,-26,-47,-27,-16
-12,-11,1,12,-6,-5,-8,-13,-21,-37,-25,-13
-20,-15,5,18,-13,-5,-10,-10,-16,-29,-20,-10
-33,-20,13,26,-22,-3,8,-7,-10,-24,-16,-7
-35,-16,19,25,-27,1,19,-2,-5,-19,-13,-4
-35,-9,27,22,-31,8,27,0,2,-13,-10,-7
-34,-6,28,20,-31,11,21,6,10,-7,-7,-11
-66,-22,45,43,-55,11,7,12,18,-7,-5,-13
-112,-50,62,81,-87,5,33,16,27,-10,-1,-16
-116,-52,63,84,-89,5,83,22,28,-10,1,-19
-104,-43,61,74,-83,9,89,28,25,-13,-3,-20
-98,-38,59,68,-78,10,68,28,22,-16,-9,-20
-90,-30,60,60,-74,15,64,23,19,-14,-13,-20
-80,-26,54,52,-66,14,61,20,15,-11,-17,-20
-87,-30,57,58,-71,13,57,17,15,-8,-23,-18
-92,-39,53,65,-72,7,56,12,20,-7,-25,-15
-94,-37,57,65,-75,10,59,10,24,-3,-19,-16
-71,-18,53,44,-61,17,65,4,30,0,-14,-15
-50,8,58,20,-54,33,59,-1,28,2,-10,-16
-68,22,90,23,-79,56,40,-8,24,7,-5,-14
-44,44,88,0,-66,65,25,-12,26,13,0,-12
-13,96,109,-42,-62,102,-11,-20,23,13,-3,-7
-2,111,113,-55,-58,112,-63,-36,23,12,-7,-7
11,94,83,-53,-36,88,-80,-31,11,1,-10,4
-7,53,60,-23,-34,56,-41,2,15,1,-1,27
-13,36,49,-11,-32,42,3,13,2,-9,3,18
-17,29,46,-6,-32,37,17,25,5,-16,-11,-9
-83,-50,34,66,-58,-8,47,18,-4,-35,-56,-48
-103,-67,36,85,-70,-15,59,18,-8,-57,-67,-57
-78,-61,17,69,-47,-22,64,20,3,-43,-60,-52
-78,-47,31,63,-54,-8,53,4,-27,-81,-74,-59
-48,-43,5,45,-26,-19,69,39,17,-37,-50,-48
-74,-23,51,49,-63,14,50,14,-23,-85,-99,-66
-2,52,53,-25,-28,52,151,320,386,182,78,24
208,334,125,-271,41,229,150,391,729,875,709,471
578,1048,470,-813,54,759,-522,-26,756,2128,2023,1440
720,1127,406,-924,157,766,-951,-281,660,2611,2474,1749
203,424,221,-314,-9,322,-627,-578,-291,648,799,670
-82,53,135,14,-108,94,-206,-370,-432,-353,-195,-55
-49,-27,22,38,-35,-2,-24,-48,-8,-8,-69,-62
-84,-50,35,67,-59,-7,9,-50,-67,-142,-137,-105
-49,-41,8,45,-28,-16,42,13,3,-87,-117,-112
-59,-50,9,54,-34,-20,64,-2,-31,-133,-148,-129
-78,-77,1,78,-39,-38,92,12,-18,-129,-141,-122
-81,-91,-10,86,-35,-50,77,17,-16,-124,-136,-118
-61,-71,-10,66,-25,-41,67,19,-33,-140,-147,-130
-53,-67,-14,60,-19,-40,60,29,-33,-126,-150,-139
-54,-61,-7,58,-23,-34,62,30,-48,-143,-159,-146
-56,-68,-12,62,-21,-40,69,35,-39,-135,-155,-147
-68,-76,-8,72,-29,-41,73,39,-51,-156,-175,-153
-59,-73,-14,67,-22,-43,104,48,-48,-148,-176,-157
-53,-80,-27,66,-13,-53,95,39,-53,-169,-180,-162
-47,-82,-35,65,-5,-59,117,38,-59,-180,-187,-164
-69,-107,-38,89,-16,-72,113,33,-76,-196,-215,-182
-91,-137,-46,114,-22,-91,78,30,-87,-216,-228,-183
-79,-131,-53,105,-13,-92,88,26,-112,-241,-251,-204
-77,-124,-47,100,-14,-85,86,19,-137,-271,-278,-228
-79,-145,-66,112,-6,-105,84,13,-158,-304,-304,-246
-87,-180,-93,134,3,-136,80,6,-187,-347,-341,-267
-98,-188,-90,143,-3,-139,78,-2,-185,-341,-331,-259
-93,-174,-82,134,-5,-128,63,-4,-173,-313,-303,-250
-48,-122,-74,85,13,-97,55,0,-130,-240,-233,-190
-16,-59,-44,38,14,-51,16,3,-68,-132,-143,-118
-24,-42,-17,33,-3,-29,-29,5,-28,-65,-80,-74
16,13,-3,-14,10,5,4,9,-12,-25,-30,-45
45,53,9,-49,18,31,9,10,-16,-18,-18,-43
34,35,1,-35,17,17,15,7,-14,-21,-25,-39
14,29,15,-21,-1,22,32,4,-17,-19,-28,-36
-11,22,33,-6,-22,28,30,1,-20,-21,-33,-31
-6,17,23,-6,-15,20,26,-2,-20,-19,-35,-30
-4,14,18,-6,-11,16,25,-5,-20,-20,-35,-40
-3,8,11,-3,-7,9,-9,-4,-20,-20,-42,-49
1,5,4,-3,-2,5,-23,2,-20,-20,-53,-50
17,16,-1,-17,9,7,30,8,-16,-20,-60,-50
26,22,-4,-23,15,8,26,14,-15,-20,-60,-55
22,14,-7,-18,14,3,8,12,-15,-22,-60,-55
22,11,-12,-16,17,-1,-21,9,-10,-33,-60,-56
21,7,-14,-14,18,-3,-28,10,-9,-40,-60,-60
26,0,-26,-13,26,-13,22,10,-12,-40,-62,-59
38,0,-38,-19,39,-19,22,10,-15,-40,-67,-62
20,-13,-33,-3,27,-23,6,11,-15,-39,-70,-65
7,-31,-38,13,23,-34,26,16,-15,-44,-64,-65
36,-30,-66,-3,51,-47,46,19,-16,-45,-57,-62
46,-18,-64,-14,55,-41,35,22,-11,-38,-51,-56
32,-20,-52,-6,43,-36,26,27,-4,-34,-44,-52
-27,-54,-26,40,0,-40,31,29,2,-28,-38,-49
-68,-59,9,64,-38,-25,35,35,9,-23,-33,-34
-72,-47,26,59,-49,-10,39,43,15,-18,-23,-13
-91,-33,58,62,-74,12,67,38,33,-12,-12,2
-88,3,91,42,-90,47,71,32,41,-8,-3,15
-96,22,117,37,-107,69,35,27,37,-2,1,23
-79,50,129,15,-105,89,26,20,31,0,-1,29
-8,108,117,-50,-63,112,-11,21,30,7,1,27
2,108,105,-55,-52,106,-40,19,24,-1,-1,24
-33,63,96,-15,-65,79,-23,20,23,-3,0,26
-31,52,83,-11,-57,67,-14,22,21,-7,0,25
-48,29,77,9,-63,53,-1,31,13,-28,-1,23
-91,-45,46,68,-68,0,-2,33,21,-30,-25,-9
-110,-69,41,89,-75,-13,39,25,3,-73,-72,-43
-98,-59,39,79,-68,-10,91,35,21,-53,-63,-36
-108,-61,47,84,-77,-7,77,14,-6,-79,-78,-47
-101,-52,49,76,-74,-1,45,38,21,-59,-61,-40
-98,-47,51,73,-74,2,64,5,-16,-84,-88,-54
-98,9,107,44,-102,57,134,174,157,-30,-62,-32
37,122,85,-80,-24,103,190,419,593,486,328,227
350,703,353,-527,-2,528,-244,44,564,1408,1339,997
690,1235,545,-963,72,890,-999,-320,558,2561,2500,1821
424,751,327,-588,48,539,-918,-545,3,1564,1639,1256
-32,148,180,-58,-107,164,-360,-515,-537,-223,17,164
-50,2,52,24,-52,27,-76,-101,-121,-147,-144,-41
-72,-60,12,65,-42,-24,78,0,-26,-98,-116,-59
-87,-82,5,84,-46,-38,89,10,-31,-149,-148,-92
-79,-98,-19,88,-29,-58,81,30,2,-99,-134,-84
-84,-100,-17,92,-34,-58,80,25,-31,-148,-174,-110
-79,-104,-25,91,-26,-64,68,43,-1,-109,-149,-100
-97,-114,-17,106,-40,-65,71,29,-25,-155,-175,-113
-94,-115,-21,105,-36,-67,55,39,-9,-130,-158,-110
-98,-112,-14,106,-42,-63,91,32,-24,-145,-164,-117
-93,-109,-15,102,-39,-62,119,37,-18,-141,-158,-120
-93,-106,-13,100,-39,-59,103,34,-22,-148,-154,-119
-95,-105,-9,100,-43,-56,93,29,-27,-158,-158,-125
-102,-111,-9,106,-46,-60,84,31,-23,-157,-163,-123
-113,-117,-4,115,-54,-60,85,27,-30,-172,-179,-130
-117,-122,-5,120,-56,-63,85,25,-40,-188,-191,-142
-102,-124,-22,114,-39,-73,85,25,-62,-213,-209,-153
-96,-132,-35,115,-31,-83,84,21,-86,-241,-219,-170
-104,-143,-39,124,-33,-90,87,9,-116,-272,-235,-187
-117,-170,-53,144,-32,-111,103,-15,-154,-311,-267,-211
-132,-195,-62,164,-35,-128,93,-36,-192,-356,-297,-237
-127,-186,-58,157,-34,-122,80,-36,-211,-377,-311,-243
-126,-173,-47,150,-39,-110,69,-29,-217,-371,-303,-235
-104,-142,-38,123,-32,-90,35,-23,-191,-333,-271,-208
-74,-98,-24,86,-25,-61,5,-16,-129,-231,-187,-147
-63,-62,1,62,-31,-30,0,-9,-68,-127,-98,-79
-47,-17,30,32,-38,6,-8,-4,-24,-69,-43,-32
-38,8,47,15,-43,27,-27,1,-4,-35,-14,-9
-32,12,44,10,-38,27,5,5,0,-29,-15,-10
-24,15,39,4,-32,27,51,10,5,-30,-15,-10
-27,11,38,7,-32,24,53,15,8,-30,-15,-13
-26,5,31,10,-29,18,43,18,14,-30,-15,-16
-33,-2,31,17,-32,14,37,22,13,-30,-16,-15
-43,-3,40,23,-41,18,35,25,9,-29,-21,-20
-32,9,40,12,-37,24,27,29,7,-25,-19,-20
-17,23,40,-3,-29,31,26,29,4,-25,-23,-23
-13,24,37,-6,-25,30,6,25,1,-23,-25,-26
-18,16,34,0,-26,25,-11,25,0,-19,-24,-24
-40,-5,36,22,-38,15,45,25,5,-20,-29,-25
-38,-9,29,23,-33,10,67,25,5,-23,-30,-24
-15,8,23,4,-20,15,36,25,6,-27,-30,-25
-35,-19,16,27,-26,-2,31,22,10,-32,-35,-24
-31,-27,4,29,-17,-11,26,19,10,-34,-35,-25
-16,-24,-8,20,-3,-16,14,16,10,-38,-36,-30
-8,-25,-17,17,5,-21,17,13,10,-40,-43,-30
0,-28,-28,14,14,-28,-29,10,10,-37,-50,-33
-26,-59,-33,43,3,-46,-17,10,10,-32,-47,-29
-19,-42,-23,31,2,-32,66,21,10,-27,-39,-20
-2,-19,-18,11,8,-18,58,21,11,-22,-32,-12
3,11,8,-7,-3,9,20,10,14,-18,-26,-4
6,42,37,-24,-16,39,-14,4,21,-13,-19,3
7,62,55,-35,-24,58,-27,-8,22,-2,-14,5
