I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-25,18,33,-30,-3,50,-151,-20,298,-490,-201
-33,-16,17,24,-25,1,50,-146,-20,297,-489,-201
-30,-18,12,23,-20,-3,49,-141,-14,292,-480,-195
-30,0,30,15,-30,15,56,-140,-4,302,-470,-191
-22,40,63,-9,-43,51,57,-148,-1,311,-459,-186
-32,70,102,-19,-67,86,49,-149,14,312,-451,-181
-18,133,152,-58,-85,142,42,-157,29,350,-449,-182
-4,146,150,-71,-78,148,43,-177,16,353,-446,-186
-7,124,131,-59,-69,127,45,-180,-3,330,-443,-184
0,103,103,-52,-51,103,45,-184,-10,319,-440,-185
-4,49,53,-22,-29,51,45,-176,-16,294,-441,-185
-19,11,30,4,-25,20,44,-150,-19,275,-449,-192
-31,-18,13,24,-22,-2,47,-134,-23,251,-459,-201
-34,-28,6,31,-20,-11,50,-133,-30,252,-457,-198
-42,-38,5,40,-23,-16,56,-111,-30,236,-463,-204
-41,-54,-13,48,-14,-33,57,-115,-39,237,-455,-202
-48,-51,-3,49,-22,-26,63,-89,-33,223,-465,-208
-35,-65,-30,51,-2,-47,57,-97,-47,220,-455,-204
-54,-63,-9,58,-22,-35,79,-43,2,234,-466,-217
-37,-112,-75,75,20,-93,151,247,184,228,-515,-262
30,-42,-71,6,51,-56,141,309,358,406,-484,-243
254,307,52,-281,101,179,-109,-134,200,791,1,125
618,584,-34,-601,326,275,-505,-999,-510,1308,931,826
384,548,164,-466,109,356,-501,-1373,-1155,715,742,784
-88,157,244,-35,-166,200,-60,-780,-1049,-315,-270,62
-138,-104,34,121,-86,-35,147,-202,-488,-125,-507,-198
-72,-59,12,65,-42,-23,87,-67,-160,113,-438,-150
-36,-52,-16,44,-10,-34,78,-91,-83,135,-413,-143
-39,-50,-11,45,-14,-30,78,-80,-38,182,-377,-136
-34,-48,-14,41,-10,-30,72,-63,-32,167,-380,-138
-25,-46,-21,36,-1,-34,72,-60,-26,203,-356,-131
-27,-44,-17,35,-4,-30,68,-52,-21,181,-350,-131
-24,-44,-20,35,-2,-32,67,-51,-15,194,-331,-127
-22,-31,-10,27,-6,-20,61,-44,-10,192,-320,-118
-15,-26,-11,20,-1,-18,59,-41,-5,205,-305,-108
-11,-15,-5,14,-3,-10,54,-36,3,206,-291,-97
-6,-8,-1,7,-2,-4,51,-29,9,203,-277,-89
-14,-15,-1,14,-6,-8,48,-23,16,207,-263,-83
-18,-23,-5,21,-7,-14,41,-16,22,202,-248,-79
-8,-16,-8,12,0,-11,37,-9,28,210,-227,-73
1,-9,-10,4,6,-10,31,-4,38,224,-211,-67
10,-3,-13,-3,12,-8,25,10,50,250,-198,-62
20,4,-16,-12,18,-6,21,23,68,258,-183,-49
28,11,-17,-20,23,-3,13,41,96,276,-160,-39
54,24,-30,-39,42,-3,3,67,126,308,-130,-23
75,31,-44,-52,59,-7,-5,97,158,334,-100,0
94,44,-49,-69,71,-2,-15,145,218,388,-69,26
106,56,-50,-81,78,3,-23,189,282,441,-30,65
121,70,-50,-95,85,10,-27,227,331,480,10,84
154,96,-58,-125,106,18,-37,258,386,525,47,98
160,116,-44,-137,101,36,-42,258,397,540,82,120
151,129,-22,-140,86,53,-34,251,379,529,90,124
118,117,-1,-117,59,58,-28,235,333,494,72,106
78,108,30,-93,24,69,-21,192,244,421,42,69
45,94,48,-70,-2,71,-14,149,159,339,-1,35
5,56,51,-30,-23,53,1,112,82,263,-48,5
-9,37,46,-14,-28,41,24,82,27,209,-79,-2
-13,31,44,-10,-29,37,31,69,-2,170,-97,1
-17,24,40,-3,-29,32,30,64,-23,147,-100,-1
-24,16,40,4,-32,28,30,59,-37,143,-93,1
-36,9,45,13,-41,26,30,53,-40,135,-89,-2
-40,5,45,17,-43,25,30,47,-40,129,-82,5
-40,5,45,17,-43,25,28,47,-44,122,-78,17
-40,5,45,17,-43,25,25,50,-45,117,-71,33
-40,5,45,17,-43,25,22,50,-44,113,-57,57
-38,5,43,16,-41,24,20,50,-40,107,-43,61
-31,5,36,12,-34,20,17,50,-40,104,-30,68
-17,15,32,1,-24,23,14,49,-39,98,-18,74
6,32,26,-19,-10,28,19,51,-35,95,-7,89
17,37,20,-27,-2,28,20,64,-35,89,-2,111
14,29,15,-22,-1,22,20,65,-38,83,4,119
12,23,10,-18,1,16,20,66,-41,79,8,144
5,15,10,-10,-3,13,20,75,-40,72,16,158
-1,7,9,-3,-5,8,20,75,-40,67,18,156
-4,1,5,1,-5,3,20,75,-40,62,22,162
-10,-5,4,7,-7,0,20,75,-40,56,38,175
-18,-10,8,14,-13,-1,20,74,-45,49,41,192
-25,-15,10,20,-17,-2,20,77,-45,42,39,200
-30,-19,11,24,-20,-3,20,80,-46,36,40,205
-39,-24,15,31,-27,-4,16,80,-50,29,58,218
-40,-25,15,32,-26,-5,15,80,-49,26,67,226
-35,-25,10,30,-23,-7,15,80,-53,23,65,237
-35,-25,10,30,-22,-7,15,80,-55,20,82,254
-36,-25,10,30,-23,-7,15,77,-55,17,88,259
-34,-25,9,30,-21,-7,16,74,-59,15,90,260
-37,-25,11,31,-24,-7,20,76,-60,13,107,273
-35,-30,5,32,-20,-12,20,74,-60,8,110,280
-24,-30,-6,27,-9,-18,20,75,-60,5,111,281
-27,-30,-3,29,-12,-16,20,74,-60,2,128,295
-32,-30,2,31,-17,-14,20,69,-60,-3,130,295
-34,-30,4,32,-19,-13,16,79,-60,-6,132,290
-31,-30,2,30,-16,-14,15,86,-60,-9,135,289
-28,-30,-2,29,-13,-16,15,85,-60,-10,136,285
-26,-30,-4,29,-11,-16,10,83,-60,-10,140,284
-21,-29,-8,26,-6,-18,9,79,-60,-10,142,280
-28,-37,-10,32,-9,-23,12,80,-60,-10,145,280
-32,-41,-8,37,-12,-24,15,83,-60,-8,149,280
-36,-36,0,36,-18,-18,15,85,-59,-5,167,279
-39,-34,6,36,-22,-14,15,84,-55,-5,170,280
-44,-32,12,38,-28,-10,16,85,-50,-5,174,279
-49,-28,21,38,-35,-3,14,84,-46,-5,175,280
-44,-22,22,33,-32,-1,20,89,-41,-6,180,279
-33,7,40,13,-37,23,23,104,-35,3,206,281
-18,33,51,-8,-35,42,13,107,-37,12,216,293
-17,88,105,-35,-62,96,0,89,-40,25,228,296
2,157,155,-80,-77,155,-16,64,-40,39,242,294
16,134,117,-75,-51,125,-40,58,-39,26,252,295
1,105,105,-53,-52,105,-60,61,-48,17,256,295
0,84,84,-42,-43,84,-48,65,-54,2,239,295
1,38,37,-20,-18,38,-30,64,-55,-16,231,284
-21,0,21,10,-21,10,-22,80,-58,-40,221,265
-27,-31,-4,29,-11,-17,-13,91,-60,-77,217,253
-25,-51,-26,38,1,-39,-7,86,-62,-70,215,245
-31,-66,-35,49,3,-51,3,108,-55,-81,208,242
-28,-65,-37,47,5,-51,5,95,-61,-67,210,236
-32,-67,-35,50,1,-51,17,119,-46,-83,198,228
-23,-71,-48,47,13,-59,13,87,-65,-67,202,227
-37,-78,-40,58,2,-59,40,202,20,-62,171,215
17,-111,-128,48,72,-120,98,461,209,-15,145,212
66,43,-23,-55,45,10,45,377,279,197,219,235
298,400,102,-350,98,251,-261,-122,9,635,892,700
555,579,24,-567,265,301,-596,-824,-675,1098,1705,1296
187,433,246,-310,-30,339,-448,-940,-1129,188,1106,944
-154,82,237,36,-196,159,-43,-365,-916,-695,186,298
-120,-105,15,112,-67,-44,106,118,-406,-318,127,179
-79,-86,-8,83,-35,-47,43,163,-151,-163,190,217
-38,-89,-51,64,6,-70,7,82,-94,-96,220,245
-37,-80,-43,59,3,-61,19,106,-52,-51,222,244
-30,-75,-45,53,8,-60,14,107,-48,-62,216,238
-24,-71,-47,48,11,-58,10,111,-35,-29,220,238
-20,-63,-43,42,11,-53,5,110,-32,-40,210,230
-14,-60,-46,37,17,-52,1,104,-24,-10,219,231
-15,-53,-38,34,12,-45,-3,106,-18,-11,216,224
-9,-48,-39,29,15,-44,-8,103,-13,8,225,226
-8,-42,-34,26,13,-38,-12,101,-5,12,238,223
-6,-38,-32,22,13,-34,-18,99,0,21,240,220
-5,-34,-30,19,13,-32,-21,100,8,30,239,220
-2,-35,-33,19,16,-34,-26,100,14,36,241,222
5,-31,-36,13,21,-33,-31,100,20,58,238,225
9,-30,-39,10,24,-34,-34,104,27,74,252,225
10,-30,-40,10,25,-35,-39,117,38,88,259,225
31,-23,-54,-4,43,-38,-42,131,52,103,271,224
49,-13,-62,-18,55,-37,-49,145,74,127,288,225
58,-2,-60,-28,59,-31,-56,162,109,164,297,229
79,7,-72,-42,75,-32,-62,192,148,202,325,246
104,19,-86,-61,95,-33,-67,220,201,255,356,259
107,19,-88,-63,98,-34,-61,251,255,307,388,271
121,40,-81,-80,101,-20,-80,276,309,357,421,299
145,72,-73,-108,109,-1,-106,283,343,398,454,320
157,88,-69,-122,113,9,-98,286,332,400,477,321
157,104,-52,-130,104,26,-90,285,318,394,474,314
121,97,-23,-109,72,37,-82,262,280,344,430,290
103,89,-14,-95,58,37,-74,221,205,259,376,241
74,61,-13,-67,43,24,-66,176,125,176,316,199
48,39,-9,-43,28,14,-51,146,62,101,265,163
32,26,-7,-29,19,9,-38,131,21,57,236,133
-2,-7,-5,5,1,-6,-30,115,-3,27,199,121
-16,-17,-1,16,-7,-9,-31,99,-23,15,185,114
-22,-22,0,22,-11,-11,-29,87,-37,4,184,107
-23,-22,1,22,-12,-11,-25,81,-35,-9,180,99
-21,-17,4,19,-13,-6,-25,74,-32,-14,178,93
-22,-16,5,18,-13,-5,-27,66,-29,-19,174,86
-16,-12,4,14,-10,-4,-30,59,-26,-21,173,80
-6,-10,-4,8,-1,-6,-30,52,-24,-26,167,75
-16,-12,3,14,-9,-4,-30,49,-21,-29,162,69
-20,-15,5,18,-12,-5,-30,50,-18,-33,159,64
-17,-15,2,16,-9,-6,-30,46,-16,-35,153,59
-28,-15,13,21,-20,0,-25,45,-12,-35,150,51
-27,-16,12,21,-19,-2,-25,45,-10,-39,141,43
-20,-14,6,17,-12,-4,-24,40,-13,-40,129,35
-18,-16,2,17,-9,-7,-20,40,-16,-41,117,28
-11,-14,-3,13,-4,-8,-20,39,-18,-44,107,18
-8,-15,-7,12,0,-11,-20,35,-21,-49,101,1
-12,-23,-11,17,0,-17,-20,35,-24,-50,94,-15
-2,-22,-20,13,9,-21,-20,33,-25,-51,87,-25
-19,-41,-22,30,2,-31,-20,28,-25,-49,81,-35
-35,-54,-19,44,-8,-37,-20,25,-25,-52,75,-45
-25,-45,-21,35,-2,-33,-20,22,-25,-72,70,-56
-26,-46,-20,36,-3,-32,-20,17,-25,-76,66,-68
-20,-41,-20,31,0,-31,-20,14,-24,-74,64,-72
-21,-39,-19,30,-1,-29,-20,10,-28,-76,59,-77
-30,-44,-15,38,-7,-29,-20,5,-30,-74,56,-89
-28,-43,-15,36,-6,-29,-21,0,-30,-77,52,-99
-35,-50,-15,43,-10,-32,-17,-4,-29,-80,46,-102
-39,-54,-15,47,-12,-34,-15,-9,-32,-80,41,-106
-32,-47,-15,40,-8,-31,-15,-12,-40,-80,36,-112
-28,-42,-14,36,-7,-28,-12,-16,-40,-80,30,-118
-16,-37,-21,27,3,-29,-9,-18,-40,-80,25,-134
-3,-30,-27,17,12,-28,-11,-21,-40,-80,19,-144
-13,-35,-22,24,5,-28,-14,-24,-40,-80,12,-157
-29,-49,-20,39,-4,-35,-17,-26,-40,-80,6,-170
-40,-56,-16,48,-12,-36,-20,-29,-40,-80,-1,-171
-46,-61,-15,54,-16,-37,-22,-30,-40,-80,-7,-174
-48,-60,-12,54,-18,-36,-26,-34,-40,-79,-13,-181
-50,-57,-7,54,-22,-32,-22,-35,-40,-75,-19,-195
-50,-55,-5,53,-22,-30,-20,-38,-40,-75,-26,-206
-55,-54,0,55,-27,-27,-20,-47,-36,-73,-32,-211
-56,-53,3,54,-29,-24,-16,-43,-30,-69,-40,-221
-52,-46,6,48,-29,-20,-15,-40,-22,-71,-44,-224
-30,-45,-15,38,-7,-30,-14,-37,-16,-66,-41,-237
16,3,-13,-9,14,-5,-11,-34,-8,-57,-40,-257
7,25,18,-16,-6,21,-6,-37,-6,-49,-40,-254
-16,36,53,-10,-35,44,-10,-48,-17,-40,-40,-255
0,123,123,-61,-61,123,-34,-81,-10,-36,-39,-255
16,141,125,-79,-55,133,-59,-103,-8,-40,-41,-254
42,119,77,-81,-18,98,-71,-101,-21,-41,-39,-258
37,97,60,-67,-12,78,-66,-95,-27,-38,-42,-259
19,38,19,-29,-1,28,-59,-88,-38,-47,-57,-276
7,-10,-17,1,12,-13,-53,-86,-45,-62,-83,-304
-10,-51,-41,31,16,-46,-45,-75,-38,-83,-109,-325
-3,-60,-57,32,27,-58,-38,-79,-40,-76,-110,-327
-7,-64,-57,35,25,-60,-28,-68,-31,-84,-116,-334
-1,-66,-65,33,32,-65,-23,-74,-35,-78,-113,-332
18,-38,-56,10,37,-47,-11,-62,-26,-79,-126,-339
3,-84,-87,41,45,-86,-6,-67,-29,-84,-120,-342
-32,-97,-65,64,17,-81,28,-42,-12,-61,-134,-349
-13,-131,-118,72,53,-124,69,226,170,-72,-207,-420
30,-105,-134,38,82,-119,55,308,323,83,-208,-435
222,246,25,-234,98,135,-132,-91,162,398,199,-123
579,530,-49,-555,314,240,-534,-876,-451,1012,1117,548
438,517,79,-478,179,297,-600,-1325,-1099,650,1118,621
-19,175,194,-78,-106,184,-179,-814,-1069,-542,109,-59
-97,-131,-34,114,-31,-82,74,-203,-516,-470,-253,-398
-28,-105,-78,67,25,-91,38,-90,-156,-156,-175,-375
-8,-86,-78,47,36,-82,23,-128,-77,-146,-181,-367
0,-84,-84,42,42,-84,24,-127,-34,-69,-169,-375
-4,-77,-73,41,35,-75,14,-121,-17,-101,-183,-390
1,-78,-79,39,40,-78,12,-116,-10,-66,-177,-393
2,-69,-71,34,37,-70,4,-109,-5,-77,-184,-394
4,-71,-74,34,39,-72,1,-106,0,-62,-185,-388
6,-61,-67,28,37,-64,-4,-109,7,-56,-184,-386
13,-58,-72,23,43,-65,-6,-110,10,-50,-186,-381
17,-52,-69,17,43,-60,-10,-110,18,-37,-184,-378
24,-47,-70,11,47,-58,-15,-110,24,-35,-185,-371
29,-40,-69,6,49,-54,-15,-110,31,-23,-180,-363
18,-46,-64,14,41,-55,-15,-108,38,-17,-177,-355
18,-47,-66,15,42,-56,-15,-101,43,-7,-173,-347
25,-37,-62,6,44,-49,-15,-94,53,1,-169,-340
29,-30,-60,1,45,-45,-26,-88,64,15,-166,-330
38,-22,-60,-8,49,-41,-31,-80,79,37,-162,-319
48,-16,-63,-15,56,-39,-35,-75,106,57,-150,-298
61,-6,-67,-27,64,-36,-42,-56,138,87,-137,-274
74,0,-74,-37,74,-37,-51,-21,183,126,-118,-246
104,19,-85,-61,94,-33,-59,20,239,175,-88,-223
125,33,-92,-79,109,-29,-65,56,296,228,-69,-195
140,51,-90,-95,115,-20,-79,87,355,273,-34,-156
157,76,-81,-116,119,-2,-84,126,410,329,2,-135
157,85,-72,-121,115,6,-85,134,427,344,31,-127
167,101,-67,-134,117,17,-79,127,403,328,42,-121
146,94,-53,-120,99,20,-73,104,361,313,8,-123
111,77,-34,-94,72,21,-67,44,287,248,-42,-147
86,57,-29,-71,57,13,-47,-3,191,164,-109,-194
53,26,-27,-39,40,-1,-32,-46,117,87,-168,-222
34,11,-23,-22,29,-6,-25,-85,64,28,-213,-239
15,-7,-21,-4,18,-14,-17,-112,20,-8,-240,-251
1,-18,-19,8,10,-18,-9,-122,-6,-27,-247,-244
-8,-24,-16,16,4,-20,-2,-127,-12,-44,-257,-241
-17,-32,-15,25,-1,-23,0,-147,-15,-60,-265,-236
-17,-32,-15,25,-1,-24,0,-151,-18,-60,-263,-231
-15,-30,-15,23,0,-22,3,-150,-23,-60,-259,-228
-12,-27,-15,20,2,-20,6,-155,-25,-60,-255,-220
-7,-24,-17,16,6,-21,4,-155,-20,-59,-251,-214
0,-21,-21,10,10,-20,1,-154,-20,-62,-248,-207
0,-20,-20,10,10,-20,0,-150,-20,-65,-245,-201
-1,-25,-24,14,12,-24,0,-150,-20,-65,-245,-195
1,-25,-25,12,14,-25,0,-148,-21,-65,-243,-189
-1,-26,-25,14,12,-26,0,-144,-17,-65,-239,-182
0,-30,-30,15,15,-30,2,-145,-15,-65,-240,-176
0,-30,-30,15,15,-30,6,-148,-15,-69,-243,-169
-2,-32,-30,17,14,-31,5,-151,-15,-70,-246,-162
-6,-35,-30,21,12,-32,5,-149,-15,-73,-249,-157
-8,-38,-30,23,11,-34,5,-150,-16,-75,-251,-151
-13,-41,-28,27,7,-34,5,-149,-20,-76,-257,-144
-25,-44,-20,35,-2,-32,11,-151,-20,-81,-264,-137
-11,-45,-35,28,13,-40,16,-155,-24,-84,-265,-131
-4,-45,-41,25,19,-42,21,-155,-25,-89,-265,-125
-11,-45,-33,29,12,-39,27,-155,-27,-90,-265,-120
-12,-45,-33,29,11,-38,33,-155,-31,-92,-264,-120
-18,-45,-26,32,4,-35,33,-155,-30,-95,-266,-118
-19,-45,-25,33,4,-35,30,-151,-30,-96,-270,-115
-27,-57,-30,42,1,-43,30,-150,-30,-103,-269,-114
-30,-60,-30,45,0,-45,30,-150,-30,-109,-272,-117
-23,-54,-31,38,5,-42,30,-150,-30,-110,-275,-120
-17,-52,-35,35,9,-43,30,-149,-30,-110,-275,-120
-12,-47,-35,30,12,-41,35,-151,-30,-110,-271,-120
-10,-45,-35,28,13,-40,35,-160,-30,-110,-270,-120
-5,-40,-35,23,15,-37,36,-160,-30,-111,-269,-119
-5,-40,-35,23,15,-37,41,-160,-32,-115,-265,-115
-6,-41,-35,24,15,-37,39,-160,-36,-114,-264,-115
-4,-39,-35,22,16,-36,43,-160,-35,-117,-265,-114
-14,-49,-35,32,11,-42,46,-159,-35,-120,-264,-109
-20,-55,-35,38,8,-45,44,-155,-35,-120,-265,-110
-9,-44,-35,27,13,-39,49,-153,-35,-124,-265,-110
-5,-40,-35,23,15,-37,50,-150,-40,-125,-265,-109
3,-32,-35,15,19,-33,51,-146,-40,-125,-273,-117
9,-26,-35,9,22,-30,54,-145,-40,-125,-274,-121
1,-37,-38,18,19,-37,57,-141,-40,-125,-269,-120
0,-40,-40,20,20,-40,60,-140,-40,-125,-267,-116
-12,-52,-40,32,14,-46,60,-140,-38,-125,-262,-115
-15,-55,-40,35,13,-47,60,-140,-34,-125,-259,-115
-9,-49,-41,29,16,-45,60,-139,-35,-125,-256,-110
-8,-47,-39,27,16,-43,60,-142,-35,-125,-253,-110
-8,-42,-34,25,14,-38,60,-150,-35,-125,-250,-110
-16,-40,-24,28,4,-32,60,-150,-35,-132,-247,-110
-8,-28,-21,18,7,-24,60,-145,-28,-126,-245,-110
-9,-17,-8,13,0,-13,69,-144,-20,-111,-243,-108
-11,5,16,3,-14,11,83,-139,-11,-106,-240,-101
-9,33,42,-12,-26,37,71,-140,-5,-103,-236,-96
6,102,96,-54,-45,99,53,-155,6,-101,-234,-91
36,143,107,-90,-36,125,38,-170,11,-96,-230,-84
31,113,82,-72,-25,97,21,-176,1,-96,-231,-82
29,99,70,-64,-20,84,8,-174,-15,-93,-233,-76
18,62,44,-41,-14,53,0,-162,-36,-98,-236,-89
6,15,9,-11,-1,11,24,-157,-42,-106,-233,-102
-1,-20,-18,11,9,-19,58,-148,-39,-121,-240,-115
-8,-47,-39,28,15,-43,60,-143,-45,-143,-250,-129
-20,-64,-44,42,13,-54,59,-141,-45,-136,-249,-132
-26,-83,-58,55,16,-70,65,-130,-43,-141,-253,-135
-24,-79,-55,52,16,-66,62,-137,-38,-126,-252,-136
-28,-85,-56,57,14,-70,69,-115,-22,-138,-260,-151
-18,-86,-68,52,26,-77,64,-132,-28,-125,-248,-143
-45,-95,-50,70,3,-72,108,14,45,-135,-295,-182
-9,-157,-148,83,70,-153,175,297,247,-81,-350,-220
78,32,-47,-55,62,-8,98,193,351,139,-223,-130
405,402,-4,-403,204,198,-231,-487,-46,626,487,375
641,607,-34,-624,337,286,-576,-1359,-860,930,1195,943
213,419,206,-316,3,312,-370,-1339,-1265,-40,590,583
-117,-22,95,69,-106,37,61,-553,-868,-677,-247,-70
-84,-117,-33,101,-25,-75,123,-181,-319,-300,-317,-185
-38,-57,-19,48,-9,-38,67,-161,-128,-210,-274,-148
-14,-73,-59,44,23,-66,76,-129,-80,-158,-256,-145
-40,-71,-31,56,-4,-51,80,-131,-51,-142,-250,-149
-38,-81,-44,60,3,-62,77,-123,-44,-145,-246,-166
-36,-66,-31,51,-2,-48,73,-118,-36,-122,-235,-178
-34,-64,-30,49,-1,-47,70,-113,-34,-130,-234,-180
-28,-56,-28,42,0,-42,66,-107,-25,-109,-224,-174
-27,-49,-22,39,-2,-35,62,-105,-22,-114,-226,-172
-24,-46,-23,35,0,-34,60,-101,-15,-99,-224,-167
-24,-40,-17,32,-3,-28,60,-99,-9,-97,-221,-164
-23,-40,-16,32,-4,-28,57,-95,-3,-89,-220,-160
-18,-34,-15,26,-1,-24,54,-95,4,-83,-219,-160
-10,-31,-21,21,5,-26,55,-90,10,-76,-211,-159
-8,-27,-19,18,6,-23,48,-82,20,-64,-203,-154
0,-21,-21,11,11,-21,41,-76,25,-56,-195,-156
5,-14,-19,5,12,-16,34,-70,39,-42,-187,-151
17,-7,-24,-5,21,-16,26,-58,61,-23,-180,-134
39,-2,-40,-18,39,-21,20,-37,84,-3,-169,-111
52,11,-40,-32,46,-14,11,-1,124,28,-145,-78
63,25,-39,-44,51,-7,0,42,177,71,-118,-42
87,40,-47,-63,66,-3,-12,87,238,117,-96,-4
111,63,-49,-87,80,7,-22,134,300,172,-64,31
122,79,-42,-100,82,18,-37,168,352,211,-30,43
130,94,-36,-112,83,29,-43,192,384,246,11,64
152,119,-32,-135,92,43,-34,192,390,279,49,90
148,129,-18,-139,83,55,-26,173,368,270,47,79
109,116,7,-112,50,61,-18,138,299,227,15,53
70,98,28,-85,21,63,-11,77,207,151,-29,22
36,72,36,-54,0,54,2,20,116,65,-89,-9
3,33,30,-18,-13,31,22,-30,43,-9,-144,-46
-20,5,25,7,-23,15,36,-57,-3,-62,-186,-71
-18,5,22,6,-21,13,44,-70,-43,-88,-202,-84
-9,5,14,2,-12,9,40,-92,-64,-111,-199,-105
-24,0,24,12,-24,12,40,-98,-71,-118,-200,-109
-41,-5,36,23,-38,16,39,-101,-84,-127,-197,-110
-44,-10,34,26,-39,12,35,-106,-85,-131,-194,-110
-49,-13,35,30,-42,11,35,-104,-86,-131,-191,-109
-54,-19,35,36,-44,8,35,-108,-90,-145,-188,-110
-55,-20,35,37,-45,7,35,-110,-90,-140,-186,-110
-55,-20,35,37,-45,7,35,-110,-90,-135,-183,-110
-55,-20,35,37,-45,7,35,-110,-90,-130,-180,-110
-55,-20,35,37,-45,7,35,-110,-90,-123,-180,-110
-55,-20,35,37,-45,7,35,-110,-90,-120,-177,-110
-56,-20,35,38,-46,7,35,-110,-90,-120,-175,-110
-58,-25,34,41,-46,4,35,-110,-90,-120,-175,-110
-55,-25,30,40,-42,2,35,-110,-91,-127,-179,-110
-56,-26,30,41,-43,2,35,-110,-89,-137,-182,-110
-61,-31,30,46,-45,0,35,-110,-92,-138,-187,-117
-59,-29,30,44,-45,0,37,-110,-100,-146,-199,-120
-63,-33,30,48,-46,-1,41,-110,-101,-153,-201,-121
-62,-36,26,48,-44,-4,39,-110,-99,-156,-199,-125
-56,-34,21,45,-38,-6,44,-110,-96,-159,-201,-125
-63,-47,16,55,-40,-15,45,-110,-94,-162,-199,-130
-64,-51,13,57,-38,-19,45,-110,-97,-165,-202,-143
-56,-49,7,52,-32,-21,50,-110,-100,-165,-205,-148
-56,-51,6,53,-31,-22,50,-110,-100,-169,-205,-151
-62,-49,13,55,-37,-18,50,-110,-102,-170,-207,-155
-64,-52,12,57,-38,-20,50,-110,-105,-173,-211,-154
-46,-40,6,42,-25,-17,50,-110,-105,-175,-209,-157
-48,-47,2,47,-25,-22,48,-110,-109,-175,-207,-161
-63,-66,-3,65,-30,-34,44,-110,-110,-180,-204,-159
-52,-60,-8,57,-22,-34,45,-110,-110,-180,-201,-160
-44,-54,-10,49,-16,-32,45,-106,-110,-180,-198,-159
-41,-51,-10,46,-15,-30,45,-105,-109,-179,-195,-161
-32,-42,-10,37,-10,-26,45,-104,-111,-181,-193,-159
-33,-43,-10,38,-11,-27,45,-101,-115,-179,-190,-163
