I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-48,79,87,-103,15,109,-2,-24,-78,-80,-71
-142,-33,109,88,-126,38,97,1,-19,-68,-82,-65
-115,0,116,57,-116,58,95,27,-14,-55,-72,-54
-98,-2,96,50,-97,47,84,52,-13,-47,-40,-43
-81,19,100,31,-91,59,82,65,4,-25,-29,-22
-28,48,76,-10,-52,62,72,106,30,0,-16,-4
-51,33,84,9,-68,58,66,165,84,52,29,38
-9,60,69,-26,-39,65,56,216,125,82,59,59
54,80,26,-67,14,52,37,293,181,114,100,93
98,120,22,-109,38,70,42,380,260,185,156,152
167,172,5,-169,80,88,18,448,309,221,194,184
221,190,-31,-205,125,79,7,520,381,290,264,247
239,218,-22,-228,130,98,13,528,407,317,297,271
249,238,-12,-244,130,113,4,516,396,299,293,263
200,215,15,-208,92,115,1,443,350,288,271,239
156,185,29,-170,64,106,6,325,267,231,210,194
85,135,50,-110,17,93,40,220,187,152,144,142
-27,79,107,-26,-67,93,62,115,97,72,76,66
-63,52,116,5,-90,84,74,55,38,17,19,14
-73,10,82,31,-78,46,91,8,-9,-26,-33,-38
-99,-33,66,66,-82,16,89,-9,-33,-48,-51,-52
-105,-30,75,67,-89,22,86,-20,-48,-51,-48,-48
-136,-37,99,86,-117,31,84,-42,-66,-59,-63,-60
-163,-57,106,110,-134,24,80,-45,-71,-59,-65,-59
-131,-34,97,83,-114,31,80,-46,-73,-65,-62,-58
-108,-11,98,59,-103,43,80,-44,-77,-64,-59,-53
-98,-9,89,54,-93,39,80,-47,-90,-61,-56,-53
-122,-26,96,74,-109,35,81,-43,-89,-60,-55,-47
-169,-61,108,114,-138,24,79,-46,-84,-60,-54,-51
-161,-57,104,109,-132,23,82,-45,-79,-61,-66,-66
-143,-37,106,90,-124,34,72,-40,-74,-53,-74,-61
-138,-37,101,87,-119,32,75,-60,-71,-75,-91,-85
-133,-33,100,83,-116,33,96,-40,-64,-88,-101,-99
-149,-49,100,99,-124,25,91,-35,-79,-79,-92,-93
-147,-52,95,99,-121,21,88,-49,-87,-79,-90,-97
-126,-30,96,77,-110,33,85,-43,-84,-73,-84,-93
-144,-52,92,98,-117,20,80,-46,-85,-71,-81,-91
-179,-93,86,136,-132,-4,78,-44,-85,-66,-80,-86
-133,-62,71,97,-102,4,74,-45,-85,-64,-80,-84
-91,-26,65,58,-78,19,76,-44,-79,-59,-80,-79
-95,-40,55,68,-75,7,74,-53,-74,-56,-79,-76
-103,-54,49,78,-76,-3,76,-60,-68,-55,-83,-72
-153,-88,65,120,-109,-11,74,-49,-64,-55,-87,-69
-144,-90,54,117,-99,-18,71,-45,-54,-70,-92,-86
-124,-76,48,100,-85,-14,70,-37,-68,-76,-95,-92
-119,-70,49,95,-84,-11,70,-31,-97,-75,-90,-89
-92,-68,24,80,-57,-22,71,-53,-94,-75,-84,-87
-88,-65,23,76,-55,-21,69,-60,-96,-76,-78,-85
-113,-58,55,85,-84,-1,72,-51,-89,-73,-72,-85
-124,-70,54,96,-89,-7,70,-51,-63,-67,-67,-78
-86,-27,59,56,-73,16,102,-40,-47,-47,-51,-70
-79,-12,67,45,-73,27,128,-28,-38,-22,-40,-65
-35,5,40,15,-38,22,121,-15,-24,-24,-45,-57
-37,33,70,2,-54,51,112,9,-1,-5,-39,-55
-23,34,57,-5,-40,45,55,-14,-23,-21,-35,-55
4,20,16,-12,-6,18,37,-73,-75,-68,-58,-54
-39,-20,19,29,-29,-1,27,-87,-86,-75,-75,-58
-72,-28,43,50,-57,7,45,-80,-73,-62,-65,-55
-216,-84,133,150,-174,24,89,-78,-93,-78,-86,-82
-141,-72,69,107,-105,-1,69,-74,-95,-97,-102,-94
-63,-68,-5,66,-29,-36,61,-69,-90,-92,-98,-87
-134,-75,59,104,-96,-8,58,-74,-90,-93,-103,-94
-92,-47,44,69,-68,-2,54,-82,-78,-80,-90,-96
-194,-111,83,152,-138,-14,47,-77,-95,-65,-78,-97
-171,-50,121,110,-146,35,51,6,-21,6,-15,-34
86,59,-27,-72,56,16,-86,166,144,155,149,109
851,362,-489,-606,669,-64,-670,236,459,569,662,629
1533,650,-884,-1091,1208,-117,-1316,-76,390,676,907,962
1052,354,-698,-702,874,-172,-1238,-729,-392,-42,237,410
401,27,-374,-214,388,-173,-725,-881,-719,-440,-212,-33
161,4,-157,-83,159,-76,-365,-476,-422,-276,-150,-51
-16,-34,-18,25,1,-26,-109,-230,-208,-166,-127,-80
-109,-87,21,98,-64,-33,-7,-120,-128,-112,-96,-83
-159,-92,66,125,-112,-13,32,-58,-97,-94,-94,-92
-193,-96,97,144,-145,0,78,-45,-72,-73,-86,-89
-198,-95,103,146,-150,4,71,-27,-56,-62,-81,-91
-160,-57,103,108,-131,23,72,-12,-38,-54,-87,-86
-138,-55,83,96,-111,14,63,-3,-37,-41,-87,-85
-177,-80,98,128,-137,9,74,8,-17,-35,-93,-84
-177,-61,116,119,-146,27,90,28,4,-27,-95,-81
-157,-65,91,111,-124,13,84,33,-13,-21,-91,-100
-158,-74,84,115,-121,5,79,60,-6,-14,-82,-93
-126,-58,69,92,-97,5,72,70,9,-7,-73,-77
-143,-58,85,101,-114,13,67,69,32,-3,-48,-58
-164,-60,104,112,-134,21,62,89,45,5,-21,-40
-81,24,106,28,-94,65,56,106,40,9,-4,-28
14,83,69,-49,-28,76,52,153,90,39,16,-8
14,40,27,-27,-6,33,45,206,140,85,52,33
40,64,24,-52,8,44,36,268,177,109,88,69
90,105,14,-98,38,59,28,346,251,167,136,110
131,117,-14,-124,72,52,19,399,305,217,180,151
216,171,-45,-193,130,63,15,472,382,274,246,201
277,211,-66,-244,172,72,13,511,431,331,294,244
285,210,-75,-247,180,67,9,509,429,324,294,248
252,205,-47,-229,150,79,8,488,418,318,301,254
265,218,-48,-241,156,85,3,368,324,266,239,198
140,163,23,-152,58,93,18,248,228,193,164,126
3,57,53,-30,-25,55,46,158,163,130,110,83
-14,8,22,3,-18,15,50,83,88,65,42,21
-57,-29,28,43,-42,-1,60,45,35,21,-14,-30
-55,-45,9,50,-32,-18,67,5,2,4,-53,-71
-67,-32,35,49,-51,2,71,-24,-25,-4,-58,-82
-91,-61,30,76,-60,-16,69,-39,-31,-36,-48,-78
-121,-85,36,103,-78,-24,73,-39,-31,-35,-42,-89
-90,-52,38,71,-64,-7,99,-58,-28,-54,-76,-90
-127,-79,49,103,-88,-15,100,-71,-32,-76,-95,-90
-156,-101,54,128,-105,-23,95,-61,-41,-67,-87,-90
-108,-84,24,96,-66,-30,94,-58,-39,-68,-92,-89
-139,-82,57,110,-98,-12,90,-56,-55,-65,-90,-106
-106,-72,34,89,-70,-18,90,-45,-60,-64,-89,-112
-125,-93,32,109,-78,-30,90,-57,-62,-68,-93,-105
-119,-53,66,86,-92,6,90,-67,-56,-61,-85,-105
-98,-51,47,74,-73,-2,90,-74,-67,-76,-108,-100
-128,-85,43,106,-85,-21,102,-79,-68,-77,-107,-100
-70,-67,3,68,-36,-31,102,-34,-19,-39,-68,-96
-115,-81,34,98,-74,-23,93,-47,-38,-58,-85,-94
-107,-84,24,95,-65,-30,88,-75,-63,-77,-97,-96
-48,-54,-6,51,-21,-29,80,-64,-49,-65,-89,-92
-87,-39,48,63,-67,4,75,-65,-49,-64,-89,-112
-95,-80,14,88,-54,-33,70,-59,-41,-56,-83,-119
-105,-73,33,89,-69,-20,70,-65,-35,-50,-79,-112
-69,-31,38,50,-53,3,70,-75,-50,-69,-95,-119
-108,-70,37,89,-72,-16,70,-80,-63,-83,-108,-115
-153,-90,64,121,-108,-13,70,-80,-59,-78,-101,-114
-98,-64,34,81,-66,-15,72,-81,-59,-81,-100,-116
-142,-77,65,109,-103,-6,76,-82,-54,-79,-97,-114
-170,-86,83,128,-126,-1,75,-91,-56,-81,-95,-117
-163,-83,80,123,-121,-1,76,-99,-58,-76,-92,-110
-114,-69,45,91,-79,-12,75,-93,-61,-75,-84,-109
-72,-68,5,70,-38,-32,77,-82,-57,-73,-80,-102
-114,-49,65,81,-89,8,89,-47,-19,-43,-73,-80
-76,-11,65,43,-70,27,83,-24,-7,-41,-69,-72
-32,2,34,15,-33,17,75,-14,2,-41,-54,-42
-1,64,64,-32,-33,64,69,-11,18,-18,-35,-31
-2,6,8,-2,-5,7,19,-66,-17,-44,-55,-55
19,-38,-57,10,38,-47,-3,-120,-59,-83,-70,-75
-10,1,11,4,-11,6,14,-126,-61,-77,-77,-77
-145,-64,81,104,-112,8,45,-118,-58,-75,-89,-64
-151,-112,39,132,-94,-37,72,-112,-84,-109,-115,-104
-129,-106,23,117,-75,-41,68,-107,-88,-104,-117,-114
-150,-99,51,124,-100,-24,66,-97,-77,-101,-114,-104
-156,-83,72,119,-114,-5,61,-96,-75,-91,-108,-101
-165,-102,63,133,-114,-19,63,-70,-63,-86,-103,-93
-138,-92,46,115,-92,-23,51,-72,-41,-76,-104,-80
-52,25,77,13,-65,51,50,16,36,25,-19,-10
293,111,-182,-202,237,-35,-199,237,271,256,250,241
1146,456,-690,-801,918,-116,-864,302,619,746,863,863
1403,595,-808,-999,1105,-106,-1316,-182,272,587,829,923
760,268,-492,-513,626,-112,-1071,-861,-578,-230,25,246
315,86,-229,-200,271,-71,-542,-743,-646,-397,-215,-23
98,-10,-108,-44,103,-58,-219,-329,-340,-229,-146,-57
27,-26,-53,-1,40,-39,-49,-190,-231,-181,-155,-116
-46,-63,-17,55,-14,-40,37,-87,-144,-122,-127,-98
-138,-90,48,114,-93,-21,69,-63,-120,-118,-131,-107
-134,-72,62,103,-98,-5,85,-46,-107,-116,-116,-96
-155,-84,71,119,-113,-7,77,-45,-108,-109,-116,-96
-119,-69,50,93,-84,-10,73,-40,-104,-95,-108,-96
-148,-80,68,114,-108,-6,86,-36,-100,-82,-103,-81
-182,-61,121,122,-152,30,94,-27,-101,-69,-115,-92
-99,-38,61,68,-80,11,95,-12,-87,-54,-118,-98
-122,-62,60,92,-90,-1,99,-9,-72,-48,-98,-73
-126,-44,82,85,-104,19,82,18,-70,-41,-79,-58
-59,10,70,24,-64,40,67,33,-59,-37,-71,-50
-87,-28,59,58,-73,15,65,66,-39,-29,-49,-42
-70,-36,34,53,-51,-1,57,99,-26,-16,-47,-33
-45,22,67,11,-56,44,48,140,28,-4,-25,-19
-54,10,64,22,-60,37,40,172,75,36,36,14
6,47,41,-26,-18,43,31,215,111,82,55,52
66,98,32,-82,17,64,22,298,180,133,99,94
120,118,-2,-119,61,58,17,372,245,195,163,146
201,146,-55,-173,128,45,9,455,330,257,219,205
229,182,-47,-205,138,67,3,511,391,319,284,245
258,235,-23,-246,140,106,-5,546,419,349,310,274
273,232,-41,-252,157,95,-26,531,423,354,324,295
234,212,-21,-223,127,95,-21,458,375,328,297,270
165,179,14,-172,76,96,-6,357,291,258,226,205
73,133,60,-103,6,96,2,219,180,163,132,114
58,112,54,-85,1,83,34,123,102,87,62,56
-19,64,83,-23,-51,73,52,51,38,28,14,8
-109,0,109,54,-109,55,42,-3,-7,-9,-35,-42
-101,-27,75,64,-88,24,40,-29,-29,-35,-53,-72
-121,-28,93,74,-107,32,35,-54,-70,-64,-79,-98
-103,-39,65,71,-84,13,29,-55,-80,-65,-91,-101
-124,-49,75,86,-99,13,41,-56,-81,-69,-90,-99
-171,-56,116,113,-143,30,45,-64,-87,-68,-97,-96
-164,-55,109,110,-136,27,38,-76,-84,-82,-94,-95
-157,-54,102,105,-129,24,34,-82,-86,-89,-96,-94
-155,-56,99,105,-127,21,30,-79,-84,-70,-95,-89
-142,-50,92,96,-117,21,25,-77,-85,-66,-95,-84
-124,-50,75,87,-99,12,19,-75,-85,-65,-96,-80
-151,-62,89,106,-120,14,34,-75,-81,-65,-89,-75
-172,-54,118,113,-144,31,47,-76,-78,-66,-82,-71
-158,-51,107,104,-132,28,34,-74,-73,-63,-66,-72
-101,-47,54,74,-78,4,30,-78,-73,-66,-71,-78
-86,-38,47,62,-66,4,23,-89,-63,-79,-83,-90
-103,-58,45,80,-74,-6,13,-87,-73,-81,-86,-85
-132,-76,56,104,-94,-10,46,-79,-104,-78,-108,-80
-131,-78,53,105,-92,-12,53,-91,-100,-76,-103,-77
-101,-50,51,75,-76,1,55,-108,-91,-73,-93,-70
-140,-71,69,105,-104,-1,84,-101,-87,-83,-91,-76
-134,-106,27,120,-81,-39,77,-96,-78,-96,-89,-81
-130,-98,32,113,-81,-32,76,-93,-75,-92,-91,-80
-114,-98,16,106,-65,-41,72,-86,-69,-87,-89,-77
-132,-94,37,113,-84,-28,70,-87,-71,-86,-91,-76
-143,-95,47,119,-95,-24,72,-91,-70,-78,-84,-74
-126,-91,35,108,-80,-28,74,-101,-72,-83,-78,-76
-132,-80,52,106,-91,-14,63,-90,-80,-90,-65,-80
-35,-69,-33,52,-1,-51,59,-80,-63,-81,-67,-79
-93,-63,30,78,-61,-17,116,-67,-47,-54,-56,-63
-98,-23,75,60,-86,26,130,-27,-35,-28,-22,-39
-29,4,33,12,-31,19,113,-12,-26,-34,-19,-28
-57,-18,39,38,-48,10,115,2,-18,-33,-21,0
33,9,-24,-21,28,-7,83,-22,-20,-22,-17,4
30,-4,-34,-13,32,-19,53,-86,-61,-47,-26,-22
-13,-58,-44,36,16,-51,49,-108,-85,-68,-55,-37
-39,-42,-3,40,-18,-23,51,-102,-75,-59,-61,-44
-114,-84,30,99,-71,-27,53,-98,-76,-79,-76,-65
-140,-118,22,129,-81,-48,77,-100,-72,-86,-92,-82
-131,-101,30,116,-80,-35,100,-90,-67,-74,-78,-74
-102,-109,-7,106,-47,-57,89,-115,-93,-79,-82,-78
-86,-93,-7,90,-40,-50,93,-94,-75,-62,-61,-64
-136,-128,8,131,-72,-60,83,-94,-74,-74,-73,-73
-139,-68,71,103,-105,2,76,-73,-32,-28,-31,-45
99,51,-48,-75,74,2,-53,147,181,168,169,131
838,316,-521,-576,679,-102,-620,312,552,626,710,675
1435,599,-836,-1016,1135,-118,-1246,59,530,766,1022,1048
993,334,-660,-663,827,-163,-1207,-651,-283,52,352,518
404,56,-347,-230,375,-145,-701,-858,-679,-405,-153,46
170,12,-158,-91,164,-73,-310,-457,-388,-263,-110,5
-18,-51,-33,34,8,-42,-94,-230,-210,-165,-116,-58
-83,-60,23,72,-53,-19,8,-126,-119,-129,-86,-58
-129,-107,22,118,-75,-43,51,-81,-68,-102,-79,-61
-145,-115,30,130,-87,-42,75,-47,-41,-64,-64,-58
-142,-98,45,120,-93,-26,75,-23,-45,-58,-52,-53
-127,-74,53,101,-90,-10,84,-28,-54,-59,-50,-58
-144,-79,65,111,-104,-7,85,-22,-50,-52,-38,-51
-164,-118,45,141,-104,-37,85,-27,-58,-80,-37,-62
-160,-104,57,132,-108,-24,85,-7,-35,-72,-24,-65
-174,-94,80,134,-127,-7,85,12,-14,-44,-32,-54
-149,-89,60,119,-104,-14,85,31,-3,-39,-34,-42
-97,-41,56,69,-76,8,81,47,6,-37,-25,-40
-50,-39,12,44,-31,-13,78,50,13,-34,-20,-40
-93,-77,16,85,-55,-30,75,85,38,-18,-10,-22
-81,-49,33,65,-56,-8,72,123,67,12,5,6
-2,-15,-12,8,5,-13,70,169,102,49,40,45
17,11,-5,-14,11,3,67,221,136,79,64,65
71,51,-20,-61,45,16,55,286,183,117,99,99
114,82,-33,-98,74,24,42,382,258,183,161,158
168,117,-51,-143,110,33,35,442,316,232,203,189
244,163,-81,-203,162,41,30,510,379,283,257,232
278,176,-102,-226,190,36,25,573,437,343,317,284
299,196,-102,-247,201,47,22,577,460,370,338,311
257,214,-43,-235,150,85,15,520,422,342,313,294
229,195,-34,-212,131,80,20,391,317,264,236,223
139,144,5,-142,66,75,43,277,237,192,167,153
28,39,11,-34,8,25,58,190,170,129,113,104
-8,6,14,1,-11,10,60,89,76,50,31,35
-52,-1,51,26,-51,25,66,44,32,8,-6,-15
-63,-50,13,57,-38,-18,68,24,14,-25,-33,-46
-113,-48,65,81,-89,8,65,-4,-5,-57,-68,-82
-115,-50,65,82,-89,7,65,-18,-14,-54,-64,-79
-130,-85,45,107,-87,-20,66,-30,-27,-55,-65,-79
-141,-84,56,112,-98,-14,63,-41,-37,-56,-61,-83
-105,-86,18,95,-61,-34,75,-51,-36,-53,-58,-71
-131,-83,49,107,-90,-17,92,-50,-31,-61,-66,-87
-150,-88,62,119,-106,-13,89,-47,-29,-70,-74,-100
-123,-76,47,99,-84,-14,90,-45,-24,-67,-68,-88
-120,-48,72,84,-96,12,90,-45,-21,-61,-62,-83
-140,-59,81,99,-110,11,90,-43,-18,-58,-59,-76
-116,-39,77,77,-96,19,90,-32,-14,-50,-54,-70
-148,-57,91,102,-119,17,89,-30,-16,-48,-53,-76
-141,-65,77,102,-109,6,100,-17,-13,-37,-46,-76
-122,-49,73,85,-97,12,97,-25,-30,-41,-48,-87
-112,-48,64,80,-88,8,82,-60,-55,-60,-64,-99
-49,-39,10,44,-29,-14,73,-61,-54,-46,-64,-87
-112,-80,31,96,-71,-24,74,-54,-48,-43,-58,-83
-148,-93,56,120,-102,-18,75,-56,-48,-49,-57,-87
-120,-81,40,100,-80,-20,76,-47,-39,-49,-49,-83
-145,-82,63,114,-104,-10,80,-54,-45,-63,-53,-83
-123,-61,62,92,-92,0,80,-81,-71,-65,-74,-98
-91,-72,19,81,-55,-26,78,-82,-73,-59,-75,-98
-137,-93,44,115,-91,-24,72,-69,-62,-58,-76,-92
-170,-82,87,126,-128,2,68,-69,-62,-51,-73,-88
-136,-78,58,107,-96,-10,63,-56,-50,-53,-79,-84
-144,-76,68,110,-105,-5,61,-60,-56,-73,-77,-99
-132,-66,66,99,-99,0,52,-77,-73,-67,-48,-92
-98,-43,54,70,-76,6,60,-73,-68,-57,-53,-86
-104,-15,89,59,-97,37,81,-63,-58,-49,-57,-78
-90,5,95,42,-93,50,76,-30,-28,-26,-54,-54
-49,8,57,20,-53,32,71,-34,-34,-30,-52,-65
9,49,40,-29,-16,44,67,-45,-35,-23,-37,-55
29,64,35,-47,-3,49,61,-25,-16,-8,-21,-22
-16,8,24,4,-21,16,50,-65,-50,-23,-35,-27
-47,-31,16,39,-32,-8,37,-98,-74,-54,-70,-71
-43,-38,5,40,-24,-17,34,-79,-68,-57,-63,-79
-91,-44,47,68,-69,2,36,-73,-73,-50,-66,-73
-153,-79,75,116,-114,-2,33,-111,-95,-83,-102,-99
-132,-72,60,102,-96,-6,39,-105,-100,-96,-109,-98
-121,-59,61,90,-91,2,48,-93,-101,-96,-113,-103
-144,-89,55,116,-99,-17,46,-89,-91,-92,-105,-96
-155,-107,47,131,-101,-30,35,-81,-101,-100,-116,-105
-109,-44,65,76,-86,11,36,-71,-48,-40,-61,-63
11,57,46,-34,-18,51,3,77,100,94,58,43
536,267,-269,-401,402,-1,-404,215,374,415,440,416
1414,587,-827,-1000,1120,-120,-1140,97,547,749,941,957
1307,459,-848,-883,1077,-194,-1355,-503,-81,253,524,669
602,126,-476,-364,539,-175,-887,-943,-700,-388,-159,56
346,89,-257,-217,300,-84,-446,-642,-522,-341,-198,-53
73,19,-54,-46,64,-17,-171,-298,-268,-196,-139,-71
-48,-76,-27,62,-10,-51,-15,-170,-166,-142,-131,-95
-114,-89,25,101,-69,-32,48,-106,-100,-98,-128,-109
-225,-104,120,164,-172,8,90,-75,-63,-66,-114,-106
-161,-73,88,117,-124,7,86,-51,-46,-58,-92,-97
-164,-74,90,119,-127,8,88,-48,-48,-64,-92,-98
-198,-111,87,154,-142,-12,85,-38,-41,-55,-88,-88
-154,-96,58,125,-106,-19,84,-33,-39,-57,-89,-88
-135,-89,46,111,-90,-22,87,-12,-35,-50,-83,-84
-160,-75,86,117,-123,5,83,-8,-47,-50,-86,-85
-157,-64,94,110,-125,15,87,10,-48,-46,-80,-80
-121,-45,76,83,-98,15,102,44,-32,-36,-70,-80
-124,-34,90,79,-106,28,102,56,-16,-29,-59,-79
