I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-111,-81,71,26,-96,26,6,-29,-39,-86,-49
-44,-108,-63,76,9,-85,17,2,-43,-32,-81,-44
-36,-80,-44,58,4,-62,58,-12,-36,-26,-74,-39
-25,-44,-19,35,-3,-31,63,-20,-23,-20,-71,-32
-10,-5,5,8,-8,0,14,-43,-23,-20,-60,-28
-7,45,52,-19,-30,48,-16,-57,-17,-18,-48,-22
-29,66,95,-19,-62,80,-35,-55,-16,-11,-41,-20
-35,55,90,-10,-63,72,-35,-54,-9,-6,-37,-20
-38,48,86,-5,-62,66,-54,-64,-17,0,-31,-16
-24,39,63,-8,-44,51,-65,-69,-53,-7,-25,-15
-2,30,33,-14,-18,31,-49,-62,-62,-15,-20,-15
-6,20,26,-7,-17,23,-38,-58,-57,-23,-15,-20
-8,11,19,-1,-14,14,-25,-51,-56,-26,-11,-25
-9,4,13,2,-11,8,-16,-46,-52,-24,-9,-28
-7,-2,5,4,-6,2,-14,-45,-50,-29,-5,-35
-17,-16,1,17,-9,-8,-11,-45,-48,-30,0,-33
-29,-35,-6,33,-11,-21,-8,-45,-45,-30,-2,-29
-23,-34,-11,29,-6,-22,-5,-45,-44,-36,-7,-30
-21,-45,-25,33,2,-35,-5,-46,-59,-52,-10,-30
-6,-71,-65,39,30,-68,-14,-44,-66,-65,-13,-30
-7,-84,-77,46,35,-80,-10,-36,-58,-66,-18,-29
-30,-96,-66,63,18,-80,0,-26,-54,-71,-20,-39
-33,-95,-62,64,15,-78,11,-19,-48,-68,-15,-48
-31,-84,-53,58,11,-68,36,-10,-41,-61,-9,-42
-32,-81,-49,57,9,-65,38,-7,-49,-57,-6,-38
-30,-67,-37,49,4,-52,52,-1,-55,-51,-1,-34
-30,-31,-2,31,-14,-17,55,-3,-48,-45,3,-29
-31,3,35,14,-33,19,22,-40,-46,-40,9,-24
-21,55,76,-17,-49,65,-15,-70,-41,-36,27,-21
-8,87,95,-40,-52,91,-52,-74,-40,-32,32,-18
-8,78,85,-35,-47,81,-56,-74,-35,-30,26,-15
-8,70,78,-31,-43,74,-70,-83,-38,-24,24,-12
-8,61,69,-27,-38,65,-75,-91,-67,-30,19,-10
-3,52,55,-25,-29,54,-60,-84,-77,-41,16,-8
4,46,42,-25,-19,43,-53,-81,-69,-40,12,-5
9,39,30,-24,-11,35,-41,-77,-66,-38,8,-5
10,32,22,-21,-6,27,-37,-74,-62,-35,5,-5
7,23,17,-15,-5,20,-30,-72,-57,-34,2,-4
4,11,7,-8,-2,9,-25,-68,-56,-37,-3,-6
3,4,1,-3,1,2,-20,-66,-63,-42,-5,-9
-6,-12,-6,10,0,-9,-14,-64,-69,-49,-11,-12
-2,-23,-21,13,10,-22,-9,-61,-71,-57,-16,-15
7,-43,-50,18,29,-46,-2,-59,-69,-62,-21,-17
3,-89,-92,43,48,-90,0,-57,-72,-60,-27,-26
-15,-91,-76,53,31,-83,11,-54,-68,-59,-32,-34
-26,-106,-81,66,28,-94,9,-53,-84,-63,-35,-42
-46,-112,-67,79,11,-89,37,-38,-79,-56,-25,-49
-30,-94,-65,62,18,-80,36,-29,-70,-64,-30,-45
-17,-71,-54,45,18,-62,46,-13,-55,-38,-15,-45
-25,-29,-3,27,-11,-16,80,14,-9,-21,-25,-38
-23,-13,9,18,-16,-2,77,26,61,57,-9,-52
-93,53,146,19,-119,99,177,165,374,263,-22,-94
83,-73,-156,-5,120,-114,88,228,294,278,-16,-83
620,173,-447,-396,534,-137,-663,-868,-1203,-373,408,424
1351,632,-719,-991,1035,-44,-1773,-2411,-3038,-1431,1006,1336
1123,175,-948,-649,1035,-386,-1455,-2116,-3213,-1977,394,1139
72,-250,-322,89,197,-286,-238,-940,-2105,-1811,-879,143
-121,-176,-55,149,-33,-115,-32,-289,-888,-905,-674,-106
-37,-83,-46,60,4,-64,-17,61,-100,-129,-111,-49
-94,-21,73,57,-83,26,48,59,52,-23,-92,-63
-72,-43,29,57,-50,-7,23,61,96,44,-39,-49
-89,-32,57,60,-73,12,54,74,137,64,-73,-67
-64,-34,30,49,-46,-2,28,63,153,74,-49,-59
-88,-49,39,68,-63,-5,68,84,175,79,-57,-70
-80,-65,15,72,-47,-25,62,74,165,69,-56,-72
-79,-93,-15,86,-32,-54,73,101,194,87,-46,-75
-68,-98,-30,83,-19,-64,90,121,212,100,-55,-77
-69,-106,-37,87,-16,-71,102,151,234,116,-43,-90
-107,-130,-22,119,-42,-76,131,185,266,120,-48,-107
-102,-124,-22,113,-39,-73,158,241,317,150,-43,-105
-101,-107,-6,104,-47,-56,174,281,362,169,-40,-103
-110,-83,27,96,-68,-28,210,330,426,210,-16,-99
-107,-38,69,72,-88,15,251,399,512,273,9,-96
-95,15,110,40,-103,62,230,399,553,305,24,-92
-96,82,178,7,-137,130,223,424,619,369,74,-83
-94,133,227,-20,-161,179,231,483,690,427,111,-73
-102,142,244,-20,-173,193,227,541,739,451,116,-63
-120,147,267,-13,-194,206,224,581,769,477,146,-53
-112,160,271,-24,-192,215,220,572,756,467,161,-48
-108,161,269,-26,-188,215,217,584,748,459,170,-41
-109,157,266,-25,-188,211,212,568,715,450,190,-24
-110,155,265,-23,-188,210,210,512,664,441,199,-2
-100,154,254,-27,-178,204,181,434,571,407,191,17
-81,139,220,-29,-151,179,133,327,438,334,177,31
-58,123,181,-33,-120,152,97,230,328,262,169,41
-35,100,135,-33,-85,118,60,147,221,186,141,42
-23,61,85,-19,-54,73,24,76,122,122,101,38
-1,38,39,-19,-21,39,3,24,52,68,76,36
6,6,0,-6,3,3,-16,-6,3,30,59,32
-7,-44,-37,26,16,-41,-22,-10,-26,9,40,30
-9,-56,-48,33,20,-52,-8,-25,-20,1,33,28
-12,-59,-47,36,18,-53,0,-24,-17,-4,35,25
-36,-80,-44,59,4,-62,20,11,10,-11,35,22
-25,-66,-41,46,8,-53,24,12,37,-14,35,19
5,-33,-38,15,22,-36,55,41,66,4,35,16
-10,-6,4,8,-7,-1,85,72,123,51,35,14
3,36,33,-20,-15,34,40,36,119,64,29,23
16,81,65,-49,-25,73,14,17,132,83,38,28
17,111,94,-64,-39,102,5,25,166,117,46,22
31,109,78,-70,-24,94,-7,44,154,112,38,18
32,103,71,-68,-20,87,-25,54,150,106,35,13
15,74,60,-45,-23,67,-23,55,142,99,30,9
-14,36,50,-11,-32,42,8,61,133,92,25,4
-6,35,40,-15,-23,37,9,53,128,85,21,1
0,30,30,-15,-15,30,11,46,117,75,14,-2
3,22,19,-13,-8,20,16,40,101,67,10,-4
10,16,6,-13,2,11,15,31,84,58,4,-8
14,9,-5,-11,9,2,21,20,63,47,-1,-9
16,-7,-23,-4,19,-14,19,9,39,29,-6,-14
13,-27,-41,7,27,-34,21,-3,17,6,-14,-31
32,-40,-72,4,53,-56,20,-9,3,-5,-21,-36
21,-76,-97,28,60,-87,20,-12,-8,-22,-28,-38
6,-98,-104,46,55,-101,23,-15,-21,-48,-36,-41
-5,-112,-106,59,51,-109,30,-13,-22,-49,-43,-46
-18,-113,-95,66,39,-104,49,-7,-20,-40,-42,-48
-7,-95,-88,52,40,-91,48,-6,-20,-35,-34,-40
-2,-80,-78,41,38,-79,73,8,-21,-28,-28,-34
-4,-50,-46,27,21,-48,95,16,-19,-19,-21,-27
-13,-25,-13,19,0,-19,51,-28,-22,-32,-14,-21
1,20,19,-11,-9,19,2,-63,-33,-41,-10,-15
24,60,36,-42,-6,48,-35,-74,-37,-36,-10,-15
25,50,25,-38,0,37,-47,-81,-33,-28,-10,-14
21,38,17,-30,2,27,-52,-73,-40,-29,-10,-10
20,28,8,-24,6,18,-55,-70,-66,-57,-14,-10
20,18,-2,-19,11,8,-46,-65,-77,-66,-21,-8
19,15,-4,-16,11,5,-42,-60,-74,-67,-27,-4
17,8,-10,-12,13,-1,-36,-64,-76,-71,-34,-6
18,4,-15,-11,16,-5,-31,-65,-75,-74,-41,-9
17,-4,-20,-6,19,-12,-30,-65,-75,-81,-47,-14
18,-7,-25,-6,22,-16,-30,-70,-78,-84,-50,-16
13,-19,-32,3,23,-25,-30,-70,-81,-89,-50,-20
-12,-48,-36,30,12,-41,-31,-71,-85,-96,-50,-25
-4,-57,-53,31,25,-55,-29,-81,-98,-114,-53,-27
7,-84,-91,39,49,-87,-21,-81,-99,-122,-62,-33
0,-93,-94,47,47,-94,-11,-74,-91,-119,-64,-36
2,-92,-93,45,48,-92,-3,-68,-89,-120,-72,-43
-18,-122,-105,70,44,-113,4,-65,-82,-119,-80,-54
-25,-116,-91,71,33,-104,11,-65,-80,-121,-71,-52
-19,-102,-83,60,33,-92,16,-65,-85,-113,-64,-47
-9,-77,-68,43,30,-72,42,-65,-82,-93,-56,-43
-7,-37,-30,22,12,-33,44,-65,-80,-81,-48,-38
-8,-4,4,6,-5,0,13,-84,-79,-78,-34,-23
7,52,45,-29,-19,48,-26,-102,-76,-62,-18,-8
12,65,52,-38,-20,58,-58,-103,-74,-46,-23,-11
5,51,45,-28,-20,48,-61,-111,-73,-42,-16,-9
-6,45,51,-20,-29,48,-70,-111,-68,-53,-26,-12
3,32,30,-18,-14,31,-77,-115,-75,-42,-37,-25
29,47,18,-38,5,33,-66,-111,-79,-40,-49,-21
50,31,-18,-40,34,6,-62,-72,-61,-29,-43,-12
30,53,23,-42,3,38,-43,-71,-55,-24,-47,-1
42,36,-6,-39,23,15,-18,-36,-14,-7,-57,-18
-65,54,119,5,-93,86,91,71,157,129,-36,-72
-91,-39,51,65,-71,6,262,344,491,287,-113,-139
269,-109,-379,-79,324,-243,-53,107,34,207,162,85
1040,347,-693,-694,867,-173,-1155,-1464,-1833,-661,744,908
1559,200,-1359,-880,1459,-579,-1728,-2285,-3061,-1686,596,1275
645,-428,-1073,-108,859,-750,-685,-1288,-2579,-2047,-633,435
-202,-477,-275,340,37,-376,211,-411,-1526,-1557,-1134,-228
-100,-311,-211,206,56,-261,128,0,-502,-522,-423,-175
-85,-166,-82,126,-1,-124,105,141,-23,-87,-142,-117
-89,-137,-47,113,-21,-92,108,62,46,-31,-101,-103
-86,-109,-23,98,-31,-66,99,84,98,28,-72,-94
-74,-51,23,63,-48,-14,104,62,126,44,-74,-87
-81,-38,43,60,-62,2,96,60,164,96,-21,-78
-73,-1,72,37,-73,35,96,53,148,84,-45,-77
-60,37,97,12,-79,67,38,51,178,122,-22,-69
-74,60,134,7,-105,97,26,64,202,137,-21,-68
-52,65,116,-7,-84,90,24,64,214,138,-7,-60
-60,61,121,-1,-90,91,25,80,247,143,0,-62
-66,49,114,8,-90,81,24,90,254,137,5,-70
-86,23,109,32,-98,66,31,124,278,150,14,-75
-103,12,115,45,-109,63,72,183,334,184,18,-75
-76,39,115,18,-96,77,98,235,398,229,26,-75
-58,57,115,0,-87,86,115,275,453,265,46,-75
-84,57,141,13,-113,99,144,330,515,303,67,-75
-97,59,157,19,-127,108,166,387,576,348,85,-76
-100,71,171,14,-136,121,192,445,642,396,131,-73
-120,81,202,19,-161,141,208,481,680,432,162,-64
-136,80,216,28,-176,148,201,481,682,451,184,-56
-131,85,216,23,-174,150,194,471,678,461,209,-48
-128,82,209,23,-169,145,187,464,654,455,223,-41
-129,74,202,27,-166,138,179,436,598,425,214,-34
-128,68,196,30,-162,132,173,367,517,382,191,-27
-127,61,188,33,-158,124,159,310,425,320,180,-21
-90,55,145,17,-118,99,138,241,315,242,143,-14
-54,56,110,-1,-82,82,124,162,216,177,96,-6
-57,53,110,2,-84,81,122,116,150,129,68,12
-43,63,106,-10,-75,84,80,47,85,97,54,32
-9,94,103,-43,-56,99,5,-21,48,83,50,36
-4,97,100,-46,-52,98,-33,-54,29,70,47,35
-12,86,99,-37,-56,92,-39,-60,9,57,38,33
-9,82,91,-37,-50,86,-54,-52,-3,45,6,29
-7,73,79,-33,-43,76,-77,-50,-25,43,-11,30
-18,52,70,-17,-45,61,-68,-45,-24,48,-12,26
-24,36,59,-6,-42,47,-29,-27,-2,52,-17,19
-16,34,50,-9,-34,42,-7,4,28,73,-20,13
-9,31,40,-11,-24,35,-1,20,50,89,-25,6
-4,28,32,-12,-18,30,8,33,59,91,-27,-1
-1,25,26,-13,-14,25,13,54,74,105,-34,-7
5,24,19,-15,-7,21,20,60,73,117,-40,-14
-5,8,13,-2,-9,10,24,52,66,113,-43,-21
-12,-13,-1,13,-5,-7,26,46,54,102,-48,-27
-8,-31,-23,20,7,-27,24,39,31,86,-51,-37
-12,-58,-46,35,17,-52,26,32,17,70,-56,-42
-15,-71,-57,44,21,-64,24,30,6,62,-61,-50
-24,-78,-54,51,16,-66,28,30,-5,57,-61,-68
-31,-87,-56,60,13,-71,49,42,-10,51,-54,-77
-23,-86,-63,55,20,-74,49,47,-16,53,-51,-80
-25,-72,-47,49,11,-59,71,39,-20,55,-46,-74
-30,-37,-7,34,-12,-22,82,43,-1,55,-42,-64
-16,1,16,7,-16,8,39,-8,-1,55,-36,-56
-15,37,52,-11,-34,44,1,-69,-26,57,-18,-50
-5,76,81,-36,-43,79,-39,-76,-31,61,-13,-45
9,79,70,-44,-31,75,-59,-74,-28,60,-18,-40
14,77,63,-46,-25,70,-63,-76,-42,58,-20,-37
4,57,54,-31,-25,55,-60,-88,-71,51,-25,-30
-29,14,42,7,-36,28,-44,-71,-71,46,-23,-36
-14,18,32,-3,-23,25,-31,-52,-61,41,-20,-42
5,24,19,-15,-7,22,-16,-49,-58,35,-17,-34
3,14,11,-9,-4,12,-6,-40,-58,31,-14,-31
12,11,-1,-12,6,5,-3,-35,-62,22,-11,-26
11,4,-8,-7,9,-2,0,-26,-64,13,-10,-21
8,-10,-18,1,13,-14,4,-28,-68,4,-17,-22
-8,-34,-26,21,10,-30,4,-42,-70,-3,-26,-25
-14,-54,-40,34,13,-46,0,-43,-72,-22,-35,-28
-10,-84,-74,47,32,-78,0,-36,-72,-37,-43,-31
-25,-112,-87,69,31,-99,1,-29,-67,-34,-45,-37
-30,-114,-84,72,28,-99,4,-21,-65,-35,-46,-49
-40,-123,-83,82,21,-102,12,-17,-61,-34,-50,-52
-47,-126,-80,86,17,-103,25,-6,-60,-35,-49,-46
-36,-113,-77,75,21,-95,38,-1,-55,-31,-46,-41
-43,-81,-39,62,-1,-60,56,13,-28,-20,-41,-35
-45,-41,4,43,-24,-19,48,5,-20,-10,-29,-30
-34,-12,22,22,-28,5,11,-53,-33,-2,-18,-24
-23,47,70,-12,-47,58,-31,-77,-37,20,-8,-18
-10,78,88,-34,-49,83,-54,-89,-40,27,-12,-11
-13,66,79,-27,-46,72,-61,-107,-43,12,-7,-4
-17,67,84,-25,-51,75,-70,-109,-49,-7,-13,3
5,45,40,-25,-18,42,-72,-103,-62,-10,-9,3
1,38,37,-20,-18,37,-58,-95,-68,-21,-21,-8
7,15,8,-11,-1,12,-55,-84,-54,-25,-26,-16
-10,22,31,-6,-21,27,-45,-75,-60,-33,-28,-25
5,9,3,-7,1,6,-15,-31,-26,-15,-50,-34
-78,11,89,33,-83,49,71,59,119,100,-27,-71
-132,-39,93,85,-113,27,269,316,458,248,-121,-158
180,-140,-321,-20,251,-230,72,247,229,261,88,-4
881,265,-616,-573,749,-175,-983,-1196,-1526,-524,648,757
1498,268,-1231,-883,1364,-481,-1731,-2257,-2966,-1556,693,1267
754,-376,-1131,-189,943,-753,-827,-1366,-2619,-1994,-413,543
-191,-525,-335,358,72,-430,211,-426,-1649,-1704,-1180,-222
-139,-367,-228,253,45,-297,161,-29,-647,-691,-539,-217
-86,-224,-137,155,26,-180,81,156,-63,-128,-149,-133
-88,-160,-72,125,-8,-116,86,66,18,-56,-112,-111
-72,-125,-53,99,-9,-88,53,63,73,14,-40,-100
-82,-83,-1,83,-40,-42,102,67,110,29,-60,-102
-85,-75,10,80,-47,-32,103,62,159,79,-25,-88
-87,-29,58,58,-72,14,86,42,171,77,-23,-76
-74,16,90,29,-82,53,42,37,180,114,25,-66
-90,33,124,28,-107,78,17,41,202,136,24,-74
-83,27,111,28,-97,69,12,51,216,136,24,-73
-69,40,110,14,-90,75,6,83,239,145,27,-78
-78,27,105,25,-92,65,7,78,242,144,22,-80
-104,-5,99,54,-101,47,35,113,273,155,27,-77
-103,-7,96,54,-99,44,67,167,326,179,29,-75
-90,8,97,41,-94,52,84,213,376,217,55,-72
-91,11,102,40,-97,56,106,269,432,249,76,-69
-87,31,118,28,-103,74,132,334,502,292,99,-66
-104,49,153,27,-129,101,151,394,570,342,129,-65
-120,62,182,29,-151,122,176,434,629,388,155,-60
-132,84,216,24,-174,150,186,470,673,421,183,-54
-134,101,235,16,-185,168,184,490,693,436,200,-47
-132,107,239,13,-186,173,180,486,690,451,223,-42
-134,104,238,15,-187,171,177,477,671,450,246,-32
-88,145,233,-29,-161,189,174,437,614,428,245,-25
-110,121,231,-5,-171,176,150,374,524,382,229,-24
-111,88,199,11,-155,144,137,300,423,310,199,-17
-74,76,150,-2,-112,113,110,230,319,227,174,-21
6,126,120,-66,-57,123,126,211,268,175,157,10
33,142,109,-88,-38,126,109,128,169,127,127,55
-41,69,109,-14,-75,89,35,11,73,44,75,41
-15,102,116,-44,-65,109,3,-35,62,35,66,35
77,194,117,-136,-20,155,-38,-56,59,81,109,82
64,167,103,-115,-20,135,-47,-66,39,31,65,45
4,93,89,-49,-43,90,-70,-81,2,-15,25,5
46,113,68,-80,-11,90,-78,-81,-6,21,31,43
17,63,47,-40,-15,55,-60,-66,-21,12,-7,19
44,77,33,-61,5,54,-38,-34,-5,-8,-12,15
83,109,26,-96,28,67,-19,-5,30,0,-9,17
61,83,22,-72,19,52,-21,6,51,11,-10,1
39,52,14,-46,12,33,3,23,74,23,-4,-2
5,16,11,-11,-3,14,9,35,72,32,-6,-16
31,32,2,-32,14,17,13,42,67,28,-7,-21
12,5,-7,-8,9,-1,20,38,53,17,-18,-31
-2,-24,-22,13,11,-23,24,35,43,10,-27,-38
17,-43,-60,13,39,-51,31,34,32,0,-38,-46
11,-61,-73,25,42,-67,28,27,23,-9,-45,-53
13,-56,-69,21,41,-62,35,38,18,-23,-47,-56
0,-67,-67,34,34,-67,53,51,9,-25,-54,-60
-21,-86,-65,54,22,-75,43,51,3,-25,-50,-54
2,-58,-60,28,31,-59,56,49,-5,-38,-42,-49
12,-24,-36,7,24,-30,94,52,6,-40,-37,-42
8,-11,-19,2,14,-15,75,38,10,-40,-27,-38
5,15,9,-10,-2,12,23,-25,-21,-39,-33,-29
2,67,65,-35,-32,66,-21,-59,-36,-35,-42,-4
4,86,82,-45,-39,84,-35,-52,-35,-33,-37,1
0,71,71,-36,-36,71,-53,-61,-35,-28,-35,0
-3,61,64,-29,-34,62,-65,-65,-38,-38,-31,-1
-9,28,37,-10,-23,32,-47,-60,-41,-49,-30,-5
0,15,15,-8,-8,15,-36,-55,-39,-51,-34,-5
-2,14,15,-7,-9,14,-28,-49,-40,-54,-36,-3
-5,10,15,-3,-10,12,-24,-43,-40,-57,-39,0
-3,8,10,-3,-7,9,-20,-40,-40,-60,-41,0
-6,5,11,0,-9,7,-15,-48,-43,-61,-45,3
-6,2,8,2,-7,5,-10,-53,-45,-67,-45,6
-20,-16,4,18,-12,-5,-14,-57,-56,-74,-54,5
-12,-30,-19,21,4,-24,-24,-61,-70,-79,-68,0
3,-56,-59,27,31,-57,-28,-56,-79,-91,-77,-7
-3,-77,-74,40,36,-75,-25,-52,-83,-94,-87,-12
