I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-69,22,80,-56,-23,53,4,-47,-57,-96,-116
-87,-72,16,79,-51,-28,51,8,-37,-46,-63,-104
-35,-60,-25,48,-5,-43,49,-1,-38,-48,-74,-96
-17,-54,-37,36,10,-45,49,-2,-32,-41,-68,-84
1,-45,-46,22,24,-45,41,-5,-29,-39,-71,-80
-9,-41,-32,26,12,-36,51,0,-26,-33,-70,-81
-17,-32,-15,25,-1,-24,48,0,-19,-25,-69,-77
-13,-39,-26,26,7,-32,41,0,-16,-21,-66,-75
-18,-56,-39,38,11,-48,40,0,-11,-11,-59,-75
-8,-36,-28,22,11,-32,32,2,-7,-9,-58,-71
-10,-38,-29,24,10,-33,33,9,0,5,-50,-70
-2,-19,-18,11,8,-18,41,16,16,17,-33,-69
21,12,-9,-16,15,2,34,23,42,29,-12,-57
2,0,-2,-1,2,-1,20,30,60,56,8,-46
-9,10,19,0,-14,14,11,35,84,90,25,-35
15,28,13,-22,1,20,-6,42,107,125,47,-26
11,31,20,-22,-5,26,-18,53,134,153,85,-14
49,60,11,-54,18,35,-26,55,174,185,114,0
57,63,7,-60,25,35,-47,55,190,205,131,14
63,88,26,-76,19,57,-52,55,201,226,158,36
107,117,10,-112,49,63,-49,55,202,232,164,42
76,107,31,-91,23,68,-51,66,189,217,153,39
79,112,33,-96,23,72,-49,71,184,214,148,41
77,109,32,-94,23,70,-51,73,175,185,141,39
60,110,50,-86,5,80,-39,76,154,146,112,40
35,87,52,-61,-9,69,-18,67,116,123,67,33
-19,47,66,-15,-42,56,-6,58,71,80,24,20
-9,40,49,-15,-30,44,-3,50,42,33,-2,-4
-5,33,37,-14,-21,34,16,40,23,12,-18,-32
-11,25,35,-8,-23,30,38,35,14,1,-32,-36
3,34,31,-18,-14,32,34,35,7,-20,-37,-35
-19,11,30,4,-24,20,31,35,3,-13,-40,-35
-23,2,25,10,-24,14,28,35,18,-17,-34,-35
-2,23,25,-11,-14,24,25,35,21,-29,-28,-35
2,32,31,-17,-15,31,24,35,19,-3,-24,-30
4,44,40,-24,-19,42,20,30,17,1,-18,-30
5,45,40,-25,-17,42,20,27,14,2,-12,-29
-5,36,41,-16,-23,38,20,23,15,7,-12,-25
1,39,38,-20,-19,38,20,20,9,8,-22,-25
-18,29,47,-6,-33,37,20,14,6,12,-21,-27
-43,16,59,13,-51,37,23,17,1,-3,-19,-30
0,50,50,-25,-25,49,26,29,-4,-13,-26,-30
-17,24,41,-4,-29,32,25,25,-7,-34,-45,-30
-15,12,27,1,-21,19,25,20,-18,-61,-65,-30
34,47,13,-41,10,30,24,15,-27,-60,-65,-30
15,30,15,-23,0,22,26,8,-39,-62,-66,-30
4,19,15,-12,-6,17,30,4,-56,-68,-70,-30
-19,-6,13,12,-16,3,30,-2,-54,-71,-70,-30
-38,-35,3,36,-20,-16,30,-6,-51,-75,-68,-30
-26,-35,-8,31,-9,-21,30,-10,-48,-70,-65,-31
-46,-28,19,37,-32,-4,30,-14,-45,-70,-66,-27
-50,-18,32,34,-40,7,33,-21,-44,-68,-64,-19
-33,-11,22,22,-27,5,42,-15,-36,-65,-66,-11
-26,-3,23,15,-24,9,44,-8,-28,-64,-64,-3
-6,32,38,-13,-22,35,30,0,-24,-68,-55,4
31,95,65,-63,-17,80,18,2,-26,-70,-38,15
31,124,93,-78,-32,108,-6,-28,-23,-70,-33,26
17,136,119,-77,-51,127,-42,-59,-29,-70,-36,37
51,164,113,-107,-31,138,-84,-64,-54,-69,-38,28
19,121,102,-70,-42,111,-72,-58,-70,-72,-45,13
-12,46,58,-18,-35,52,-20,-40,-63,-77,-41,-8
-20,3,23,8,-22,13,-9,-41,-75,-107,-76,-28
-58,-64,-5,61,-26,-34,9,-29,-71,-100,-77,-23
-56,-72,-16,65,-20,-44,20,-23,-75,-106,-84,-23
-32,-65,-34,49,1,-49,7,-31,-72,-96,-77,-17
-39,-83,-44,61,3,-63,62,71,13,-82,-79,-39
-78,-15,63,46,-70,24,205,377,181,-66,-155,-120
-17,50,68,-17,-43,59,88,346,145,26,-36,-17
141,221,80,-181,31,150,-315,-575,-469,75,454,418
217,143,-73,-180,145,35,-438,-1043,-784,147,833,612
77,-286,-363,105,220,-324,-247,-575,-640,-172,269,257
-57,-398,-340,227,142,-369,-64,-213,-559,-481,-309,-49
-65,-323,-258,194,97,-291,-12,-21,-309,-275,-216,-79
-64,-230,-166,147,51,-198,1,37,-144,-152,-153,-62
-49,-141,-92,95,22,-117,36,15,-85,-99,-107,-59
-59,-145,-85,102,13,-115,34,-3,-56,-74,-92,-60
-53,-140,-87,97,17,-113,35,-19,-60,-75,-92,-60
-55,-150,-95,103,20,-122,33,-11,-43,-58,-76,-60
-74,-148,-74,111,0,-111,29,-13,-45,-57,-79,-60
-72,-138,-65,105,-3,-101,31,-5,-32,-55,-63,-55
-58,-126,-68,92,5,-97,41,-5,-29,-67,-73,-56
-25,-113,-88,69,32,-100,46,1,-20,-55,-75,-55
-48,-101,-53,75,3,-77,39,4,-14,-52,-73,-53
-46,-92,-45,69,0,-68,37,7,-8,-46,-69,-68
1,-86,-87,43,44,-87,32,14,2,-40,-65,-44
-2,-79,-77,40,38,-78,29,18,15,-29,-62,-15
-2,-73,-71,38,35,-72,26,26,43,-3,-49,-17
0,-65,-65,33,32,-65,19,28,65,28,-38,-6
-11,-61,-50,36,20,-55,16,42,83,49,-25,-2
24,-43,-67,9,46,-55,11,49,102,63,-9,5
27,-43,-71,8,49,-57,7,47,138,110,19,33
22,-24,-46,1,34,-34,-1,76,184,152,68,29
57,26,-31,-42,44,-2,-30,89,212,183,99,24
64,45,-19,-54,41,13,-36,82,237,232,145,51
99,86,-14,-92,56,36,-39,88,263,267,187,67
104,103,-1,-104,52,51,-52,97,282,281,190,94
87,92,5,-89,41,48,-44,104,292,283,191,101
70,90,20,-80,25,55,-41,117,294,283,184,91
49,86,37,-68,5,61,-36,112,278,270,170,89
47,78,31,-63,8,54,-31,101,260,230,161,80
44,93,48,-69,-2,70,-28,116,248,184,148,77
78,107,29,-93,25,68,-23,120,209,147,103,68
56,67,11,-62,22,39,-21,107,159,116,54,53
36,52,15,-44,10,33,-1,88,112,71,24,41
35,39,4,-37,15,21,19,72,78,41,3,32
7,13,6,-10,0,10,21,61,58,25,-11,28
-8,-16,-8,12,0,-12,19,50,37,-2,-31,21
-12,-22,-10,18,-1,-16,22,44,27,-6,-36,16
23,23,0,-23,11,11,29,37,23,0,-34,30
-17,4,21,6,-19,13,25,31,17,3,-36,34
-70,-12,58,41,-63,23,17,24,12,10,-34,28
-56,4,60,26,-58,32,12,18,4,9,-36,24
-47,13,60,17,-54,36,3,15,17,11,-31,21
-42,18,60,12,-51,39,1,15,26,9,-30,-3
-35,24,59,6,-47,41,18,13,17,11,-30,-27
-27,18,45,4,-36,31,27,9,11,22,-30,-18
-45,-25,20,35,-32,-3,24,11,3,13,-31,-7
-40,-30,10,35,-25,-10,25,6,-19,-2,-30,-1
-6,-18,-11,12,3,-14,20,5,-45,-18,-44,1
-24,-17,7,21,-15,-5,19,5,-45,-28,-46,-4
-4,1,5,1,-4,3,22,0,-49,-25,-48,-21
-23,-3,20,12,-21,9,25,0,-52,-24,-70,-28
-89,-46,43,67,-66,-1,26,-1,-50,-21,-71,-19
-11,-38,-27,24,8,-32,24,-5,-83,-18,-69,-29
0,-17,-17,9,8,-16,26,-8,-95,-38,-66,-34
-29,-7,22,18,-26,7,24,-11,-85,-55,-64,-25
-33,-1,32,17,-32,15,31,-16,-74,-41,-65,-19
-17,18,34,-1,-25,26,42,-10,-62,-33,-46,-12
29,93,64,-61,-18,78,32,-2,-53,-22,-44,-5
-5,120,125,-57,-66,122,12,-16,-41,-7,-45,4
-2,137,139,-68,-71,138,-17,-44,-69,-17,-46,10
21,167,145,-94,-62,156,-59,-65,-90,-32,-49,20
31,168,137,-100,-53,152,-68,-64,-100,-49,-50,23
-3,81,84,-39,-44,82,-39,-41,-101,-52,-52,11
-48,-5,42,27,-45,18,0,-34,-98,-56,-53,-8
-25,-11,14,18,-19,1,26,-37,-105,-62,-62,-22
10,-53,-64,22,37,-58,23,-27,-93,-67,-60,-42
-62,-59,3,60,-32,-28,40,-36,-117,-73,-62,-65
-87,-68,19,77,-53,-24,28,-12,-77,-48,-69,-61
-72,-35,36,53,-54,0,139,193,62,-50,-134,-121
-27,25,52,0,-39,38,227,454,214,42,-124,-140
130,159,29,-144,50,94,-103,-46,-141,25,148,153
188,317,128,-253,30,222,-407,-844,-717,-26,605,538
140,-36,-176,-52,158,-106,-369,-770,-750,-107,493,440
13,-364,-377,176,196,-370,-171,-350,-660,-438,-171,27
-48,-323,-275,186,113,-299,-37,-78,-462,-401,-308,-143
-33,-256,-223,145,95,-239,0,38,-217,-191,-188,-143
-17,-134,-117,76,50,-125,56,38,-118,-121,-156,-108
-34,-134,-100,84,33,-117,55,25,-52,-70,-101,-85
-46,-139,-92,93,23,-115,49,3,-52,-74,-103,-88
-21,-118,-97,70,38,-107,49,8,-38,-54,-85,-79
-28,-121,-93,75,33,-106,43,-1,-35,-55,-76,-86
-4,-103,-99,54,48,-100,52,-5,-28,-46,-83,-81
-46,-105,-59,76,7,-82,47,2,-20,-36,-99,-76
-59,-92,-34,76,-12,-62,51,13,-20,-43,-88,-72
-10,-94,-84,53,37,-89,47,7,-14,-53,-76,-67
-26,-86,-60,56,17,-73,41,12,-12,-48,-69,-63
-20,-66,-46,44,13,-56,38,23,-9,-31,-57,-57
-19,-55,-36,37,9,-45,31,19,1,-32,-50,-56
-23,-66,-42,45,10,-54,32,18,7,-23,-41,-52
-22,-62,-39,43,9,-51,37,14,39,4,-21,-50
-12,-47,-35,30,12,-41,33,16,80,35,-14,-46
18,-42,-60,12,39,-51,25,32,91,57,-3,-46
20,-29,-49,5,35,-39,20,50,110,67,26,-32
8,-19,-27,6,17,-22,12,61,146,105,54,2
55,43,-12,-49,33,16,3,80,190,151,94,20
85,76,-10,-80,47,33,-14,89,234,203,134,34
35,55,20,-45,7,37,-31,83,261,233,165,43
35,66,31,-51,2,48,-36,96,272,241,171,48
102,95,-7,-99,54,44,-37,105,292,266,167,63
73,100,27,-87,23,63,-29,115,300,259,187,72
32,84,52,-58,-10,68,-43,126,292,244,196,76
72,95,23,-84,24,59,-53,121,269,217,166,87
81,87,6,-84,37,46,-40,115,215,169,124,70
70,59,-11,-64,40,24,-22,113,192,135,93,33
19,37,18,-28,0,28,12,102,166,92,69,20
21,27,6,-24,7,16,29,67,107,40,30,13
-5,6,11,0,-9,8,36,42,75,9,-4,4
-41,-35,6,38,-23,-14,34,30,45,-24,-27,-14
3,-5,-7,1,5,-6,40,21,32,-45,-31,-30
-12,-6,7,9,-9,0,51,20,35,-42,-29,-36
-17,-37,-20,27,2,-28,44,21,36,-61,-52,-36
-21,-1,20,11,-21,9,41,18,48,-55,-45,-25
-1,32,33,-15,-17,32,36,29,63,-35,-26,-21
29,56,27,-42,0,42,32,52,78,-29,-19,-18
8,40,32,-24,-13,36,27,44,71,-16,-6,-14
5,36,30,-21,-13,33,23,41,63,-13,-3,-12
5,44,39,-25,-17,42,17,36,57,-21,-12,-3
-7,23,30,-9,-18,26,14,31,48,-30,-23,11
-17,28,45,-6,-31,36,9,27,43,-21,-17,0
-21,-2,19,11,-20,8,4,8,35,-27,-27,-13
6,28,22,-17,-8,25,33,25,29,-42,-42,4
3,55,52,-30,-25,53,46,30,22,-40,-52,6
-18,12,31,3,-25,21,33,7,16,-39,-62,-11
-20,10,30,5,-25,20,28,6,8,-50,-59,-28
-22,3,25,9,-24,14,18,4,-1,-56,-61,-37
11,35,24,-23,-6,29,17,6,-7,-55,-60,-34
-5,11,16,-3,-10,13,25,4,-17,-70,-60,-36
-82,-50,32,66,-56,-9,29,6,-18,-72,-60,-35
-85,-47,39,66,-62,-3,33,-8,-10,-60,-60,-35
-24,-13,11,18,-18,-1,33,-16,-5,-58,-61,-38
-6,27,33,-11,-20,29,43,18,5,-58,-58,-41
-32,21,53,5,-43,37,39,-7,21,-67,-69,-38
-10,76,86,-33,-48,81,26,-15,33,-57,-47,-26
31,148,117,-89,-43,132,5,-3,32,-17,-16,8
4,149,145,-77,-70,147,-35,-47,18,-33,-24,32
16,173,157,-95,-71,165,-69,-66,11,-48,-16,25
36,172,137,-104,-51,154,-76,-73,0,-54,-28,18
-17,80,97,-32,-57,88,-40,-50,-12,-70,-46,15
-12,18,30,-3,-21,23,-10,-39,-29,-65,-56,-2
-2,8,10,-3,-6,9,-1,-49,-34,-61,-57,-11
-29,-52,-23,41,-3,-37,3,-41,-22,-53,-65,-22
-45,-46,-2,46,-21,-24,18,-49,-33,-58,-77,-51
-51,-71,-20,61,-16,-45,16,-14,-1,-33,-65,-74
-74,-56,18,66,-46,-19,134,185,110,-26,-133,-97
-48,37,85,5,-67,61,228,456,286,55,-105,-104
84,163,79,-124,2,120,-104,-55,-81,20,153,148
192,326,134,-260,29,230,-442,-924,-722,-62,570,545
142,-11,-153,-65,147,-81,-404,-837,-728,-118,468,430
-12,-368,-356,191,172,-362,-177,-362,-598,-419,-164,31
-59,-335,-276,197,109,-306,-33,-100,-415,-399,-301,-121
-50,-247,-197,148,74,-222,-17,-12,-160,-172,-173,-110
-54,-134,-80,94,13,-107,33,-19,-72,-92,-119,-80
-27,-109,-82,68,27,-95,51,4,-11,-43,-76,-87
-20,-97,-77,59,29,-87,48,-12,-7,-64,-85,-85
-10,-84,-74,48,32,-79,52,-15,-4,-58,-77,-89
-33,-85,-52,59,10,-69,48,-26,-3,-61,-80,-92
-44,-92,-48,68,2,-70,52,-34,0,-59,-86,-87
-19,-66,-47,42,14,-56,46,-27,0,-44,-85,-79
-45,-73,-28,59,-8,-51,45,-22,3,-33,-66,-64
-60,-105,-45,83,-7,-75,45,-13,9,-19,-63,-64
-53,-64,-11,58,-20,-37,41,-9,11,-16,-61,-65
-37,-62,-25,50,-6,-43,40,1,20,-8,-56,-66
-24,-57,-33,41,5,-45,40,-8,16,-5,-54,-63
23,-6,-30,-8,27,-18,34,-17,40,13,-49,-56
30,-19,-48,-5,39,-33,24,-6,38,23,-46,-49
-12,-52,-40,32,14,-45,18,-2,52,34,-39,-43
-2,-38,-36,21,17,-37,9,8,88,54,-23,-42
0,-37,-37,19,19,-37,3,30,107,85,16,-49
37,-7,-44,-15,41,-25,-3,62,161,139,56,-47
73,45,-28,-58,50,9,-7,74,186,166,72,-10
85,75,-10,-80,47,32,-10,81,225,208,110,27
64,67,2,-65,31,34,-38,120,277,262,168,53
90,52,-38,-71,64,7,-53,133,274,264,174,54
111,78,-33,-94,72,22,-49,132,268,267,165,51
57,76,19,-66,18,47,-50,139,260,274,162,69
89,68,-21,-79,55,23,-44,139,252,261,154,70
111,82,-28,-96,69,27,-46,134,247,244,151,65
99,87,-12,-93,55,38,-41,125,221,211,129,62
37,68,31,-53,3,50,-26,121,177,162,93,60
21,57,36,-39,-8,46,-14,108,131,113,57,41
14,18,4,-16,5,10,-3,88,91,75,31,12
-44,-25,19,34,-32,-3,1,67,63,53,17,-1
-8,-17,-9,13,1,-12,10,49,43,33,4,-13
-8,-26,-18,18,5,-22,14,44,35,25,-8,-31
-26,-31,-5,29,-10,-18,22,43,32,24,-20,-22
-22,-14,8,18,-15,-3,31,38,28,19,-20,4
2,29,26,-16,-12,27,31,37,25,19,-8,-13
-10,28,38,-9,-24,33,17,34,19,12,-7,0
-16,34,50,-9,-33,42,15,41,24,24,12,19
-25,25,50,0,-38,37,42,57,30,50,37,-6
-52,-2,49,27,-51,23,20,37,31,45,10,10
-15,36,51,-10,-33,43,6,23,27,35,-7,20
-20,30,49,-5,-35,40,21,26,25,29,-6,11
-22,26,49,-2,-36,37,16,30,23,20,-13,7
-1,26,28,-13,-15,27,16,32,-3,5,-12,-2
16,24,8,-21,4,16,14,18,-18,-26,-28,-15
-9,19,27,-6,-18,23,12,12,-15,-42,-42,-33
-21,4,24,8,-23,14,9,7,-25,-39,-39,-37
-42,-17,24,29,-33,3,11,5,-35,-40,-40,-35
-68,-36,32,51,-49,-2,14,0,-37,-40,-40,-34
-30,-15,15,22,-22,0,15,-3,-35,-40,-40,-32
-18,-13,5,15,-11,-4,19,-6,-35,-44,-37,-28
-19,-4,15,11,-16,5,20,-12,-35,-45,-35,-33
-24,-4,20,14,-22,8,22,-18,-34,-45,-36,-17
-21,-29,-9,25,-6,-19,27,-24,-38,-45,-34,-28
-28,-16,12,21,-19,-2,33,-20,-45,-45,-36,-48
-22,15,37,3,-30,25,32,-10,-45,-43,-32,-15
-25,38,62,-7,-44,50,42,27,-41,-10,-5,-19
-38,91,129,-27,-84,110,26,32,-27,11,21,-8
7,137,130,-72,-62,133,-8,-14,-13,-5,18,19
17,147,131,-82,-57,138,-38,-47,-25,-13,27,23
42,169,127,-106,-43,148,-67,-56,-23,-18,40,26
47,133,87,-90,-20,110,-53,-51,-23,-23,25,14
-32,13,45,9,-38,29,-21,-38,-14,-29,19,7
-24,-11,13,17,-18,1,23,-38,-17,-60,0,-24
30,2,-28,-15,29,-13,37,-31,-46,-54,-21,-34
16,-33,-49,9,33,-41,30,-30,-69,-64,-58,-28
-5,-61,-56,34,25,-58,24,-30,-56,-54,-44,-42
-53,-94,-41,74,-6,-67,46,57,7,-36,-45,-67
-85,-39,45,62,-65,3,218,342,175,8,-101,-129
63,49,-14,-56,38,17,136,374,188,74,0,-36
204,269,65,-237,69,167,-280,-499,-421,-25,368,360
200,265,65,-233,67,165,-439,-1033,-807,-12,687,575
67,-209,-276,71,172,-243,-298,-627,-693,-226,218,224
-57,-386,-329,222,137,-357,-93,-250,-567,-467,-294,-100
-78,-291,-213,185,68,-252,-3,-39,-295,-256,-189,-111
-73,-211,-139,142,33,-175,7,-8,-139,-129,-116,-107
-35,-116,-81,76,24,-99,45,-5,-79,-69,-86,-95
-34,-121,-87,78,27,-104,22,7,-44,-50,-72,-84
-30,-100,-71,65,21,-85,27,-9,-50,-56,-69,-77
-20,-87,-67,54,24,-77,73,12,-40,-36,-53,-67
-34,-102,-67,68,17,-84,62,2,-49,-42,-57,-65
-49,-88,-39,69,-5,-63,49,6,-42,-23,-43,-53
-3,-87,-84,45,41,-85,37,-4,-47,-45,-44,-52
-48,-75,-27,62,-10,-51,41,17,-39,-51,-34,-40
-42,-70,-28,56,-7,-49,46,30,-37,-40,-34,-38
-14,-63,-49,39,18,-56,43,16,-29,-30,-40,-28
-81,-52,29,67,-55,-11,49,6,12,-21,-32,-23
30,-49,-79,10,54,-64,22,-2,18,-6,-26,-39
-8,-36,-29,22,11,-33,37,38,41,46,-20,-17
-44,-62,-18,53,-13,-39,37,51,70,65,-10,-50
47,-41,-89,-2,68,-65,3,52,60,55,4,-47
-29,-24,5,26,-16,-9,19,56,94,86,48,19
-35,-29,6,32,-21,-11,18,45,133,114,69,-3
27,6,-21,-16,24,-7,2,80,163,143,80,-14
12,-14,-26,2,19,-19,-14,88,187,186,114,-2
49,23,-26,-35,37,-2,-32,82,206,211,133,13
78,63,-15,-70,47,24,-30,101,244,246,166,47
77,66,-11,-71,44,27,-30,121,256,267,187,50
69,82,13,-76,28,47,-30,132,266,261,191,52
12,51,39,-32,-14,45,-30,121,264,247,180,47
30,68,38,-49,-4,52,-31,138,251,249,169,59
52,82,30,-67,11,55,-27,149,231,228,153,67
28,53,25,-41,1,39,-26,132,191,183,116,36
-8,36,44,-14,-26,40,-10,114,167,163,93,45
-2,42,44,-21,-23,43,-7,75,121,112,67,32
12,20,8,-17,2,14,-11,58,75,61,34,2
-34,-16,18,25,-26,1,-1,46,32,22,-7,-3
-28,11,40,8,-34,25,29,42,18,25,4,-14
-43,-18,26,30,-34,4,56,59,38,28,19,-23
-37,-20,17,29,-27,-2,45,53,34,-4,-17,-29
8,41,33,-25,-13,36,39,45,35,8,-9,-21
-4,44,48,-20,-27,45,31,40,35,15,-1,-13
-4,46,50,-21,-28,48,23,32,35,24,2,-6
-24,44,68,-10,-47,56,18,28,33,37,26,0
-25,45,70,-10,-48,57,14,25,25,33,28,6
-24,46,70,-11,-47,58,16,22,22,30,17,8
-24,41,65,-9,-45,53,15,20,15,26,8,5
-24,40,64,-9,-45,52,15,15,10,22,1,4
-37,28,65,4,-51,46,15,16,5,19,-6,7
30,44,14,-37,8,29,14,33,0,16,-13,3
-19,20,40,-1,-29,30,15,29,-4,11,-19,-2
-102,-20,82,60,-92,31,29,17,-11,9,-25,5
-70,-14,56,42,-63,21,31,12,-12,4,-25,-1
-77,-25,52,51,-64,13,24,-1,-21,1,-24,-17
-71,-8,63,39,-67,28,25,2,-17,-4,-35,-30
-55,1,56,27,-56,28,17,2,-13,-21,-47,-45
-95,-26,69,60,-82,21,29,1,-44,-36,-55,-56
-93,-19,74,56,-84,27,52,9,-46,-42,-52,-54
-58,-11,47,35,-53,18,48,8,-30,-32,-36,-42
-76,-19,57,47,-66,19,45,5,-25,-26,-31,-22
-90,-3,87,46,-88,42,43,14,-12,-14,-28,-15
-43,47,90,-3,-67,69,40,26,-14,-12,-25,-25
-20,80,100,-30,-60,89,35,17,-1,1,-23,-8
-15,149,165,-67,-90,157,11,5,24,36,-11,20
-24,171,195,-74,-110,183,-12,-16,9,23,-5,27
-44,160,203,-58,-124,181,-41,-20,-4,15,20,50
4,181,176,-93,-86,178,-63,-47,-36,21,26,63
-31,70,102,-20,-67,86,-32,-47,-56,10,-2,28
-86,7,93,39,-89,50,10,-2,-54,-12,-30,-2
-77,3,81,37,-79,42,20,-17,-58,-30,-42,-11
-76,-12,64,44,-70,26,37,6,-48,-40,-53,-19
-105,-28,78,66,-91,25,48,22,-53,-34,-51,-14
-157,-114,43,135,-100,-35,39,27,-12,-21,-38,-6
-177,-61,116,119,-146,27,171,248,112,-24,-95,-79
-102,7,109,48,-106,57,232,515,275,67,-77,-97
