I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,51,99,-2,-73,75,-99,-153,-155,-107,-27,-55
-70,1,71,35,-71,35,-80,-131,-140,-114,-55,-74
-129,-50,79,89,-103,14,-64,-150,-178,-140,-84,-90
-127,-71,56,99,-91,-7,-49,-120,-152,-129,-82,-94
-119,-58,62,88,-91,2,-41,-144,-169,-135,-87,-90
-96,-48,48,72,-72,0,-37,-119,-145,-107,-68,-79
-88,-52,36,70,-62,-8,-24,-125,-136,-121,-88,-87
-84,53,136,15,-110,94,-58,-162,-159,-66,-16,-52
-65,95,160,-15,-112,127,-56,-292,-131,57,116,37
193,559,366,-376,-86,462,-506,-1174,-850,305,668,503
546,587,41,-567,252,314,-986,-1481,-1286,346,902,782
229,-162,-390,-33,310,-276,-701,-1186,-1336,-632,-76,198
-88,-226,-138,157,26,-182,-404,-928,-1206,-953,-482,-151
-47,-107,-60,77,7,-83,-208,-355,-483,-392,-206,-113
-116,-117,-1,117,-57,-59,-21,-115,-186,-247,-160,-142
-111,-78,33,94,-72,-22,-3,-44,-94,-166,-118,-122
-72,-82,-9,77,-31,-45,22,-12,-45,-146,-131,-134
-100,-88,12,94,-56,-38,25,-5,-32,-124,-110,-128
-137,-120,17,128,-77,-51,47,27,23,-98,-106,-126
-135,-97,38,116,-86,-29,58,24,21,-90,-101,-116
-105,-81,25,93,-64,-27,53,54,59,-76,-90,-107
-82,-49,32,65,-57,-8,57,70,75,-70,-86,-106
-75,-52,22,63,-48,-15,53,79,98,-25,-65,-100
-74,-47,27,60,-50,-10,56,92,121,-12,-57,-90
-58,-32,26,44,-42,-3,48,114,165,-3,-41,-62
-37,-9,28,23,-33,9,40,130,204,28,-23,-51
-63,2,65,30,-64,33,32,157,240,66,3,-48
-51,21,72,15,-62,46,22,192,302,108,41,-29
9,82,74,-46,-33,78,13,235,365,160,76,7
4,105,101,-55,-49,102,2,256,416,206,109,38
14,149,136,-82,-61,142,-6,263,456,253,160,64
37,186,149,-112,-57,167,-15,257,464,283,194,92
55,214,159,-135,-52,186,-24,250,466,304,205,102
69,238,169,-154,-50,203,-36,236,450,294,215,99
42,219,177,-131,-67,198,-40,187,399,262,199,102
23,191,169,-107,-73,180,-32,133,327,213,151,86
26,175,149,-101,-62,161,-26,90,251,141,124,53
1,154,153,-77,-76,153,-18,52,178,88,89,22
-35,100,135,-32,-85,117,-17,6,95,42,38,-5
-30,68,98,-19,-64,83,-21,-30,43,-3,10,-32
-77,10,87,33,-82,49,-19,-51,-6,-58,-32,-64
-111,-28,82,69,-96,27,-24,-56,-51,-88,-58,-65
-66,10,76,28,-71,43,-25,-55,-63,-92,-62,-66
-54,17,71,18,-63,44,-25,-79,-87,-117,-81,-87
-72,-6,66,39,-69,30,-30,-92,-94,-121,-90,-91
-82,-18,64,49,-73,23,-28,-89,-88,-122,-95,-90
-73,-13,60,43,-66,23,-22,-87,-92,-126,-94,-90
-72,-13,59,42,-65,23,-17,-85,-89,-125,-88,-91
-68,-14,54,40,-61,20,-14,-83,-91,-131,-87,-95
-87,-30,57,58,-72,13,-8,-80,-88,-129,-80,-95
-116,-47,69,81,-93,11,-6,-79,-85,-133,-81,-95
-94,-24,71,59,-82,23,2,-75,-85,-135,-97,-95
-104,-36,69,70,-86,16,-9,-74,-83,-136,-99,-91
-114,-48,66,81,-90,9,-35,-71,-80,-125,-92,-90
-97,-33,64,64,-80,15,-32,-69,-80,-101,-89,-90
-88,-22,67,55,-77,22,-25,-71,-83,-95,-84,-85
-75,-5,70,40,-73,32,-24,-69,-86,-95,-79,-85
-79,-4,74,41,-76,35,-16,-70,-85,-95,-76,-84
-75,1,76,36,-75,38,-17,-72,-85,-95,-73,-79
-61,11,73,24,-67,42,-28,-77,-85,-95,-70,-81
-66,16,83,25,-75,49,-31,-79,-85,-99,-68,-77
-86,-4,82,45,-84,39,-29,-75,-99,-100,-64,-74
-64,-6,58,34,-61,26,-32,-74,-107,-103,-67,-75
-33,9,42,12,-38,25,-28,-68,-104,-104,-71,-75
-74,-14,60,44,-67,23,-35,-79,-106,-108,-69,-75
-66,17,83,24,-75,50,-54,-97,-104,-115,-77,-74
-24,49,73,-13,-48,61,-50,-91,-106,-116,-77,-79
-33,29,62,2,-47,45,-45,-88,-109,-114,-75,-91
-39,14,53,12,-47,33,-40,-85,-112,-117,-75,-89
-35,12,48,11,-42,30,-33,-79,-125,-129,-72,-90
-38,7,45,15,-42,26,-31,-84,-122,-125,-69,-90
-43,-2,42,22,-43,20,-37,-96,-116,-116,-71,-88
-37,0,37,18,-37,18,-53,-95,-113,-112,-94,-106
-43,-7,36,24,-39,14,-55,-95,-107,-102,-99,-108
-40,5,45,17,-43,25,-49,-94,-104,-104,-89,-98
-45,1,46,22,-46,23,-47,-95,-98,-110,-86,-94
-33,8,41,12,-37,24,-42,-91,-95,-100,-80,-85
-28,11,39,9,-34,25,-39,-76,-89,-90,-74,-80
-35,22,57,6,-46,39,-36,-64,-86,-80,-68,-73
-14,76,91,-31,-53,83,-33,-52,-77,-71,-61,-62
-39,70,108,-16,-74,89,-38,-51,-61,-63,-44,-53
5,131,126,-68,-61,129,-29,-38,-67,-56,-34,-42
12,172,160,-92,-74,165,-64,-64,-62,-54,-35,-33
13,188,175,-100,-82,181,-129,-144,-87,-51,-32,-29
47,184,137,-116,-45,160,-130,-139,-97,-53,-28,-30
7,96,89,-52,-41,92,-123,-120,-97,-78,-36,-33
25,82,57,-54,-16,69,-109,-109,-108,-83,-47,-38
-11,23,33,-6,-22,28,-74,-87,-97,-108,-84,-76
-31,6,37,12,-34,21,-77,-102,-123,-126,-89,-85
-16,-11,4,13,-10,-4,-64,-66,-83,-116,-81,-90
-34,-9,25,21,-29,8,-67,-96,-115,-124,-80,-91
-5,-24,-19,14,7,-21,-58,-47,-60,-96,-61,-80
-31,-5,26,18,-28,10,-57,-73,-91,-119,-75,-88
-49,45,93,2,-71,69,-75,-95,-71,-27,-26,-54
32,190,158,-111,-63,174,-150,-384,-217,96,213,111
388,672,284,-531,52,478,-659,-1139,-944,435,859,659
543,349,-193,-446,368,78,-880,-1175,-1193,218,672,686
124,-229,-353,53,239,-291,-551,-972,-1315,-858,-399,17
-54,-143,-88,98,17,-115,-361,-680,-1004,-819,-513,-152
-11,-98,-87,55,38,-92,-159,-174,-300,-301,-283,-116
-60,-84,-24,72,-17,-54,-37,-40,-116,-212,-268,-140
-51,-96,-45,73,-2,-70,-17,37,-12,-109,-220,-115
-28,-69,-41,48,7,-55,6,51,17,-110,-236,-133
-28,-64,-36,46,4,-50,1,61,51,-72,-213,-118
-35,-81,-46,58,6,-63,17,88,73,-68,-215,-119
-27,-62,-34,44,4,-48,16,92,82,-52,-196,-107
-29,-70,-42,50,7,-56,35,104,110,-41,-187,-103
-26,-53,-27,40,1,-40,41,113,118,-34,-179,-96
-23,-52,-29,38,3,-40,34,128,141,-12,-166,-90
17,-5,-22,-6,20,-13,34,139,174,11,-158,-83
3,-13,-16,5,9,-14,27,159,208,45,-142,-75
27,6,-21,-16,24,-8,26,171,245,59,-113,-62
103,71,-32,-87,68,19,20,212,306,103,-69,-33
64,55,-8,-59,36,23,12,234,349,137,-45,-23
74,97,23,-85,25,60,4,251,417,199,1,13
101,133,32,-117,34,83,-19,265,474,251,43,38
115,173,57,-144,29,115,-32,252,502,284,67,46
155,223,68,-189,43,146,-40,246,503,324,107,72
137,212,75,-174,31,143,-54,238,487,312,112,68
127,229,102,-179,13,165,-51,223,460,298,110,59
132,229,97,-181,18,163,-48,192,404,263,107,50
94,177,83,-136,5,130,-46,165,331,202,63,41
55,129,73,-93,-9,101,-42,135,252,139,14,28
39,91,52,-65,-7,72,-33,97,182,82,-24,5
28,56,28,-42,0,42,-25,64,118,31,-69,-18
13,30,16,-22,-2,23,-16,36,66,-21,-106,-59
2,14,12,-8,-5,12,-10,20,16,-42,-119,-75
7,10,3,-8,2,6,-9,12,-15,-59,-131,-75
2,-13,-15,6,8,-13,-5,6,-20,-68,-147,-81
-27,-55,-28,41,1,-41,-3,-1,-28,-65,-163,-90
-21,-43,-22,32,1,-32,1,-7,-34,-75,-165,-97
-7,-44,-37,26,15,-41,-3,-15,-41,-87,-168,-101
-18,-65,-48,42,15,-56,-5,-23,-41,-96,-177,-115
-6,-49,-43,28,19,-46,0,-18,-34,-93,-173,-110
-5,-51,-46,29,21,-48,0,-11,-31,-90,-170,-102
-5,-51,-45,29,20,-48,0,-5,-26,-88,-167,-96
24,-37,-61,7,43,-49,0,3,-22,-85,-165,-89
15,-39,-54,12,35,-47,0,2,-17,-83,-163,-84
25,-21,-47,-2,36,-34,1,-1,-15,-78,-158,-78
17,-26,-43,5,30,-35,-1,0,-15,-72,-155,-72
-41,-65,-25,53,-8,-45,-11,-1,-15,-69,-152,-68
15,-38,-53,11,34,-45,-9,0,-15,-64,-147,-61
25,-28,-53,2,39,-40,-5,-1,-15,-60,-144,-56
-11,-46,-35,28,12,-40,-14,-9,-27,-68,-141,-58
12,-31,-43,10,28,-36,-27,-16,-41,-72,-137,-61
0,-39,-39,20,20,-38,-37,-23,-40,-70,-155,-71
17,-23,-40,3,29,-32,-42,-31,-38,-68,-161,-77
48,8,-40,-28,44,-16,-44,-38,-52,-84,-153,-74
11,-27,-39,8,25,-33,-41,-36,-67,-102,-153,-76
0,-42,-42,21,22,-42,-40,-35,-64,-99,-146,-75
20,-34,-54,8,37,-44,-40,-35,-65,-100,-146,-75
-4,-60,-56,33,26,-58,-40,-30,-81,-100,-150,-80
-17,-67,-49,42,16,-58,-41,-30,-85,-100,-151,-80
-14,-64,-50,39,18,-56,-37,-29,-79,-97,-149,-81
-15,-58,-43,37,14,-50,-35,-25,-77,-94,-146,-85
-16,-64,-48,40,17,-56,-35,-24,-72,-96,-143,-85
17,-43,-60,13,38,-51,-32,-46,-69,-89,-148,-87
5,-56,-60,26,33,-58,-29,-57,-87,-92,-164,-90
3,-63,-67,31,35,-65,-31,-54,-100,-86,-165,-93
37,-27,-65,-5,51,-46,-33,-59,-101,-84,-163,-96
14,-60,-74,23,45,-67,-40,-59,-105,-106,-157,-99
-21,-81,-61,51,21,-71,-37,-60,-102,-102,-170,-101
-32,-73,-41,53,5,-57,-35,-38,-96,-86,-166,-82
-7,-33,-26,20,10,-29,-35,-10,-74,-74,-132,-58
-3,9,12,-3,-7,10,-31,-11,-54,-62,-123,-48
-4,10,14,-3,-10,12,-31,-10,-54,-52,-117,-40
12,66,54,-39,-21,59,-26,-10,-58,-48,-104,-31
23,104,81,-64,-29,92,-66,-41,-57,-49,-89,-24
31,129,97,-80,-33,113,-117,-83,-63,-57,-79,-20
55,126,71,-91,-9,98,-109,-73,-64,-54,-71,-10
41,52,11,-47,14,31,-106,-66,-83,-65,-93,-18
11,27,16,-19,-3,22,-102,-61,-84,-79,-111,-45
-9,-26,-17,18,4,-21,-60,-43,-78,-93,-130,-59
-19,-68,-49,44,15,-58,-53,-57,-118,-102,-143,-55
-6,-114,-109,60,52,-111,-34,-43,-106,-114,-164,-82
-35,-98,-63,66,15,-80,-41,-72,-135,-121,-158,-75
-40,-110,-70,75,15,-89,-21,-2,-73,-83,-140,-72
-25,-66,-41,45,8,-53,-10,-21,-126,-111,-153,-68
-16,20,36,-2,-26,28,-27,-25,-51,11,-51,-8
51,174,123,-112,-36,148,-134,-405,-301,118,194,167
363,627,265,-495,49,446,-683,-1161,-1089,455,863,715
497,258,-240,-377,368,9,-846,-1083,-1231,235,696,714
111,-299,-411,94,261,-355,-509,-893,-1315,-872,-370,61
-49,-197,-148,123,50,-172,-325,-596,-951,-779,-450,-103
-16,-178,-162,97,74,-170,-111,-108,-264,-263,-223,-80
-57,-146,-89,102,16,-117,-8,1,-97,-198,-203,-96
-34,-152,-118,94,42,-135,25,77,9,-98,-157,-76
-44,-148,-104,96,30,-125,61,96,29,-106,-175,-86
-26,-120,-94,73,35,-107,56,117,65,-57,-143,-67
-31,-138,-107,84,38,-122,63,122,67,-57,-148,-69
-36,-129,-93,82,29,-110,58,128,87,-45,-126,-57
-18,-124,-106,71,44,-115,61,149,121,-34,-115,-53
-15,-105,-90,60,38,-97,55,161,132,-21,-103,-48
-34,-117,-83,76,25,-100,55,177,156,10,-86,-42
-28,-99,-70,64,21,-84,56,175,174,27,-79,-39
14,-65,-78,26,46,-71,54,187,212,52,-63,-34
27,-43,-70,8,49,-57,56,216,257,78,-42,-19
27,-19,-46,-4,36,-32,51,243,311,125,-18,12
11,-19,-30,4,21,-24,41,265,370,174,18,34
60,42,-18,-51,38,12,28,294,442,236,73,55
84,89,5,-86,39,47,18,307,480,281,111,80
81,112,31,-97,24,72,-4,312,513,320,155,112
94,154,60,-124,17,107,-22,304,518,342,189,133
103,182,79,-143,12,130,-17,288,506,340,194,125
115,204,89,-160,13,146,-13,263,475,337,190,116
86,176,90,-131,-3,133,-9,225,401,294,172,107
75,153,78,-114,-1,115,-4,188,331,232,136,99
40,109,69,-75,-15,88,0,157,255,174,89,81
17,50,32,-34,-8,41,8,120,171,115,49,48
10,19,9,-15,0,14,14,87,102,62,3,17
-20,-16,4,18,-12,-6,20,68,60,19,-37,-4
-13,-39,-27,26,7,-33,31,47,27,-16,-51,-11
-4,-51,-47,28,21,-49,37,35,-2,-35,-64,-17
-38,-83,-45,61,3,-63,33,29,-20,-61,-73,-24
-62,-102,-40,82,-11,-71,30,22,-33,-76,-86,-31
-59,-98,-39,79,-10,-69,28,16,-45,-74,-97,-36
-67,-101,-34,85,-17,-67,24,8,-49,-80,-100,-45
-63,-100,-37,82,-13,-68,28,6,-45,-80,-107,-54
-47,-100,-53,74,3,-76,30,10,-45,-80,-110,-55
-48,-99,-51,74,2,-75,30,12,-45,-80,-115,-55
-50,-93,-43,72,-3,-68,30,15,-45,-80,-112,-55
-50,-89,-39,70,-5,-64,25,18,-45,-80,-107,-55
-53,-86,-33,70,-9,-59,25,21,-41,-80,-105,-54
-50,-80,-30,65,-10,-55,24,16,-40,-77,-100,-50
-48,-78,-30,63,-9,-54,19,15,-39,-73,-97,-48
-38,-68,-30,53,-4,-49,21,15,-41,-69,-93,-44
-42,-72,-30,57,-5,-51,18,10,-38,-67,-90,-43
-27,-57,-30,42,2,-43,14,10,-46,-59,-90,-38
-40,-66,-27,53,-7,-46,16,9,-65,-64,-90,-41
-66,-90,-24,78,-20,-57,11,1,-65,-84,-90,-54
-47,-67,-20,57,-13,-44,10,-6,-68,-86,-90,-42
-47,-67,-19,57,-14,-43,10,-13,-71,-83,-86,-35
-20,-33,-13,27,-3,-23,5,-21,-72,-81,-85,-36
-26,-47,-21,37,-3,-34,5,-28,-76,-79,-85,-34
-54,-95,-40,75,-7,-67,5,-27,-85,-81,-85,-36
-51,-88,-37,70,-7,-63,5,-22,-96,-91,-85,-34
-66,-97,-30,82,-17,-63,5,-19,-95,-97,-86,-37
-67,-96,-29,82,-19,-62,8,-16,-95,-94,-90,-40
-80,-101,-21,91,-30,-60,10,-11,-95,-92,-93,-41
-81,-103,-23,92,-29,-63,10,-11,-94,-89,-97,-44
-61,-105,-44,84,-8,-74,14,-20,-98,-90,-100,-45
-58,-102,-43,80,-7,-73,16,-31,-102,-95,-97,-48
-59,-97,-38,78,-10,-67,14,-31,-107,-103,-94,-53
-58,-95,-37,77,-10,-66,10,-30,-109,-103,-91,-54
-46,-76,-30,61,-8,-53,10,-30,-105,-99,-88,-50
-68,-98,-31,83,-18,-64,9,-25,-98,-97,-86,-50
-103,-113,-10,108,-46,-61,5,-25,-94,-94,-83,-48
-79,-102,-23,91,-27,-62,5,-24,-88,-91,-91,-45
-57,-104,-47,81,-5,-75,8,-19,-81,-90,-98,-46
-71,-95,-24,84,-23,-60,14,-18,-86,-83,-89,-42
-72,-96,-24,84,-23,-60,19,-14,-86,-75,-80,-37
-54,-67,-13,61,-21,-39,25,-12,-74,-66,-73,-35
-55,-28,27,42,-41,0,30,-10,-66,-60,-62,-30
-61,-6,55,33,-58,24,35,-5,-61,-47,-53,-27
-18,55,73,-19,-46,63,7,-6,-69,-12,-54,-22
11,89,78,-50,-34,84,-41,-4,-61,-5,-55,-4
19,115,96,-67,-39,105,-75,-34,-70,-26,-57,19
31,93,61,-62,-15,77,-83,-40,-71,-28,-59,24
9,33,24,-22,-7,28,-70,-40,-83,-60,-62,8
-38,-22,17,30,-27,-3,-62,-42,-103,-77,-62,-24
-70,-82,-12,76,-28,-46,-31,-35,-118,-93,-87,-57
-58,-81,-23,70,-17,-52,-24,-51,-129,-99,-85,-58
-60,-116,-56,88,-2,-86,-14,-21,-103,-99,-95,-67
-30,-66,-36,48,3,-51,-27,-42,-147,-106,-88,-58
-64,-140,-77,103,7,-108,-13,18,-78,-81,-88,-58
-110,-119,-9,114,-50,-64,-15,-23,-127,-117,-98,-57
-55,-8,46,31,-51,19,-21,-25,-46,6,8,-20
17,188,171,-103,-78,179,-144,-518,-385,127,280,200
392,670,279,-531,56,474,-739,-1337,-1198,440,931,747
475,188,-287,-331,381,-49,-891,-1172,-1284,105,633,653
57,-363,-420,153,239,-391,-503,-928,-1326,-915,-359,29
-60,-222,-163,141,52,-192,-295,-571,-882,-710,-350,-76
-72,-218,-145,145,37,-181,-81,-82,-235,-249,-169,-61
-77,-148,-71,113,-3,-109,34,27,-102,-174,-134,-87
-53,-145,-92,99,20,-118,51,106,5,-102,-97,-76
-76,-148,-72,112,-1,-110,59,92,-7,-134,-123,-106
-67,-135,-69,101,1,-102,64,127,40,-59,-90,-97
-80,-146,-66,113,-7,-105,80,142,60,-52,-97,-94
-78,-131,-53,105,-12,-92,72,144,74,-40,-76,-85
-80,-138,-58,109,-11,-98,74,158,93,-29,-72,-79
-71,-117,-46,94,-12,-81,69,162,111,-29,-60,-73
-59,-109,-50,84,-4,-79,69,184,158,-8,-49,-65
-51,-91,-40,71,-5,-65,85,194,177,19,-39,-60
-34,-75,-41,55,4,-58,90,226,223,52,-17,-49
-11,-43,-32,27,11,-37,76,244,263,79,3,-23
8,-15,-23,4,16,-19,65,271,319,115,34,2
21,12,-9,-16,15,1,53,308,389,167,69,24
23,43,20,-34,1,32,38,328,439,207,100,40
51,88,37,-70,7,62,25,349,485,259,142,71
88,147,59,-118,14,103,12,352,519,312,191,115
69,149,80,-109,-6,115,1,334,512,316,203,123
79,186,107,-132,-14,146,-3,322,498,323,231,141
93,209,116,-151,-12,162,-8,303,469,317,253,158
89,185,95,-137,-4,140,-9,273,405,277,219,137
84,166,82,-125,1,124,7,225,317,206,170,112
44,114,70,-79,-13,92,16,175,233,137,106,74
18,76,58,-47,-20,67,19,135,162,98,62,40
-6,42,48,-18,-27,44,29,90,98,47,29,17
-39,-4,35,22,-37,15,33,53,46,-1,-3,-7
-62,-39,23,50,-42,-8,42,33,-7,-34,-30,-27
-76,-60,16,68,-46,-22,45,25,-41,-59,-62,-49
-74,-65,9,69,-41,-28,45,20,-52,-60,-66,-56
-69,-66,3,67,-36,-31,50,16,-63,-70,-64,-54
-59,-63,-5,61,-26,-34,49,11,-67,-76,-65,-58
-53,-62,-9,57,-21,-35,60,7,-72,-78,-65,-60
-31,-42,-11,37,-10,-27,66,2,-75,-80,-65,-61
-22,-45,-24,34,1,-34,64,0,-71,-82,-66,-56
-63,-86,-23,75,-20,-54,69,0,-68,-99,-82,-57
-68,-83,-15,76,-26,-48,70,0,-66,-96,-86,-61
-59,-71,-12,66,-23,-41,69,19,-62,-90,-85,-55
-61,-65,-4,63,-28,-34,66,27,-60,-85,-84,-50
-54,-55,-1,55,-26,-28,65,24,-58,-78,-79,-45
-45,-50,-5,48,-20,-27,65,24,-55,-74,-81,-38
-37,-42,-5,40,-16,-23,65,19,-52,-70,-78,-37
-45,-52,-7,49,-19,-29,66,20,-49,-70,-71,-41
-59,-54,5,57,-32,-25,62,18,-46,-70,-66,-40
-65,-48,17,56,-41,-15,54,13,-45,-70,-61,-39
-59,-45,14,52,-36,-15,47,10,-51,-70,-54,-41
-54,-39,15,46,-34,-12,41,6,-52,-74,-51,-38
-43,-28,15,35,-29,-6,35,3,-61,-75,-54,-46
-49,-34,15,41,-32,-9,35,-1,-77,-78,-56,-65
-54,-41,13,47,-33,-14,34,-4,-73,-80,-53,-65
-44,-35,9,40,-26,-13,30,-7,-79,-82,-62,-65
-49,-38,10,43,-29,-14,31,-9,-85,-85,-76,-65
-55,-45,10,50,-32,-17,27,-13,-85,-86,-75,-65
-37,-27,10,32,-23,-9,25,-14,-84,-89,-76,-63
-19,-8,11,14,-15,1,22,-22,-86,-90,-80,-59
-42,-45,-3,44,-19,-24,19,-37,-110,-101,-79,-57
-42,-59,-17,51,-13,-38,16,-35,-117,-103,-83,-54
-29,-43,-14,36,-7,-28,14,-31,-113,-95,-85,-51
-32,-41,-9,36,-12,-25,34,-30,-110,-92,-85,-49
-23,-32,-9,28,-7,-20,42,-25,-103,-84,-85,-56
-26,-26,0,26,-13,-13,36,-26,-99,-81,-85,-61
-17,-20,-3,18,-7,-11,34,-27,-92,-85,-85,-60
0,-11,-11,6,6,-11,29,-25,-88,-85,-85,-60
-1,-14,-12,8,6,-13,25,-25,-84,-87,-85,-60
0,-26,-26,13,13,-26,27,-21,-86,-90,-86,-60
-8,-24,-16,16,4,-20,35,-19,-83,-91,-84,-56
-30,-27,4,29,-16,-11,40,-20,-87,-86,-87,-50
-16,-15,1,15,-8,-7,45,-14,-96,-71,-78,-45
17,31,14,-25,1,23,46,-16,-77,-59,-58,-39
4,62,58,-33,-27,60,50,-14,-51,-43,-41,-33
-12,61,72,-25,-42,66,46,-9,-43,-30,-36,-30
-12,87,99,-38,-56,93,13,-11,-47,-22,-26,-12
21,141,120,-81,-50,130,-9,-14,-42,-25,-19,5
69,190,121,-129,-26,155,-41,-52,-48,-26,-15,15
78,171,92,-125,-7,131,-60,-53,-44,-24,-1,23
24,77,53,-51,-15,65,-49,-52,-70,-58,-35,9
-2,47,49,-22,-26,47,-42,-45,-73,-41,-50,-1
8,42,34,-26,-13,38,-10,-38,-62,-63,-67,-25
-38,-4,34,20,-36,15,0,-44,-75,-87,-90,-46
-49,-54,-5,51,-21,-30,25,-18,-43,-78,-98,-51
-11,-11,1,11,-6,-5,29,-46,-81,-82,-82,-33
-8,-49,-41,29,17,-45,42,12,-21,-62,-85,-34
-16,29,45,-7,-31,37,20,-51,-78,-75,-76,-19
-8,98,106,-45,-58,102,22,-47,6,39,21,1
71,286,215,-179,-72,250,-119,-539,-284,181,310,227
466,744,278,-605,94,510,-727,-1360,-1053,478,923,765
535,241,-293,-388,414,-26,-847,-1246,-1185,25,520,607
112,-261,-372,75,242,-316,-469,-1000,-1252,-928,-422,-3
-12,-115,-103,64,46,-109,-260,-574,-796,-659,-349,-104
3,-88,-92,43,48,-90,-44,-93,-168,-246,-180,-82
15,-19,-34,2,24,-26,57,8,-50,-175,-151,-82
15,-35,-50,10,33,-42,92,104,58,-78,-109,-69
-3,-31,-28,18,13,-29,103,101,57,-88,-122,-74
18,-19,-37,1,28,-28,105,133,101,-49,-95,-61
7,-27,-34,10,21,-30,120,148,128,-56,-105,-63
15,-9,-25,-3,20,-17,112,140,148,-38,-92,-66
16,-10,-26,-3,21,-18,115,160,162,-24,-90,-68
41,26,-15,-33,28,5,108,177,182,-4,-73,-54
46,30,-16,-38,31,7,112,190,215,16,-59,-45
38,30,-8,-34,23,11,108,197,236,28,-38,-35
86,82,-4,-84,44,39,116,237,290,70,-19,-26
91,99,8,-95,41,53,113,260,326,100,-10,-20
70,87,18,-79,26,52,87,265,369,123,16,-2
81,107,27,-94,27,67,79,308,428,166,46,21
113,153,40,-133,37,96,71,344,495,230,94,51
137,209,72,-173,32,140,59,358,542,283,143,89
149,243,94,-196,27,168,42,362,569,325,188,119
156,265,109,-211,23,186,32,346,568,347,219,139
169,290,121,-230,24,205,36,334,552,341,220,143
181,304,123,-243,29,214,38,309,532,336,221,138
157,292,135,-225,11,213,41,271,478,302,207,136
136,261,125,-199,6,193,44,227,400,241,163,112
112,221,109,-167,1,165,45,184,318,183,112,73
83,177,94,-130,-6,136,50,149,248,124,60,46
58,135,76,-97,-9,105,53,110,185,74,16,14
43,107,64,-75,-11,85,62,84,139,37,-14,-11
43,93,50,-68,-4,71,71,73,97,-1,-35,-22
33,75,43,-54,-5,59,70,62,55,-32,-59,-47
22,60,38,-41,-8,49,70,53,42,-41,-67,-57
26,58,32,-42,-3,45,70,54,36,-55,-76,-54
36,62,26,-49,5,44,70,55,29,-62,-95,-53
43,64,21,-54,10,42,74,56,23,-59,-95,-49
52,68,16,-60,18,41,75,60,15,-61,-95,-51
61,70,9,-66,26,40,75,60,22,-59,-95,-53
65,68,2,-66,31,34,75,60,31,-56,-95,-66
68,64,-4,-66,36,30,75,60,30,-50,-93,-74
76,64,-12,-70,43,26,75,60,39,-46,-88,-67
73,59,-14,-66,44,22,75,60,46,-41,-85,-63
70,61,-9,-65,39,26,75,60,50,-36,-82,-56
79,76,-4,-77,41,36,75,59,62,-35,-77,-51
58,59,0,-59,29,29,75,55,62,-35,-74,-46
34,39,5,-37,14,22,72,51,56,-35,-71,-39
60,71,10,-65,25,40,67,48,51,-35,-66,-36
64,77,12,-71,26,44,64,45,45,-35,-63,-29
41,61,20,-51,10,41,61,39,40,-35,-60,-24
40,71,31,-56,5,51,56,50,35,-40,-55,-19
42,72,30,-57,6,51,55,62,34,-40,-57,-14
64,91,26,-78,19,58,55,59,30,-44,-62,-16
44,69,25,-57,9,47,55,60,28,-44,-65,-13
25,48,23,-37,1,35,55,60,24,-50,-70,-26
82,99,17,-91,32,58,55,60,24,-61,-70,-42
91,103,13,-97,39,58,55,57,38,-60,-70,-40
76,84,9,-80,33,46,52,54,39,-60,-70,-39
76,79,3,-78,36,41,49,51,33,-60,-70,-35
68,69,1,-69,34,35,46,48,31,-60,-68,-35
78,70,-8,-74,43,31,43,45,26,-58,-63,-33
98,81,-17,-89,57,31,40,46,25,-54,-60,-29
98,87,-11,-92,54,37,40,50,25,-55,-57,-30
90,81,-10,-86,50,35,40,49,25,-55,-52,-30
88,80,-8,-83,48,36,40,51,25,-55,-49,-30
65,64,-1,-64,33,31,39,48,25,-55,-45,-30
77,40,-38,-58,57,1,51,59,25,-49,-45,-24
76,10,-67,-43,71,-28,63,76,31,-43,-44,-19
65,-12,-77,-26,71,-44,69,75,47,-39,-40,-14
78,-11,-89,-33,84,-50,70,75,53,-32,-41,-8
67,-10,-77,-28,72,-43,71,76,56,-28,-38,-3
60,-10,-70,-24,65,-40,74,74,55,-21,-30,3
58,-5,-63,-27,61,-34,77,79,55,-10,-24,8
84,33,-52,-58,68,-9,73,84,75,2,-17,16
91,57,-34,-74,63,11,70,86,94,16,-11,17
91,83,-8,-87,49,37,79,99,116,27,6,39
118,142,24,-131,47,83,59,95,122,61,42,57
106,164,58,-135,24,110,22,66,110,65,47,59
116,187,71,-152,23,128,-25,30,98,50,39,81
156,166,11,-161,72,88,-31,50,88,35,33,71
151,107,-44,-129,97,31,-19,70,52,0,16,53
95,38,-57,-66,76,-10,-4,89,62,-9,-16,34
68,2,-65,-35,66,-31,19,77,49,-31,-37,11
86,-22,-107,-32,97,-64,29,91,58,-18,-35,13
57,-44,-101,-7,79,-72,55,91,57,-32,-63,0
72,-14,-86,-29,79,-50,53,80,50,-14,-34,10
70,-49,-119,-10,95,-84,73,106,93,-24,-52,-8
57,59,2,-58,27,31,39,49,40,6,-8,26
84,98,13,-91,35,55,35,4,98,123,114,89
253,434,181,-343,35,307,-280,-663,-464,320,568,463
637,659,23,-648,307,341,-775,-1093,-1014,594,1056,906
459,-18,-477,-221,468,-247,-614,-845,-1085,-238,236,450
77,-233,-311,78,194,-271,-327,-716,-1101,-922,-456,-8
103,-78,-180,-13,142,-129,-162,-236,-441,-399,-192,15
