I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,10,33,6,-28,21,-9,-221,152,-24,141,229
-16,13,29,1,-23,21,-14,-225,144,-27,134,223
-14,17,30,-1,-23,23,-15,-225,135,-30,127,217
-6,20,26,-7,-16,23,-15,-223,126,-32,121,212
4,25,21,-15,-9,23,-19,-218,119,-36,114,208
6,23,16,-15,-5,19,-21,-215,112,-33,111,204
6,18,13,-12,-3,15,-18,-212,106,-29,108,199
8,15,7,-12,0,11,-15,-207,99,-30,105,195
6,11,5,-9,0,8,-12,-205,92,-30,102,195
-8,8,16,0,-12,11,-9,-205,90,-31,99,193
-20,3,23,8,-22,13,-7,-205,90,-30,102,189
-15,30,45,-8,-30,37,-4,-205,90,-25,108,190
-14,60,74,-23,-44,67,-10,-205,90,-26,112,187
-16,60,75,-23,-45,67,-19,-204,90,-23,117,184
-10,60,70,-25,-40,65,-28,-207,90,-20,121,185
-8,60,68,-26,-38,64,-35,-210,83,-20,126,185
-3,60,63,-29,-33,61,-35,-213,75,-22,118,184
0,60,60,-30,-30,60,-35,-216,69,-34,110,185
-13,43,55,-15,-34,49,-35,-219,61,-38,103,175
-33,8,40,12,-37,24,-36,-221,53,-54,92,163
-43,-10,33,26,-38,11,-34,-213,54,-53,90,150
-48,-31,17,39,-33,-7,-33,-210,57,-62,64,124
-44,-32,12,37,-28,-9,-25,-202,68,-48,61,117
-45,-45,-1,45,-22,-23,-23,-198,69,-59,37,104
-39,-51,-12,45,-13,-31,-19,-194,82,-49,51,107
-51,-56,-5,54,-23,-30,-1,-169,83,-45,37,88
-95,-95,0,95,-47,-47,86,-6,217,-55,32,42
51,86,35,-69,8,61,128,200,449,267,277,207
472,533,61,-503,205,297,-237,83,355,901,1250,1122
606,961,355,-784,125,658,-697,-285,-39,1345,2054,1814
250,647,397,-449,-74,522,-684,-664,-470,465,812,899
33,-61,-94,14,64,-77,-377,-599,-414,-501,-261,45
-13,-267,-255,140,121,-261,-138,-273,-71,-368,-94,15
-72,-273,-200,172,64,-236,-6,-205,9,-287,-151,-23
-69,-205,-136,137,34,-170,43,-163,64,-183,-73,9
-73,-129,-56,101,-8,-92,47,-143,85,-113,-34,6
-67,-118,-51,93,-8,-84,52,-144,91,-119,-24,16
-67,-102,-35,85,-16,-68,49,-130,109,-89,1,28
-70,-108,-38,89,-15,-73,51,-133,107,-108,-16,28
-68,-98,-30,83,-19,-64,50,-119,121,-85,10,43
-72,-98,-26,85,-23,-62,50,-101,122,-92,-1,42
-66,-93,-28,80,-19,-60,50,-65,132,-65,16,55
-54,-87,-33,71,-10,-60,50,-40,137,-50,17,57
-43,-83,-40,63,-1,-61,50,-24,139,-41,29,67
-32,-75,-43,54,6,-59,50,-16,154,-27,37,71
-21,-72,-51,47,15,-62,50,-2,195,-7,45,80
-5,-59,-54,33,24,-56,44,17,217,24,57,90
14,-36,-51,11,33,-43,37,44,248,52,97,102
24,-26,-50,1,37,-38,31,82,295,77,133,124
47,-2,-49,-23,48,-25,25,116,328,107,155,158
89,45,-45,-66,67,0,17,157,350,157,219,199
113,67,-46,-89,79,10,5,177,350,210,278,240
134,92,-42,-112,87,25,-6,169,350,258,302,277
137,115,-22,-126,80,47,-18,162,350,276,299,293
124,115,-8,-119,65,53,-25,157,351,267,296,288
118,115,-3,-117,60,56,-25,147,347,262,293,287
110,114,5,-112,52,59,-25,107,307,252,290,281
106,117,10,-112,47,63,-25,54,248,210,286,244
79,97,18,-88,30,58,-25,11,188,137,222,194
36,54,18,-46,9,36,-23,-31,129,62,147,146
5,19,13,-12,-4,16,-17,-66,82,5,91,112
-18,-8,10,13,-14,1,-13,-88,46,-27,51,80
-28,-22,7,25,-17,-7,-9,-101,26,-44,37,41
-37,-35,3,36,-20,-16,-4,-109,25,-60,20,26
-41,-42,-1,41,-20,-21,1,-117,25,-68,14,23
-59,-46,13,52,-36,-16,4,-127,20,-74,9,17
-74,-51,24,62,-49,-13,5,-127,20,-81,4,12
-73,-55,18,64,-45,-18,5,-124,19,-87,0,6
-75,-60,15,67,-45,-22,5,-121,15,-94,-5,9
-68,-57,12,62,-40,-22,5,-118,15,-92,-2,10
-61,-54,7,57,-34,-23,5,-116,12,-87,1,10
-56,-51,4,53,-30,-23,5,-114,10,-85,4,15
-48,-48,0,48,-24,-24,5,-109,10,-81,7,15
-46,-46,0,46,-22,-22,5,-103,10,-76,10,16
-43,-43,0,43,-21,-21,5,-100,10,-75,9,20
-40,-40,0,41,-20,-20,5,-95,10,-75,4,20
-38,-37,0,37,-19,-18,0,-90,10,-75,-1,20
-32,-35,-2,34,-15,-18,0,-87,10,-75,-6,20
-26,-32,-6,30,-10,-18,-1,-82,9,-75,-10,20
-21,-29,-8,25,-6,-18,-5,-79,-5,-75,-15,17
-24,-35,-11,30,-6,-23,-5,-75,-18,-79,-15,11
-30,-44,-14,37,-7,-29,-5,-72,-32,-80,-15,7
-37,-52,-16,45,-10,-34,-5,-68,-49,-80,-15,2
-42,-61,-20,51,-11,-40,-5,-65,-65,-85,-15,-2
-46,-66,-20,56,-13,-43,-5,-65,-75,-85,-15,-6
-50,-71,-21,61,-14,-46,-5,-62,-80,-86,-16,-11
-50,-75,-25,63,-12,-50,-5,-60,-88,-90,-22,-16
-55,-80,-25,68,-15,-52,0,-60,-96,-92,-28,-20
-57,-84,-27,71,-15,-55,0,-60,-103,-95,-33,-25
-57,-89,-32,73,-12,-60,0,-60,-108,-98,-39,-30
-60,-95,-35,78,-12,-65,0,-60,-113,-101,-44,-33
-62,-100,-38,81,-12,-69,-1,-60,-116,-96,-45,-36
-62,-106,-44,84,-9,-74,3,-60,-119,-95,-45,-39
-68,-112,-44,90,-12,-77,9,-60,-124,-95,-45,-42
-72,-114,-42,93,-15,-78,14,-60,-126,-95,-45,-45
-68,-106,-37,87,-15,-71,19,-61,-132,-96,-46,-46
-57,-95,-37,77,-10,-65,26,-58,-137,-95,-45,-45
-59,-86,-27,73,-16,-57,30,-63,-142,-95,-45,-45
-74,-66,8,70,-41,-28,23,-40,-149,-95,-45,-45
-51,-33,18,41,-34,-7,12,1,-154,-95,-45,-45
-17,-5,12,11,-15,3,3,-4,-158,-94,-45,-45
-10,1,11,5,-11,6,-8,-24,-164,-96,-45,-49
-8,0,7,4,-7,3,-10,-33,-168,-97,-49,-55
-11,-6,5,8,-7,-1,-10,-42,-173,-108,-59,-60
-10,-7,3,8,-6,-2,-13,-47,-177,-111,-62,-65
-6,-14,-8,10,1,-11,-16,-55,-182,-120,-75,-72
-36,-53,-18,45,-9,-35,-14,-61,-185,-126,-77,-75
-74,-100,-26,88,-24,-63,-10,-63,-184,-129,-86,-83
-100,-139,-39,119,-30,-88,-5,-62,-188,-141,-85,-89
-105,-142,-37,124,-34,-89,0,-54,-181,-126,-81,-96
-98,-150,-52,125,-22,-101,3,-57,-191,-147,-93,-104
-93,-137,-44,115,-24,-90,9,-48,-170,-120,-72,-109
-89,-156,-67,123,-10,-112,34,0,-107,-130,-103,-126
-51,-92,-42,72,-4,-66,125,262,156,14,-39,-129
225,230,6,-228,109,118,6,400,320,488,482,328
555,736,181,-646,186,458,-474,14,-54,1202,1693,1369
385,901,516,-643,-66,708,-756,-414,-518,1088,1545,1281
65,260,195,-163,-65,228,-558,-540,-672,-188,-83,125
24,-264,-288,120,156,-276,-244,-309,-423,-577,-431,-225
-15,-309,-294,162,139,-301,-55,-76,-190,-358,-291,-202
-70,-296,-226,183,79,-260,27,-42,-156,-310,-290,-232
-90,-202,-112,146,11,-156,40,-12,-102,-161,-168,-191
-92,-168,-75,130,-9,-121,46,-13,-91,-156,-195,-192
-80,-159,-79,120,0,-119,51,-6,-76,-119,-145,-165
-80,-150,-70,115,-4,-110,52,-2,-71,-124,-158,-172
-71,-150,-79,111,4,-114,59,1,-65,-116,-137,-160
-67,-138,-72,103,3,-105,59,9,-56,-104,-129,-157
-61,-139,-77,100,8,-108,56,34,-52,-106,-123,-152
-52,-129,-78,91,13,-103,54,62,-45,-88,-106,-144
-40,-126,-86,83,23,-106,56,67,-39,-82,-99,-142
-29,-119,-90,74,31,-104,55,77,-9,-62,-78,-133
-18,-114,-95,66,39,-104,56,92,23,-50,-71,-130
-6,-109,-102,58,48,-106,52,116,53,-27,-55,-123
10,-93,-103,42,57,-98,44,140,77,-2,-45,-109
25,-74,-98,25,62,-85,37,181,105,31,-11,-88
41,-51,-92,6,67,-72,32,230,142,68,34,-62
68,-20,-88,-24,78,-54,18,269,181,112,80,-26
94,13,-81,-53,87,-34,-2,308,202,154,119,15
118,42,-77,-80,97,-17,-11,321,199,196,165,55
145,74,-71,-109,108,2,-17,312,201,231,207,97
151,87,-64,-119,107,11,-25,307,200,237,206,116
137,79,-58,-108,97,11,-33,297,201,231,196,105
110,72,-37,-91,73,17,-39,269,197,232,187,98
87,66,-21,-77,54,22,-40,206,151,209,180,86
78,58,-20,-68,49,19,-40,140,83,143,148,34
56,36,-20,-46,38,8,-40,90,30,73,82,-21
27,7,-20,-17,23,-6,-40,41,-20,16,23,-71
-1,-22,-20,11,10,-21,-40,6,-68,-30,-28,-123
-22,-40,-19,31,-1,-30,-38,-14,-91,-59,-49,-146
-41,-53,-12,47,-14,-33,-33,-18,-103,-74,-57,-158
-57,-64,-8,61,-24,-36,-30,-20,-114,-81,-71,-170
-63,-65,-2,64,-30,-33,-27,-25,-117,-88,-78,-180
-68,-65,3,66,-35,-30,-22,-28,-121,-94,-84,-188
-75,-65,9,70,-42,-28,-19,-32,-124,-101,-88,-197
-74,-64,10,69,-41,-27,-15,-35,-129,-104,-92,-205
-77,-66,11,72,-43,-28,-15,-35,-129,-99,-98,-205
-77,-70,7,74,-42,-31,-14,-35,-120,-94,-99,-205
-39,-69,-30,55,-4,-49,-9,-35,-112,-90,-94,-205
-19,-73,-53,46,17,-62,-11,-35,-103,-85,-91,-205
-27,-75,-48,51,11,-61,-7,-31,-96,-80,-88,-205
-28,-75,-46,52,10,-60,-5,-25,-93,-77,-83,-201
-35,-78,-43,57,4,-61,-5,-20,-89,-74,-80,-200
-41,-81,-40,61,-1,-60,-1,-15,-86,-71,-84,-200
-43,-84,-41,64,0,-62,1,-8,-81,-69,-86,-200
-41,-87,-45,64,2,-66,-1,-6,-81,-65,-85,-200
-46,-90,-45,68,-1,-67,-4,-10,-85,-66,-85,-201
-42,-89,-47,66,3,-68,-7,-12,-85,-73,-85,-206
-34,-84,-51,59,9,-67,-9,-15,-85,-77,-86,-209
-36,-86,-50,61,8,-67,-13,-18,-85,-83,-91,-212
-36,-82,-47,59,6,-64,-15,-20,-85,-89,-94,-217
-35,-79,-45,58,5,-61,-18,-23,-88,-94,-97,-220
-35,-80,-45,58,5,-62,-20,-26,-91,-99,-102,-223
-31,-76,-45,54,7,-60,-20,-29,-94,-102,-105,-229
-29,-75,-45,53,9,-60,-20,-32,-96,-106,-109,-234
-31,-75,-44,53,7,-59,-20,-35,-100,-109,-110,-237
-30,-70,-40,50,5,-55,-19,-36,-99,-114,-110,-243
-33,-70,-37,52,2,-54,-16,-41,-94,-114,-114,-244
-34,-69,-35,52,1,-51,-11,-47,-89,-107,-115,-239
-33,-65,-31,49,-1,-48,-8,-50,-85,-103,-114,-236
-32,-63,-30,47,-1,-46,-4,-55,-80,-98,-108,-233
-34,-58,-23,46,-5,-40,0,-59,-75,-91,-103,-228
-49,-57,-8,53,-20,-32,-2,-60,-78,-86,-97,-225
-48,-43,5,45,-26,-19,-9,-60,-80,-81,-91,-228
-31,-20,11,25,-21,-4,-14,-60,-80,-80,-86,-230
-29,-20,10,25,-19,-5,-19,-60,-85,-79,-88,-230
-40,-28,12,33,-26,-7,-26,-60,-85,-77,-91,-235
-45,-29,16,36,-31,-6,-29,-61,-86,-73,-88,-234
-51,-37,14,43,-32,-11,-26,-67,-91,-79,-92,-236
-47,-38,10,42,-29,-14,-19,-71,-89,-79,-87,-244
-42,-53,-11,48,-15,-32,-17,-76,-91,-93,-95,-256
-65,-88,-23,77,-21,-55,-10,-80,-90,-92,-93,-264
-65,-97,-32,81,-16,-65,-7,-84,-89,-104,-107,-276
-77,-110,-33,94,-21,-71,-3,-83,-88,-111,-109,-282
-63,-111,-47,87,-8,-79,5,-77,-81,-100,-116,-288
-36,-128,-92,83,28,-110,6,-79,-91,-117,-130,-299
-32,-114,-82,73,26,-98,20,-72,-76,-81,-116,-299
-17,-111,-94,65,39,-102,51,3,-2,-122,-151,-318
-15,-83,-67,49,26,-75,149,285,281,72,-31,-294
315,236,-79,-275,197,78,-38,368,395,564,573,245
604,714,109,-659,247,411,-566,-25,10,1332,1759,1285
360,732,372,-547,-6,552,-765,-410,-411,1100,1411,1059
115,80,-35,-97,75,22,-529,-497,-516,-329,-194,-97
61,-339,-399,139,231,-369,-229,-288,-291,-563,-384,-349
-23,-353,-329,188,153,-341,-25,-131,-134,-309,-278,-352
-85,-321,-236,203,76,-279,52,-108,-89,-286,-295,-391
-55,-206,-151,131,48,-178,43,-54,-11,-128,-162,-350
-52,-183,-131,118,39,-156,46,-34,13,-137,-183,-372
-64,-176,-113,120,25,-145,51,-26,34,-96,-136,-343
-57,-164,-107,111,25,-136,48,-25,44,-106,-154,-352
-60,-162,-102,111,21,-132,54,-21,55,-94,-131,-338
-57,-150,-92,104,18,-121,54,-16,65,-85,-130,-338
-59,-148,-89,104,15,-118,56,-14,75,-85,-122,-335
-52,-137,-85,95,17,-111,54,-4,85,-71,-109,-329
-40,-134,-94,87,27,-113,56,4,96,-73,-107,-328
-28,-125,-97,77,35,-111,54,16,122,-60,-89,-322
-17,-118,-101,67,43,-109,51,24,155,-43,-81,-317
-2,-109,-107,56,53,-107,50,33,195,-11,-63,-303
9,-101,-109,46,59,-105,50,62,234,17,-54,-297
17,-89,-106,36,62,-98,50,112,270,45,-27,-275
39,-64,-103,13,71,-83,51,170,309,78,16,-235
67,-33,-101,-17,84,-67,47,220,352,121,64,-196
99,2,-97,-50,98,-48,30,249,373,167,115,-159
134,39,-95,-86,114,-28,15,257,369,211,159,-122
172,80,-92,-125,131,-6,-3,254,371,239,202,-88
180,101,-79,-141,129,11,-17,251,369,238,222,-72
161,93,-68,-127,114,12,-15,247,371,228,210,-77
137,84,-53,-110,94,15,-15,199,367,225,204,-78
108,75,-33,-92,71,21,-15,127,319,200,191,-84
96,66,-29,-81,62,18,-15,62,246,146,148,-125
72,41,-30,-57,51,5,-15,-6,175,73,85,-192
33,3,-30,-18,31,-13,-10,-57,118,12,16,-250
-5,-35,-30,20,13,-33,-10,-91,79,-17,-43,-282
-28,-58,-30,43,1,-43,-10,-113,57,-48,-73,-311
-30,-60,-30,45,0,-45,-10,-121,47,-70,-76,-330
-37,-67,-30,52,-3,-48,-11,-126,41,-74,-79,-335
-42,-72,-30,57,-6,-51,-7,-130,34,-80,-82,-340
-48,-78,-30,63,-9,-54,-5,-135,27,-85,-85,-345
-49,-78,-29,63,-9,-53,-5,-140,21,-92,-84,-351
-42,-74,-33,58,-4,-53,-5,-136,23,-93,-79,-355
-40,-75,-35,58,-2,-55,-5,-129,25,-90,-80,-355
-40,-75,-35,58,-2,-55,-6,-123,25,-88,-80,-355
-37,-75,-38,56,1,-56,-9,-116,30,-85,-80,-355
-34,-75,-41,55,4,-57,-14,-109,30,-82,-80,-355
-36,-75,-39,55,2,-57,-16,-105,31,-80,-76,-355
-39,-75,-36,58,-1,-55,-20,-105,36,-80,-70,-351
-40,-75,-35,58,-2,-55,-25,-105,41,-80,-65,-349
-40,-75,-35,58,-2,-55,-23,-105,45,-80,-60,-350
-40,-75,-35,58,-2,-55,-18,-105,50,-80,-53,-350
-40,-75,-35,58,-2,-55,-15,-105,55,-80,-51,-350
-38,-75,-37,56,0,-56,-12,-109,51,-81,-57,-351
-35,-75,-41,55,3,-57,-7,-110,50,-85,-63,-355
-35,-75,-40,55,3,-57,-5,-110,50,-87,-67,-355
-35,-75,-40,55,3,-57,-10,-115,45,-90,-74,-355
-35,-75,-40,55,3,-57,-14,-115,45,-94,-79,-355
-30,-70,-40,50,5,-55,-16,-116,44,-95,-77,-354
-24,-70,-46,48,11,-58,-21,-120,39,-99,-75,-359
-17,-69,-51,43,17,-60,-24,-119,41,-100,-75,-365
-9,-65,-56,37,24,-60,-25,-123,37,-100,-70,-370
-3,-65,-62,34,30,-63,-25,-125,34,-104,-70,-375
1,-67,-68,34,35,-68,-25,-125,35,-105,-70,-381
-2,-70,-68,37,33,-69,-25,-128,31,-103,-70,-385
-9,-70,-61,40,26,-65,-25,-131,30,-100,-70,-385
-16,-70,-54,43,19,-62,-25,-134,30,-97,-70,-385
-23,-70,-48,47,12,-59,-20,-136,26,-95,-70,-385
-29,-69,-41,49,6,-55,-20,-140,24,-91,-70,-385
-31,-66,-35,49,3,-50,-19,-139,26,-90,-70,-385
-32,-61,-29,47,-1,-45,-14,-135,31,-87,-70,-381
-37,-59,-22,48,-7,-40,-16,-135,37,-83,-71,-380
-38,-54,-16,46,-11,-35,-12,-135,40,-80,-70,-381
-42,-52,-9,47,-17,-30,-10,-135,45,-76,-71,-380
-41,-43,-2,42,-19,-22,-10,-134,50,-70,-68,-380
-13,-11,2,11,-7,-4,-10,-140,47,-71,-65,-378
-1,7,8,-3,-5,7,-10,-148,45,-77,-62,-375
-7,4,11,2,-10,7,-10,-154,45,-83,-60,-375
-10,6,16,2,-14,11,-27,-162,45,-87,-56,-375
-17,4,21,6,-19,12,-42,-170,45,-94,-55,-375
-1,6,7,-3,-5,6,-40,-175,44,-100,-59,-375
7,-3,-10,-2,8,-6,-39,-181,39,-101,-61,-378
-26,-47,-21,37,-2,-34,-38,-187,35,-113,-69,-386
-58,-78,-20,68,-18,-49,-33,-189,34,-107,-64,-388
-77,-109,-33,93,-22,-71,-37,-197,27,-126,-81,-398
-76,-108,-32,92,-22,-69,-28,-197,27,-113,-66,-398
-69,-111,-42,90,-13,-76,-24,-199,26,-134,-76,-409
-76,-115,-39,95,-18,-77,-20,-186,39,-113,-56,-418
-71,-109,-37,90,-16,-73,3,-180,45,-121,-56,-430
-83,-130,-47,106,-17,-88,90,8,234,-93,-70,-462
71,46,-26,-58,49,10,146,229,468,242,167,-276
535,472,-63,-503,299,204,-259,73,343,843,1114,615
687,902,214,-795,236,558,-769,-288,-40,1385,1926,1305
304,560,256,-432,23,408,-727,-664,-472,458,718,458
41,-177,-219,68,130,-198,-407,-609,-415,-559,-369,-416
-20,-351,-332,186,156,-341,-158,-289,-78,-387,-205,-468
-66,-331,-266,199,100,-298,-8,-214,4,-323,-261,-503
-71,-249,-177,160,53,-213,41,-170,53,-197,-157,-477
-65,-165,-100,115,18,-132,43,-147,89,-126,-100,-471
-44,-154,-110,99,33,-132,49,-132,126,-129,-97,-458
-43,-135,-92,89,25,-113,52,-119,155,-96,-69,-442
-44,-141,-97,93,27,-119,58,-117,162,-115,-88,-443
-43,-129,-87,86,22,-108,59,-103,176,-86,-62,-428
-44,-129,-85,87,21,-107,55,-101,179,-96,-75,-429
-42,-123,-81,83,20,-102,53,-81,193,-79,-58,-416
-37,-116,-79,76,22,-97,50,-64,204,-75,-58,-415
-29,-109,-80,69,26,-94,47,-51,222,-60,-45,-405
-25,-99,-74,62,25,-86,44,-39,249,-48,-39,-398
-18,-93,-75,56,29,-84,42,-24,282,-35,-24,-389
-5,-83,-77,44,36,-80,36,0,319,-7,4,-383
19,-61,-80,21,50,-71,32,40,359,23,35,-368
42,-38,-80,-2,61,-59,27,80,400,58,67,-337
72,-11,-83,-30,78,-47,23,120,440,83,93,-301
115,29,-86,-72,100,-28,18,160,478,120,140,-264
154,70,-84,-111,118,-7,8,171,500,168,193,-226
186,107,-79,-147,132,14,-12,170,497,213,237,-186
188,126,-63,-157,125,31,-36,174,488,231,256,-173
155,124,-31,-139,93,46,-41,177,479,221,255,-174
138,120,-18,-129,78,51,-39,155,474,213,252,-177
135,114,-21,-125,78,46,-40,99,449,202,250,-179
132,112,-19,-122,75,46,-40,26,396,184,246,-183
115,95,-20,-105,68,38,-41,-43,325,125,193,-227
78,58,-20,-68,49,18,-35,-96,256,51,127,-277
38,20,-18,-29,27,1,-27,-137,219,-1,77,-313
5,-8,-13,2,9,-10,-19,-162,192,-38,42,-350
-12,-22,-10,17,-1,-15,-11,-171,154,-54,33,-368
-28,-35,-7,32,-10,-21,-4,-174,125,-70,21,-374
-41,-43,-2,42,-19,-22,0,-177,125,-76,9,-378
-49,-49,0,49,-24,-24,0,-182,125,-79,5,-382
-52,-56,-4,54,-23,-30,0,-185,120,-83,2,-387
-54,-62,-9,58,-22,-35,0,-182,120,-86,0,-391
-58,-69,-11,64,-23,-40,0,-176,121,-91,-4,-395
-51,-66,-16,59,-17,-41,0,-172,126,-86,-5,-394
-46,-65,-19,55,-13,-41,0,-167,131,-85,-2,-397
-42,-65,-23,54,-9,-44,0,-163,135,-85,3,-400
-35,-60,-25,48,-5,-42,0,-158,140,-81,6,-400
-35,-60,-25,48,-5,-42,0,-155,144,-80,9,-403
-34,-59,-25,47,-4,-41,-1,-155,145,-81,13,-406
-30,-55,-25,43,-2,-40,-5,-155,145,-85,17,-409
-31,-55,-25,43,-2,-40,-5,-155,145,-85,20,-412
-35,-55,-20,45,-7,-37,-7,-155,145,-85,23,-415
-35,-55,-20,45,-7,-37,-10,-155,145,-85,25,-415
-36,-55,-19,46,-8,-37,-10,-155,144,-85,28,-414
-41,-55,-14,48,-13,-35,-10,-155,135,-88,31,-415
-39,-55,-16,48,-11,-35,-10,-155,125,-93,26,-415
-42,-55,-12,49,-15,-33,-10,-155,115,-96,20,-415
-46,-55,-10,50,-18,-32,-10,-154,105,-99,15,-415
-44,-54,-10,49,-16,-32,-10,-150,95,-104,9,-411
-50,-57,-6,54,-22,-31,-11,-150,87,-106,4,-409
-55,-60,-5,58,-25,-32,-15,-147,77,-110,-1,-410
-55,-60,-5,58,-25,-32,-15,-145,69,-114,-5,-410
-49,-60,-10,55,-20,-35,-15,-145,64,-117,-5,-410
-42,-60,-18,51,-12,-39,-15,-142,61,-122,-5,-410
-36,-60,-24,48,-6,-42,-15,-139,57,-125,-5,-410
-26,-56,-31,41,3,-43,-19,-136,53,-125,-5,-410
-17,-55,-38,36,11,-46,-20,-133,50,-125,-9,-410
