I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-64,-15,56,-16,-39,-35,-69,-65,-85,-108,-83
-54,-66,-11,60,-21,-38,-45,-93,-85,-103,-127,-85
-60,-70,-9,65,-25,-39,-56,-131,-118,-127,-143,-89
-59,-69,-11,64,-24,-40,-63,-162,-152,-161,-161,-95
-48,-62,-14,56,-17,-38,-57,-191,-179,-177,-168,-96
-41,-56,-15,49,-12,-35,-48,-206,-176,-170,-158,-91
-34,-49,-15,42,-10,-32,-44,-192,-165,-166,-150,-84
-27,-43,-15,36,-6,-29,-32,-152,-149,-146,-141,-78
-20,-35,-14,28,-3,-24,-15,-100,-121,-117,-122,-71
-8,-26,-18,17,5,-21,-7,-56,-95,-97,-97,-65
3,-18,-20,7,12,-19,-1,-26,-72,-80,-84,-59
11,-9,-20,-1,16,-14,6,-10,-58,-67,-73,-52
16,-4,-20,-6,19,-12,12,-1,-45,-58,-64,-46
21,1,-20,-11,20,-9,19,7,-37,-50,-59,-39
26,5,-20,-16,23,-7,20,16,-31,-41,-54,-32
35,10,-25,-22,30,-7,20,21,-24,-35,-48,-30
45,15,-30,-30,37,-7,20,26,-17,-30,-43,-30
45,11,-33,-28,39,-10,20,30,-11,-25,-37,-26
48,10,-38,-28,43,-14,21,27,-13,-22,-35,-25
50,10,-40,-30,45,-15,18,24,-16,-16,-35,-25
50,10,-40,-30,45,-15,15,25,-14,-17,-31,-25
54,11,-43,-32,49,-16,12,25,-15,-24,-30,-25
54,8,-46,-31,50,-18,10,25,-15,-28,-30,-25
49,5,-44,-27,46,-19,7,24,-16,-34,-41,-25
43,3,-41,-23,42,-19,4,18,-32,-40,-51,-25
39,0,-40,-20,40,-20,9,13,-44,-45,-49,-23
36,-3,-40,-16,38,-21,10,7,-46,-50,-50,-17
35,-5,-40,-15,38,-22,10,1,-49,-50,-50,-12
30,-8,-39,-11,35,-23,10,-4,-52,-50,-50,-9
36,-11,-46,-12,41,-28,10,-9,-55,-50,-47,-4
46,-10,-56,-18,51,-32,9,-10,-56,-50,-45,0
44,-10,-54,-16,49,-32,5,-10,-60,-52,-45,-6
46,-9,-55,-18,50,-32,5,-10,-60,-55,-45,-11
43,-11,-55,-16,49,-33,5,-9,-60,-55,-45,-16
40,-15,-55,-12,48,-35,5,-11,-60,-55,-45,-23
42,-15,-57,-14,50,-36,5,-15,-59,-55,-50,-27
44,-17,-61,-13,53,-39,1,-15,-64,-55,-58,-33
39,-21,-59,-9,49,-40,0,-17,-65,-60,-60,-35
41,-20,-61,-11,51,-40,-1,-21,-65,-60,-60,-35
49,-17,-66,-16,58,-41,1,-19,-65,-60,-64,-35
49,-14,-63,-17,56,-38,-2,-17,-66,-60,-65,-35
48,-11,-59,-18,54,-35,3,-14,-64,-58,-65,-35
44,-8,-52,-18,48,-30,3,-12,-56,-49,-58,-26
76,23,-52,-49,64,-15,20,-7,-46,-43,-48,-13
99,65,-34,-81,66,15,56,16,-32,-36,-37,-2
115,74,-41,-94,78,17,22,45,-15,-22,-17,0
157,62,-96,-109,126,-17,-20,54,15,-7,-9,1
161,51,-110,-106,136,-29,-33,47,17,3,-10,5
144,38,-105,-91,124,-33,-50,13,-25,-13,-13,5
140,7,-134,-73,137,-63,-45,-14,-57,-38,-26,-5
132,-30,-162,-51,147,-95,-37,-30,-80,-54,-37,-16
112,-42,-153,-35,133,-97,-28,-24,-74,-61,-51,-29
103,-38,-141,-32,122,-89,-20,-24,-80,-78,-67,-56
78,-56,-134,-11,106,-94,-15,-55,-99,-97,-82,-69
60,-61,-121,1,91,-91,-6,-52,-86,-90,-78,-68
55,-59,-115,2,85,-87,-3,-76,-93,-88,-77,-77
16,-61,-77,23,46,-69,9,-34,-71,-77,-72,-68
-64,-58,6,61,-35,-25,26,-37,-80,-74,-49,-40
-115,-63,52,89,-84,-5,53,12,-28,-36,-16,-18
-128,-15,113,71,-120,49,85,34,36,11,14,4
-11,78,89,-33,-50,83,87,346,368,283,198,122
552,324,-228,-438,389,48,-147,1324,1201,1016,759,502
921,552,-369,-736,645,91,-537,1277,1717,1561,1164,800
509,465,-44,-486,276,210,-687,51,1214,1103,814,631
22,252,230,-137,-105,241,-628,-748,-44,108,205,300
-160,59,219,50,-190,139,-328,-616,-464,-228,-52,99
-196,-22,174,109,-185,76,42,-217,-140,-115,-70,19
-196,-33,163,114,-179,65,151,-102,-108,-88,-59,-7
-193,-49,144,121,-168,47,138,-43,-62,-60,-47,-14
-179,-43,136,111,-157,47,124,-36,-60,-69,-43,-15
-174,-46,129,110,-151,41,120,-26,-55,-60,-37,-20
-174,-52,123,113,-148,35,116,-13,-41,-57,-34,-24
-174,-58,116,115,-144,29,110,-12,-45,-55,-29,-24
-163,-54,110,108,-136,27,107,1,-30,-49,-24,-20
-156,-51,105,103,-131,27,102,2,-35,-46,-21,-17
-148,-49,99,98,-123,25,96,12,-23,-39,-16,-15
-138,-45,94,91,-116,24,89,16,-23,-37,-14,-11
-134,-45,89,89,-111,21,83,21,-17,-31,-10,-9
-129,-45,84,86,-106,19,75,20,-14,-27,-5,-14
-124,-45,79,84,-101,16,70,22,-10,-25,-7,-15
-119,-45,75,82,-96,15,63,26,-6,-25,-11,-15
-115,-45,70,80,-92,12,55,24,-3,-22,-10,-15
-111,-45,65,77,-87,10,47,21,0,-20,-14,-15
-110,-48,62,79,-86,7,40,16,-8,-21,-16,-17
-110,-53,57,81,-84,2,32,13,-15,-26,-15,-20
-110,-56,54,82,-82,-1,23,9,-23,-32,-23,-23
-116,-65,51,91,-83,-7,12,-15,-31,-38,-32,-25
-118,-72,46,95,-82,-13,1,-37,-38,-47,-36,-29
-126,-80,46,103,-86,-17,-12,-58,-56,-65,-41,-30
-139,-88,51,113,-95,-18,-24,-92,-77,-85,-57,-35
-139,-83,56,110,-97,-13,-31,-125,-107,-113,-75,-43
-134,-76,59,105,-96,-8,-35,-158,-139,-138,-77,-38
-135,-69,65,102,-100,-2,-28,-162,-147,-133,-72,-32
-135,-62,73,98,-104,5,-13,-150,-142,-125,-72,-28
-124,-56,68,90,-96,6,0,-128,-116,-114,-64,-21
-111,-51,60,81,-85,5,15,-79,-79,-85,-39,-16
-99,-44,54,71,-76,5,29,-32,-50,-57,-21,-11
-85,-37,47,61,-66,5,39,-7,-32,-38,-13,-6
-72,-31,41,51,-56,5,46,5,-22,-27,-2,-1
-64,-24,40,44,-52,7,50,13,-9,-17,7,2
-58,-18,40,38,-49,11,50,21,3,-10,11,8
-55,-15,40,35,-47,12,50,29,10,-5,13,9
-52,-12,40,32,-46,13,50,36,15,0,16,5
-50,-10,40,30,-45,15,50,41,18,4,19,5
-45,-7,39,26,-41,16,47,44,24,9,20,5
-39,-5,35,21,-36,15,44,49,23,8,15,5
-41,-5,35,22,-37,15,41,49,18,4,15,5
-37,-5,33,21,-34,14,38,44,15,2,14,1
-34,-5,29,20,-31,12,36,41,12,-1,10,0
-35,-5,30,20,-32,12,33,38,7,-4,10,0
-35,-5,30,20,-32,12,30,33,4,-6,8,-5
-35,-5,30,20,-32,12,30,30,1,-9,5,-5
-35,-5,30,20,-32,12,30,27,-4,-14,2,-6
-35,-5,30,20,-32,12,30,24,-6,-16,-1,-10
-35,-5,30,20,-32,12,30,21,-10,-21,-5,-12
-34,-5,29,19,-31,12,34,18,-14,-24,-5,-15
-29,-5,24,17,-26,10,35,15,-17,-28,0,-18
-29,-8,21,19,-25,6,35,14,-22,-30,0,-21
-30,-13,18,21,-24,2,35,9,-25,-31,0,-20
-29,-16,13,22,-21,-1,36,3,-28,-35,0,-20
-29,-19,10,24,-19,-5,33,0,-33,-35,0,-20
-30,-24,7,27,-18,-8,30,-5,-36,-35,-2,-20
-29,-25,4,27,-16,-11,29,-10,-40,-35,-5,-20
-26,-25,1,25,-13,-11,31,-6,-40,-35,-8,-21
-24,-25,-2,24,-10,-13,30,-5,-44,-35,-11,-25
-20,-25,-5,23,-7,-15,30,-5,-46,-35,-14,-24
-21,-25,-4,23,-8,-14,34,0,-43,-32,-15,-28
-29,-26,4,27,-16,-11,35,0,-40,-24,-10,-30
-30,-18,12,24,-21,-3,41,0,-37,-17,-4,-31
-12,4,16,4,-14,10,38,15,-35,-12,1,-24
16,46,30,-31,-7,38,76,28,-17,8,9,-8
42,74,32,-58,4,53,107,44,16,26,26,4
63,77,15,-70,24,46,56,70,44,50,47,24
86,72,-13,-79,49,29,21,74,48,72,55,31
89,54,-35,-72,62,10,4,59,28,53,46,22
67,27,-40,-47,53,-6,-19,24,-10,31,34,14
67,3,-64,-35,66,-31,-21,10,-33,14,21,6
64,-12,-76,-25,70,-44,-22,0,-39,-5,5,-1
33,-24,-57,-4,45,-41,6,-2,-31,-15,-3,-7
-15,-41,-26,29,5,-33,32,-12,-53,-33,-9,-14
-48,-56,-8,52,-19,-32,30,-19,-67,-35,-14,-21
-43,-55,-11,49,-16,-33,30,-13,-62,-34,-17,-26
-54,-62,-8,58,-23,-35,29,-23,-70,-37,-24,-36
-54,-60,-6,57,-24,-32,32,0,-56,-31,-23,-29
-65,-69,-4,67,-30,-36,26,-37,-79,-42,-17,-33
-52,-54,-2,53,-24,-28,42,17,-29,-15,-2,-23
-34,7,41,13,-37,24,64,19,37,47,25,7
216,128,-89,-172,152,19,5,571,507,430,299,178
870,414,-456,-642,663,-21,-320,1452,1304,1172,877,580
1033,543,-490,-788,761,26,-681,921,1544,1458,1082,746
490,385,-105,-438,297,140,-755,-309,787,780,603,499
66,182,116,-124,-25,148,-635,-820,-328,-69,74,203
-79,18,97,30,-88,57,-274,-549,-433,-221,-78,43
-111,-34,77,72,-94,21,55,-203,-167,-114,-76,-17
-103,-40,63,72,-83,11,112,-109,-163,-86,-74,-33
-104,-49,55,76,-79,3,108,-71,-105,-59,-67,-28
-100,-49,50,74,-75,0,102,-69,-119,-66,-65,-28
-92,-51,42,71,-67,-4,97,-47,-95,-56,-59,-22
-86,-49,37,67,-61,-6,94,-48,-91,-56,-56,-37
-80,-51,29,65,-55,-11,88,-41,-83,-50,-55,-72
-74,-49,26,61,-50,-11,85,-37,-73,-47,-54,-75
-69,-44,25,56,-46,-10,79,-33,-72,-44,-50,-75
-66,-41,25,53,-46,-7,74,-28,-60,-39,-50,-75
-63,-38,25,50,-43,-6,67,-31,-58,-37,-50,-75
-58,-33,25,45,-41,-4,63,-29,-49,-32,-49,-75
-53,-30,23,41,-38,-3,57,-31,-51,-29,-51,-70
-44,-26,18,35,-31,-4,47,-30,-49,-26,-49,-70
-40,-25,15,32,-27,-5,37,-30,-46,-25,-64,-69
-37,-25,12,31,-24,-6,28,-30,-45,-26,-86,-65
-33,-25,8,29,-20,-9,17,-31,-47,-25,-95,-65
-30,-25,5,27,-17,-10,8,-30,-51,-25,-102,-67
-26,-26,0,26,-13,-13,-4,-30,-54,-28,-105,-71
-35,-35,0,35,-18,-17,-20,-45,-59,-29,-109,-74
-42,-44,-2,43,-20,-23,-37,-65,-70,-41,-114,-78
-42,-47,-5,45,-19,-26,-50,-83,-86,-57,-128,-81
-46,-51,-6,49,-20,-28,-60,-112,-110,-74,-145,-85
-55,-57,-2,56,-26,-30,-61,-137,-140,-97,-155,-93
-72,-64,7,68,-39,-28,-57,-173,-167,-118,-166,-93
-78,-61,18,69,-48,-21,-54,-202,-183,-126,-166,-86
-77,-50,27,63,-52,-11,-51,-193,-179,-120,-154,-81
-66,-40,26,53,-46,-7,-44,-183,-167,-115,-145,-76
-54,-29,25,41,-39,-2,-22,-150,-146,-109,-135,-70
-42,-18,24,29,-33,3,-8,-96,-115,-103,-118,-65
-24,-5,19,15,-21,7,-3,-55,-88,-99,-103,-59
-16,4,21,6,-19,12,5,-21,-70,-92,-92,-54
-7,10,17,-2,-12,13,10,-4,-58,-86,-80,-49
0,15,15,-8,-8,15,18,2,-47,-79,-72,-42
6,21,15,-14,-5,17,18,5,-41,-72,-68,-38
15,26,12,-21,1,19,14,9,-34,-66,-62,-32
22,31,9,-26,6,20,15,13,-28,-61,-56,-30
27,37,10,-32,8,24,11,16,-20,-57,-51,-30
18,44,26,-31,-4,35,10,19,-16,-54,-46,-26
13,45,32,-29,-10,38,10,22,-19,-51,-45,-25
16,45,29,-31,-7,36,10,25,-24,-46,-45,-25
14,45,31,-30,-9,37,10,23,-26,-46,-45,-25
16,45,30,-30,-8,37,10,17,-30,-53,-45,-25
14,44,30,-29,-8,36,10,13,-35,-59,-46,-25
7,40,32,-24,-13,36,10,9,-33,-64,-50,-25
5,40,35,-23,-15,37,10,4,-29,-65,-49,-25
3,37,35,-21,-16,36,10,0,-30,-65,-53,-25
-4,35,38,-15,-22,36,10,-5,-30,-70,-55,-25
-5,35,41,-15,-23,37,10,-10,-30,-70,-55,-25
-5,35,40,-15,-23,37,10,-15,-30,-71,-58,-25
-5,35,40,-15,-23,37,10,-18,-35,-75,-61,-25
-5,35,40,-15,-23,37,21,-24,-40,-75,-64,-25
-5,35,40,-15,-23,37,27,-23,-43,-75,-67,-25
-6,34,40,-14,-23,37,23,-16,-48,-75,-70,-25
-3,37,40,-17,-22,38,21,-33,-50,-75,-69,-25
-3,40,43,-19,-23,41,17,-43,-50,-79,-65,-25
-2,43,45,-21,-24,44,15,-35,-54,-80,-63,-24
0,45,45,-23,-23,45,12,-34,-55,-80,-60,-28
4,49,45,-27,-21,47,10,-29,-54,-85,-56,-30
0,50,51,-25,-25,50,10,-26,-50,-85,-55,-30
-8,46,54,-20,-31,50,10,-22,-42,-84,-51,-33
-14,45,59,-15,-37,52,9,-14,-37,-79,-45,-36
-15,45,60,-15,-38,52,11,-7,-29,-74,-40,-35
9,69,60,-39,-26,64,26,2,-24,-72,-34,-28
31,105,74,-68,-22,89,60,10,-13,-62,-29,-17
73,140,67,-107,3,104,84,27,10,-42,-17,-7
109,157,47,-133,31,102,56,56,34,-10,-5,8
109,147,38,-128,35,92,15,57,41,-1,3,22
113,140,27,-127,42,83,-6,23,12,-17,9,14
95,113,18,-104,38,65,-24,-1,-20,-30,1,-3
80,81,2,-80,39,41,-38,0,-41,-38,-6,-22
78,35,-43,-56,60,-4,-31,-15,-55,-41,-12,-37
37,-47,-84,6,61,-66,1,-10,-47,-39,-19,-33
-18,-103,-85,61,34,-94,30,-4,-52,-40,-19,-30
-36,-121,-85,79,24,-102,47,-5,-50,-40,-21,-27
-38,-124,-86,81,24,-105,49,-1,-48,-39,-23,-22
-43,-127,-84,86,21,-105,50,-14,-55,-43,-27,-20
-37,-122,-86,80,25,-104,56,10,-36,-35,-22,-14
-53,-129,-75,91,12,-102,51,-27,-55,-47,-18,-9
-37,-103,-66,70,15,-84,68,31,-13,-27,-7,-3
-21,-44,-23,33,2,-34,84,48,58,47,32,14
232,69,-163,-151,198,-46,26,609,528,430,308,181
889,350,-539,-619,714,-94,-295,1494,1302,1139,865,554
1022,467,-555,-744,789,-44,-658,953,1523,1392,1048,702
477,323,-154,-400,315,84,-731,-282,774,734,591,469
56,126,70,-91,-7,98,-614,-793,-302,-68,96,189
-95,-51,45,73,-70,-3,-252,-519,-389,-197,-60,22
-116,-92,24,103,-69,-34,77,-174,-130,-101,-56,-30
-114,-98,16,105,-65,-41,135,-102,-123,-81,-54,-38
-106,-105,1,106,-53,-52,132,-47,-62,-51,-48,-41
-97,-103,-6,100,-45,-54,124,-46,-80,-61,-44,-39
-97,-110,-14,104,-42,-62,120,-31,-62,-49,-40,-41
-94,-109,-16,102,-39,-62,114,-22,-63,-50,-35,-40
-85,-107,-22,96,-31,-64,108,-16,-59,-45,-35,-39
-74,-99,-25,87,-25,-61,102,-13,-51,-41,-33,-35
-75,-96,-20,86,-27,-58,94,-16,-53,-41,-30,-35
-69,-89,-20,79,-24,-54,88,-8,-45,-39,-30,-35
-65,-84,-19,75,-23,-51,79,-12,-47,-41,-28,-35
-63,-78,-15,71,-24,-46,73,-7,-40,-40,-25,-35
-60,-75,-15,68,-22,-45,66,-3,-40,-39,-22,-31
-55,-72,-17,64,-19,-45,59,3,-37,-35,-19,-30
-49,-70,-20,59,-15,-45,53,6,-34,-33,-16,-30
-44,-67,-23,56,-10,-45,46,11,-32,-30,-15,-25
-38,-63,-26,51,-5,-44,39,14,-28,-27,-20,-25
-53,-83,-29,68,-12,-56,34,6,-26,-25,-20,-25
-62,-91,-30,76,-16,-61,23,-5,-25,-29,-20,-25
-65,-90,-25,78,-20,-58,10,-17,-24,-37,-20,-25
-74,-96,-21,85,-26,-58,0,-27,-35,-49,-22,-25
-76,-95,-19,85,-28,-56,-10,-46,-51,-61,-29,-25
-91,-106,-14,99,-38,-59,-18,-73,-72,-69,-37,-24
-94,-105,-11,100,-42,-58,-28,-94,-94,-88,-48,-30
-90,-98,-7,94,-41,-52,-34,-129,-123,-113,-65,-32
-93,-95,-1,94,-46,-48,-26,-170,-144,-116,-72,-24
-91,-87,4,89,-47,-41,-19,-176,-136,-107,-63,-20
-92,-83,9,87,-50,-37,-13,-157,-128,-101,-54,-14
-92,-76,15,84,-53,-30,-3,-120,-118,-93,-47,-9
-84,-65,19,74,-51,-22,12,-69,-89,-68,-33,-4
-68,-52,15,60,-41,-18,25,-26,-62,-43,-17,3
-59,-44,15,51,-37,-14,33,7,-42,-32,-8,7
-52,-38,14,44,-33,-12,39,24,-27,-20,0,13
-40,-31,9,35,-24,-10,40,31,-15,-10,10,19
-35,-24,11,30,-23,-7,40,40,-6,0,14,24
-25,-17,7,21,-16,-5,40,46,-1,11,17,29
-17,-12,5,14,-10,-4,40,49,4,15,20,30
-15,-10,5,12,-10,-2,40,50,7,15,22,31
-8,-7,1,7,-4,-2,40,50,13,15,26,34
-4,-4,-1,4,-1,-2,40,50,14,15,23,36
-1,0,1,1,-1,0,40,50,10,15,19,34
-5,0,4,2,-4,2,40,50,8,14,20,30
-10,-4,5,6,-7,1,40,49,5,9,20,30
-11,-7,5,8,-8,-1,40,44,2,6,20,28
-15,-10,5,12,-10,-1,36,39,0,3,20,24
-17,-13,4,14,-11,-4,35,35,-3,-2,15,25
-22,-15,8,18,-14,-3,35,30,-8,-5,15,22
-28,-17,10,23,-19,-3,30,25,-11,-8,14,17
-30,-20,10,25,-20,-5,30,22,-14,-13,10,14
-34,-20,14,26,-24,-3,29,16,-19,-16,10,11
-35,-20,15,27,-25,-2,25,12,-21,-19,8,6
-35,-20,15,27,-25,-2,25,7,-25,-24,4,5
-40,-20,20,30,-30,0,22,3,-25,-24,5,5
-45,-20,25,32,-35,2,20,-2,-25,-20,5,5
-48,-20,29,34,-39,4,20,-5,-25,-20,5,5
-51,-20,30,36,-41,5,26,-5,-25,-20,5,5
-49,-20,30,34,-39,5,31,-7,-30,-20,0,5
