I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,9,14,-2,-10,11,-80,-74,-97,-57,7,-67
-25,-14,11,19,-18,-1,-62,-86,-115,-78,-7,-81
-38,-34,4,35,-21,-14,-25,-70,-98,-61,-10,-110
-46,-35,11,40,-28,-12,-16,-73,-105,-79,-21,-121
-54,-34,20,44,-36,-7,-40,-68,-102,-72,-22,-123
-55,-36,19,45,-36,-8,-10,-54,-84,-71,-30,-126
-75,-34,41,54,-57,4,28,-73,-119,-92,-37,-127
-53,-34,19,43,-36,-8,16,-21,-49,-51,-34,-131
-102,11,113,45,-108,62,34,-88,-153,-132,-62,-136
-219,109,327,55,-273,218,257,249,232,75,-87,-173
-21,324,346,-152,-184,335,254,478,615,477,144,-39
784,435,-348,-609,565,43,-546,-308,301,1343,913,374
1083,150,-934,-616,1008,-392,-1059,-1268,-658,841,1025,493
347,-200,-546,-73,447,-373,-648,-1603,-1784,-1117,171,157
-152,-310,-158,231,3,-233,-171,-1067,-1369,-1105,-221,-134
-216,-242,-26,229,-95,-134,83,-469,-602,-470,-178,-195
-155,-153,2,155,-78,-75,165,-187,-302,-275,-113,-157
-92,-84,8,88,-50,-38,118,-20,-66,-67,-58,-134
-92,-31,62,62,-77,15,89,28,-24,-60,-47,-119
-63,-9,54,36,-58,22,71,79,55,16,-28,-116
-60,4,64,28,-63,34,64,81,55,5,-26,-114
-51,7,58,22,-55,32,61,98,85,34,-11,-109
-48,13,61,17,-54,37,53,109,103,43,-7,-106
-42,18,60,12,-52,39,50,131,117,56,1,-102
-31,25,55,3,-43,40,43,147,135,70,8,-96
-23,27,50,-2,-37,38,40,151,155,83,13,-91
-3,38,42,-18,-23,40,40,172,182,110,24,-86
9,45,36,-27,-14,41,38,181,191,113,30,-80
22,51,29,-37,-4,40,35,211,230,140,39,-75
54,77,23,-66,15,50,35,243,261,168,56,-64
70,83,13,-77,28,48,31,281,300,198,72,-49
85,86,1,-85,42,43,24,332,349,238,90,-37
104,94,-9,-99,56,42,18,386,399,279,114,-23
128,108,-20,-117,73,44,11,438,452,321,140,-2
164,127,-36,-145,100,45,4,482,502,365,166,23
188,128,-60,-157,124,34,-1,515,535,394,189,36
197,121,-76,-159,136,22,-8,523,525,389,194,30
188,117,-72,-152,130,22,-7,509,512,377,186,26
175,111,-64,-143,119,23,-5,465,483,369,179,19
162,105,-57,-133,109,23,-5,390,398,324,163,14
153,101,-52,-127,102,24,0,298,302,255,131,8
106,81,-25,-94,66,28,0,217,212,182,88,-12
44,52,7,-48,18,29,1,149,133,118,47,-32
21,35,14,-28,3,24,7,96,78,71,19,-59
-2,19,21,-8,-12,19,14,58,39,30,5,-69
-19,8,27,5,-23,18,21,28,12,12,-1,-79
-31,3,34,14,-33,18,28,19,-6,6,-10,-96
-45,-5,40,24,-42,17,33,18,-21,-1,-17,-95
-50,-10,40,30,-45,15,32,14,-28,-9,-24,-95
-58,-18,40,38,-49,11,28,12,-24,-16,-30,-90
-58,-18,40,38,-49,11,27,9,-20,-20,-30,-90
-51,-11,40,31,-45,14,23,10,-17,-20,-30,-89
-47,-7,40,27,-43,16,21,10,-12,-20,-30,-84
-39,-1,38,20,-39,19,19,10,-11,-20,-30,-85
-27,5,32,11,-30,19,13,10,-15,-20,-30,-85
-38,10,48,14,-43,29,35,10,-16,-20,-27,-85
-47,15,62,16,-55,38,46,9,-15,-20,-24,-85
-44,15,59,14,-52,37,34,4,-16,-20,-21,-81
-46,15,60,15,-53,37,30,5,-14,-20,-18,-80
-45,15,60,15,-53,37,22,2,-18,-20,-15,-80
-45,15,60,15,-53,37,16,-1,-21,-20,-15,-80
-43,13,56,15,-50,34,11,0,-20,-22,-15,-79
-40,9,50,15,-45,29,10,-4,-26,-26,-15,-81
-38,7,45,15,-42,26,10,-8,-23,-31,-15,-85
-36,4,40,16,-39,22,9,-11,-32,-35,-15,-85
-31,1,32,15,-31,16,11,-15,-46,-35,-15,-85
-37,-1,36,19,-36,18,8,-18,-45,-35,-19,-85
-56,-5,52,30,-53,23,5,-22,-58,-34,-20,-85
-53,-5,48,29,-50,21,2,-25,-60,-41,-20,-81
-51,-6,45,28,-48,19,0,-28,-62,-51,-25,-80
-54,-11,43,32,-48,16,-3,-30,-66,-52,-25,-80
-48,-9,39,29,-43,15,-6,-34,-66,-55,-26,-80
-56,-13,43,34,-49,15,-1,-35,-71,-58,-30,-80
-61,-15,45,37,-52,15,-1,-35,-69,-62,-30,-81
-59,-15,45,37,-51,15,-6,-40,-72,-67,-30,-85
-64,-19,46,41,-55,13,-9,-40,-76,-70,-30,-85
-64,-20,43,42,-53,11,-12,-40,-74,-70,-30,-87
-69,-19,49,44,-59,15,-17,-40,-79,-70,-26,-90
-71,-15,56,43,-63,20,-20,-40,-80,-70,-25,-90
-65,-15,50,40,-57,17,-16,-40,-81,-70,-25,-87
-62,-14,48,38,-55,17,-15,-40,-84,-67,-25,-84
-53,-9,43,31,-48,17,-15,-41,-85,-64,-25,-85
-50,-11,40,30,-45,14,-11,-36,-84,-61,-24,-85
-48,-8,40,28,-44,16,-10,-30,-76,-58,-19,-86
-37,2,40,17,-39,21,-9,-24,-67,-56,-16,-84
-42,12,55,15,-49,33,3,-17,-58,-54,-13,-80
-36,24,60,6,-49,42,15,-14,-50,-48,-8,-78
-14,39,53,-13,-34,46,11,1,-49,-43,-5,-74
-4,46,50,-21,-27,48,-15,-3,-51,-39,0,-72
7,52,44,-30,-19,48,-51,-20,-48,-35,10,-69
24,65,41,-45,-9,53,-73,-43,-54,-31,21,-71
26,61,35,-43,-5,47,-92,-66,-69,-38,21,-69
6,42,37,-25,-16,39,-97,-67,-95,-58,11,-71
-5,28,33,-12,-19,30,-94,-80,-100,-76,7,-69
-22,15,37,3,-30,26,-94,-108,-120,-110,-4,-72
-43,-11,33,27,-38,11,-51,-82,-101,-88,-7,-92
-67,-29,37,48,-52,4,-27,-87,-117,-112,-18,-96
-71,-30,42,50,-56,6,-32,-73,-108,-97,-19,-96
-65,-31,34,48,-50,2,-30,-62,-104,-107,-25,-102
-88,-29,60,58,-74,15,-39,-72,-119,-113,-30,-99
-81,-30,51,55,-66,10,-28,-22,-53,-81,-30,-111
-128,20,148,54,-138,84,10,-94,-136,-155,-63,-120
-231,136,366,47,-299,251,241,283,295,81,-87,-155
8,353,345,-181,-169,349,187,442,599,503,193,-2
844,436,-408,-640,626,14,-644,-401,256,1383,968,423
1058,133,-924,-595,991,-395,-1083,-1332,-768,670,982,510
275,-204,-479,-36,377,-341,-635,-1591,-1831,-1244,122,144
-147,-291,-144,219,-1,-217,-172,-1002,-1297,-1061,-221,-137
-173,-212,-40,193,-66,-126,63,-440,-572,-487,-171,-173
-149,-132,17,140,-82,-58,112,-172,-279,-286,-105,-140
-112,-68,44,90,-78,-12,66,-15,-64,-103,-60,-134
-99,-23,76,61,-87,26,45,22,-26,-101,-47,-122
-64,-7,57,35,-60,25,28,72,52,-12,-26,-112
-65,6,70,29,-68,38,27,81,47,-28,-27,-104
-51,11,62,19,-56,36,24,95,75,10,-13,-98
-45,22,66,11,-56,44,19,103,85,6,-9,-94
-36,27,63,4,-50,45,17,115,105,21,0,-87
-23,35,57,-6,-40,46,11,128,126,40,6,-83
-20,36,56,-9,-38,46,5,138,146,48,13,-77
-5,45,50,-20,-28,48,-3,160,167,62,19,-71
11,59,48,-35,-19,53,-9,180,191,73,26,-66
20,64,44,-42,-12,54,-18,204,229,110,37,-61
32,70,38,-51,-4,54,-24,235,257,129,53,-55
58,88,30,-74,14,59,-30,273,297,165,74,-50
82,104,21,-93,30,62,-30,321,345,200,84,-41
93,108,16,-101,38,62,-30,374,402,246,107,-28
124,127,3,-126,60,65,-36,428,456,297,141,-18
149,134,-16,-141,82,59,-32,465,505,337,163,-11
166,129,-37,-147,102,45,-45,475,522,367,171,-4
181,128,-54,-154,117,37,-50,461,506,357,170,3
170,124,-46,-146,107,39,-51,455,503,348,169,9
160,121,-39,-140,99,41,-82,431,481,333,172,15
153,120,-34,-136,93,43,-79,357,397,282,160,3
121,103,-19,-112,70,42,-66,274,293,211,114,-20
73,76,3,-75,35,40,-58,195,205,139,62,-44
29,62,33,-46,-2,47,-49,128,128,79,22,-76
-7,48,55,-21,-31,51,-48,82,73,30,-9,-98
-21,39,59,-9,-40,49,-43,49,34,-3,-33,-113
-27,33,60,-3,-44,46,-40,32,9,-33,-49,-122
-35,25,60,5,-47,42,-35,26,1,-46,-55,-124
-40,20,60,10,-50,39,-37,19,-4,-50,-59,-128
-49,12,60,19,-55,36,-41,11,-9,-56,-65,-130
-47,12,59,17,-53,35,-39,4,-16,-55,-65,-134
-46,16,61,15,-54,38,-44,0,-19,-55,-65,-135
-43,14,58,14,-51,36,-45,0,-15,-55,-65,-135
-48,19,67,14,-57,43,-46,0,-15,-54,-65,-135
-61,20,81,21,-71,51,-44,0,-14,-51,-65,-135
-59,20,80,20,-70,50,-49,0,-10,-50,-61,-134
-55,25,80,15,-68,52,-60,-1,-10,-50,-60,-129
-55,25,80,15,-68,52,-59,-5,-13,-50,-60,-126
-52,28,80,12,-66,54,-64,-9,-16,-50,-55,-123
-46,31,77,7,-61,54,-64,-11,-15,-53,-55,-118
-45,27,72,9,-59,49,-69,-16,-19,-56,-54,-115
-45,25,70,10,-58,47,-81,-19,-21,-54,-50,-111
-40,25,65,7,-53,45,-80,-23,-20,-59,-50,-110
-37,25,62,6,-50,43,-80,-26,-28,-60,-50,-110
-33,25,58,4,-46,41,-80,-24,-36,-61,-50,-110
-30,25,55,2,-43,40,-80,-29,-43,-64,-50,-110
-25,30,55,-3,-40,42,-78,-30,-46,-67,-54,-111
-26,30,55,-3,-40,42,-75,-31,-44,-69,-55,-115
-23,31,55,-5,-39,43,-74,-44,-54,-75,-55,-115
-20,35,55,-8,-38,45,-76,-46,-61,-90,-60,-115
-28,35,63,-4,-46,49,-74,-44,-60,-90,-60,-115
-33,32,66,0,-50,49,-76,-45,-59,-91,-61,-115
-35,30,64,2,-50,47,-97,-44,-64,-96,-65,-115
-35,30,65,2,-50,47,-101,-46,-75,-94,-65,-115
-39,26,65,6,-52,46,-99,-52,-75,-98,-65,-115
-40,24,65,7,-53,45,-101,-59,-74,-100,-65,-115
-35,25,60,5,-48,42,-99,-60,-76,-100,-65,-115
-32,25,56,3,-45,40,-100,-60,-74,-100,-65,-114
-28,25,54,1,-41,39,-100,-60,-77,-100,-65,-110
-25,25,50,0,-38,37,-100,-60,-80,-100,-65,-110
-20,25,45,-3,-33,35,-100,-60,-80,-100,-65,-110
-22,25,47,-1,-35,36,-100,-60,-82,-100,-65,-110
-25,25,51,0,-39,37,-100,-60,-86,-100,-64,-110
-25,25,50,0,-38,37,-97,-60,-85,-100,-60,-110
-29,25,53,2,-42,39,-94,-60,-82,-100,-60,-110
-30,26,56,2,-43,41,-91,-60,-79,-98,-58,-110
-30,24,54,3,-43,39,-88,-57,-76,-91,-54,-110
-34,27,61,4,-48,43,-85,-51,-74,-84,-56,-110
-36,22,58,7,-48,40,-84,-46,-69,-78,-51,-109
-35,30,65,2,-50,47,-77,-43,-71,-71,-45,-103
-30,54,84,-12,-57,68,-73,-36,-74,-64,-37,-97
-12,72,84,-30,-48,78,-63,-35,-75,-65,-31,-93
-2,76,78,-38,-40,77,-76,-35,-77,-64,-23,-86
0,74,73,-37,-37,73,-124,-36,-80,-65,-21,-81
20,91,71,-55,-26,81,-149,-60,-81,-65,-26,-83
38,82,44,-60,-3,63,-148,-75,-76,-65,-24,-86
41,60,19,-51,11,40,-141,-85,-100,-78,-27,-84
30,48,18,-39,6,33,-134,-93,-107,-83,-22,-86
9,34,25,-22,-8,29,-129,-103,-125,-105,-31,-85
-1,24,25,-12,-13,25,-117,-82,-104,-83,-58,-108
-39,11,51,14,-45,31,-104,-89,-125,-108,-70,-152
-49,5,54,21,-52,30,-89,-71,-108,-83,-61,-154
-50,4,54,23,-52,29,-82,-70,-114,-102,-68,-158
-62,-1,61,31,-62,30,-69,-73,-117,-99,-64,-156
-40,6,46,17,-43,26,-68,-47,-69,-82,-62,-164
-121,48,169,36,-145,108,-11,-91,-140,-147,-96,-156
-206,160,366,23,-286,263,212,339,350,109,-117,-143
90,384,294,-237,-102,339,58,389,594,580,217,23
906,439,-467,-672,687,-14,-747,-510,197,1477,1014,458
1000,132,-868,-565,934,-368,-1095,-1392,-871,562,929,510
217,-188,-405,-14,312,-297,-610,-1560,-1827,-1289,50,118
-150,-252,-102,201,-23,-177,-166,-934,-1198,-969,-242,-148
-189,-187,2,188,-95,-93,43,-414,-546,-460,-192,-187
-127,-124,3,125,-65,-60,98,-157,-264,-258,-124,-141
-86,-49,37,67,-61,-6,32,-15,-64,-90,-80,-124
-80,-5,75,42,-78,35,16,26,-31,-87,-67,-107
-35,21,56,6,-46,39,-3,64,46,-6,-46,-97
-35,37,72,-2,-54,55,-14,68,40,-24,-47,-89
-24,36,60,-7,-42,48,-15,89,73,19,-32,-75
-27,41,68,-7,-48,54,-20,98,71,15,-29,-63
-18,43,62,-13,-40,52,-21,111,94,40,-19,-48
-12,47,58,-18,-35,52,-26,120,111,51,-13,-34
-1,55,56,-28,-28,55,-26,143,126,61,-6,-19
19,70,51,-44,-16,60,-31,159,153,87,1,-7
25,74,48,-50,-12,61,-29,177,176,99,15,2
34,78,44,-56,-5,60,-32,200,211,128,29,11
44,83,39,-64,3,61,-36,228,241,153,40,19
70,97,26,-84,22,62,-34,275,289,188,63,29
92,111,18,-102,37,64,-45,322,339,229,80,42
110,116,6,-113,52,61,-51,369,388,267,101,53
143,132,-11,-137,76,61,-49,416,443,312,126,72
169,142,-27,-155,98,57,-50,461,488,357,154,97
182,138,-44,-159,113,47,-50,470,501,376,172,115
178,132,-45,-155,111,43,-50,470,490,371,169,118
169,129,-40,-149,105,44,-45,466,478,361,167,111
160,124,-36,-141,98,43,-40,413,439,337,165,101
152,120,-32,-136,92,44,-36,335,361,287,144,94
133,109,-24,-121,78,42,-31,254,268,219,106,79
86,85,-2,-85,44,41,-26,178,180,150,61,56
48,62,14,-55,16,38,-23,118,108,89,24,40
17,47,30,-32,-7,38,-18,63,51,44,-3,13
-8,38,46,-16,-27,42,-12,27,11,17,-22,53
-15,30,45,-8,-30,37,-9,7,-13,1,-40,112
-25,20,45,2,-35,32,-4,-1,-31,-15,-55,106
-33,12,45,10,-40,28,0,-2,-36,-25,-55,126
-35,10,45,12,-40,27,5,-5,-35,-33,-56,147
-36,10,46,12,-41,27,5,-8,-35,-32,-60,151
-38,7,44,15,-41,25,6,-11,-35,-30,-60,168
-42,4,46,18,-44,25,11,-6,-35,-30,-58,171
-38,6,44,15,-41,25,9,-5,-32,-25,-54,169
-39,9,48,15,-44,28,13,-5,-29,-25,-52,171
-48,12,60,18,-54,36,15,-5,-26,-24,-49,177
-46,15,60,16,-54,37,15,-5,-24,-20,-46,185
-42,17,59,12,-51,38,19,-6,-20,-18,-44,193
-35,21,56,7,-45,38,20,-10,-21,-15,-41,199
-37,17,55,9,-46,36,20,-10,-25,-12,-40,201
-40,14,54,12,-47,34,20,-10,-28,-10,-40,204
-34,15,50,10,-43,32,20,-10,-33,-13,-40,206
-33,15,48,9,-41,31,20,-10,-37,-18,-40,213
-29,15,44,6,-37,30,20,-14,-40,-21,-42,218
-28,15,42,6,-35,28,20,-20,-40,-25,-45,227
-28,10,39,9,-34,25,22,-25,-44,-28,-45,245
-35,6,41,14,-39,24,25,-31,-51,-32,-45,248
-50,4,54,23,-52,28,25,-36,-58,-35,-45,245
-53,-1,52,27,-53,26,25,-42,-64,-35,-45,243
-49,-4,45,26,-47,20,25,-45,-66,-35,-45,239
-51,-8,43,29,-47,18,25,-48,-69,-35,-45,236
-47,-10,37,28,-42,13,30,-50,-72,-40,-45,235
-45,-10,35,27,-40,12,30,-54,-74,-46,-45,232
-54,-10,44,32,-49,17,31,-55,-80,-44,-45,229
-55,-10,45,32,-50,17,36,-55,-89,-48,-47,230
-50,-10,40,30,-45,15,34,-59,-90,-50,-50,230
-49,-10,39,29,-44,14,36,-61,-90,-50,-50,230
-45,-10,35,27,-40,12,34,-58,-90,-54,-50,228
-44,-10,34,27,-39,12,37,-55,-90,-55,-50,225
-55,-10,44,32,-49,17,57,-55,-90,-55,-50,222
-54,-9,45,31,-50,17,61,-55,-90,-55,-50,220
-53,-13,40,33,-47,14,59,-55,-90,-55,-50,217
-54,-15,39,35,-46,11,61,-55,-90,-54,-50,214
-49,-15,34,31,-41,10,59,-52,-90,-49,-50,219
-54,-19,36,36,-45,8,61,-49,-90,-43,-50,220
-54,-20,34,37,-44,6,66,-46,-86,-40,-48,219
-56,-20,36,38,-46,8,69,-43,-79,-35,-42,220
-42,-9,33,25,-37,12,72,-40,-72,-32,-38,219
-34,10,43,12,-39,26,94,-38,-66,-23,-34,222
-39,20,59,10,-49,39,107,-35,-59,-7,-29,224
-28,32,61,-2,-45,46,102,-33,-53,4,-24,231
-28,43,71,-7,-50,56,98,-33,-51,16,-20,239
-18,39,57,-10,-38,48,68,-25,-42,16,-17,242
-22,29,51,-3,-37,40,45,-45,-55,4,-13,246
-10,20,30,-5,-21,25,40,-67,-67,-2,-9,241
12,11,-1,-12,6,5,34,-76,-89,-19,-6,236
-10,-8,2,8,-6,-2,28,-83,-106,-33,-6,233
-36,-25,11,30,-23,-7,27,-93,-128,-68,-16,227
-59,-45,14,51,-36,-15,67,-74,-106,-51,-19,224
-89,-51,38,70,-64,-6,83,-76,-113,-68,-30,215
-91,-49,42,71,-67,-4,79,-67,-105,-56,-32,211
-87,-51,36,69,-62,-7,100,-53,-86,-58,-41,200
-105,-48,57,76,-81,5,105,-71,-122,-72,-46,196
-75,-52,23,63,-49,-14,111,-27,-60,-26,-43,185
-123,-4,119,63,-121,58,133,-106,-157,-103,-71,180
-242,95,336,73,-289,215,355,237,240,110,-93,157
-44,310,354,-133,-199,332,354,453,609,505,148,276
771,427,-344,-598,557,41,-451,-326,319,1422,927,702
1073,136,-936,-604,1004,-400,-968,-1274,-635,916,1039,831
321,-225,-546,-48,434,-385,-541,-1610,-1784,-1096,180,477
-171,-328,-157,250,-7,-242,-49,-1072,-1362,-1080,-223,176
-225,-259,-34,242,-95,-146,197,-486,-593,-448,-191,112
-179,-188,-10,184,-84,-99,275,-204,-303,-258,-124,149
-140,-119,21,129,-80,-49,223,-38,-70,-48,-64,180
-132,-66,66,98,-99,1,198,7,-30,-43,-52,197
-101,-49,51,75,-76,1,182,59,44,34,-33,194
-112,-37,75,75,-94,18,167,66,51,27,-31,200
-94,-37,57,65,-75,10,163,83,77,55,-15,199
-88,-32,55,60,-71,11,157,96,88,61,-10,205
-75,-28,46,51,-60,9,154,107,108,74,-1,209
-63,-25,38,44,-50,6,148,126,128,92,8,226
-54,-20,34,37,-44,7,145,140,138,108,13,305
-38,-12,26,25,-31,6,140,154,170,133,24,353
-28,-4,24,16,-25,10,140,169,190,142,30,376
-14,4,18,5,-16,11,140,200,219,170,40,392
-3,11,14,-5,-8,12,140,230,256,194,57,401
13,22,10,-18,1,16,140,270,298,227,74,420
36,35,-1,-35,18,16,138,317,340,261,88,435
63,45,-18,-54,41,13,134,370,393,306,111,463
92,60,-32,-76,62,14,130,426,448,356,145,501
121,73,-48,-97,84,12,127,463,492,399,171,526
148,86,-62,-117,105,12,122,480,520,420,190,528
161,84,-77,-122,119,3,120,471,520,415,192,520
150,73,-78,-111,114,-2,125,457,496,406,180,514
130,65,-65,-97,97,0,125,422,456,382,174,507
115,56,-60,-85,87,-2,128,350,388,338,161,501
88,45,-42,-66,65,1,130,268,291,274,124,481
43,30,-13,-36,27,8,132,186,203,202,79,449
0,6,6,-3,-3,6,140,120,127,144,41,416
-44,-18,26,30,-34,4,144,70,64,96,11,396
-74,-33,41,53,-57,4,148,43,24,54,-5,388
-86,-46,40,66,-63,-3,153,27,-3,24,-13,377
-89,-51,38,70,-64,-6,155,12,-12,16,-19,367
-95,-60,36,77,-65,-12,158,8,-16,9,-27,359
-100,-66,34,83,-66,-16,161,2,-21,2,-35,351
-102,-64,38,83,-70,-13,164,-1,-25,-4,-38,343
-110,-65,45,87,-77,-10,167,-7,-30,-10,-35,335
-110,-65,46,87,-77,-10,170,-10,-27,-11,-35,331
-109,-65,44,86,-76,-10,172,-6,-22,-16,-35,328
-106,-60,46,83,-76,-7,176,-3,-19,-13,-35,325
-104,-60,44,81,-74,-8,174,0,-16,-10,-35,322
-108,-59,49,83,-78,-5,179,2,-11,-7,-31,320
-116,-55,61,85,-88,3,186,5,-11,-4,-26,318
-114,-55,58,84,-85,1,181,3,-15,-1,-21,313
-110,-55,55,82,-82,0,178,-3,-17,0,-18,310
-108,-55,53,81,-80,-1,174,-7,-21,0,-12,307
-104,-55,50,80,-76,-2,171,-12,-23,0,-11,302
-103,-55,48,79,-75,-3,167,-16,-26,0,-15,299
-92,-55,37,73,-64,-9,164,-21,-28,0,-15,294
-106,-55,50,80,-77,-2,165,-19,-32,0,-15,288
-125,-60,65,92,-95,2,165,-23,-37,-2,-15,284
-118,-60,58,89,-88,-1,165,-35,-45,-9,-15,277
-115,-61,54,88,-85,-3,165,-35,-54,-16,-19,272
-113,-65,47,89,-80,-9,165,-35,-56,-22,-20,267
-107,-65,42,86,-74,-11,165,-34,-62,-29,-20,262
-102,-65,37,83,-69,-13,165,-41,-69,-35,-20,257
-100,-65,34,82,-66,-15,165,-51,-74,-35,-20,253
-100,-65,35,82,-67,-15,164,-50,-81,-35,-21,249
-100,-65,35,82,-67,-15,168,-49,-85,-35,-25,244
-100,-65,36,82,-67,-15,170,-53,-85,-35,-25,240
-100,-65,34,82,-67,-16,170,-65,-85,-35,-25,235
-112,-70,42,91,-77,-14,170,-65,-85,-37,-25,230
-121,-70,51,95,-86,-9,170,-64,-85,-40,-25,226
-121,-71,50,96,-85,-11,169,-66,-89,-40,-25,221
-125,-75,50,100,-87,-12,165,-64,-90,-44,-25,217
-125,-75,50,100,-87,-12,165,-68,-90,-45,-25,212
-123,-72,50,98,-86,-11,165,-70,-90,-45,-25,207
-117,-70,48,93,-83,-11,165,-70,-90,-45,-25,204
-113,-70,42,91,-77,-14,164,-74,-89,-45,-24,198
-104,-66,37,85,-70,-14,167,-75,-84,-45,-20,195
-98,-64,34,81,-65,-15,170,-75,-81,-45,-20,199
-94,-65,28,80,-61,-18,170,-70,-78,-46,-20,200
-83,-58,25,70,-54,-16,176,-64,-74,-43,-20,199
-88,-48,40,67,-64,-4,174,-57,-69,-37,-21,200
-90,-37,52,63,-71,7,185,-52,-67,-31,-15,199
-77,-30,47,53,-62,9,195,-49,-63,-25,-6,202
-77,-30,46,53,-62,8,180,-50,-62,-20,3,206
-71,-29,41,50,-56,6,154,-50,-57,-15,11,204
-72,-30,41,51,-56,5,133,-49,-55,-21,28,216
-65,-29,36,47,-51,3,135,-60,-59,-20,37,224
-49,-31,18,40,-33,-6,135,-79,-76,-27,24,214
-51,-43,9,47,-30,-17,135,-86,-95,-28,18,207
-56,-46,10,51,-32,-18,135,-89,-109,-45,7,199
-77,-65,11,71,-44,-27,136,-92,-113,-56,-2,192
-92,-83,9,87,-51,-36,162,-75,-89,-40,-6,174
-110,-78,32,93,-71,-22,165,-91,-115,-69,-17,159
-98,-82,16,90,-57,-33,165,-62,-71,-34,-16,147
-116,-78,39,96,-77,-19,164,-88,-113,-81,-34,138
-116,-83,33,99,-74,-25,167,-54,-60,-32,-27,131
-118,-66,52,92,-85,-7,172,-85,-106,-89,-45,118
-229,7,236,111,-233,122,286,-1,-32,-50,-77,113
-241,169,410,35,-325,289,507,463,518,262,-30,126
309,385,76,-347,116,230,63,136,513,954,536,427
1061,289,-772,-674,916,-242,-794,-866,-80,1491,1168,790
708,-102,-810,-303,759,-456,-761,-1573,-1362,-233,620,614
-55,-347,-292,202,118,-319,-197,-1412,-1774,-1377,-126,232
-233,-330,-97,282,-68,-213,142,-719,-890,-667,-208,92
-231,-245,-14,238,-108,-129,320,-318,-432,-364,-142,93
-172,-177,-6,174,-83,-91,315,-92,-156,-126,-70,116
-152,-103,48,127,-100,-27,260,-7,-50,-54,-44,131
-141,-79,62,110,-101,-8,247,37,-4,-11,-18,136
-121,-67,54,94,-87,-6,227,62,48,37,-11,139
-112,-55,57,83,-84,1,220,71,51,28,-9,145
-98,-52,46,75,-72,-3,213,94,93,61,-1,147
-94,-46,49,69,-71,2,209,97,91,49,-1,144
-84,-43,41,63,-62,-1,203,117,117,82,7,141
-77,-37,40,57,-58,1,197,128,130,91,11,138
-68,-34,34,50,-51,0,193,148,151,110,23,135
-57,-25,32,41,-44,3,189,165,177,125,32,136
-42,-15,27,28,-34,6,187,188,201,147,42,141
-30,-5,25,17,-27,10,183,220,232,172,56,144
-13,5,18,4,-16,11,181,253,268,196,71,149
6,15,8,-11,-1,11,179,299,313,233,83,155
24,26,1,-25,11,13,175,352,364,273,107,173
42,33,-9,-37,25,12,168,402,416,316,133,190
69,49,-20,-59,44,15,161,448,467,362,160,208
105,59,-46,-82,75,7,155,481,504,398,190,228
123,52,-71,-87,97,-9,147,497,524,420,201,231
133,48,-86,-90,109,-19,145,494,520,424,195,228
134,44,-90,-89,111,-23,144,461,481,399,187,225
113,38,-75,-75,94,-18,145,399,419,360,182,225
97,36,-61,-66,78,-13,145,321,329,302,156,204
67,23,-44,-45,55,-10,144,239,238,225,114,168
14,2,-12,-8,13,-4,166,167,157,158,76,136
-33,-17,16,25,-24,0,177,109,92,101,34,112
-68,-39,29,53,-48,-5,178,57,47,57,3,97
-86,-50,36,67,-61,-7,180,31,13,24,-6,82
-90,-57,33,73,-62,-12,183,27,-1,7,-12,76
-95,-65,30,80,-62,-17,196,18,-6,1,-20,69
