I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-11,72,47,-78,30,90,-25,9,-40,-8,-5
-85,-15,69,50,-76,27,90,-25,6,-39,-5,-5
-80,-15,66,47,-72,25,90,-29,3,-43,-5,-5
-76,-15,61,46,-68,23,90,-30,0,-45,-3,-5
-74,-15,59,44,-66,21,90,-30,-3,-46,0,-6
-68,-14,54,41,-60,20,90,-34,-6,-50,0,-9
-77,-28,48,52,-62,10,90,-35,-9,-51,-4,-10
-81,-37,45,59,-63,4,90,-34,-11,-54,-5,-10
-74,-34,40,54,-56,2,90,-30,-15,-57,-5,-10
-71,-35,36,53,-53,0,89,-30,-15,-64,-5,-10
-66,-35,31,50,-48,-2,91,-30,-16,-70,-5,-8
-65,-35,30,50,-47,-2,95,-30,-20,-70,-4,-4
-72,-43,29,57,-50,-6,95,-30,-20,-70,0,-5
-83,-50,33,67,-58,-9,97,-26,-20,-70,0,-5
-95,-50,45,72,-70,-2,100,-25,-20,-70,2,-5
-93,-50,43,71,-68,-3,100,-25,-20,-70,6,-5
-88,-50,39,69,-63,-6,96,-20,-20,-70,5,0
-87,-50,36,68,-62,-7,95,-20,-20,-70,5,0
-78,-48,30,63,-54,-8,95,-21,-21,-70,5,1
-76,-44,31,60,-53,-6,90,-26,-24,-70,5,5
-81,-45,35,62,-57,-5,90,-28,-25,-70,5,5
-79,-45,35,62,-57,-5,88,-34,-25,-70,4,5
-80,-45,35,62,-57,-5,85,-41,-25,-70,7,5
-79,-44,35,61,-57,-5,85,-36,-25,-70,10,5
-76,-40,35,58,-55,-2,85,-33,-23,-70,10,5
-66,-34,32,50,-48,-1,85,-30,-17,-70,12,5
-60,-31,29,45,-44,-1,85,-25,-13,-68,16,4
-57,-26,32,42,-44,3,89,-25,-9,-59,15,13
-50,-22,27,36,-38,2,91,-26,-4,-52,18,18
-77,-16,61,46,-69,22,101,-24,0,-43,39,32
-91,-4,87,48,-89,41,96,-26,7,-36,51,50
-58,7,65,25,-62,36,90,-24,16,-39,55,52
-26,27,53,-1,-40,40,65,-27,18,-40,56,60
-26,20,46,3,-37,33,19,-47,9,-43,48,58
-44,-3,41,23,-42,19,31,-51,1,-47,40,50
-42,-5,37,24,-39,15,50,-49,-7,-44,36,51
-40,-12,28,26,-34,8,55,-51,-15,-58,22,39
-55,-29,27,42,-41,-1,60,-49,-22,-56,23,22
-89,-71,19,80,-54,-26,63,-50,-37,-72,10,-9
-100,-80,20,90,-60,-29,72,-44,-34,-68,11,-3
-94,-80,14,86,-54,-33,75,-44,-36,-76,5,-9
-94,-81,13,88,-53,-34,81,-38,-42,-82,-6,-17
-87,-76,11,82,-49,-33,81,-38,-35,-57,7,-3
-95,-88,8,91,-51,-40,89,-33,-45,-86,-20,-34
-90,-62,28,75,-59,-16,80,-29,-17,-33,37,18
-79,-70,9,74,-44,-30,91,-9,-10,-92,-16,-40
-71,6,77,32,-74,42,125,51,88,4,65,51
-11,128,139,-59,-75,133,111,144,373,270,325,321
406,479,73,-443,166,276,-181,322,1012,1545,1617,1619
781,473,-308,-627,544,83,-567,81,760,2183,2285,2287
394,-309,-704,-42,549,-506,-456,-457,-780,21,143,140
-19,-524,-505,272,243,-514,-62,-313,-943,-822,-730,-732
-58,-270,-211,164,77,-240,178,133,-230,-207,-139,-137
-65,-138,-73,102,4,-105,188,150,-90,-197,-132,-136
-60,-63,-3,61,-28,-33,120,26,-14,-61,-1,-7
-74,-76,-2,74,-35,-39,107,24,-33,-101,-40,-45
-71,-57,14,64,-42,-21,103,26,-9,-70,-10,-15
-71,-64,7,68,-39,-28,105,19,-2,-67,-7,-12
-74,-56,18,65,-46,-19,99,21,4,-70,-10,-15
-72,-55,18,64,-44,-18,100,20,22,-47,13,8
-76,-54,22,65,-49,-16,100,26,22,-61,-1,-6
-82,-48,35,65,-59,-6,99,24,40,-39,18,13
-82,-52,30,67,-56,-11,101,26,39,-50,4,-1
-70,-45,25,57,-48,-10,99,24,49,-37,18,9
-65,-46,19,55,-41,-13,100,26,49,-38,13,3
-58,-44,14,51,-36,-15,99,27,61,-33,16,7
-49,-40,8,44,-28,-16,95,35,73,-22,26,20
-40,-35,5,37,-22,-15,87,50,86,-12,30,33
-33,-31,3,32,-18,-14,81,52,108,3,46,45
-26,-26,0,26,-12,-13,74,64,131,21,65,59
-19,-22,-3,21,-8,-12,68,80,161,49,87,89
-10,-16,-6,14,-2,-10,61,99,204,87,126,123
-3,-4,-1,4,-1,-2,49,130,256,131,169,165
20,20,0,-20,10,10,38,166,315,189,224,224
47,47,0,-47,23,23,23,203,376,256,292,288
65,70,5,-68,30,37,7,234,429,315,347,346
93,98,5,-96,44,51,-8,251,467,365,394,394
106,113,6,-110,50,59,-17,240,481,396,425,410
97,106,10,-101,43,58,-25,228,460,392,420,400
82,94,12,-88,34,53,-34,218,409,359,380,385
68,83,15,-76,26,49,-26,180,331,292,310,326
51,69,18,-60,16,43,-11,126,233,210,231,234
23,43,20,-33,1,32,7,81,148,134,154,150
-2,17,20,-8,-11,18,27,45,92,69,90,82
-22,-2,20,12,-21,9,37,25,46,21,46,34
-31,-11,20,21,-25,4,45,15,14,-15,11,-2
-38,-17,20,27,-29,1,49,2,-2,-36,-10,-20
-44,-25,19,35,-32,-3,52,-7,-6,-45,-20,-32
-54,-33,22,43,-38,-6,54,-10,-11,-49,-28,-50
-63,-38,25,50,-44,-6,58,-13,-17,-54,-37,-50
-61,-36,25,48,-43,-5,60,-16,-23,-55,-46,-52
-64,-35,29,49,-46,-2,60,-19,-23,-55,-50,-59
-66,-35,30,51,-48,-2,63,-20,-19,-55,-54,-60
-68,-35,33,51,-50,-1,66,-15,-17,-55,-55,-60
-73,-36,38,54,-55,1,64,-15,-14,-55,-55,-60
-74,-33,41,53,-57,4,60,-15,-11,-54,-55,-60
-72,-26,46,48,-58,10,60,-15,-9,-51,-55,-60
-66,-22,44,43,-55,11,59,-16,-6,-48,-54,-58
-63,-16,47,39,-55,15,55,-12,-3,-46,-49,-53
-65,-10,55,37,-59,22,55,-10,-1,-43,-46,-50
-60,-5,55,32,-57,25,53,-10,2,-39,-43,-47
-55,0,55,27,-55,27,50,-10,6,-43,-38,-42
-55,0,55,27,-55,27,47,-10,3,-46,-35,-40
-55,0,55,27,-55,27,44,-10,-4,-45,-39,-45
-55,0,55,27,-55,27,41,-10,-8,-45,-40,-45
-55,0,55,27,-55,27,40,-10,-14,-45,-40,-46
-57,-2,55,29,-56,26,45,-10,-20,-45,-45,-50
-60,-6,55,32,-57,25,45,-10,-25,-50,-45,-50
-63,-8,55,35,-59,23,45,-10,-30,-50,-46,-52
-65,-11,54,38,-60,21,45,-12,-30,-50,-50,-55
-65,-14,51,40,-58,18,45,-15,-31,-50,-52,-58
-64,-16,48,40,-55,16,45,-15,-35,-49,-55,-61
-65,-20,46,42,-55,13,45,-15,-35,-52,-58,-65
-62,-20,42,41,-52,11,45,-15,-35,-55,-62,-73
-61,-21,40,41,-50,9,45,-15,-35,-55,-67,-75
-63,-25,38,44,-50,6,45,-15,-35,-55,-70,-75
-59,-24,34,41,-46,5,44,-15,-35,-55,-70,-78
-63,-27,35,45,-49,4,41,-15,-35,-55,-72,-80
-65,-30,35,47,-50,1,40,-15,-34,-55,-76,-80
-65,-30,35,47,-50,2,40,-15,-31,-55,-75,-75
-65,-30,34,47,-49,2,40,-13,-28,-55,-72,-75
-66,-30,36,47,-51,2,40,-7,-25,-55,-67,-74
-64,-30,34,46,-49,2,42,-2,-23,-56,-65,-70
-51,-13,38,31,-44,12,49,1,-20,-53,-61,-71
-49,24,73,12,-61,48,56,6,-21,-45,-57,-68
-40,46,86,-3,-63,65,66,10,-19,-35,-55,-64
-25,49,74,-12,-50,61,67,3,-20,-30,-55,-65
-23,47,70,-12,-47,58,8,-7,-20,-29,-56,-66
-26,35,61,-5,-43,47,-36,-14,-20,-24,-53,-63
-31,23,54,4,-43,38,-16,-19,-34,-25,-58,-68
-35,14,48,10,-42,31,-6,-24,-34,-16,-51,-54
-42,-3,39,23,-41,18,3,-31,-38,-29,-63,-65
-52,-16,36,34,-44,10,9,-34,-46,-48,-80,-89
-63,-38,26,50,-44,-6,16,-32,-53,-75,-100,-112
-63,-40,23,51,-43,-9,23,-28,-59,-81,-109,-120
-53,-39,14,46,-33,-12,27,-32,-60,-76,-106,-117
-51,-41,10,46,-30,-15,36,-28,-62,-89,-119,-128
-41,-29,12,35,-26,-8,31,-32,-50,-65,-96,-106
-49,-44,5,47,-27,-19,40,-26,-62,-101,-130,-140
-36,-17,19,27,-27,1,28,-22,-44,-53,-86,-94
-30,-32,-2,30,-14,-17,45,-15,-61,-97,-123,-136
-50,19,69,15,-59,43,70,46,26,-23,-57,-63
4,135,131,-70,-64,133,63,126,294,200,154,155
378,475,96,-426,141,285,-174,317,920,1356,1320,1317
819,568,-252,-693,535,157,-595,159,889,2294,2278,2275
515,-212,-727,-152,621,-469,-550,-422,-635,303,314,307
31,-538,-569,254,300,-553,-153,-381,-1052,-867,-880,-884
-19,-268,-249,144,115,-258,117,95,-314,-241,-287,-288
-17,-119,-102,68,43,-110,140,152,-128,-207,-249,-255
-28,-43,-16,36,-6,-29,61,9,-56,-92,-134,-143
-39,-63,-24,51,-7,-43,58,-10,-68,-110,-150,-161
-32,-40,-8,36,-12,-24,50,-2,-57,-102,-142,-154
-28,-39,-11,33,-8,-25,46,-7,-42,-85,-125,-138
-29,-32,-3,31,-13,-17,41,-4,-47,-103,-142,-156
-28,-28,0,28,-14,-14,34,-5,-24,-73,-113,-128
-27,-32,-6,30,-10,-19,31,-1,-29,-93,-132,-147
-16,-23,-7,19,-4,-14,29,2,-9,-68,-112,-123
-14,-27,-13,21,0,-20,31,4,-8,-77,-125,-132
-8,-22,-14,16,3,-18,29,8,5,-65,-113,-120
1,-20,-21,9,11,-20,31,10,12,-63,-116,-118
4,-13,-17,5,11,-15,28,13,20,-59,-115,-114
5,-10,-15,3,10,-12,24,19,31,-49,-104,-105
11,-5,-15,-3,13,-10,22,26,40,-41,-96,-97
10,-1,-11,-5,11,-6,19,32,54,-28,-82,-88
14,5,-9,-9,11,-2,16,40,78,-7,-62,-75
24,13,-10,-18,17,1,15,55,112,22,-35,-51
34,20,-14,-27,24,3,9,79,147,51,-5,-16
58,39,-19,-48,38,10,-3,111,198,95,36,37
74,53,-21,-64,47,16,-12,154,268,158,93,93
104,78,-26,-91,65,26,-23,192,331,225,153,153
140,111,-29,-125,84,40,-43,232,383,285,211,215
165,136,-28,-150,96,54,-56,255,427,343,265,266
180,156,-23,-168,101,66,-64,246,441,361,279,282
174,152,-21,-163,97,65,-64,232,426,353,267,277
160,142,-18,-151,88,62,-59,207,379,339,251,263
147,134,-13,-140,80,60,-55,159,288,271,192,192
140,106,-35,-123,87,35,-51,107,192,183,111,101
111,66,-45,-88,78,10,-45,56,108,99,30,20
78,41,-36,-59,57,2,-37,15,41,27,-49,-55
51,19,-33,-35,42,-7,-29,-6,-1,-20,-98,-101
24,-2,-27,-10,26,-14,-21,-23,-27,-55,-128,-132
14,-6,-20,-4,17,-13,-14,-34,-37,-71,-144,-150
5,-13,-18,4,12,-15,-9,-41,-54,-79,-155,-159
-3,-12,-10,8,4,-11,-3,-47,-62,-93,-165,-171
-5,-18,-13,11,5,-15,0,-45,-59,-100,-169,-178
-1,-40,-39,21,19,-39,5,-45,-60,-103,-174,-184
2,-39,-41,18,22,-40,10,-45,-60,-106,-177,-190
5,-30,-35,13,20,-32,10,-45,-60,-105,-184,-198
9,-25,-34,8,21,-29,10,-45,-56,-105,-190,-201
11,-17,-28,3,19,-22,10,-49,-53,-105,-190,-200
14,-12,-26,-1,20,-18,10,-50,-51,-106,-190,-197
15,-6,-21,-4,18,-13,10,-50,-47,-104,-190,-195
12,-3,-15,-4,14,-8,9,-55,-45,-101,-190,-195
11,1,-10,-6,11,-5,4,-56,-45,-98,-188,-190
8,4,-4,-6,6,0,1,-54,-45,-95,-183,-185
7,8,1,-8,3,5,-2,-50,-45,-93,-180,-180
5,12,6,-9,-1,8,-7,-50,-45,-89,-177,-177
1,15,14,-8,-7,14,-10,-50,-45,-93,-172,-171
-1,20,21,-10,-11,20,-10,-50,-46,-95,-170,-172
-5,22,28,-9,-17,25,-10,-50,-49,-96,-174,-175
-7,19,27,-6,-17,23,-10,-50,-52,-100,-177,-175
-6,13,19,-4,-13,16,-10,-50,-55,-100,-179,-179
-3,10,12,-4,-8,11,-10,-50,-58,-105,-183,-180
-1,5,6,-2,-4,6,-10,-50,-60,-105,-185,-180
1,0,-2,0,1,-1,-10,-50,-63,-108,-185,-180
8,4,-4,-6,6,0,-10,-51,-66,-110,-185,-180
9,9,0,-9,4,4,-10,-55,-69,-112,-185,-179
3,4,0,-4,1,2,-10,-55,-70,-116,-185,-186
-6,-1,5,3,-5,1,-10,-57,-70,-114,-185,-196
-11,-5,5,8,-8,0,-6,-60,-70,-119,-185,-195
-11,-10,2,10,-6,-4,-5,-60,-69,-120,-185,-195
-12,-15,-2,14,-5,-8,-5,-60,-73,-120,-185,-195
-6,-11,-6,9,0,-8,-5,-60,-75,-120,-185,-195
-1,-9,-9,5,4,-9,-5,-60,-75,-120,-182,-191
4,-10,-15,3,10,-12,-4,-60,-79,-120,-179,-189
9,-5,-13,-2,11,-9,1,-60,-80,-120,-180,-190
4,-6,-10,1,7,-7,6,-59,-79,-120,-176,-189
0,-3,-3,2,2,-3,10,-54,-75,-117,-175,-190
7,3,-3,-5,5,0,15,-51,-67,-109,-175,-189
8,24,16,-16,-4,20,19,-48,-61,-102,-171,-181
7,57,49,-32,-21,52,25,-43,-54,-93,-170,-170
25,66,41,-46,-8,53,26,-41,-47,-86,-169,-160
43,65,21,-54,10,43,-10,-38,-46,-90,-170,-150
48,60,11,-54,18,35,-66,-61,-55,-93,-169,-148
43,46,4,-45,19,25,-70,-83,-67,-98,-172,-163
38,36,-2,-37,20,17,-47,-79,-72,-101,-176,-169
34,25,-9,-29,21,8,-40,-81,-67,-98,-173,-167
26,9,-17,-17,21,-4,-30,-79,-76,-108,-178,-186
18,-1,-19,-9,19,-10,-24,-81,-88,-121,-180,-196
-2,-24,-22,13,10,-23,-15,-78,-102,-151,-208,-221
-11,-28,-17,19,3,-23,-10,-74,-103,-137,-206,-213
-15,-37,-23,26,5,-30,-2,-76,-106,-153,-223,-227
-19,-47,-28,33,5,-38,0,-70,-98,-139,-208,-214
-18,-51,-33,35,8,-42,8,-71,-97,-147,-217,-221
-17,-37,-20,27,2,-28,14,-68,-98,-149,-221,-225
-8,-23,-15,16,4,-19,14,-73,-83,-125,-196,-201
-14,-14,0,14,-7,-7,35,-57,-77,-156,-237,-235
-9,85,94,-39,-51,89,48,-10,63,-19,-99,-106
135,265,131,-200,2,198,-14,154,464,429,359,347
657,626,-31,-642,344,297,-402,298,1038,1895,1829,1824
855,279,-576,-567,716,-149,-698,-138,268,1596,1556,1546
329,-486,-815,79,572,-650,-436,-578,-1111,-615,-641,-650
27,-420,-447,197,237,-433,-41,-227,-778,-679,-740,-747
13,-180,-193,83,103,-186,121,124,-211,-226,-300,-310
3,-68,-72,33,38,-70,72,37,-149,-237,-304,-314
12,-15,-27,1,20,-21,45,-41,-83,-129,-204,-214
-6,-29,-23,18,8,-25,47,-34,-112,-192,-261,-271
-3,-12,-9,8,3,-10,35,-35,-74,-132,-202,-210
-12,-26,-14,19,1,-20,36,-35,-82,-161,-232,-241
-14,-16,-2,15,-6,-9,25,-35,-63,-135,-208,-216
-20,-23,-2,22,-9,-12,29,-35,-59,-136,-211,-217
-13,-15,-3,14,-5,-9,30,-35,-55,-132,-208,-214
-4,-10,-6,7,1,-7,30,-35,-43,-119,-197,-202
-1,-6,-5,4,3,-5,30,-35,-42,-124,-199,-204
6,1,-5,-3,5,-1,30,-35,-31,-108,-186,-191
13,6,-7,-9,9,0,30,-35,-25,-111,-187,-192
39,9,-30,-24,35,-10,24,-31,-9,-100,-177,-182
28,-14,-42,-7,35,-28,18,-19,1,-94,-174,-180
11,-19,-30,5,21,-24,14,-11,15,-85,-160,-165
17,-6,-23,-5,20,-14,7,1,32,-76,-147,-152
19,5,-13,-12,16,-4,3,16,57,-58,-128,-134
27,18,-9,-23,18,4,-3,34,92,-20,-90,-100
44,33,-11,-39,27,11,-11,64,131,19,-51,-62
69,61,-8,-65,39,26,-19,100,188,68,2,-6
108,90,-18,-99,63,35,-28,144,258,132,65,56
142,109,-33,-125,87,38,-33,188,316,195,115,111
165,135,-30,-150,97,53,-50,217,365,258,172,172
188,163,-25,-175,106,68,-71,217,385,306,220,213
185,162,-23,-173,103,69,-81,203,377,328,229,227
168,150,-18,-159,93,66,-82,197,366,320,215,217
159,144,-15,-151,87,64,-71,168,302,269,170,174
144,132,-12,-138,77,60,-64,112,208,185,96,106
118,111,-6,-114,61,53,-52,61,127,101,25,25
83,82,-2,-82,42,40,-35,9,47,30,-48,-54
51,54,2,-53,24,28,-26,-34,-9,-29,-113,-122
31,39,8,-35,12,23,-18,-51,-44,-74,-155,-162
20,31,10,-25,5,20,-10,-63,-68,-105,-182,-182
9,19,10,-14,-1,14,-2,-66,-78,-115,-188,-204
2,11,10,-7,-4,10,4,-65,-85,-120,-199,-211
-8,8,16,0,-12,11,5,-70,-85,-129,-210,-209
-17,4,21,6,-19,12,5,-70,-85,-136,-211,-211
-19,1,20,9,-19,10,10,-71,-85,-140,-215,-209
-24,-4,20,14,-22,8,10,-75,-85,-142,-217,-218
-24,-4,20,14,-22,8,11,-75,-83,-146,-220,-225
-17,3,20,7,-19,11,15,-75,-76,-141,-220,-225
-15,9,24,3,-20,16,15,-75,-71,-140,-220,-225
-9,16,25,-4,-17,20,16,-75,-66,-140,-220,-225
-4,22,26,-9,-16,24,14,-75,-59,-135,-219,-225
-9,29,38,-10,-24,34,18,-75,-56,-135,-216,-223
-11,30,40,-9,-26,35,26,-75,-59,-134,-213,-217
-10,30,40,-10,-25,35,23,-75,-62,-130,-211,-213
-15,30,45,-7,-30,37,20,-75,-64,-128,-207,-208
-14,31,45,-9,-29,37,18,-75,-68,-125,-205,-204
1,47,46,-25,-22,46,15,-75,-70,-122,-202,-199
0,52,53,-26,-27,53,15,-75,-70,-120,-200,-195
2,59,57,-31,-28,57,15,-75,-70,-117,-200,-195
12,65,53,-39,-21,59,15,-75,-70,-114,-200,-195
7,57,50,-32,-22,53,15,-75,-71,-115,-200,-195
4,51,47,-28,-22,48,15,-71,-74,-115,-200,-194
2,44,42,-23,-20,43,15,-70,-77,-115,-205,-197
-2,38,40,-18,-21,38,15,-70,-79,-116,-205,-200
-8,32,40,-12,-24,36,15,-66,-83,-122,-206,-200
-12,28,40,-8,-26,34,15,-64,-85,-129,-210,-204
-18,22,40,-2,-29,31,15,-66,-85,-130,-210,-205
-21,19,40,1,-31,29,15,-70,-92,-130,-207,-205
-27,13,40,7,-34,26,13,-70,-96,-130,-204,-205
-30,10,40,10,-35,25,9,-72,-94,-130,-205,-205
-20,20,40,0,-30,30,7,-76,-99,-130,-201,-205
-18,21,40,-1,-29,30,4,-74,-100,-130,-200,-205
-21,19,40,1,-30,30,1,-72,-100,-130,-200,-205
-20,20,40,0,-30,30,0,-69,-94,-130,-195,-203
-20,20,40,0,-30,30,7,-66,-89,-130,-190,-197
-26,19,46,3,-36,32,15,-63,-84,-131,-185,-192
-23,23,46,0,-35,34,20,-60,-78,-125,-182,-189
-11,52,63,-21,-37,57,30,-60,-73,-116,-177,-185
5,82,77,-44,-37,80,35,-60,-67,-105,-175,-179
19,89,70,-54,-26,79,33,-60,-62,-94,-175,-175
15,81,65,-48,-25,72,-2,-59,-53,-90,-175,-174
15,75,60,-45,-23,67,-58,-75,-70,-89,-174,-169
12,65,53,-39,-21,59,-55,-96,-96,-105,-176,-168
10,60,49,-35,-20,55,-33,-93,-94,-111,-174,-164
7,51,44,-30,-19,48,-26,-90,-95,-109,-179,-164
-4,39,43,-18,-23,41,-14,-86,-98,-111,-183,-179
-10,30,40,-10,-25,35,-6,-83,-110,-121,-193,-198
-21,14,35,3,-29,25,3,-79,-118,-139,-219,-212
-23,14,37,4,-30,25,3,-76,-111,-119,-206,-196
-30,1,31,14,-31,16,13,-71,-120,-142,-222,-216
-30,10,40,10,-36,25,11,-69,-109,-117,-195,-192
-36,-7,29,21,-32,10,22,-65,-120,-142,-215,-217
-41,0,42,20,-41,21,36,-60,-106,-120,-192,-194
-32,-4,28,18,-30,12,32,-54,-110,-117,-200,-194
-36,13,49,11,-43,31,52,2,-87,-127,-212,-198
-20,130,151,-55,-86,140,83,45,93,22,-63,-67
202,354,152,-278,25,253,-33,208,561,655,569,563
761,663,-98,-712,429,282,-473,274,994,2052,1974,1972
805,151,-654,-478,730,-251,-673,-271,-107,1117,1065,1061
242,-478,-720,118,481,-598,-339,-577,-1195,-818,-867,-873
7,-313,-320,153,164,-316,27,-115,-623,-507,-587,-597
-5,-124,-119,65,57,-121,138,149,-199,-217,-294,-302
-9,-11,-2,10,-3,-7,90,22,-139,-185,-262,-269
-27,9,36,9,-32,23,82,-33,-103,-107,-195,-196
-52,8,59,22,-56,33,77,-23,-122,-144,-236,-238
-37,26,63,6,-50,44,67,-25,-84,-83,-183,-187
-37,18,55,10,-47,36,65,-20,-91,-115,-212,-217
-33,34,66,-1,-50,50,54,-20,-62,-79,-178,-183
-39,27,66,6,-53,47,53,-20,-62,-91,-189,-195
-37,29,66,3,-52,47,49,-20,-52,-75,-175,-181
-33,24,57,4,-45,40,51,-20,-45,-71,-172,-177
-33,21,54,6,-44,38,50,-20,-41,-68,-168,-175
-26,20,46,2,-36,33,50,-20,-31,-59,-158,-163
-28,23,51,2,-40,37,49,-20,-24,-60,-158,-164
-30,26,57,1,-44,41,44,-13,-12,-50,-145,-153
-23,29,52,-3,-37,40,41,-3,-3,-49,-143,-148
-20,30,50,-5,-35,40,38,8,9,-27,-132,-141
0,47,46,-24,-23,46,33,17,26,-9,-111,-134
18,63,45,-41,-14,53,31,25,54,5,-84,-109
22,63,42,-43,-11,52,24,49,89,40,-55,-74
32,72,40,-52,-4,55,12,79,131,76,-23,-37
56,95,40,-76,8,67,1,122,190,131,32,18
87,123,36,-105,25,79,-10,174,254,200,91,87
110,144,34,-127,37,89,-27,214,313,264,154,149
141,177,37,-160,52,107,-47,243,360,330,219,208
162,201,40,-182,61,121,-64,258,379,365,255,248
157,197,40,-177,58,118,-78,257,373,371,265,252
148,187,40,-168,54,113,-82,227,340,355,242,235
138,178,40,-158,49,109,-72,178,267,298,193,184
116,156,40,-136,38,97,-60,118,177,221,112,105
89,125,36,-107,26,80,-43,63,95,139,31,25
64,98,35,-81,14,66,-25,19,29,67,-43,-48
44,79,35,-62,4,57,-15,-12,-20,11,-101,-106
34,65,30,-50,2,47,-5,-21,-53,-29,-132,-137
23,53,30,-38,-3,41,5,-27,-72,-52,-152,-158
18,47,29,-33,-6,38,10,-35,-83,-66,-157,-175
19,43,23,-32,-2,33,12,-43,-85,-75,-167,-178
8,38,30,-24,-11,34,15,-49,-85,-80,-171,-182
-7,34,41,-13,-24,37,18,-45,-85,-80,-173,-187
-10,30,40,-10,-25,35,20,-45,-85,-84,-177,-190
-10,30,40,-10,-25,35,23,-44,-86,-85,-178,-195
-10,30,40,-10,-25,35,25,-40,-83,-87,-185,-195
-10,30,39,-10,-25,35,25,-40,-80,-94,-182,-196
-12,30,42,-9,-27,36,25,-43,-78,-91,-179,-200
-16,30,46,-7,-31,37,25,-45,-75,-90,-180,-200
-21,28,49,-4,-35,38,24,-45,-72,-90,-180,-198
-42,24,65,8,-54,45,20,-45,-70,-90,-181,-193
-50,26,76,11,-64,51,20,-45,-70,-90,-179,-190
-37,37,74,0,-56,55,20,-45,-70,-90,-176,-187
-33,42,75,-5,-54,58,20,-45,-70,-90,-173,-182
-32,43,75,-6,-54,59,20,-45,-70,-90,-170,-179
-28,47,75,-10,-52,61,16,-45,-70,-90,-168,-176
-22,50,72,-14,-47,61,15,-45,-70,-90,-164,-173
