I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,20,50,5,-40,35,-5,-74,-105,-95,-20,-36
-28,22,50,3,-39,36,-5,-79,-105,-95,-20,-34
-24,25,50,-1,-38,37,-7,-83,-102,-98,-20,-29
-25,25,50,0,-38,37,-16,-88,-99,-101,-21,-33
-32,22,53,5,-43,37,-23,-89,-100,-99,-17,-41
-37,19,56,8,-46,37,-21,-85,-99,-96,-15,-40
-39,20,59,9,-49,40,-16,-85,-101,-95,-15,-40
-42,20,61,11,-52,41,-13,-83,-99,-95,-15,-40
-45,20,65,12,-55,42,-10,-79,-95,-95,-15,-39
-44,20,64,12,-54,42,-5,-80,-95,-95,-14,-42
-39,20,59,10,-49,40,-7,-80,-92,-98,-11,-45
-40,20,60,10,-50,40,-10,-80,-90,-100,-8,-47
-40,20,60,10,-50,40,-10,-80,-90,-101,-6,-51
-40,20,60,10,-50,40,-14,-80,-91,-105,-2,-46
-39,20,60,10,-49,40,-16,-80,-88,-105,0,-45
-40,23,64,8,-52,43,-14,-79,-95,-99,3,-45
-37,29,66,3,-51,47,-11,-73,-104,-92,9,-40
-32,32,64,0,-48,47,-6,-67,-95,-86,14,-41
-30,37,67,-4,-49,52,-3,-61,-90,-79,20,-39
-10,50,60,-20,-35,54,0,-56,-81,-73,25,-35
-11,79,91,-34,-51,85,5,-43,-69,-66,35,-24
-7,119,126,-56,-67,123,2,-12,-46,-54,57,3
30,147,117,-89,-44,132,-6,15,-23,-53,75,23
54,165,110,-110,-28,137,-20,13,-19,-61,71,27
27,132,106,-80,-40,119,-34,-16,-34,-61,64,19
-11,76,88,-33,-50,82,-33,-55,-75,-72,51,-9
-20,59,79,-19,-50,69,-25,-58,-87,-81,38,-28
-23,41,63,-10,-43,52,-24,-76,-95,-99,18,-45
-31,33,64,-1,-48,48,-16,-79,-105,-108,17,-48
-40,19,60,10,-50,39,-16,-83,-109,-111,14,-54
-42,10,52,16,-47,31,-31,-81,-118,-111,15,-55
-52,8,59,22,-56,33,-26,-74,-112,-106,17,-57
-41,-6,35,23,-38,14,-25,-92,-124,-118,10,-67
-57,2,59,27,-57,30,-8,-58,-103,-97,18,-60
-12,-25,-13,19,0,-19,-17,-59,-111,-128,-20,-88
23,-33,-55,6,39,-44,28,338,61,-37,-5,-84
141,96,-45,-118,93,25,-3,47,143,90,102,15
236,641,405,-439,-85,523,-271,-1347,51,449,660,551
-128,877,1004,-374,-567,941,-369,-1906,-135,422,846,751
-353,287,640,33,-497,463,-287,-1545,-671,-432,83,92
-211,23,234,94,-223,128,-168,-756,-537,-458,-124,-146
-88,77,165,6,-127,121,-48,-179,-113,-117,23,-66
-57,21,78,17,-68,49,-20,-91,-102,-139,-14,-92
-65,21,85,22,-75,53,4,-20,-56,-82,21,-60
-36,11,47,12,-42,29,13,-14,-68,-102,5,-71
-31,16,47,7,-40,31,7,23,-51,-81,21,-55
-34,9,43,12,-38,25,6,34,-44,-80,20,-58
-38,10,47,14,-42,28,1,53,-43,-75,37,-52
-39,13,52,13,-45,32,-2,65,-28,-64,43,-48
-34,18,52,8,-43,34,-7,56,-30,-66,37,-46
-32,25,57,3,-45,41,-9,67,-16,-55,43,-40
-21,29,50,-4,-36,40,-12,63,-15,-57,37,-40
-12,35,47,-12,-30,41,-15,66,-6,-48,43,-35
-11,30,41,-9,-26,35,-17,64,-2,-45,44,-34
-7,31,38,-12,-22,34,-21,85,7,-37,46,-30
-3,29,32,-13,-18,30,-17,98,12,-30,45,-29
9,40,31,-25,-11,36,-15,113,20,-25,48,-21
32,58,26,-45,2,42,-15,129,43,-15,52,-13
17,57,40,-37,-11,48,-15,151,56,0,56,-5
15,67,52,-41,-19,59,-15,178,68,18,62,3
42,84,42,-63,-1,63,-15,199,88,29,70,9
48,91,44,-69,2,67,-20,233,116,47,82,19
70,106,36,-88,17,71,-28,272,144,76,99,25
92,126,34,-110,29,80,-34,315,173,98,123,43
108,156,49,-132,29,102,-41,352,203,128,140,62
140,194,54,-168,42,124,-47,388,237,169,173,94
152,218,66,-185,43,142,-58,417,273,210,219,137
170,245,75,-208,47,160,-75,418,292,239,245,164
194,283,89,-239,53,186,-85,400,303,259,280,194
206,308,102,-257,52,205,-89,381,300,258,301,216
197,317,120,-257,38,218,-91,333,281,241,308,229
177,307,130,-243,23,219,-89,251,254,234,308,228
152,271,119,-212,16,195,-91,169,203,201,272,193
102,217,115,-160,-7,166,-84,91,138,130,211,133
52,163,111,-108,-29,137,-55,32,79,57,144,76
9,107,98,-58,-45,102,-39,-7,31,-2,84,37
-9,73,82,-32,-46,77,-41,-38,-8,-33,55,8
-17,63,80,-23,-49,71,-39,-42,-37,-52,46,-3
-27,52,79,-13,-53,65,-41,-46,-46,-69,39,-12
-32,43,75,-6,-54,59,-37,-62,-53,-72,36,-35
-42,32,74,5,-59,53,-29,-60,-69,-70,31,-46
-46,25,71,11,-59,47,-21,-50,-66,-70,27,-44
-48,20,68,14,-58,44,-20,-43,-60,-66,22,-45
-51,15,66,17,-59,40,-20,-36,-55,-65,20,-45
-50,12,62,19,-56,37,-20,-28,-48,-65,20,-45
-55,6,60,25,-58,33,-20,-17,-44,-60,20,-45
-51,7,58,22,-55,32,-20,-15,-40,-55,20,-45
-36,15,51,11,-44,32,-18,-15,-41,-50,19,-45
-27,20,47,4,-37,33,-12,-12,-37,-47,16,-45
-20,20,40,-1,-29,30,-7,-10,-35,-40,13,-45
-17,20,37,-2,-27,28,-4,-10,-34,-43,10,-45
-6,20,26,-7,-16,23,1,-17,-42,-50,8,-50
-13,20,33,-4,-23,26,5,-28,-53,-52,4,-58
-37,20,57,8,-47,38,-1,-37,-60,-63,8,-58
-36,18,54,9,-45,36,-8,-40,-65,-70,16,-54
-43,12,56,15,-50,34,-14,-40,-70,-69,23,-55
-46,7,54,19,-50,30,-22,-43,-76,-72,28,-51
-46,4,50,21,-48,26,-22,-55,-75,-75,26,-50
-52,-1,51,27,-51,24,-18,-62,-75,-75,23,-50
-50,-5,45,28,-47,20,-12,-59,-75,-72,20,-45
-42,-5,37,23,-39,16,-9,-60,-75,-70,17,-45
-36,-5,30,20,-32,12,-3,-60,-77,-66,15,-44
-29,-5,24,17,-26,10,0,-59,-75,-64,13,-40
-3,-5,-3,4,1,-4,-10,-71,-75,-60,10,-40
-8,-5,3,6,-5,-1,-6,-76,-73,-60,7,-41
-36,-7,29,21,-32,10,-14,-71,-69,-73,4,-52
-34,-11,23,22,-29,6,-23,-69,-70,-76,0,-61
-35,-9,25,22,-30,8,-17,-66,-73,-74,0,-60
-34,-14,20,24,-27,3,-16,-64,-76,-76,4,-60
-34,-15,19,25,-26,2,-12,-61,-80,-74,9,-60
-36,-16,20,25,-27,2,-10,-60,-79,-76,8,-59
-11,-19,-8,15,-1,-14,-8,-59,-75,-71,5,-63
-22,-22,0,22,-11,-11,-4,-55,-75,-70,5,-65
-53,-25,28,38,-40,2,-6,-54,-75,-70,1,-65
-40,-27,13,34,-26,-7,-1,-61,-75,-66,-1,-65
-18,-31,-12,25,-3,-21,0,-67,-75,-64,1,-65
0,-27,-27,14,14,-27,-1,-63,-79,-67,4,-65
-11,-25,-14,18,2,-19,-4,-60,-80,-75,5,-60
-36,-25,11,30,-23,-7,-10,-57,-80,-75,5,-60
-50,-25,25,37,-37,0,-7,-54,-80,-74,5,-60
-50,-25,25,37,-37,0,-5,-57,-80,-76,3,-60
-15,-25,-10,20,-2,-17,-5,-61,-79,-74,-2,-60
-28,-30,-2,29,-13,-15,-6,-64,-72,-77,-5,-60
-55,-30,25,42,-40,-2,-4,-67,-67,-76,-8,-60
-34,-31,3,33,-19,-14,-7,-70,-63,-75,-13,-60
-15,-35,-20,25,3,-27,-23,-72,-56,-75,-15,-72
1,-36,-36,18,19,-36,-23,-76,-52,-70,-10,-72
1,-32,-33,16,18,-33,-15,-72,-45,-70,-4,-66
-1,-27,-26,14,12,-26,-11,-62,-41,-68,-1,-61
-6,-20,-14,13,5,-17,-4,-52,-33,-66,4,-55
-9,-16,-7,13,-1,-11,0,-42,-30,-62,7,-50
-11,8,19,1,-15,14,6,-29,-22,-60,16,-43
-10,53,62,-22,-36,57,9,-20,1,-49,41,-33
13,78,65,-46,-26,72,14,-3,24,-23,59,-22
38,99,61,-68,-12,79,13,21,42,-20,70,-14
36,84,47,-60,-6,65,8,11,37,-19,61,-1
20,33,13,-27,3,23,2,-27,11,-29,35,-25
6,7,1,-6,2,4,-1,-43,-7,-60,23,-57
-18,-18,-1,18,-8,-9,-6,-50,-17,-74,8,-60
-13,-34,-21,24,4,-27,-11,-60,-25,-81,-1,-68
8,-27,-35,9,22,-31,-3,-47,-24,-76,0,-74
5,-41,-46,18,26,-44,-8,-69,-41,-86,-11,-86
-12,-44,-32,28,10,-38,-1,-48,-23,-73,-4,-80
-9,-58,-48,33,20,-53,-13,-73,-30,-88,-22,-92
-9,-41,-32,25,11,-36,-19,-47,-8,-72,-9,-84
-16,-64,-48,40,16,-56,-13,-66,-17,-85,-33,-96
16,-105,-122,45,69,-113,27,122,52,-58,-51,-120
87,-88,-174,1,131,-130,86,474,289,65,-21,-119
233,246,13,-239,110,130,-112,-510,229,294,319,216
76,787,711,-432,-318,749,-334,-1686,122,621,876,743
-300,516,816,-108,-558,666,-321,-1724,-340,-25,406,347
-300,24,325,138,-313,175,-209,-1156,-642,-603,-202,-194
-141,-2,139,71,-140,68,-74,-373,-158,-216,-69,-125
-51,-27,25,39,-38,-1,-5,-87,28,-98,-41,-122
-28,-31,-4,30,-12,-17,26,-26,49,-72,-26,-114
-28,-52,-23,40,-2,-37,32,24,96,-47,-22,-108
0,-52,-52,26,26,-51,28,26,80,-63,-30,-110
-1,-41,-39,21,19,-40,32,62,109,-39,-14,-95
3,-42,-45,20,24,-43,29,52,98,-52,-26,-97
5,-30,-35,12,20,-32,30,71,115,-33,-14,-82
8,-30,-37,12,23,-33,25,74,115,-39,-18,-82
12,-21,-33,5,22,-27,25,82,123,-28,-11,-72
9,-20,-29,6,19,-25,25,89,129,-26,-11,-71
7,-17,-24,5,16,-20,25,92,136,-22,-7,-70
5,-14,-19,4,13,-16,26,107,148,-15,-4,-70
5,-11,-16,4,10,-13,23,117,153,-14,-2,-70
-1,-9,-8,5,4,-8,18,129,161,-5,3,-70
18,-5,-23,-6,21,-14,12,153,165,0,5,-66
40,2,-38,-20,39,-17,9,166,180,7,9,-59
37,6,-31,-22,34,-12,4,172,198,15,13,-53
41,14,-27,-27,34,-6,0,196,206,19,16,-46
54,31,-23,-42,38,4,-4,219,224,40,27,-39
53,35,-18,-44,35,9,-8,242,246,56,40,-34
60,46,-13,-53,36,16,-13,273,266,65,49,-22
75,65,-10,-70,42,27,-19,308,297,96,73,-7
89,80,-10,-84,49,34,-26,340,322,122,93,11
127,117,-10,-122,68,53,-32,377,349,152,116,45
158,148,-10,-153,84,69,-40,403,373,191,153,72
177,176,-1,-177,89,87,-58,403,398,226,182,101
187,216,29,-201,79,122,-79,396,407,251,215,139
201,247,46,-225,78,146,-87,382,399,264,244,165
202,250,48,-227,77,149,-95,353,398,261,250,187
165,235,69,-200,48,152,-106,290,387,249,241,198
154,227,73,-191,40,150,-98,217,351,232,227,176
133,198,65,-166,34,132,-84,157,293,178,184,125
81,142,62,-112,9,102,-69,105,237,107,122,70
38,92,54,-65,-9,73,-51,63,175,48,66,14
6,56,50,-31,-22,53,-36,19,129,-2,21,-32
-11,35,46,-13,-28,40,-27,-1,108,-37,2,-54
-16,27,43,-6,-30,35,-21,1,88,-51,-8,-61
-19,21,40,-1,-30,31,-14,-1,79,-50,-20,-70
-24,13,37,6,-31,25,-8,0,75,-50,-29,-79
-29,6,35,11,-33,20,-1,-1,70,-50,-30,-80
-33,-1,32,17,-33,15,0,2,67,-50,-31,-81
-35,-5,30,20,-32,12,0,9,60,-48,-34,-84
-34,-5,29,20,-31,12,0,14,65,-44,-36,-86
-36,-5,31,20,-33,13,0,19,87,-45,-33,-83
-34,-5,29,20,-31,11,1,25,90,-45,-30,-79
-36,-5,31,21,-33,13,-1,29,84,-46,-30,-73
-41,-2,39,21,-40,18,-5,25,82,-44,-28,-70
-48,1,49,23,-49,25,-5,19,77,-41,-24,-65
-56,4,60,26,-59,32,-7,16,74,-39,-25,-59
-36,7,43,14,-40,25,-10,11,70,-44,-28,-68
-24,10,34,7,-29,21,-10,6,66,-55,-31,-72
-23,10,33,6,-28,21,-10,3,64,-58,-30,-69
-20,10,29,5,-24,20,-10,-4,59,-63,-30,-70
-17,10,27,3,-22,18,-10,-11,56,-65,-30,-70
-14,10,24,2,-19,16,-10,-18,52,-65,-30,-70
-31,10,41,10,-36,25,-10,-24,46,-65,-30,-71
-36,10,46,13,-41,28,-9,-30,41,-65,-30,-75
-38,7,44,15,-41,25,-5,-37,36,-69,-30,-75
-41,1,42,20,-42,22,-5,-41,29,-70,-30,-75
-43,-4,39,23,-41,17,-5,-45,26,-70,-30,-75
-47,-7,40,27,-44,16,-5,-44,29,-70,-34,-75
-48,-13,35,30,-41,11,-5,-46,30,-72,-35,-75
-44,-14,30,29,-37,8,-8,-51,30,-76,-35,-75
-34,-10,25,22,-30,7,-11,-49,30,-78,-35,-75
-33,-11,22,21,-27,6,-14,-50,30,-81,-35,-75
-22,-7,14,14,-18,3,-15,-50,28,-84,-35,-75
-27,-5,22,15,-24,9,-15,-50,24,-85,-35,-73
-47,-5,42,26,-44,18,-15,-53,25,-85,-35,-70
-48,-8,40,28,-44,16,-15,-56,21,-85,-35,-67
-50,-14,36,32,-43,11,-15,-59,20,-85,-35,-65
-51,-17,34,34,-43,8,-15,-62,20,-83,-35,-61
-54,-23,30,38,-42,3,-19,-65,15,-79,-39,-59
-53,-24,30,39,-41,2,-20,-64,15,-80,-40,-64
-45,-20,25,32,-35,2,-20,-59,15,-80,-40,-65
-42,-18,25,30,-33,3,-24,-61,15,-80,-40,-65
-40,-15,25,27,-32,5,-26,-58,15,-80,-40,-65
-36,-11,24,23,-30,6,-23,-54,17,-75,-40,-65
-36,-10,26,22,-31,7,-20,-56,20,-75,-40,-65
-29,-6,22,17,-25,8,-20,-51,20,-74,-40,-65
-33,-5,28,19,-30,11,-18,-50,20,-70,-40,-65
-41,-5,36,22,-38,16,-14,-49,20,-70,-40,-65
-28,-1,27,14,-27,13,-15,-46,19,-72,-40,-65
-25,1,25,12,-25,13,-19,-45,16,-75,-36,-62
-21,-1,20,11,-20,9,-29,-45,15,-75,-35,-59
-20,-5,15,12,-17,5,-33,-57,15,-75,-35,-56
-39,-5,34,21,-36,14,-30,-60,15,-75,-31,-53
-46,-7,39,26,-42,15,-30,-54,16,-75,-29,-50
-41,-11,30,25,-35,9,-28,-52,12,-75,-32,-50
-36,-9,27,23,-31,8,-24,-47,9,-75,-35,-50
-33,-14,19,23,-26,2,-26,-45,10,-75,-35,-50
-30,-15,15,22,-22,0,-21,-50,6,-75,-37,-50
-41,-15,26,28,-33,5,-20,-47,5,-75,-41,-50
-55,-20,35,37,-45,7,-19,-45,5,-73,-40,-50
-56,-20,35,38,-45,7,-16,-45,0,-70,-37,-53
-53,-18,34,35,-44,8,-15,-42,0,-67,-34,-55
-51,-15,36,33,-43,10,-16,-39,-2,-64,-35,-55
-47,-12,34,29,-40,11,-29,-42,-5,-61,-35,-55
-45,-10,35,27,-40,12,-32,-62,-6,-59,-35,-55
-56,-7,49,31,-52,21,-29,-66,-2,-68,-34,-54
-51,-4,47,27,-48,21,-31,-64,0,-75,-30,-50
-51,-9,41,30,-46,16,-29,-65,-5,-75,-31,-47
-56,-19,37,37,-47,9,-31,-65,-5,-75,-27,-45
-56,-23,33,39,-44,5,-28,-65,-8,-75,-24,-41
-45,-17,28,31,-37,5,-25,-54,-11,-75,-25,-40
-32,-8,24,19,-28,8,-24,-62,-7,-72,-21,-36
-57,-5,52,30,-54,23,-21,-64,-2,-64,-15,-30
-61,9,70,26,-66,39,-19,-59,5,-57,-9,-22
-47,23,71,12,-59,46,-20,-41,10,-51,-3,-16
-28,46,74,-10,-51,59,-19,-11,29,-32,1,-8
-2,93,96,-46,-49,94,-21,5,58,-8,15,13
14,115,102,-64,-44,108,-19,33,63,1,29,29
31,120,90,-76,-30,105,-21,53,49,8,30,37
11,85,74,-48,-31,79,-41,21,25,0,16,27
-10,34,45,-12,-28,39,-43,-4,-7,-28,4,7
-22,16,38,3,-31,27,-32,-14,-21,-46,-6,1
-21,-4,17,12,-19,6,-30,-40,-36,-54,-23,-10
-25,-5,20,15,-22,7,-18,-40,-37,-55,-27,-11
-17,-21,-4,19,-7,-12,-17,-60,-53,-72,-41,-24
-35,-24,11,29,-23,-6,-8,-49,-44,-58,-29,-24
-40,-29,10,34,-25,-9,-7,-72,-50,-66,-40,-33
-37,-24,13,30,-25,-5,-1,-41,-41,-58,-33,-29
-47,-23,25,35,-36,1,4,-56,-40,-58,-32,-26
3,-74,-77,36,40,-76,13,82,-22,-63,-67,-68
36,-61,-97,13,67,-79,100,432,188,60,-35,-65
211,205,-5,-208,108,100,-58,-480,128,215,199,187
145,791,646,-468,-250,718,-344,-1742,38,588,797,760
-237,692,929,-228,-584,811,-375,-1843,-281,188,583,607
-300,77,377,111,-339,227,-268,-1246,-672,-533,-149,-44
-161,-5,156,83,-158,75,-104,-415,-275,-247,-123,-90
-73,7,80,33,-77,43,-19,-76,-43,-70,-47,-40
-21,-10,11,15,-15,0,8,-18,-52,-80,-45,-44
-10,-2,8,6,-9,3,35,47,-2,-33,-23,-28
-2,-21,-19,12,9,-20,40,54,-32,-59,-40,-38
15,-15,-30,0,23,-22,48,71,-5,-26,-19,-22
4,-29,-32,13,18,-30,43,52,-18,-39,-32,-29
-1,-18,-17,10,8,-17,42,75,-7,-20,-18,-18
-1,-18,-16,10,8,-17,39,82,-11,-21,-22,-16
-5,-13,-9,9,2,-11,40,94,-11,-14,-19,-10
-1,-9,-8,5,4,-9,40,105,-8,-7,-20,-6
-2,-7,-5,5,2,-5,40,119,-12,-4,-21,-2
0,-2,-1,1,1,-2,40,136,-8,4,-18,3
-1,0,0,0,0,0,40,154,-10,7,-17,6
4,0,-4,-1,4,-1,40,168,-2,15,-12,10
6,0,-6,-2,6,-2,36,174,4,19,-11,13
4,0,-4,-2,4,-2,35,189,11,28,-7,18
6,0,-6,-2,6,-2,35,198,18,37,-6,20
11,7,-4,-8,8,1,35,226,25,52,-3,25
24,16,-7,-20,15,4,35,246,41,60,7,32
34,24,-9,-29,21,7,34,277,58,74,18,38
47,34,-13,-40,30,10,29,319,73,95,31,46
68,53,-15,-60,42,19,26,356,101,115,46,62
87,76,-11,-81,49,33,23,403,137,147,66,80
109,108,0,-108,54,54,18,443,167,173,89,105
128,135,7,-132,60,71,16,477,197,207,122,129
154,169,15,-162,69,91,8,497,226,242,156,155
172,205,33,-189,70,118,-9,493,243,268,183,192
184,226,42,-205,71,134,-25,482,238,292,215,220
192,247,56,-220,68,151,-33,453,231,293,225,238
192,252,60,-222,66,156,-28,389,215,282,212,245
195,246,51,-220,72,148,-22,303,176,268,201,245
161,210,50,-186,55,130,-18,216,123,225,188,217
113,156,43,-135,35,99,-11,152,58,161,145,162
65,105,40,-85,12,72,-6,100,2,95,82,105
22,56,34,-39,-7,45,-1,61,-46,38,32,58
-7,21,28,-7,-18,25,3,48,-78,2,-4,35
-23,1,24,11,-24,12,6,44,-96,-18,-19,25
-23,-6,17,14,-20,5,9,39,-114,-26,-33,13
-25,-13,13,19,-19,0,14,35,-117,-25,-45,2
-26,-19,7,22,-16,-5,15,30,-114,-25,-45,0
-31,-26,5,28,-18,-11,15,33,-111,-25,-46,0
-31,-29,2,30,-16,-13,15,39,-108,-25,-49,0
-24,-25,-1,24,-11,-12,15,42,-106,-25,-51,0
-21,-26,-4,24,-8,-15,15,47,-103,-25,-48,0
-18,-23,-5,21,-6,-14,15,50,-100,-25,-45,0
-19,-20,0,19,-10,-10,11,50,-100,-25,-42,0
-20,-20,0,20,-10,-10,10,50,-100,-25,-40,0
-23,-23,0,23,-11,-11,10,50,-100,-25,-36,0
-26,-26,0,26,-13,-12,10,50,-99,-28,-35,0
-24,-25,-1,25,-11,-12,11,46,-113,-32,-39,0
-28,-25,3,26,-15,-11,8,39,-123,-35,-46,0
-30,-25,5,27,-17,-10,5,33,-125,-39,-50,0
-30,-25,5,27,-17,-10,2,26,-130,-41,-50,0
-30,-25,5,27,-17,-10,0,19,-133,-45,-52,0
-30,-25,5,27,-17,-10,-4,14,-137,-48,-55,0
-29,-25,4,27,-16,-10,-5,11,-142,-52,-55,5
-26,-25,1,25,-13,-12,-1,8,-144,-55,-51,5
-23,-25,-2,24,-10,-13,4,3,-141,-52,-50,5
-24,-28,-5,26,-9,-16,9,0,-140,-49,-49,5
-25,-33,-7,29,-9,-19,12,-3,-140,-46,-46,4
-26,-36,-11,31,-7,-23,18,-8,-139,-43,-44,8
-31,-40,-9,36,-11,-25,19,-11,-141,-40,-47,10
-27,-40,-12,33,-8,-26,15,-14,-137,-41,-50,10
-18,-42,-24,31,3,-33,13,-19,-134,-45,-50,10
-25,-45,-21,35,-2,-33,10,-19,-135,-45,-52,10
-30,-45,-14,38,-7,-29,6,-15,-135,-45,-56,9
-35,-45,-10,40,-12,-27,5,-15,-135,-45,-55,6
-42,-45,-3,44,-19,-24,5,-15,-134,-45,-51,3
-43,-45,-2,44,-20,-23,5,-15,-130,-41,-50,1
-40,-45,-5,43,-17,-25,5,-15,-125,-40,-50,-3
-37,-45,-8,42,-15,-26,5,-19,-120,-40,-46,-6
-35,-45,-10,40,-12,-27,5,-20,-117,-40,-44,-3
-32,-45,-13,39,-9,-29,3,-20,-111,-40,-47,0
-30,-45,-15,38,-7,-30,0,-25,-112,-40,-49,3
-27,-45,-18,36,-4,-31,-3,-25,-115,-40,-53,6
-24,-45,-21,35,-1,-33,-5,-25,-115,-40,-55,10
-21,-45,-24,33,2,-34,-8,-25,-115,-40,-59,10
-22,-49,-27,36,2,-37,-11,-25,-115,-40,-60,6
-20,-50,-30,35,5,-40,-6,-25,-115,-40,-56,3
-21,-50,-29,36,4,-39,-5,-25,-110,-36,-55,0
-30,-55,-24,43,-3,-40,-5,-25,-110,-35,-55,-2
-29,-55,-26,42,-1,-40,-5,-22,-109,-35,-55,-6
-34,-56,-23,45,-5,-39,-5,-19,-105,-35,-55,-2
-41,-60,-19,51,-11,-40,-5,-16,-105,-35,-56,0
-39,-60,-21,49,-9,-40,-5,-13,-107,-36,-60,0
-44,-60,-16,53,-14,-37,-5,-10,-110,-40,-60,0
-45,-60,-15,53,-15,-37,-5,-11,-110,-40,-60,0
-46,-60,-14,54,-16,-37,-5,-15,-110,-40,-60,0
-39,-57,-18,48,-10,-37,-5,-17,-110,-40,-60,-5
-20,-54,-35,37,8,-44,-1,-20,-105,-40,-60,-5
-20,-56,-35,38,8,-45,0,-24,-105,-44,-60,-6
-24,-54,-30,39,3,-42,0,-25,-106,-45,-60,-10
-28,-56,-28,42,1,-42,4,-32,-103,-45,-60,-10
-30,-53,-23,42,-3,-38,6,-38,-116,-45,-60,-7
-31,-50,-19,40,-6,-34,3,-31,-125,-45,-59,-5
-23,-50,-27,37,2,-39,0,-26,-117,-44,-55,-5
-11,-47,-36,30,13,-41,0,-23,-113,-40,-55,-2
-10,-45,-35,28,13,-40,-2,-17,-106,-40,-55,1
-9,-44,-35,27,13,-40,-6,-16,-101,-40,-55,-1
-16,-51,-35,34,10,-43,-5,-20,-96,-40,-55,-5
-21,-56,-35,39,8,-45,-2,-23,-94,-40,-55,-5
-21,-55,-34,38,7,-44,1,-26,-96,-37,-55,-6
-26,-55,-29,41,2,-42,-1,-21,-95,-32,-55,-10
-29,-55,-26,43,-1,-40,1,-14,-96,-30,-55,-11
-32,-56,-23,44,-4,-39,0,-7,-94,-25,-55,-8
-33,-50,-18,42,-7,-34,1,-1,-82,-22,-55,1
-22,-38,-16,31,-3,-27,10,7,-70,-18,-44,9
10,0,-10,-5,10,-4,20,10,-54,-4,-36,17
33,33,-1,-33,17,16,28,29,-32,18,-18,24
40,51,11,-46,14,31,20,48,-20,43,5,42
57,80,23,-68,17,51,10,44,-10,49,-2,57
44,43,-1,-43,22,21,-1,32,-12,30,-14,37
21,-8,-29,-6,25,-18,-2,17,-47,15,-29,19
13,-31,-44,9,29,-37,5,5,-72,6,-52,5
-5,-57,-52,31,24,-55,6,-7,-75,-7,-64,-9
-33,-64,-31,49,-1,-48,15,0,-59,-8,-62,-10
-35,-79,-44,57,5,-61,12,-21,-67,-29,-74,-21
-56,-74,-18,65,-19,-45,12,-5,-46,-15,-67,-17
-47,-83,-36,66,-6,-59,2,-33,-57,-26,-82,-31
-35,-78,-43,57,4,-60,15,-13,-57,-13,-69,-27
-44,-91,-47,68,2,-69,17,-30,-53,-16,-79,-38
20,-124,-144,52,82,-134,31,132,-12,-17,-107,-61
78,-104,-182,13,130,-143,92,465,202,105,-78,-52
239,197,-42,-218,141,77,-96,-470,163,309,218,249
115,763,648,-439,-267,705,-336,-1661,70,642,802,802
-278,561,839,-142,-558,699,-342,-1735,-336,114,443,508
-298,-3,296,150,-297,146,-234,-1157,-668,-510,-217,-90
-134,-37,96,85,-114,29,-85,-351,-217,-173,-124,-76
-66,-52,14,59,-40,-19,-5,-55,-27,-36,-95,-47
-59,-88,-29,74,-15,-58,22,-3,-27,-28,-96,-47
-32,-92,-60,62,14,-76,34,66,28,7,-77,-34
-28,-103,-75,65,24,-89,33,71,15,-14,-85,-38
-26,-92,-66,59,21,-79,36,102,40,15,-64,-22
-15,-98,-83,57,34,-90,34,97,24,2,-72,-29
-23,-93,-70,58,24,-82,35,112,40,21,-60,-22
-18,-96,-79,58,31,-87,35,115,33,16,-68,-27
-26,-95,-69,60,22,-81,37,120,40,23,-63,-24
-21,-93,-72,57,26,-82,37,129,44,33,-66,-25
-23,-90,-66,57,22,-78,33,132,48,39,-64,-25
-15,-90,-75,53,30,-82,31,149,60,41,-57,-17
9,-90,-99,41,54,-95,28,161,53,41,-53,-9
9,-90,-99,40,54,-94,23,168,73,54,-46,0
16,-90,-106,38,61,-98,34,187,85,62,-42,8
16,-84,-100,34,58,-92,41,205,95,72,-36,10
11,-79,-90,34,51,-84,35,225,113,83,-31,13
7,-73,-80,33,44,-76,33,245,119,90,-25,16
7,-68,-75,30,41,-71,28,262,140,108,-20,19
44,-61,-106,9,75,-83,25,291,162,124,-12,21
72,-43,-115,-14,94,-79,21,324,187,141,9,27
70,-29,-99,-20,84,-63,14,354,217,167,31,47
88,-4,-92,-42,90,-48,8,394,244,191,39,58
105,20,-86,-62,95,-33,1,422,264,217,46,81
132,49,-83,-90,107,-17,-6,453,298,251,86,116
164,86,-78,-125,120,4,-11,483,339,290,122,142
163,108,-55,-135,109,26,-19,473,333,316,137,167
181,146,-35,-163,108,55,-27,457,323,337,171,198
202,167,-35,-184,118,66,-35,439,317,341,195,230
200,164,-36,-182,118,64,-43,393,304,338,209,232
187,148,-39,-168,113,54,-46,318,287,330,200,224
151,109,-42,-130,96,33,-43,239,238,279,158,195
93,57,-36,-75,64,11,-20,176,175,216,96,131
46,-6,-52,-20,49,-29,1,131,123,144,22,74
6,-57,-64,26,36,-60,9,89,72,79,-22,22
-14,-92,-79,53,33,-85,21,68,42,42,-55,1
-12,-109,-97,61,43,-103,34,63,27,28,-72,-8
-20,-115,-95,68,37,-105,41,55,12,31,-76,-27
-28,-123,-95,76,34,-109,45,50,10,27,-90,-38
-30,-125,-94,78,33,-110,45,40,10,25,-86,-44
-14,-128,-115,72,50,-121,45,51,6,25,-85,-45
-3,-131,-128,67,63,-129,60,60,5,28,-85,-45
-11,-135,-123,73,56,-129,67,72,5,34,-85,-45
-18,-144,-125,82,54,-134,64,88,-5,38,-85,-45
