I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-6,23,17,-26,8,68,60,17,-672,-39,-56
-19,-9,11,14,-14,1,72,73,24,-646,-48,-59
-4,3,6,0,-5,4,68,78,47,-573,-24,-44
-1,1,2,0,-2,2,72,98,69,-528,-18,-43
-20,10,30,5,-25,20,65,126,108,-461,9,-34
-20,15,34,2,-27,24,65,149,143,-415,13,-28
27,43,15,-35,6,29,60,185,194,-360,38,-18
24,50,26,-37,-1,37,62,223,255,-302,59,-3
-10,59,69,-25,-39,64,71,287,340,-235,93,24
6,99,93,-53,-44,96,66,343,432,-174,135,46
39,147,108,-93,-35,128,62,404,526,-129,174,76
44,212,168,-128,-62,190,56,477,646,-67,244,122
58,280,222,-169,-82,251,50,534,759,34,321,176
82,353,271,-218,-95,312,45,584,858,152,402,235
90,419,329,-255,-120,373,34,604,927,247,474,295
119,454,335,-286,-109,394,16,597,943,300,516,336
114,462,348,-288,-117,404,3,558,907,292,514,345
112,441,329,-277,-108,385,-1,472,797,241,490,327
102,368,266,-236,-82,317,-4,366,623,134,430,284
84,280,196,-182,-56,238,-8,250,424,-22,313,209
63,193,130,-128,-34,161,-11,136,227,-184,195,124
-1,107,107,-53,-55,107,-2,63,90,-309,106,54
-8,57,65,-25,-37,61,6,15,-5,-408,13,-10
-13,17,30,-3,-21,23,22,-18,-78,-490,-45,-50
-34,-13,21,23,-27,4,40,-37,-105,-521,-61,-62
-36,-25,11,30,-23,-7,40,-52,-120,-537,-77,-84
-41,-40,1,40,-21,-19,40,-53,-137,-552,-89,-99
-44,-46,-2,46,-21,-24,40,-50,-167,-563,-104,-99
-36,-44,-9,41,-13,-27,40,-47,-185,-560,-105,-106
-24,-45,-21,35,-1,-33,38,-44,-187,-549,-107,-104
-28,-45,-18,37,-5,-31,34,-41,-190,-546,-113,-109
-30,-44,-14,38,-8,-29,36,-39,-184,-532,-106,-113
-30,-41,-11,36,-10,-26,35,-36,-186,-506,-99,-104
-31,-38,-7,35,-12,-22,35,-33,-183,-464,-93,-95
-35,-36,-1,36,-17,-18,35,-31,-180,-421,-85,-87
-44,-32,12,38,-28,-10,30,-28,-181,-390,-83,-83
-38,-31,7,34,-22,-12,30,-24,-176,-356,-88,-78
-31,-27,4,29,-17,-12,29,-28,-175,-315,-81,-73
-27,-25,3,26,-14,-11,25,-31,-175,-276,-69,-69
-11,-22,-11,17,0,-16,25,-30,-175,-255,-63,-64
-15,-18,-3,17,-6,-10,27,-30,-175,-243,-64,-61
-24,-40,-16,32,-4,-28,31,-30,-176,-237,-66,-58
-18,-52,-34,35,8,-43,30,-31,-182,-240,-69,-55
-26,-49,-23,38,-1,-36,30,-34,-190,-240,-71,-53
-30,-51,-21,40,-5,-36,30,-37,-199,-239,-69,-49
-32,-49,-17,41,-7,-33,31,-39,-201,-242,-71,-53
-49,-58,-9,54,-20,-33,34,-43,-199,-252,-69,-56
-46,-63,-17,55,-14,-40,35,-45,-202,-277,-72,-53
-13,-53,-41,34,14,-47,36,-49,-209,-307,-84,-50
0,-46,-46,24,23,-46,40,-50,-210,-308,-86,-47
-30,-68,-38,49,4,-53,40,-45,-210,-299,-84,-45
-40,-74,-34,57,-3,-54,39,-43,-210,-296,-86,-43
-26,-54,-29,40,2,-41,42,-38,-210,-290,-84,-40
-31,-53,-22,42,-4,-37,36,-37,-209,-279,-87,-37
-39,-57,-18,48,-10,-37,69,-31,-193,-255,-91,-34
-43,-57,-14,51,-14,-36,97,-13,-184,-225,-90,-31
-32,-66,-34,49,1,-50,67,-7,-187,-207,-90,-30
-10,-77,-67,44,29,-72,28,-20,-189,-200,-89,-36
-16,-89,-73,53,29,-81,0,-60,-220,-195,-104,-43
-27,-106,-79,66,27,-92,11,-91,-242,-179,-123,-46
-16,-106,-90,61,38,-98,21,-87,-235,-142,-113,-44
-14,-102,-89,58,38,-95,20,-83,-229,-96,-96,-39
-26,-100,-73,63,24,-86,27,-79,-226,-68,-97,-39
-36,-88,-52,62,8,-70,22,-73,-216,-40,-100,-32
-39,-87,-48,64,4,-67,34,-70,-216,-40,-127,-36
-35,-74,-39,55,2,-57,36,-64,-208,-14,-115,-27
-44,-81,-37,63,-3,-59,41,-66,-206,-7,-122,-31
-51,-80,-29,65,-11,-54,50,-62,-205,6,-123,-28
-46,-71,-26,59,-9,-48,38,-61,-192,26,-111,-20
-41,-79,-37,60,-2,-58,55,-59,-205,-31,-135,-34
-34,-56,-22,45,-6,-39,33,-62,-177,1,-84,-6
-51,-80,-30,66,-10,-55,59,-67,-194,-73,-141,-38
-57,-59,-2,58,-27,-30,43,-62,-103,65,-45,-1
-76,-217,-142,147,33,-179,72,-44,-25,224,23,-15
192,21,-170,-106,181,-74,-136,-43,431,1560,1207,714
469,435,-35,-451,252,200,-755,-593,528,2552,2138,1452
144,-106,-249,-19,197,-177,-740,-1213,-863,237,252,401
-83,-316,-233,200,75,-274,-353,-854,-1129,-800,-620,-263
-15,-71,-56,43,21,-63,-127,-265,-297,-40,-118,-32
-36,-82,-46,59,5,-63,41,-65,-156,-57,-176,-48
-46,-41,5,44,-25,-18,49,-9,-68,57,-85,2
-43,-63,-20,54,-12,-41,68,9,-59,29,-117,-31
-37,-63,-26,50,-5,-44,69,43,-47,60,-81,-11
-34,-56,-23,45,-5,-39,70,54,-19,76,-71,0
-21,-54,-33,38,6,-43,70,56,-20,54,-71,2
-12,-41,-29,27,8,-35,63,66,17,86,-49,26
-7,-40,-33,24,13,-36,66,68,18,67,-60,27
-19,-38,-19,28,1,-29,67,75,39,87,-36,40
-47,-44,4,45,-25,-20,74,97,62,90,-44,32
-17,-28,-12,23,-2,-20,65,111,90,126,-27,42
4,-19,-23,8,14,-21,59,134,122,151,-14,53
-9,-5,4,7,-6,0,53,164,170,187,14,69
1,24,24,-13,-12,24,45,197,232,261,39,74
9,43,34,-26,-13,38,41,239,297,339,54,82
17,68,51,-43,-17,60,40,289,380,436,92,109
16,112,95,-64,-40,103,35,350,486,545,147,140
18,167,149,-93,-66,158,28,409,595,654,214,182
63,243,180,-153,-59,211,21,459,698,773,283,225
77,310,234,-194,-79,272,14,503,799,892,362,285
70,376,306,-223,-118,341,9,531,870,997,431,341
90,419,330,-254,-120,374,4,512,878,1044,460,360
78,423,345,-251,-133,384,1,477,853,1044,465,368
77,407,330,-242,-127,368,-2,417,752,1002,440,354
74,351,277,-213,-102,314,-7,312,576,891,371,309
60,265,205,-163,-73,235,-10,208,385,739,261,238
31,167,137,-99,-53,152,-6,127,212,579,160,162
-8,84,91,-38,-50,87,1,59,77,432,64,94
-13,28,42,-8,-28,35,4,6,-23,320,-16,33
-38,-15,23,26,-30,4,11,-28,-83,255,-58,-3
-54,-36,18,45,-36,-9,16,-48,-119,232,-90,-32
-47,-54,-7,50,-19,-30,21,-61,-137,224,-104,-48
-36,-66,-30,51,-3,-48,33,-66,-143,215,-110,-56
-34,-65,-30,49,-1,-47,36,-65,-148,207,-117,-67
-41,-70,-29,55,-6,-50,35,-65,-144,201,-123,-73
-39,-70,-31,55,-4,-51,32,-65,-145,195,-128,-78
-38,-67,-28,53,-5,-47,29,-65,-145,190,-129,-83
-38,-62,-25,50,-6,-43,30,-61,-145,185,-121,-84
-41,-59,-18,51,-12,-38,25,-52,-145,180,-114,-79
-40,-56,-15,48,-12,-35,25,-44,-140,174,-108,-74
-42,-52,-9,47,-16,-30,25,-40,-133,170,-101,-68
-43,-49,-6,46,-18,-27,25,-38,-126,166,-95,-62
-32,-45,-13,39,-9,-29,25,-35,-119,161,-87,-58
-31,-46,-14,39,-8,-30,22,-32,-112,159,-81,-55
-35,-43,-7,39,-14,-24,20,-30,-112,160,-73,-55
-34,-40,-6,37,-14,-22,17,-33,-116,160,-71,-55
-19,-40,-21,30,1,-30,14,-37,-125,159,-75,-55
-17,-44,-27,31,6,-35,11,-39,-133,161,-75,-55
-21,-45,-24,34,2,-35,10,-41,-134,158,-75,-61
-20,-46,-25,34,3,-36,15,-42,-143,170,-76,-67
-29,-54,-25,42,-2,-39,15,-50,-152,203,-87,-74
-30,-55,-25,43,-2,-40,16,-60,-159,234,-94,-80
-30,-55,-26,43,-2,-40,20,-61,-165,255,-94,-80
-30,-54,-24,42,-2,-39,20,-59,-164,274,-108,-83
-26,-60,-34,43,4,-46,18,-64,-169,292,-117,-86
-26,-67,-41,46,8,-53,14,-75,-170,308,-114,-82
-24,-62,-38,43,8,-50,15,-75,-173,325,-116,-80
-9,-60,-51,35,21,-55,15,-75,-176,338,-123,-80
-24,-56,-32,41,5,-44,14,-75,-170,350,-123,-80
-60,-55,5,57,-32,-25,16,-76,-167,350,-115,-80
-53,-58,-5,56,-24,-31,20,-69,-161,349,-111,-80
-42,-61,-19,52,-12,-40,64,-30,-158,371,-115,-81
-52,-59,-6,56,-23,-32,85,-14,-152,377,-116,-80
-31,-62,-31,47,0,-47,51,-15,-152,356,-114,-80
0,-75,-75,38,37,-75,21,-34,-170,313,-115,-79
-5,-91,-87,48,41,-89,-17,-81,-208,263,-117,-82
-41,-111,-69,76,14,-90,-32,-97,-240,246,-122,-96
-40,-111,-70,76,15,-90,-20,-89,-226,244,-120,-95
-26,-108,-82,67,29,-95,-14,-86,-216,240,-118,-94
-41,-102,-62,72,11,-82,-3,-82,-223,232,-117,-97
-32,-86,-55,59,12,-70,11,-75,-216,235,-110,-91
-33,-86,-52,60,10,-69,23,-81,-227,222,-120,-102
-35,-72,-37,54,1,-54,19,-91,-221,240,-99,-95
-41,-80,-39,61,0,-59,27,-90,-229,220,-115,-105
-34,-65,-32,50,-1,-48,26,-90,-218,231,-93,-96
-33,-70,-37,52,2,-53,39,-90,-211,220,-102,-102
-34,-63,-28,48,-3,-45,44,-91,-209,210,-96,-102
-27,-56,-30,42,2,-43,32,-85,-186,233,-75,-98
-38,-69,-30,54,-4,-50,53,-81,-205,188,-95,-117
-50,-58,-7,54,-21,-32,41,-72,-101,294,-22,-88
-47,-183,-136,115,45,-160,75,-110,-44,561,195,16
337,256,-81,-296,209,87,-355,-418,341,2224,1755,1022
481,397,-83,-439,282,157,-893,-1080,-7,2316,1907,1307
61,-266,-327,103,194,-296,-656,-1300,-1216,-215,-197,47
-49,-224,-175,137,63,-199,-293,-690,-886,-457,-433,-246
-36,-44,-8,40,-14,-25,-74,-192,-208,128,-61,-76
-69,-75,-6,72,-31,-40,31,-61,-165,67,-136,-134
-44,-32,12,38,-28,-10,35,-9,-68,196,-47,-73
-51,-56,-6,53,-22,-30,69,9,-82,136,-102,-100
-39,-30,9,34,-24,-10,60,46,-41,214,-47,-70
-42,-36,6,39,-23,-15,63,51,-38,209,-69,-85
-27,-34,-7,31,-10,-21,57,58,-23,251,-44,-79
-35,-39,-4,37,-16,-21,53,70,-5,290,-40,-79
-56,-32,24,44,-40,-4,51,72,3,319,-35,-83
-30,-22,8,26,-19,-7,45,80,28,359,-19,-72
-17,-20,-3,19,-7,-11,46,107,47,377,-13,-67
-28,-8,20,18,-24,6,44,134,95,424,16,-53
-14,-1,13,7,-13,5,45,154,130,450,20,-46
-15,18,33,-2,-24,26,45,191,184,497,44,-33
-15,37,52,-11,-33,44,44,235,249,539,65,-19
7,57,50,-32,-22,53,39,286,323,585,93,7
5,100,94,-53,-44,97,36,350,421,648,137,32
20,150,130,-86,-55,140,33,417,525,715,187,64
48,209,161,-129,-57,185,28,478,636,795,253,109
59,287,228,-173,-85,258,26,540,751,870,341,174
80,357,278,-219,-99,317,18,581,848,933,424,238
97,411,314,-254,-109,362,0,581,894,967,483,283
96,441,345,-269,-125,393,-15,576,898,972,521,319
100,440,339,-270,-120,389,-22,540,851,956,517,329
117,411,294,-265,-89,352,-35,439,711,875,479,312
98,344,246,-221,-74,294,-36,321,522,740,401,258
66,253,187,-159,-61,219,-27,205,327,581,287,180
37,160,123,-99,-43,141,-21,111,152,426,173,100
18,82,64,-50,-23,73,-14,40,19,299,70,20
1,31,30,-16,-15,30,-8,-13,-76,208,-8,-31
-39,-12,27,25,-33,7,-2,-42,-126,154,-51,-69
-41,-30,10,35,-25,-10,0,-60,-157,120,-71,-94
-36,-40,-4,38,-16,-22,0,-61,-173,90,-93,-102
-29,-51,-22,41,-4,-37,0,-61,-178,69,-107,-117
-22,-50,-28,37,3,-38,0,-70,-190,60,-103,-122
-26,-49,-23,38,-2,-35,0,-70,-188,43,-111,-125
-27,-54,-27,41,0,-40,-5,-66,-184,23,-115,-125
-36,-59,-23,48,-6,-41,-5,-64,-181,-9,-115,-125
-34,-51,-17,42,-8,-34,-5,-60,-176,-35,-123,-127
-48,-44,4,46,-26,-20,-5,-59,-174,-35,-120,-123
-38,-38,1,38,-19,-18,-5,-54,-169,-53,-111,-118
-9,-31,-22,20,6,-26,-2,-49,-164,-66,-104,-112
-15,-34,-19,24,2,-26,0,-45,-160,-76,-95,-106
-21,-36,-15,29,-2,-25,0,-40,-155,-75,-90,-101
-23,-35,-11,29,-5,-23,4,-35,-150,-53,-82,-100
-27,-35,-8,31,-9,-22,6,-39,-154,-50,-76,-100
-32,-35,-3,34,-14,-19,4,-41,-155,-51,-69,-100
-31,-36,-5,34,-13,-20,0,-40,-157,-46,-62,-100
-39,-41,-1,40,-19,-21,0,-45,-161,-45,-62,-100
-54,-40,15,47,-35,-12,-1,-45,-160,-45,-65,-101
-48,-40,8,44,-28,-16,-5,-46,-167,-39,-68,-105
-37,-40,-3,38,-17,-21,-5,-54,-169,-29,-71,-105
-34,-41,-6,38,-14,-23,-3,-56,-178,-23,-75,-107
-30,-49,-20,40,-5,-34,2,-60,-191,-13,-83,-111
-21,-49,-28,35,3,-38,5,-60,-193,-12,-85,-110
-28,-57,-29,43,0,-42,8,-60,-198,-16,-85,-107
-20,-58,-38,39,9,-48,13,-73,-200,-14,-79,-102
-14,-52,-38,34,12,-45,15,-75,-203,-16,-72,-99
-16,-46,-30,31,8,-38,8,-75,-206,-14,-66,-96
-14,-42,-28,28,7,-34,12,-73,-185,-16,-60,-91
-11,-34,-23,23,6,-28,61,-44,-158,-4,-52,-90
-3,-22,-20,12,9,-21,84,-17,-151,-2,-55,-84
-5,-53,-48,29,22,-50,41,-15,-161,-34,-65,-93
-5,-69,-64,37,29,-66,5,-50,-188,-74,-77,-110
3,-84,-87,41,45,-86,-25,-95,-229,-153,-96,-114
19,-106,-125,44,72,-116,-35,-110,-246,-209,-107,-121
22,-94,-116,36,69,-105,-21,-104,-239,-224,-104,-120
15,-87,-102,36,59,-94,-14,-98,-232,-258,-98,-119
-1,-68,-66,34,33,-67,-1,-94,-230,-295,-102,-123
-23,-73,-50,48,14,-61,5,-85,-218,-298,-88,-116
-43,-96,-54,69,6,-75,15,-92,-228,-317,-107,-130
-51,-78,-27,64,-12,-52,21,-101,-228,-312,-99,-126
-43,-84,-42,64,0,-63,29,-97,-226,-327,-107,-134
-39,-72,-33,56,-2,-52,32,-93,-221,-317,-96,-127
-33,-71,-38,52,3,-54,26,-90,-213,-317,-91,-124
-36,-70,-33,53,-1,-51,39,-86,-219,-345,-102,-130
-30,-57,-27,43,-1,-41,34,-82,-194,-314,-66,-112
-41,-79,-39,60,-1,-58,58,-75,-224,-374,-110,-132
-61,-46,15,54,-37,-16,49,-64,-124,-227,-22,-99
-43,-182,-138,113,47,-159,95,-111,-82,-55,92,-80
269,162,-107,-215,188,28,-248,-375,237,1468,1535,847
513,438,-75,-476,294,182,-842,-1004,100,2088,2146,1406
151,-191,-342,20,246,-266,-700,-1343,-1117,-397,38,183
-67,-275,-208,171,71,-241,-321,-812,-1020,-1032,-534,-313
-15,-52,-37,34,11,-44,-92,-240,-233,-347,-79,-107
-41,-71,-30,56,-6,-50,34,-78,-155,-417,-150,-152
-35,-23,12,29,-24,-5,38,-13,-66,-271,-35,-94
-51,-46,4,48,-27,-21,72,19,-47,-312,-94,-128
-32,-27,5,30,-18,-11,61,36,-6,-256,-50,-108
-20,-30,-10,25,-5,-20,63,45,15,-256,-62,-117
-14,-26,-12,20,0,-19,59,50,21,-251,-54,-117
-14,-18,-4,16,-5,-11,54,61,52,-220,-42,-108
-42,-30,12,36,-27,-9,51,67,59,-212,-45,-110
-30,-30,0,30,-15,-15,52,75,90,-181,-20,-99
-9,-25,-17,17,4,-21,59,103,113,-187,-22,-100
-11,-16,-6,14,-2,-11,53,126,146,-165,2,-91
-22,-11,11,16,-16,0,52,141,189,-161,5,-82
-13,1,14,6,-13,7,48,169,238,-142,24,-66
11,16,6,-14,2,11,44,217,302,-119,54,-53
11,48,37,-30,-13,42,47,275,385,-81,86,-32
19,86,67,-53,-24,76,46,330,471,-39,123,-14
31,135,103,-83,-36,119,42,396,577,14,171,20
51,203,152,-128,-50,177,37,464,695,86,243,69
70,283,213,-177,-72,248,33,527,808,178,330,134
78,350,272,-215,-97,311,28,571,910,271,417,204
112,407,295,-260,-92,350,15,598,972,336,482,251
110,448,338,-279,-114,393,-3,591,980,370,530,295
107,451,344,-279,-118,397,-27,531,930,345,532,308
115,422,307,-269,-96,364,-42,441,805,276,497,278
105,356,251,-231,-74,304,-41,318,616,137,424,224
71,255,184,-163,-57,220,-34,204,421,-41,311,155
26,160,134,-93,-54,147,-26,112,250,-196,202,76
11,84,73,-48,-31,78,-18,26,101,-342,96,-10
-10,27,36,-9,-23,31,-11,-26,9,-445,32,-68
-21,-2,20,11,-20,9,-10,-60,-39,-505,-11,-104
-39,-29,9,34,-24,-10,-10,-73,-83,-545,-61,-125
-47,-46,1,47,-24,-22,-10,-82,-110,-570,-76,-134
-35,-53,-18,44,-8,-35,-10,-92,-110,-586,-86,-146
-36,-62,-27,49,-5,-44,-10,-95,-110,-605,-100,-151
-37,-57,-19,47,-9,-38,-8,-91,-110,-622,-101,-153
-40,-55,-15,48,-12,-35,-5,-87,-110,-635,-105,-156
-44,-52,-8,48,-18,-30,-1,-84,-109,-647,-103,-159
-42,-49,-7,46,-17,-28,1,-80,-103,-662,-96,-164
-20,-47,-28,34,4,-37,5,-76,-98,-672,-92,-163
-6,-43,-38,25,16,-40,4,-70,-93,-674,-86,-156
-10,-42,-32,26,11,-36,-5,-65,-87,-675,-80,-152
-8,-38,-30,23,11,-34,-5,-60,-81,-674,-75,-146
-10,-35,-26,23,8,-30,-5,-53,-85,-679,-68,-140
-14,-35,-21,24,4,-28,-5,-52,-91,-680,-61,-135
-16,-35,-20,26,2,-27,-5,-55,-89,-680,-54,-131
-26,-35,-9,31,-8,-22,-5,-57,-93,-685,-52,-128
-19,-35,-16,27,-1,-25,0,-60,-96,-684,-56,-125
-1,-35,-34,18,17,-35,4,-63,-94,-686,-55,-123
1,-35,-35,18,18,-35,9,-66,-99,-692,-55,-119
-5,-39,-34,22,15,-36,8,-69,-101,-689,-55,-124
-4,-40,-36,22,16,-38,4,-72,-110,-685,-55,-131
-7,-40,-33,24,13,-36,5,-74,-119,-682,-59,-129
-1,-39,-38,20,19,-38,5,-77,-122,-678,-61,-133
10,-43,-53,17,32,-48,5,-85,-133,-674,-64,-135
6,-51,-57,23,31,-53,5,-85,-136,-678,-66,-135
4,-50,-53,23,28,-51,5,-84,-134,-680,-64,-134
2,-49,-51,23,27,-50,5,-86,-135,-680,-66,-139
5,-45,-49,20,28,-46,5,-84,-135,-679,-64,-145
4,-45,-49,21,27,-47,5,-85,-134,-681,-69,-145
2,-43,-45,21,24,-44,5,-78,-129,-684,-76,-146
8,-36,-44,15,26,-40,10,-78,-131,-687,-71,-145
25,-36,-61,6,43,-48,47,-60,-126,-691,-70,-145
39,-25,-64,-6,52,-44,74,-30,-120,-680,-71,-141
25,-42,-67,9,47,-55,34,-31,-114,-687,-70,-139
7,-60,-67,27,37,-63,3,-40,-109,-716,-69,-141
10,-66,-77,28,44,-71,-24,-87,-150,-756,-81,-150
24,-90,-114,34,69,-102,-47,-131,-184,-794,-103,-163
23,-91,-115,34,69,-103,-34,-123,-175,-796,-107,-166
18,-87,-105,34,61,-96,-26,-118,-161,-808,-102,-163
-11,-84,-73,48,31,-78,-14,-111,-157,-828,-106,-167
-32,-69,-37,51,2,-53,-8,-105,-153,-836,-95,-163
-33,-73,-40,53,4,-56,-1,-102,-156,-882,-105,-166
-40,-68,-28,54,-6,-48,7,-98,-155,-880,-97,-158
-41,-71,-30,56,-6,-50,11,-95,-153,-890,-99,-160
-50,-72,-21,61,-15,-46,22,-90,-157,-910,-106,-163
-43,-65,-22,54,-11,-44,19,-93,-142,-893,-87,-153
-36,-78,-42,57,3,-59,32,-97,-160,-944,-121,-171
-31,-51,-20,41,-5,-35,17,-91,-131,-894,-69,-142
-37,-78,-42,58,2,-60,34,-90,-162,-963,-119,-166
-40,-33,7,37,-23,-13,35,-85,-88,-847,-33,-132
-57,-151,-93,104,18,-122,81,-93,-22,-763,-9,-169
170,29,-142,-99,156,-57,-114,-274,214,398,1099,520
518,485,-33,-501,275,225,-751,-845,361,1704,2329,1433
263,-28,-291,-117,277,-159,-804,-1344,-784,-401,549,462
-50,-331,-282,190,116,-306,-391,-994,-1144,-1771,-618,-371
-24,-66,-42,45,9,-54,-152,-342,-305,-1037,-107,-168
-28,-59,-31,44,1,-45,-3,-111,-119,-1030,-137,-205
-6,-21,-14,14,4,-17,27,-49,-51,-936,-63,-162
-37,-34,3,36,-20,-15,52,-7,-19,-952,-87,-166
-45,-28,17,36,-31,-6,56,20,-12,-947,-70,-158
-26,-21,4,23,-14,-9,52,35,31,-918,-55,-142
-33,-26,7,29,-20,-9,52,35,31,-939,-66,-146
-18,-15,3,17,-11,-6,45,51,58,-899,-38,-126
-12,-20,-8,17,-2,-14,46,58,56,-918,-52,-132
8,-6,-14,-1,11,-10,47,72,90,-886,-29,-117
11,-4,-15,-3,13,-9,51,82,102,-889,-33,-119
20,4,-16,-12,18,-5,43,100,133,-866,-10,-108
34,12,-22,-23,28,-5,39,124,175,-847,-1,-106
