I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-14,-47,-10,41,-30,-59,149,-38,-25,-7,-75
25,-10,-35,-8,30,-22,-47,133,-50,-40,-20,-74
15,-10,-25,-2,20,-17,-40,112,-69,-57,-29,-77
-6,-22,-16,14,5,-19,-35,84,-97,-79,-60,-105
-19,-23,-4,21,-8,-13,-31,72,-116,-95,-73,-123
-15,-16,-1,15,-7,-8,-26,75,-111,-96,-67,-122
-17,-11,6,13,-11,-2,-21,66,-119,-99,-82,-128
-10,-5,5,8,-8,0,-22,70,-111,-92,-76,-120
-13,0,13,7,-13,6,-25,62,-118,-98,-85,-118
-19,-5,14,12,-16,4,-25,70,-114,-93,-75,-108
-15,-5,11,10,-13,3,-25,73,-113,-94,-85,-102
-8,-6,3,7,-5,-1,-25,71,-120,-97,-76,-99
8,1,-7,-4,7,-3,-26,79,-75,-73,-71,-83
6,41,36,-24,-15,38,-58,-3,-153,-19,23,-71
96,147,51,-121,22,99,-178,-107,-245,268,467,186
179,432,253,-306,-37,342,-323,-498,-757,414,990,387
80,457,376,-269,-148,416,-348,-751,-1160,293,1111,177
-19,82,101,-32,-60,91,-189,-357,-698,18,404,-90
-9,-65,-56,37,24,-60,-35,14,-324,-237,-161,-185
9,-30,-39,11,24,-35,-23,133,-166,-127,-66,-125
-5,-5,0,5,-3,-2,-26,118,-82,-75,-77,-94
-1,26,27,-13,-14,26,-20,93,-80,-85,-69,-97
1,17,16,-9,-7,16,-21,100,-52,-63,-59,-88
-1,21,23,-10,-12,22,-19,86,-63,-75,-65,-91
2,20,19,-11,-9,19,-26,89,-46,-57,-48,-84
-2,18,20,-8,-11,19,-24,79,-47,-62,-56,-85
3,25,23,-14,-10,24,-27,82,-39,-52,-46,-78
11,39,28,-25,-9,33,-30,88,-35,-52,-52,-74
15,41,26,-28,-6,33,-30,90,-31,-48,-43,-70
15,39,24,-28,-4,31,-30,91,-25,-42,-46,-65
15,40,26,-28,-5,33,-30,89,-22,-41,-42,-61
17,42,25,-30,-4,33,-30,91,-16,-35,-33,-55
21,46,25,-34,-2,36,-30,89,-13,-30,-27,-46
22,49,27,-36,-3,38,-37,96,-2,-24,-17,-37
30,61,31,-46,-1,46,-40,104,7,-18,-11,-29
35,69,34,-53,0,51,-51,106,29,-15,1,-14
39,75,35,-57,1,55,-61,122,50,3,23,7
45,79,34,-63,5,57,-69,136,66,19,43,34
60,99,38,-80,11,68,-87,153,91,35,72,66
82,121,39,-101,21,80,-98,179,119,62,103,104
83,135,52,-110,15,94,-106,192,146,81,130,136
88,154,67,-121,10,110,-113,206,168,101,158,157
102,163,61,-133,20,112,-119,219,183,120,170,175
110,168,59,-139,25,113,-113,215,179,129,182,185
111,166,55,-139,28,110,-103,207,174,121,176,190
106,156,50,-131,28,103,-96,198,162,108,157,167
89,137,48,-113,21,92,-83,174,128,98,136,120
61,105,44,-83,8,74,-62,140,80,67,94,68
32,74,42,-53,-5,58,-44,108,30,24,47,17
18,56,39,-37,-11,47,-30,76,-4,-8,7,-25
10,46,36,-28,-13,41,-18,55,-40,-37,-22,-64
1,35,34,-18,-17,35,-14,50,-65,-56,-35,-85
-1,30,31,-14,-16,30,-12,45,-75,-64,-46,-96
-8,22,30,-7,-19,25,-9,39,-75,-66,-56,-105
-14,17,30,-1,-22,23,-6,33,-70,-60,-52,-99
-22,8,30,7,-26,19,-4,31,-68,-55,-48,-94
-23,7,30,8,-27,18,-1,40,-63,-51,-45,-88
-13,17,30,-2,-22,23,0,48,-60,-46,-40,-82
-15,15,30,0,-23,22,1,53,-57,-45,-38,-80
-15,15,30,0,-23,22,6,56,-54,-45,-34,-80
-15,15,30,0,-23,22,5,53,-51,-45,-35,-80
-15,15,30,0,-23,22,7,50,-48,-45,-35,-80
-14,15,29,0,-22,22,11,50,-45,-45,-35,-80
-14,11,26,1,-20,18,10,50,-46,-45,-35,-80
-12,9,21,2,-17,15,10,50,-50,-50,-34,-80
-13,6,19,3,-16,12,10,50,-50,-50,-36,-81
-11,3,14,4,-13,8,11,47,-54,-52,-34,-79
-10,1,11,5,-11,6,14,42,-62,-60,-40,-84
-9,-2,7,5,-8,3,15,39,-65,-65,-50,-95
-9,-4,5,6,-6,0,15,36,-69,-65,-50,-95
-13,-8,5,10,-9,-1,17,31,-75,-64,-54,-95
-11,-10,1,10,-6,-4,22,30,-75,-71,-55,-95
-13,-14,0,14,-6,-7,25,30,-75,-76,-57,-95
-15,-15,0,15,-7,-7,25,30,-75,-75,-61,-95
-9,-14,-5,12,-1,-10,25,30,-75,-73,-59,-95
-16,-26,-9,21,-3,-17,25,30,-75,-69,-64,-95
-17,-31,-14,25,-2,-22,25,30,-78,-70,-65,-95
-16,-29,-13,23,-2,-21,26,26,-80,-73,-64,-102
-21,-31,-9,26,-6,-20,22,25,-80,-81,-61,-101
-19,-29,-10,24,-4,-20,20,24,-80,-85,-59,-99
-21,-31,-10,26,-6,-20,20,21,-80,-85,-61,-100
-24,-35,-10,29,-7,-22,17,19,-80,-85,-59,-99
-23,-33,-10,28,-6,-21,14,24,-81,-85,-61,-100
-16,-25,-10,21,-3,-17,16,31,-79,-85,-57,-98
-9,-19,-10,14,1,-15,19,30,-81,-80,-55,-91
-4,-13,-9,8,3,-11,20,30,-79,-72,-54,-84
11,-5,-16,-3,14,-10,20,30,-77,-66,-50,-78
11,-1,-12,-5,12,-6,20,35,-67,-59,-51,-71
14,20,5,-17,4,12,21,68,-30,-36,-37,-66
21,20,0,-20,10,10,16,105,1,-28,-26,-69
28,-1,-29,-13,28,-15,2,99,8,-32,-31,-70
44,-8,-53,-18,49,-31,-12,79,-25,-39,-29,-69
30,-26,-56,-1,43,-41,-8,76,-42,-50,-31,-71
17,-33,-51,8,34,-42,0,67,-36,-50,-37,-68
0,-50,-50,25,25,-49,9,40,-70,-69,-51,-80
-25,-71,-45,48,10,-58,24,21,-93,-88,-71,-98
-27,-71,-44,50,9,-57,25,27,-89,-84,-69,-94
-33,-75,-41,54,5,-58,24,24,-89,-85,-71,-95
-37,-75,-38,56,1,-56,26,24,-92,-87,-70,-96
-32,-75,-43,53,6,-58,24,28,-85,-82,-69,-93
-38,-75,-36,57,0,-55,26,19,-95,-88,-73,-97
-31,-76,-44,54,7,-59,19,27,-70,-71,-63,-80
-38,-74,-35,56,-1,-54,21,9,-82,-80,-71,-87
-31,-77,-46,54,8,-61,20,41,-52,-63,-49,-63
-7,-51,-45,29,19,-48,13,6,-66,-36,-41,-78
8,-14,-23,3,16,-18,-45,-55,-102,101,192,47
132,174,42,-153,45,108,-190,-235,-257,389,693,396
133,420,288,-277,-78,354,-269,-688,-857,412,1092,384
-31,208,238,-89,-135,223,-196,-640,-908,169,789,65
-58,-114,-56,86,0,-85,-57,-195,-447,-145,6,-153
-12,-130,-119,71,54,-125,11,50,-215,-195,-130,-140
-9,-103,-95,56,43,-99,21,112,-74,-80,-38,-71
-11,-71,-60,41,25,-65,26,85,-51,-75,-76,-82
-7,-53,-45,30,20,-49,18,89,-28,-46,-38,-68
-9,-56,-46,33,19,-51,21,78,-24,-50,-53,-69
-6,-49,-43,27,19,-45,17,72,-23,-42,-33,-62
-7,-49,-42,28,18,-45,14,68,-13,-35,-35,-58
-5,-44,-39,25,17,-41,16,63,-15,-33,-27,-55
-3,-43,-40,24,18,-41,11,66,-5,-24,-22,-47
-5,-39,-34,23,14,-36,10,64,-7,-26,-21,-46
-5,-40,-36,23,16,-38,10,66,-1,-20,-13,-39
-4,-36,-32,20,15,-34,5,64,0,-19,-11,-36
-5,-34,-29,20,13,-31,5,71,5,-15,-1,-30
-5,-35,-30,20,13,-33,4,73,5,-14,3,-20
-2,-29,-26,16,12,-27,-4,83,15,-8,12,-9
1,-23,-25,11,13,-24,-11,97,31,-2,17,-1
11,-15,-25,3,18,-20,-18,94,42,3,32,18
14,-11,-25,-1,20,-18,-26,100,58,12,48,39
28,2,-26,-15,27,-11,-32,110,74,27,66,60
44,21,-24,-32,34,-1,-40,120,95,40,86,93
55,38,-18,-46,36,10,-50,143,118,55,110,127
70,58,-12,-63,41,22,-67,156,138,75,141,163
81,73,-8,-77,44,33,-79,173,161,90,164,188
92,91,-1,-91,46,44,-83,190,178,107,186,208
95,99,4,-97,45,51,-88,183,187,122,200,212
101,102,2,-102,49,52,-89,174,188,124,194,205
100,99,0,-99,50,49,-77,165,182,116,186,206
86,86,0,-86,43,43,-66,156,167,113,172,176
70,70,0,-70,34,35,-48,137,132,98,137,127
41,40,0,-40,20,20,-22,103,87,68,90,77
8,9,1,-8,3,5,-7,67,47,34,46,23
-8,-2,6,5,-7,1,4,41,18,7,13,-19
-15,-6,9,11,-12,2,18,24,-9,-13,-4,-46
-23,-11,12,17,-18,1,26,15,-29,-32,-11,-63
-31,-15,17,23,-24,1,25,9,-30,-36,-15,-70
-40,-20,20,30,-30,0,25,2,-30,-32,-22,-70
-33,-17,16,24,-24,0,25,-4,-26,-30,-23,-70
-29,-14,15,21,-21,0,25,-10,-25,-26,-20,-70
-30,-16,15,23,-22,0,24,-4,-25,-25,-20,-70
-25,-14,10,20,-17,-2,20,2,-21,-25,-18,-67
-26,-16,10,21,-17,-2,20,6,-18,-25,-15,-61
-24,-14,10,19,-17,-1,20,12,-15,-25,-15,-56
-20,-10,10,15,-15,0,20,18,-13,-24,-19,-53
-21,-10,10,15,-15,0,20,18,-9,-26,-20,-46
-17,-8,10,12,-13,1,20,12,-12,-24,-23,-47
-15,-5,10,10,-12,2,20,8,-19,-30,-25,-55
-15,-5,10,10,-12,2,20,3,-25,-45,-26,-56
-15,-8,7,11,-11,0,20,-1,-25,-45,-33,-54
-18,-14,4,16,-10,-5,20,-6,-27,-44,-35,-59
-20,-18,1,19,-10,-8,22,-9,-38,-48,-35,-70
-21,-23,-2,22,-9,-12,25,-12,-40,-51,-34,-71
-23,-27,-4,26,-9,-16,29,-15,-41,-56,-39,-69
-25,-32,-7,29,-9,-19,30,-17,-45,-59,-46,-71
-25,-35,-10,30,-7,-22,30,-21,-45,-61,-45,-69
-31,-37,-7,35,-12,-22,35,-20,-45,-57,-43,-70
-36,-41,-4,39,-16,-22,35,-20,-45,-55,-40,-70
-30,-36,-6,34,-12,-21,35,-20,-45,-55,-39,-71
-30,-35,-4,33,-12,-20,35,-20,-45,-51,-43,-74
-29,-35,-6,32,-11,-20,35,-25,-44,-50,-50,-75
-27,-31,-4,29,-12,-17,35,-25,-48,-50,-50,-75
-30,-29,0,29,-15,-15,35,-29,-50,-55,-50,-75
-32,-32,0,32,-16,-16,35,-30,-50,-54,-50,-75
-38,-36,2,37,-20,-17,38,-32,-50,-61,-50,-74
-41,-35,6,37,-23,-14,41,-36,-50,-66,-48,-70
-39,-35,4,36,-21,-15,38,-34,-51,-57,-41,-65
-40,-30,9,35,-24,-10,35,-36,-49,-56,-34,-61
-45,-30,15,37,-30,-7,33,-28,-51,-48,-28,-56
-48,-28,20,38,-34,-4,30,-20,-44,-48,-21,-52
-16,11,27,2,-22,19,27,-8,-18,-31,-15,-46
21,32,10,-27,5,20,25,31,7,-8,-15,-31
35,19,-16,-27,25,1,22,36,29,-10,-15,-19
47,13,-34,-30,40,-10,19,15,15,-6,-15,-14
38,2,-37,-20,37,-17,16,2,-13,-23,-13,-19
20,-5,-25,-7,23,-15,15,-14,-17,-38,-9,-27
2,-23,-24,11,13,-23,26,-26,-36,-46,-30,-36
-17,-43,-26,31,5,-35,33,-50,-61,-64,-56,-68
-29,-52,-23,41,-3,-37,36,-64,-73,-78,-67,-93
-35,-62,-27,49,-4,-44,39,-56,-67,-84,-69,-87
-37,-58,-22,48,-7,-40,42,-64,-73,-81,-72,-89
-40,-61,-21,51,-10,-41,45,-56,-68,-74,-64,-81
-44,-59,-15,52,-15,-36,45,-63,-71,-73,-68,-82
-48,-61,-12,55,-18,-36,46,-54,-72,-65,-62,-78
-46,-57,-11,52,-17,-34,43,-44,-61,-68,-64,-69
-53,-52,1,53,-26,-26,48,-43,-70,-74,-59,-65
-31,-62,-32,47,1,-47,38,-16,-38,-39,-56,-46
-20,-27,-6,24,-7,-16,4,-85,-76,-7,15,-45
57,65,8,-61,24,36,-90,-141,-69,241,407,239
161,338,177,-250,-8,257,-215,-492,-452,459,924,490
63,416,353,-240,-145,385,-225,-822,-950,344,1068,269
-53,62,115,-5,-84,88,-109,-506,-667,30,409,-44
-33,-118,-85,76,27,-102,2,-126,-292,-217,-151,-162
6,-88,-93,41,50,-90,37,22,-113,-131,-65,-87
-8,-68,-60,39,26,-64,45,21,-27,-64,-65,-44
-16,-36,-20,26,2,-28,46,-8,-25,-60,-60,-44
-17,-36,-19,27,2,-28,44,-5,3,-39,-42,-36
-22,-35,-13,29,-4,-24,46,-14,-7,-51,-48,-43
-16,-31,-15,24,0,-23,45,-8,8,-36,-29,-38
-21,-30,-10,25,-6,-20,42,-17,9,-40,-37,-42
-20,-29,-9,25,-5,-19,39,-14,15,-32,-24,-36
-13,-26,-13,19,1,-19,40,-13,20,-28,-27,-31
-5,-19,-15,12,5,-17,35,-10,20,-23,-19,-27
-1,-16,-16,9,8,-16,35,-6,26,-17,-18,-22
7,-11,-18,2,13,-14,34,-5,26,-12,-11,-18
14,-7,-21,-4,18,-14,26,0,31,-5,-4,-13
17,-2,-19,-8,19,-10,18,0,40,-2,2,-3
19,3,-16,-11,17,-6,10,7,53,6,9,14
27,12,-15,-19,21,-1,3,18,64,12,21,29
30,16,-14,-22,22,1,-6,28,74,19,35,50
37,27,-10,-32,23,8,-18,35,89,26,46,69
55,45,-11,-50,33,17,-29,45,105,30,63,95
67,59,-8,-63,37,26,-41,68,128,51,90,130
81,80,-1,-80,40,39,-55,88,152,68,122,159
84,90,6,-87,39,48,-65,103,173,84,145,188
103,116,12,-110,45,64,-76,117,195,108,171,216
118,137,20,-128,48,78,-82,111,203,117,184,233
106,130,24,-119,41,77,-81,104,208,124,179,232
100,121,21,-110,39,71,-77,98,202,121,167,222
90,108,18,-99,36,63,-76,90,187,114,156,213
82,98,16,-91,33,57,-64,86,170,108,144,179
63,75,12,-70,25,44,-38,67,136,83,111,126
37,47,10,-42,13,28,-17,40,96,52,69,73
25,35,10,-30,7,22,-1,10,54,23,32,31
13,24,10,-19,1,17,5,-12,25,-4,7,1
2,12,10,-7,-4,11,10,-29,17,-19,-13,-30
-5,5,10,0,-8,7,16,-38,11,-29,-28,-41
-5,5,10,0,-8,7,21,-34,3,-36,-25,-39
-4,5,10,-1,-7,7,25,-35,-5,-31,-20,-40
-17,5,22,6,-20,13,25,-31,-9,-29,-18,-40
-26,5,31,10,-29,18,25,-29,-4,-24,-13,-40
-27,3,29,12,-28,16,25,-30,2,-21,-10,-38
-31,-1,30,16,-31,15,25,-25,5,-17,-18,-33
-30,0,30,15,-30,15,25,-25,10,-15,-21,-30
-30,0,30,15,-30,15,21,-24,14,-15,-20,-27
-28,0,28,14,-28,14,20,-20,12,-11,-17,-22
-23,0,23,11,-23,11,20,-20,9,-10,-14,-20
-25,-5,20,15,-22,7,15,-22,6,-10,-16,-25
-21,-5,16,13,-18,6,15,-30,3,-15,-19,-26
-19,-6,12,12,-15,3,15,-30,0,-23,-24,-24
-19,-10,9,15,-14,-1,15,-31,-2,-27,-28,-28
-16,-10,6,12,-11,-2,15,-47,-6,-33,-38,-38
-15,-10,5,12,-10,-2,15,-51,-10,-35,-40,-40
-15,-10,5,12,-10,-2,15,-49,-12,-36,-41,-41
-15,-10,5,12,-10,-2,15,-51,-17,-40,-45,-45
-14,-10,5,12,-10,-2,11,-49,-20,-40,-45,-45
-18,-10,8,14,-13,-1,10,-51,-20,-44,-45,-45
-20,-10,10,15,-15,0,9,-59,-20,-46,-45,-45
-20,-10,10,15,-15,0,6,-60,-20,-42,-45,-45
-23,-10,13,16,-18,1,4,-60,-20,-40,-45,-45
-26,-10,16,17,-21,2,7,-68,-20,-40,-45,-44
-24,-10,14,17,-19,1,18,-70,-20,-40,-47,-48
-21,-9,11,15,-16,1,21,-70,-20,-40,-46,-50
-21,-13,8,17,-14,-2,20,-70,-20,-40,-45,-50
-20,-14,5,16,-12,-4,20,-70,-21,-35,-45,-50
-24,-22,3,23,-13,-9,20,-71,-16,-36,-45,-50
-17,-18,-1,18,-8,-9,20,-69,-9,-34,-46,-50
-10,-6,4,8,-7,-1,16,-72,-2,-36,-42,-40
-6,12,18,-4,-12,15,10,-55,4,-28,-23,-24
8,40,32,-24,-12,36,4,-16,24,9,-7,-13
16,28,12,-22,1,20,-1,24,53,16,1,-6
40,10,-29,-25,34,-9,-27,26,48,8,17,-1
42,7,-35,-24,38,-14,-30,-13,21,3,11,5
21,2,-19,-12,20,-8,-2,-20,7,-2,-3,9
10,-2,-12,-4,11,-7,6,-26,-7,-11,-23,-5
-6,-22,-16,15,5,-19,9,-61,-31,-44,-49,-36
-24,-38,-14,32,-4,-26,13,-79,-48,-57,-52,-53
-30,-50,-20,40,-5,-35,16,-69,-46,-49,-48,-48
-33,-53,-20,43,-6,-36,20,-71,-51,-48,-50,-51
-37,-58,-21,48,-8,-39,24,-69,-48,-44,-42,-50
-33,-60,-27,47,-3,-43,25,-64,-40,-38,-47,-49
-37,-59,-22,49,-8,-40,31,-69,-47,-41,-41,-49
-33,-61,-28,47,-3,-44,28,-57,-29,-28,-37,-31
-49,-58,-9,54,-20,-33,26,-61,-47,-43,-46,-37
-32,-63,-30,48,-1,-46,25,-19,-18,-22,-26,-9
-13,-26,-13,20,0,-19,10,-69,-29,14,2,-30
17,26,9,-22,4,17,-53,-122,-57,157,294,140
141,252,112,-197,14,182,-190,-356,-281,427,833,466
87,471,384,-280,-149,428,-245,-769,-821,408,1184,338
-69,197,266,-65,-168,231,-144,-626,-788,93,698,-15
-72,-101,-28,87,-22,-64,-4,-233,-366,-185,-65,-156
-24,-107,-83,65,30,-95,51,-14,-141,-148,-93,-86
-14,-89,-75,52,31,-81,42,29,-28,-41,-34,-26
-18,-51,-33,34,8,-42,42,-12,-3,-43,-51,-26
-16,-33,-17,25,1,-25,38,-9,24,-20,-14,-11
-20,-33,-13,27,-4,-23,35,-28,27,-18,-34,-14
-19,-27,-8,23,-5,-18,34,-24,30,-5,-14,-5
-19,-26,-7,23,-5,-16,29,-27,34,-3,-23,-2
-20,-20,0,20,-10,-10,31,-26,34,-1,-13,2
-16,-18,-2,17,-7,-10,27,-24,41,5,-14,9
-9,-14,-5,12,-2,-9,25,-24,42,4,-9,13
-11,-15,-5,14,-2,-10,25,-18,49,6,1,20
-4,-11,-7,8,2,-9,21,-21,50,9,4,25
1,-9,-10,4,6,-10,15,-15,56,21,14,29
-1,-11,-10,6,5,-10,10,-10,72,25,27,42
11,-2,-13,-4,12,-8,4,-5,82,30,39,56
22,6,-16,-13,18,-5,-2,1,79,33,39,59
28,15,-14,-21,21,1,-6,6,81,43,52,74
33,23,-10,-28,21,6,-15,12,98,59,71,101
42,31,-10,-37,26,10,-25,15,106,60,93,123
54,46,-8,-50,31,19,-35,22,122,70,116,153
65,61,-4,-62,34,28,-47,38,146,94,137,187
81,75,-6,-77,43,35,-51,53,162,111,169,216
91,90,-1,-90,46,44,-59,62,181,127,193,242
98,103,5,-101,46,54,-66,65,195,143,206,255
106,116,10,-111,48,63,-64,70,199,154,218,264
97,112,15,-105,40,64,-66,64,192,154,210,266
76,98,22,-88,27,60,-59,51,187,142,199,250
65,89,24,-77,20,56,-44,40,174,134,183,207
54,74,20,-64,17,47,-23,29,146,118,146,157
25,45,20,-35,2,32,-2,14,110,86,97,108
4,24,20,-14,-8,22,17,-10,73,56,51,60
-5,15,20,-5,-13,17,31,-31,52,34,26,27
-18,2,20,8,-19,11,38,-42,44,26,15,9
-27,-7,20,17,-23,6,47,-46,41,19,11,2
-31,-10,20,20,-25,5,50,-45,38,13,9,-2
-30,-10,20,20,-25,5,51,-44,33,6,4,-6
-30,-10,20,20,-25,5,54,-40,30,0,0,-11
-30,-10,20,20,-25,5,55,-40,33,6,2,-15
-31,-10,20,21,-25,5,58,-38,36,11,7,-9
-27,-7,20,17,-23,6,60,-33,39,18,10,-2
-25,-5,20,15,-22,7,60,-30,42,18,13,4
-25,-5,20,15,-22,7,60,-27,45,14,18,11
-21,-1,20,11,-20,9,60,-22,45,16,20,13
-20,1,20,10,-20,10,59,-20,41,11,16,9
-17,-1,16,8,-16,7,55,-25,37,10,13,7
-19,-4,15,11,-17,5,55,-24,34,10,10,4
-23,-9,15,16,-19,3,53,-34,31,5,7,1
-22,-11,11,17,-16,0,49,-47,26,0,5,-1
-25,-16,9,20,-17,-3,50,-44,24,-4,3,-5
-31,-20,11,25,-21,-4,53,-45,19,-9,0,-10
-36,-20,16,28,-26,-2,56,-49,13,-13,-3,-14
-41,-20,21,30,-31,0,54,-50,10,-18,-6,-18
-44,-20,24,32,-34,2,55,-52,5,-20,-9,-23
-45,-20,25,32,-35,2,54,-55,0,-20,-11,-25
-45,-20,25,32,-35,2,56,-55,0,-25,-16,-25
-44,-19,25,31,-34,2,60,-55,0,-33,-26,-28
-41,-16,25,28,-33,5,60,-55,0,-35,-28,-31
-33,-9,24,21,-29,7,62,-55,0,-35,-22,-29
-33,-7,26,20,-29,10,65,-60,0,-35,-18,-24
-32,0,32,15,-32,16,65,-55,2,-35,-13,-19
-39,1,41,19,-40,20,61,-46,4,-36,-10,-13
-33,14,47,9,-41,31,60,-42,18,-16,-4,-8
3,39,36,-21,-17,37,55,-15,54,12,-2,-1
3,24,21,-14,-9,22,56,16,78,23,15,6
5,14,10,-10,-3,12,60,5,70,24,35,16
12,14,2,-13,5,8,60,-25,51,1,22,22
1,10,9,-6,-4,9,65,-28,37,-13,8,23
-12,5,17,3,-14,10,64,-42,19,-19,-7,12
-40,-19,22,29,-31,1,72,-70,-7,-43,-22,-24
-62,-36,26,49,-44,-4,81,-80,-30,-58,-40,-48
-65,-41,24,52,-44,-8,79,-78,-32,-60,-49,-43
-65,-40,25,52,-45,-7,80,-88,-34,-59,-51,-45
-65,-40,25,52,-45,-7,80,-91,-32,-60,-49,-46
-64,-40,24,52,-44,-8,80,-88,-26,-51,-48,-40
-66,-39,27,52,-46,-6,80,-94,-34,-59,-46,-40
-51,-39,12,45,-31,-14,80,-82,-15,-55,-40,-23
-40,-25,15,32,-27,-5,80,-101,-37,-62,-46,-30
-15,-20,-6,17,-4,-13,80,-58,-4,-44,-29,-6
-25,-4,22,15,-23,9,76,-89,-22,-17,-12,-22
-2,42,44,-20,-23,43,-5,-165,-95,119,278,102
101,267,167,-184,-33,217,-145,-402,-355,379,830,386
28,501,474,-265,-223,487,-204,-826,-928,317,1215,239
-96,248,345,-76,-221,296,-121,-693,-880,16,778,-77
-98,-79,19,88,-58,-30,32,-284,-400,-219,-51,-159
-55,-93,-38,74,-9,-65,87,-56,-152,-191,-123,-105
-28,-56,-29,42,1,-42,76,3,-36,-71,-26,-43
-38,-24,14,30,-26,-4,82,-51,-9,-64,-50,-38
-40,-5,34,22,-36,14,79,-50,21,-37,-18,-26
-40,-6,34,22,-36,14,81,-63,21,-39,-38,-25
-41,-4,37,22,-38,16,79,-63,24,-35,-17,-18
-44,-6,38,25,-40,16,74,-65,27,-29,-24,-12
-47,-5,42,26,-44,18,69,-66,33,-28,-15,-9
-41,-4,37,23,-39,16,64,-63,44,-22,-14,0
-36,0,36,17,-36,17,60,-67,37,-20,-13,3
-32,2,35,14,-34,18,55,-62,42,-11,-6,10
-30,5,35,12,-33,20,51,-61,44,-9,-7,15
-26,9,35,8,-31,21,44,-57,48,0,-2,18
-25,10,35,7,-30,22,38,-55,58,3,3,29
-22,10,32,6,-27,21,31,-51,65,9,14,40
-16,11,27,2,-22,19,24,-50,73,10,22,51
0,24,24,-13,-12,24,19,-45,88,9,29,66
14,35,21,-25,-3,28,11,-34,97,21,44,87
24,39,16,-32,4,27,-1,-25,113,37,66,112
