I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,42,201,58,-180,122,-91,-65,115,194,115,-476
-199,-14,185,106,-192,85,-76,-89,12,106,14,-551
-227,-82,145,154,-186,31,-64,-115,-55,30,-69,-610
-248,-140,108,194,-178,-15,-48,-117,-107,-22,-126,-656
-255,-170,86,212,-170,-42,-28,-110,-146,-56,-165,-689
-287,-196,90,241,-188,-53,-25,-123,-163,-74,-180,-693
-302,-208,93,255,-197,-57,-25,-114,-173,-76,-188,-698
-293,-211,83,252,-188,-64,-21,-110,-175,-82,-191,-710
-287,-209,78,248,-183,-65,-19,-126,-178,-84,-195,-710
-274,-206,68,240,-171,-68,-21,-114,-180,-80,-202,-709
-267,-204,63,235,-164,-71,-24,-104,-174,-80,-201,-710
-271,-207,64,239,-168,-71,-27,-119,-169,-79,-200,-709
-272,-209,63,240,-167,-73,-30,-142,-164,-75,-199,-708
-282,-203,78,242,-179,-62,-32,-134,-158,-76,-195,-700
-284,-200,84,241,-184,-58,-36,-125,-153,-72,-195,-694
-267,-195,72,231,-169,-62,-32,-133,-147,-70,-193,-687
-260,-190,69,225,-164,-60,-29,-119,-145,-70,-189,-682
-249,-190,59,219,-154,-65,-30,-122,-145,-67,-190,-683
-248,-190,58,219,-153,-66,-30,-140,-145,-64,-190,-687
-259,-190,69,224,-164,-60,-30,-140,-145,-66,-190,-689
-259,-190,68,224,-163,-61,-30,-143,-145,-68,-191,-692
-253,-190,63,221,-158,-63,-30,-146,-149,-74,-188,-695
-251,-190,61,220,-156,-64,-30,-144,-152,-87,-200,-692
-258,-202,56,229,-157,-73,-30,-145,-156,-93,-211,-689
-257,-204,53,231,-155,-76,-30,-140,-159,-96,-210,-690
-245,-196,49,220,-147,-73,-29,-137,-162,-101,-209,-690
-232,-195,37,213,-134,-78,-33,-132,-168,-104,-216,-689
-249,-187,62,218,-155,-63,-35,-131,-170,-106,-221,-690
-253,-186,67,219,-159,-60,-35,-122,-170,-104,-219,-694
-232,-202,30,217,-130,-86,-38,-134,-170,-108,-228,-696
-250,-206,44,228,-146,-81,-41,-167,-171,-110,-232,-700
-260,-204,56,232,-157,-74,-39,-161,-172,-111,-226,-697
-251,-205,46,228,-148,-79,-36,-157,-170,-116,-225,-694
-248,-205,43,226,-145,-81,-34,-155,-170,-114,-221,-692
-239,-204,36,221,-137,-84,-35,-149,-170,-111,-219,-688
-231,-200,31,215,-131,-84,-35,-151,-170,-108,-224,-686
-230,-200,30,215,-130,-85,-35,-138,-171,-105,-225,-684
-229,-200,29,214,-129,-86,-37,-158,-174,-102,-225,-680
-235,-200,35,217,-135,-82,-40,-159,-175,-100,-225,-680
-244,-200,44,222,-144,-78,-43,-148,-175,-102,-225,-678
-232,-196,36,214,-134,-80,-46,-169,-175,-107,-225,-674
-221,-192,29,206,-124,-81,-50,-160,-175,-109,-225,-674
-211,-189,22,200,-117,-84,-49,-150,-172,-105,-225,-678
-198,-186,12,191,-105,-87,-46,-147,-170,-105,-225,-680
-197,-181,16,189,-107,-82,-43,-133,-170,-104,-225,-680
-200,-179,21,189,-110,-79,-40,-151,-166,-100,-225,-677
-194,-175,19,184,-106,-77,-38,-180,-164,-100,-228,-674
-191,-171,20,181,-106,-75,-34,-165,-165,-103,-231,-675
-187,-168,19,177,-103,-74,-38,-160,-169,-105,-234,-671
-184,-163,21,173,-102,-70,-40,-159,-170,-108,-236,-669
-177,-161,16,168,-96,-72,-40,-155,-167,-110,-241,-670
-156,-155,0,155,-78,-77,-34,-156,-158,-104,-238,-664
-140,-156,-16,148,-61,-86,-31,-151,-150,-103,-234,-666
-132,-153,-21,142,-55,-86,-41,-145,-141,-97,-224,-662
-132,-151,-19,141,-57,-85,-42,-98,-131,-103,-227,-659
-125,-150,-25,137,-50,-87,-73,-113,-140,-97,-224,-651
-121,-149,-28,135,-46,-89,-84,-153,-168,-106,-225,-647
-113,-152,-39,133,-37,-96,-78,-153,-171,-119,-228,-642
-126,-146,-19,136,-53,-82,-71,-169,-167,-105,-219,-632
-164,-160,4,162,-84,-77,-67,-157,-179,-116,-244,-642
-159,-147,12,153,-85,-67,-61,-145,-167,-91,-223,-626
-186,-170,16,178,-101,-76,-53,-155,-187,-116,-262,-645
-174,-149,25,161,-99,-62,-28,-120,-125,-70,-225,-627
-189,-155,34,172,-111,-60,128,112,42,-71,-283,-711
-142,-23,119,82,-130,48,143,242,260,122,-106,-594
65,495,430,-280,-183,463,-162,-247,63,551,486,-76
241,893,652,-567,-205,772,-710,-1059,-574,717,982,373
308,783,475,-546,-84,629,-1000,-1299,-784,726,1166,449
10,107,97,-59,-43,102,-595,-808,-816,9,181,-257
-198,-294,-96,246,-50,-195,-191,-343,-689,-499,-517,-737
-144,-214,-70,179,-37,-142,-86,-168,-331,-247,-321,-652
-152,-213,-60,183,-46,-136,-23,-80,-172,-194,-345,-684
-130,-168,-37,149,-46,-102,-9,-61,-103,-136,-272,-649
-149,-157,-7,153,-71,-82,-3,-78,-84,-125,-279,-650
-147,-146,2,146,-74,-72,-6,-87,-71,-126,-273,-641
-137,-128,8,132,-72,-60,-5,-84,-61,-107,-253,-626
-140,-128,12,134,-76,-58,-4,-84,-57,-114,-263,-630
-130,-111,19,120,-75,-45,-7,-87,-46,-96,-237,-617
-141,-117,23,129,-82,-47,-11,-79,-35,-97,-243,-622
-131,-102,29,116,-80,-36,-19,-84,-12,-75,-224,-611
-117,-85,31,101,-74,-27,-23,-90,1,-67,-220,-612
-115,-80,35,97,-75,-22,-29,-80,2,-55,-202,-605
-110,-72,38,91,-73,-16,-34,-75,41,-37,-189,-594
-88,-46,42,67,-65,-2,-35,-65,88,-1,-157,-560
-49,-5,44,26,-47,19,-35,-38,126,40,-109,-513
-26,35,61,-5,-44,48,-36,-24,204,85,-61,-476
5,81,76,-44,-36,79,-61,-16,288,155,11,-423
70,149,80,-110,-5,114,-78,13,381,233,97,-361
100,214,114,-157,-8,164,-85,37,447,301,170,-299
105,242,136,-174,-16,189,-111,47,462,324,216,-265
117,246,129,-181,-7,187,-123,23,439,319,220,-265
123,245,122,-185,0,184,-132,-9,381,291,196,-264
108,212,104,-160,2,158,-131,-44,289,232,150,-286
80,154,74,-117,3,114,-127,-110,164,151,54,-349
49,88,39,-68,5,63,-119,-150,50,55,-41,-427
3,20,16,-12,-7,18,-85,-171,-25,-17,-113,-483
-33,-32,1,32,-16,-15,-69,-169,-84,-75,-179,-527
-53,-64,-11,59,-21,-37,-66,-173,-129,-118,-218,-557
-59,-76,-17,68,-21,-47,-60,-201,-143,-124,-234,-562
-52,-81,-29,67,-12,-54,-57,-186,-152,-124,-239,-569
-58,-92,-34,75,-12,-62,-50,-174,-156,-131,-242,-570
-81,-108,-28,95,-26,-68,-52,-175,-154,-136,-246,-569
-83,-105,-22,94,-30,-64,-55,-179,-155,-130,-248,-570
-79,-97,-18,88,-31,-57,-55,-164,-155,-125,-251,-569
-80,-91,-11,86,-34,-51,-55,-151,-156,-122,-254,-570
-78,-84,-6,81,-36,-44,-55,-176,-153,-115,-255,-567
-68,-79,-11,74,-28,-45,-60,-182,-146,-119,-249,-562
-43,-70,-28,57,-7,-49,-60,-179,-139,-120,-244,-557
-22,-60,-37,41,8,-48,-63,-176,-133,-113,-239,-553
-18,-51,-33,35,7,-42,-66,-175,-126,-110,-232,-549
-22,-49,-27,36,3,-38,-62,-173,-120,-105,-228,-544
-28,-51,-23,40,-3,-36,-60,-170,-115,-101,-222,-540
-34,-50,-16,42,-9,-32,-58,-170,-110,-96,-220,-534
-39,-50,-12,45,-14,-31,-55,-153,-105,-95,-220,-530
-43,-49,-6,46,-18,-27,-55,-157,-102,-95,-216,-526
-39,-44,-5,42,-17,-24,-50,-162,-96,-91,-215,-521
-51,-56,-5,54,-23,-30,-42,-159,-97,-89,-215,-520
-67,-67,0,67,-33,-33,-36,-161,-108,-91,-215,-520
-68,-68,0,68,-34,-34,-29,-158,-115,-95,-215,-520
-76,-74,1,75,-38,-37,-22,-154,-114,-100,-214,-520
-84,-75,10,79,-46,-32,-25,-150,-116,-103,-216,-520
-96,-76,21,86,-58,-27,-31,-141,-120,-102,-214,-519
-101,-79,22,90,-61,-29,-29,-135,-120,-99,-220,-515
-97,-81,16,88,-57,-32,-30,-149,-117,-96,-227,-515
-91,-79,13,85,-52,-32,-30,-149,-114,-93,-224,-513
-80,-73,8,76,-44,-32,-30,-136,-115,-90,-225,-509
-71,-67,4,69,-37,-31,-30,-127,-111,-90,-225,-510
-58,-62,-4,60,-26,-33,-30,-144,-110,-90,-225,-508
-43,-57,-13,50,-15,-35,-30,-151,-110,-90,-225,-503
-28,-50,-22,39,-3,-35,-29,-130,-105,-95,-220,-500
-36,-65,-29,51,-3,-47,-31,-136,-105,-95,-216,-496
-48,-78,-30,63,-8,-53,-28,-136,-105,-90,-213,-492
-41,-71,-30,56,-5,-50,-25,-121,-105,-88,-209,-489
-40,-70,-30,55,-5,-50,-25,-133,-105,-83,-206,-485
-37,-66,-30,51,-3,-48,-22,-141,-105,-80,-202,-485
-34,-65,-30,49,-1,-47,-20,-113,-105,-89,-200,-483
-32,-62,-30,47,-1,-46,-19,-103,-105,-101,-200,-479
-23,-53,-30,38,4,-41,-28,-115,-105,-104,-200,-480
-19,-49,-30,34,6,-39,-36,-119,-105,-101,-199,-478
-9,-40,-30,24,11,-35,-34,-124,-105,-100,-201,-472
-12,-39,-27,26,8,-33,-35,-130,-110,-101,-204,-468
-25,-50,-24,38,0,-37,-34,-126,-110,-100,-207,-464
-2,-50,-48,27,23,-49,-35,-125,-110,-100,-209,-458
7,-49,-56,22,32,-52,-33,-118,-109,-97,-212,-454
5,-53,-58,24,32,-55,-30,-103,-111,-91,-216,-449
7,-54,-61,24,34,-57,-25,-117,-104,-83,-210,-443
3,-49,-52,23,27,-50,-22,-79,-82,-79,-198,-438
30,-36,-66,3,48,-51,-16,-47,-70,-69,-181,-431
2,-35,-37,17,20,-35,-20,-66,-66,-66,-186,-431
4,-28,-32,13,18,-30,-53,-67,-74,-75,-184,-426
45,-28,-72,-8,59,-50,-55,-112,-100,-94,-185,-424
25,-22,-47,-2,37,-35,-54,-111,-104,-101,-187,-422
6,-19,-26,7,16,-22,-50,-107,-102,-100,-179,-416
-24,-51,-27,38,2,-38,-46,-143,-125,-110,-197,-421
-30,-45,-15,38,-8,-30,-48,-131,-117,-89,-176,-407
-44,-59,-16,52,-14,-37,-32,-167,-122,-114,-208,-424
-43,-47,-3,45,-20,-25,-2,-98,-64,-83,-176,-413
-71,-63,8,67,-39,-28,138,137,93,-78,-260,-486
4,103,98,-54,-47,100,145,226,321,148,-60,-344
236,623,387,-430,-76,505,-164,-246,124,548,525,159
440,1002,562,-721,-61,782,-719,-1079,-486,702,999,607
488,862,374,-675,56,618,-1000,-1287,-672,685,1147,657
155,174,18,-164,69,96,-578,-794,-740,-36,164,-71
-40,-196,-156,118,58,-176,-185,-359,-628,-481,-465,-524
6,-109,-114,52,60,-111,-78,-156,-264,-225,-267,-429
-24,-99,-75,62,26,-87,-3,-72,-123,-186,-288,-448
-14,-54,-40,34,13,-46,15,-46,-51,-124,-216,-406
-34,-49,-15,42,-9,-31,29,-64,-17,-102,-226,-408
-35,-42,-7,39,-14,-24,31,-59,-2,-96,-216,-402
-28,-28,1,28,-14,-13,40,-14,6,-74,-199,-384
-27,-28,-1,27,-13,-14,44,-24,9,-77,-202,-376
-23,-15,8,18,-15,-3,36,-22,19,-58,-178,-362
-24,-17,7,21,-15,-5,30,-23,35,-62,-180,-364
-23,-5,19,14,-21,7,22,-20,63,-46,-157,-351
-51,-5,46,28,-48,20,14,-12,73,-42,-152,-353
-33,9,42,12,-38,25,7,-8,94,-28,-132,-337
-2,38,40,-18,-21,38,8,3,121,-15,-112,-317
27,59,32,-44,-3,45,9,1,153,15,-83,-297
49,83,34,-66,7,58,0,18,208,59,-45,-268
65,121,57,-93,4,89,-9,35,279,97,0,-232
113,180,66,-147,23,123,-14,85,369,172,69,-179
158,243,86,-201,36,164,-49,99,458,242,150,-119
201,294,93,-248,54,193,-83,84,517,296,214,-67
213,319,106,-267,53,212,-90,94,543,323,257,-42
204,325,121,-264,41,223,-109,78,522,309,260,-40
191,313,123,-252,34,218,-112,61,463,292,235,-31
170,293,124,-232,23,208,-103,15,373,248,200,-36
123,241,118,-182,3,179,-97,-43,258,171,125,-88
68,184,115,-127,-24,149,-76,-52,151,94,39,-150
28,132,104,-80,-38,117,-53,-76,68,38,-26,-200
-13,67,80,-28,-46,73,-43,-91,2,-19,-89,-254
-12,37,50,-13,-31,43,-37,-62,-46,-65,-137,-293
-10,23,33,-6,-22,28,-27,-74,-69,-87,-154,-308
-17,12,29,2,-23,20,-22,-104,-74,-96,-160,-310
-13,9,22,2,-18,15,-24,-87,-75,-94,-168,-310
-13,4,18,4,-16,11,-25,-94,-75,-100,-176,-310
-10,2,12,4,-11,7,-25,-101,-91,-110,-176,-310
-13,-3,10,8,-11,3,-25,-102,-100,-113,-173,-310
-14,-5,9,10,-11,1,-25,-105,-90,-108,-171,-308
-2,2,5,-1,-4,3,-28,-86,-85,-101,-167,-301
4,9,5,-7,-1,7,-30,-83,-78,-94,-165,-294
9,20,11,-15,-2,15,-33,-85,-70,-87,-163,-287
10,31,21,-21,-6,26,-36,-87,-62,-81,-159,-281
7,30,23,-19,-8,26,-39,-61,-52,-83,-157,-273
13,30,17,-22,-2,23,-40,-55,-47,-86,-154,-264
14,26,12,-20,0,19,-34,-74,-50,-85,-151,-260
16,24,9,-20,3,16,-29,-68,-50,-86,-149,-260
21,25,4,-24,9,14,-24,-76,-50,-84,-146,-260
20,20,-1,-20,10,10,-18,-81,-50,-87,-145,-260
20,15,-5,-17,12,5,-12,-92,-50,-90,-145,-260
20,10,-10,-15,15,0,-10,-83,-54,-90,-145,-259
19,7,-13,-13,16,-3,-10,-39,-55,-95,-144,-255
21,1,-20,-11,20,-9,-10,-73,-55,-95,-148,-250
15,-2,-17,-6,16,-10,-10,-105,-55,-91,-157,-245
1,-7,-8,3,5,-7,-10,-80,-55,-89,-156,-241
-13,-10,3,11,-8,-3,-10,-98,-54,-86,-151,-236
-16,-5,11,11,-13,3,-5,-97,-50,-84,-149,-237
0,-5,-5,2,3,-5,0,-89,-50,-80,-144,-236
-6,-5,2,6,-4,-2,5,-82,-48,-81,-140,-229
-23,-5,18,14,-20,6,8,-55,-44,-85,-140,-226
-18,-4,14,11,-16,5,14,-80,-45,-85,-140,-220
-18,-9,9,13,-13,0,13,-107,-48,-89,-140,-217
-30,-27,3,28,-16,-11,9,-96,-51,-90,-140,-212
-34,-36,-2,35,-16,-18,11,-90,-54,-90,-140,-225
-26,-34,-9,30,-8,-21,6,-71,-57,-95,-139,-241
-26,-37,-11,31,-7,-23,5,-50,-60,-95,-135,-234
-22,-40,-18,31,-2,-29,5,-80,-60,-96,-135,-230
-48,-40,8,44,-28,-16,0,-45,-60,-100,-135,-226
-50,-38,12,44,-31,-12,0,23,-60,-100,-135,-221
-3,-32,-29,18,13,-31,0,-8,-60,-100,-135,-218
3,-27,-30,13,16,-28,0,-46,-60,-100,-133,-213
22,-24,-46,1,34,-35,1,-57,-60,-100,-128,-210
31,-18,-49,-6,40,-33,-6,-42,-57,-97,-125,-206
15,-16,-31,1,24,-23,-12,1,-52,-92,-122,-203
24,-14,-38,-4,32,-26,-8,16,-49,-90,-117,-199
7,-24,-31,9,19,-27,-5,-7,-45,-86,-116,-196
-1,-32,-30,16,15,-31,-3,-31,-41,-81,-119,-191
6,-24,-30,9,19,-27,1,-5,-38,-78,-120,-189
4,-24,-28,10,16,-26,2,0,-32,-74,-120,-184
30,-16,-46,-7,38,-31,20,-7,-22,-69,-119,-181
39,-18,-57,-10,49,-38,30,-7,-14,-66,-121,-175
55,1,-54,-28,54,-26,37,-6,8,-64,-112,-151
89,33,-56,-61,72,-11,25,39,24,-65,-119,-152
69,14,-55,-41,61,-20,-30,31,-3,-69,-110,-155
43,-11,-55,-16,49,-33,-49,-21,-36,-91,-113,-171
30,-20,-50,-4,40,-35,-41,-57,-36,-94,-107,-167
16,-26,-42,5,29,-33,-30,-46,-51,-99,-117,-173
13,-29,-42,8,28,-35,-30,-40,-57,-119,-154,-196
12,-17,-28,3,20,-23,-16,-30,-34,-97,-133,-180
6,-27,-33,11,20,-30,-21,-22,-53,-128,-172,-196
-12,-24,-12,18,0,-17,25,33,21,-92,-125,-175
-61,-66,-5,63,-28,-35,160,244,164,-93,-197,-265
49,150,100,-100,-26,125,116,300,384,167,70,-72
271,689,418,-480,-73,553,-167,-234,189,581,678,458
449,1000,551,-725,-51,775,-713,-1024,-417,715,1117,868
465,805,340,-635,62,572,-934,-1165,-618,630,1157,852
128,131,3,-129,62,67,-503,-679,-719,-125,124,93
-52,-202,-150,127,49,-176,-153,-259,-555,-479,-391,-282
3,-127,-131,62,67,-129,-30,-85,-183,-230,-203,-193
16,-119,-134,52,75,-126,25,39,-62,-208,-236,-229
52,-72,-125,10,89,-98,32,77,6,-144,-150,-176
50,-69,-120,10,85,-94,37,48,17,-146,-172,-188
55,-61,-116,3,86,-88,34,57,52,-136,-152,-177
44,-53,-97,5,71,-74,41,54,67,-122,-143,-172
23,-50,-73,13,49,-61,40,54,63,-124,-145,-173
29,-39,-68,5,48,-53,38,61,70,-111,-124,-159
25,-37,-63,6,44,-50,33,72,72,-115,-129,-156
37,-25,-63,-6,50,-44,28,56,97,-103,-108,-139
69,-20,-88,-24,79,-54,24,49,116,-101,-101,-135
75,-11,-86,-32,81,-48,19,35,134,-75,-82,-122
77,-2,-79,-37,78,-40,13,32,151,-54,-55,-117
91,16,-75,-54,83,-29,3,74,192,-29,-23,-91
109,41,-68,-75,88,-13,-4,73,242,4,6,-50
136,72,-64,-103,100,4,-14,91,309,50,61,-7
164,126,-37,-145,100,44,-27,121,395,125,133,52
210,195,-14,-202,112,90,-49,124,481,203,214,107
254,248,-6,-251,129,121,-79,119,534,264,296,167
271,277,6,-274,133,141,-98,118,525,285,330,205
259,271,12,-265,123,141,-105,95,517,287,333,198
239,259,20,-249,109,139,-101,64,482,274,318,203
226,240,14,-233,106,127,-94,64,389,220,271,187
188,189,1,-188,93,95,-88,51,277,146,198,121
135,124,-11,-129,72,56,-59,36,178,65,107,57
105,63,-42,-84,73,11,-33,30,107,0,36,4
76,13,-64,-44,70,-25,-17,22,51,-42,-17,-39
44,-41,-85,-1,65,-63,-12,16,11,-88,-62,-72
30,-71,-101,21,66,-86,-16,10,-5,-113,-83,-82
25,-79,-104,27,65,-91,-3,0,-10,-107,-92,-79
29,-81,-110,26,70,-96,8,13,-18,-105,-95,-81
31,-79,-109,24,70,-94,10,27,-26,-103,-95,-80
31,-81,-113,25,72,-97,10,17,-33,-99,-95,-80
42,-78,-120,18,81,-99,13,15,-32,-107,-95,-77
34,-87,-121,26,77,-104,16,10,-24,-109,-94,-71
19,-101,-120,42,69,-110,14,5,-18,-102,-91,-67
48,-96,-144,24,97,-120,11,10,-11,-98,-88,-62
68,-94,-161,13,115,-127,6,18,-4,-91,-85,-58
70,-90,-160,10,115,-125,4,26,2,-86,-83,-53
74,-86,-159,6,117,-122,0,35,5,-88,-79,-48
78,-83,-161,2,120,-122,-5,40,5,-91,-83,-42
88,-79,-167,-4,127,-123,-3,47,5,-94,-85,-37
62,-81,-144,10,103,-112,2,41,5,-96,-85,-32
61,-78,-139,9,100,-109,5,54,5,-100,-89,-24
55,-96,-152,21,104,-124,11,79,2,-99,-91,-43
28,-119,-146,46,88,-132,18,70,-1,-95,-89,-57
32,-112,-144,40,88,-127,20,62,-4,-95,-86,-48
25,-112,-136,44,80,-124,20,54,-7,-92,-85,-46
26,-106,-132,41,79,-119,20,52,-10,-90,-85,-40
19,-105,-125,43,73,-115,20,63,-10,-90,-85,-37
28,-102,-130,37,79,-116,19,60,-10,-90,-84,-34
57,-82,-139,12,98,-110,16,55,-10,-90,-89,-31
27,-113,-141,43,84,-127,15,50,-9,-91,-96,-28
7,-137,-144,65,76,-141,15,47,-11,-89,-95,-25
22,-123,-145,51,84,-133,15,40,-8,-95,-91,-24
44,-118,-163,37,104,-140,15,46,-19,-106,-90,-20
45,-114,-159,34,103,-136,18,51,-31,-100,-90,-18
26,-115,-142,45,85,-128,20,49,-24,-95,-90,-15
31,-115,-145,43,88,-130,20,47,-21,-92,-90,-11
29,-115,-144,43,87,-129,20,42,-17,-85,-89,-10
32,-115,-147,42,90,-131,20,71,-11,-88,-85,-7
40,-109,-150,35,95,-129,19,88,-12,-90,-85,-1
45,-106,-151,31,98,-128,15,84,-21,-91,-85,4
45,-101,-146,28,96,-123,15,82,-28,-94,-85,7
32,-97,-129,33,80,-112,15,74,-26,-97,-85,13
26,-92,-117,33,72,-104,15,70,-25,-99,-89,14
27,-83,-110,28,69,-96,14,62,-26,-103,-90,9
27,-75,-102,24,65,-88,18,62,-24,-106,-90,10
28,-66,-94,19,61,-80,20,64,-25,-103,-90,7
33,-60,-92,14,63,-76,20,67,-22,-99,-91,4
42,-53,-95,6,69,-74,20,62,-19,-100,-88,5
50,-48,-98,0,74,-73,20,74,-21,-96,-83,9
60,-41,-101,-9,81,-71,21,88,-19,-94,-75,20
62,-42,-104,-9,83,-73,8,96,-21,-96,-69,28
57,-49,-106,-4,81,-77,25,127,0,-78,-64,33
54,-45,-98,-4,76,-71,41,124,22,-62,-53,41
48,-46,-94,-1,71,-69,-1,112,2,-67,-63,47
48,-36,-84,-6,66,-60,-28,81,-8,-74,-67,54
31,-50,-80,10,56,-65,-29,37,-24,-97,-88,45
14,-57,-72,22,43,-64,-24,60,-16,-80,-72,55
4,-63,-67,29,35,-65,-13,69,-22,-89,-86,45
21,-58,-79,19,50,-68,-14,57,-20,-77,-77,54
26,-60,-86,18,56,-72,3,68,-16,-74,-76,49
23,-64,-87,21,55,-75,0,45,-28,-79,-98,47
5,-75,-80,35,43,-77,97,158,105,-37,-72,47
-11,-72,-61,42,25,-66,189,357,288,-19,-121,-18
152,339,187,-245,-18,263,49,243,414,411,347,342
324,842,518,-583,-98,680,-336,-379,-39,720,914,851
443,1018,574,-731,-66,796,-846,-1020,-644,815,1363,1196
310,618,308,-465,1,463,-775,-880,-735,514,1016,903
0,-65,-64,33,32,-64,-291,-322,-691,-340,-146,105
-28,-178,-150,103,62,-164,-67,-25,-373,-379,-260,-17
-8,-112,-104,60,48,-107,29,123,-76,-158,-145,35
-3,-102,-99,53,48,-100,68,175,11,-150,-173,22
22,-65,-87,21,55,-76,69,132,68,-82,-97,76
14,-75,-89,31,52,-82,65,140,73,-105,-141,45
23,-57,-80,17,52,-68,61,138,94,-74,-94,75
16,-63,-78,24,47,-70,58,123,96,-78,-113,59
22,-51,-72,15,47,-62,56,121,105,-61,-88,68
15,-52,-67,19,41,-59,71,116,121,-42,-79,96
0,-64,-64,32,32,-64,69,114,133,-25,-66,103
2,-57,-59,28,30,-58,66,108,153,10,-37,122
5,-49,-54,23,30,-51,64,147,171,19,-17,137
20,-41,-61,11,41,-51,60,148,190,45,22,163
31,-32,-64,1,48,-48,60,131,220,78,47,178
48,-15,-63,-16,56,-38,50,164,261,103,81,213
87,22,-64,-54,75,-21,40,180,312,149,125,264
106,68,-38,-87,72,15,24,196,370,208,179,300
128,126,-2,-127,65,61,-4,210,452,284,262,365
173,213,41,-193,66,127,-30,210,526,361,353,432
202,275,73,-238,64,173,-67,211,547,384,411,472
211,298,87,-255,62,192,-90,203,535,381,418,484
213,316,103,-265,55,209,-93,187,516,370,406,486
203,301,98,-252,52,199,-96,176,455,315,371,467
177,265,88,-221,44,176,-81,157,351,242,301,415
143,225,82,-185,31,153,-69,138,254,157,211,357
99,173,73,-136,13,123,-53,120,159,64,99,282
57,125,68,-91,-6,96,-37,106,84,-12,16,215
31,92,61,-62,-16,76,-32,96,39,-63,-27,178
16,73,57,-45,-21,65,-23,87,8,-93,-58,162
20,70,50,-45,-15,60,-18,110,-3,-123,-90,159
16,66,51,-41,-18,58,-10,107,-16,-133,-103,156
20,64,44,-43,-12,54,-6,97,-29,-134,-101,153
14,60,47,-38,-16,53,-10,102,-31,-141,-107,150
-13,60,73,-24,-43,66,-15,90,-35,-144,-117,149
-1,89,90,-44,-46,89,-20,109,-39,-149,-122,144
-4,97,101,-46,-53,98,-23,114,-40,-151,-134,138
1,100,99,-51,-49,100,-30,104,-40,-158,-144,135
5,127,122,-66,-58,124,-28,105,-40,-157,-146,130
3,142,139,-73,-68,140,-41,95,-41,-164,-151,125
25,157,133,-91,-54,145,-57,97,-39,-181,-154,121
28,174,146,-101,-60,160,-56,118,-41,-180,-156,120
37,189,152,-113,-58,171,-61,120,-38,-179,-154,119
43,196,153,-120,-56,175,-56,115,-46,-184,-160,115
40,215,174,-128,-67,194,-54,114,-65,-192,-165,114
27,219,193,-123,-83,206,-56,109,-65,-202,-175,116
25,213,188,-119,-82,200,-54,110,-64,-216,-191,120
17,208,191,-113,-87,200,-65,103,-66,-225,-199,120
18,206,189,-112,-86,197,-71,107,-64,-225,-200,120
34,225,191,-129,-79,207,-70,92,-68,-225,-200,120
21,221,200,-122,-89,211,-70,65,-73,-225,-204,119
19,216,197,-118,-89,206,-70,82,-72,-225,-205,125
-11,213,223,-101,-117,218,-70,78,-68,-224,-205,124
-26,207,233,-91,-130,220,-65,68,-66,-219,-205,130
-21,203,225,-92,-123,214,-60,62,-62,-220,-205,145
-26,199,225,-87,-126,212,-56,49,-59,-217,-205,145
-5,215,220,-105,-112,217,-51,87,-62,-214,-205,144
-16,204,220,-94,-119,212,-46,102,-65,-215,-205,146
-21,189,210,-84,-115,199,-47,94,-68,-211,-202,144
-4,190,194,-93,-99,191,-50,102,-71,-207,-199,147
1,184,183,-93,-92,184,-54,98,-74,-204,-196,154
5,183,178,-94,-87,180,-55,96,-75,-201,-193,149
4,180,175,-93,-85,177,-50,94,-69,-196,-190,158
6,178,171,-92,-83,174,-45,88,-64,-195,-191,170
7,174,168,-91,-81,171,-40,95,-58,-195,-195,176
11,175,164,-94,-77,169,-37,106,-54,-195,-195,193
14,175,161,-94,-74,167,-30,97,-46,-195,-195,200
17,175,158,-96,-71,166,-39,86,-52,-195,-195,199
19,174,155,-97,-69,165,-52,95,-65,-196,-195,200
18,170,152,-94,-67,161,-48,78,-66,-195,-192,198
17,167,150,-92,-67,158,-51,73,-70,-196,-189,201
16,163,147,-89,-66,155,-49,91,-72,-194,-186,213
23,161,138,-92,-58,149,-50,70,-76,-195,-183,216
24,154,130,-89,-53,141,-58,91,-72,-202,-181,214
39,160,121,-100,-41,141,-48,96,-52,-192,-177,217
59,169,110,-114,-26,140,-39,82,-33,-179,-167,225
78,178,100,-128,-12,139,-27,102,-16,-167,-148,250
91,178,87,-135,2,132,-40,91,-16,-165,-147,262
78,156,78,-118,0,117,-69,68,-25,-153,-145,268
66,137,71,-102,-3,104,-55,36,-42,-152,-159,261
68,132,64,-100,2,97,-53,44,-37,-141,-148,279
61,120,59,-91,1,89,-42,50,-30,-137,-144,280
53,102,49,-78,2,75,-39,32,-27,-138,-147,273
34,82,48,-58,-7,64,-40,48,-12,-120,-124,281
25,57,32,-41,-4,45,-38,28,-22,-139,-157,258
34,61,27,-48,3,44,23,96,49,-82,-119,290
-8,10,17,-1,-13,13,169,319,226,-74,-188,221
120,278,158,-199,-19,218,101,311,408,248,143,469
322,814,492,-568,-86,653,-256,-278,59,640,751,1016
465,1077,613,-771,-74,845,-795,-1000,-524,790,1238,1426
434,789,355,-612,39,572,-900,-1022,-641,662,1161,1314
88,57,-30,-72,59,14,-402,-478,-658,-171,30,558
-26,-190,-164,108,69,-176,-101,-98,-421,-410,-337,326
14,-109,-124,48,69,-116,15,52,-82,-136,-122,405
