I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-49,4,51,-28,-22,-67,84,85,-25,-82,-70
-49,-44,5,47,-26,-20,-78,81,83,-26,-74,-70
-59,-41,18,49,-39,-11,-88,78,80,-31,-98,-71
-54,-39,14,46,-34,-12,-94,76,76,-34,-113,-69
-54,-41,13,47,-33,-14,-104,74,75,-35,-108,-74
-54,-44,10,49,-31,-17,-109,68,72,-35,-111,-81
-56,-45,11,51,-33,-17,-127,62,66,-36,-109,-78
-73,-45,28,58,-50,-8,-133,58,61,-34,-110,-75
-80,-45,34,62,-57,-5,-138,51,58,-40,-113,-73
-61,-45,16,52,-38,-14,-151,46,52,-52,-118,-69
-57,-45,12,51,-34,-17,-148,50,49,-48,-120,-64
-72,-52,21,62,-46,-15,-156,49,43,-45,-133,-81
-76,-56,20,66,-48,-17,-169,44,36,-43,-143,-102
-73,-55,19,64,-46,-18,-174,42,29,-39,-117,-97
-70,-55,15,62,-42,-20,-177,36,22,-43,-107,-94
-71,-55,15,62,-42,-20,-183,36,17,-45,-103,-91
-67,-54,13,60,-39,-20,-189,40,11,-45,-94,-86
-67,-61,6,64,-36,-27,-200,40,10,-45,-109,-84
-67,-66,2,66,-34,-32,-208,40,9,-45,-114,-80
-56,-60,-4,58,-26,-32,-210,37,0,-45,-108,-78
-48,-58,-10,53,-19,-34,-210,34,-10,-45,-101,-74
-39,-53,-15,46,-12,-34,-220,35,-28,-46,-97,-72
-44,-50,-6,47,-19,-28,-228,35,-37,-42,-90,-69
-54,-46,7,50,-30,-19,-229,34,-34,-40,-90,-66
-52,-39,13,46,-32,-13,-231,41,-30,-39,-95,-70
-43,-35,9,39,-26,-13,-228,46,-23,-42,-103,-83
-32,-28,4,30,-18,-12,-235,45,-19,-48,-124,-97
-48,-23,25,35,-36,1,-245,43,-13,-35,-97,-78
-42,5,47,18,-44,25,-253,40,-6,-18,-75,-57
-13,32,45,-10,-29,39,-255,40,-8,1,-71,-54
-30,13,44,8,-37,28,-255,45,-10,9,-77,-48
-6,42,47,-19,-27,44,-282,44,-4,21,-43,-41
56,65,9,-61,23,37,-290,39,7,27,-4,-42
67,36,-31,-51,49,2,-281,34,3,-1,-37,-34
41,19,-22,-30,32,-1,-278,30,-29,-11,-67,-37
9,-4,-13,-3,11,-8,-271,25,-48,-24,-80,-56
-26,-24,1,25,-13,-11,-266,21,-42,-43,-77,-58
-66,-60,7,63,-36,-26,-268,21,-52,-61,-120,-87
-66,-63,3,65,-34,-30,-281,19,-58,-62,-130,-99
-68,-75,-7,72,-30,-40,-277,22,-62,-71,-133,-108
-76,-81,-5,79,-35,-43,-283,17,-57,-65,-125,-100
-70,-90,-19,80,-25,-54,-276,24,-52,-82,-141,-112
-68,-84,-16,77,-26,-50,-283,22,-52,-71,-134,-108
-63,-92,-28,78,-18,-60,-277,27,-37,-73,-138,-114
-78,-102,-24,90,-27,-63,-241,34,-52,-92,-160,-149
-125,-95,30,110,-77,-32,-151,141,78,-10,-180,-218
88,55,-33,-71,61,11,-149,395,473,347,225,163
615,658,43,-637,285,351,-589,214,686,1092,1273,1229
596,654,58,-625,269,356,-815,-314,-44,568,825,1018
115,74,-40,-94,77,17,-634,-506,-798,-545,-367,-56
-81,-31,50,56,-66,10,-575,-396,-632,-476,-388,-237
-89,-42,48,65,-68,3,-471,-206,-381,-294,-289,-193
-48,-46,2,47,-24,-22,-367,-60,-217,-181,-206,-139
-23,-46,-23,35,0,-34,-341,-2,-116,-94,-140,-106
-19,-67,-48,44,15,-57,-322,31,-102,-87,-134,-113
-11,-53,-42,32,16,-47,-315,51,-60,-47,-108,-89
-11,-60,-49,36,19,-54,-308,58,-55,-58,-116,-96
-1,-49,-49,25,24,-49,-307,60,-38,-28,-90,-77
-1,-52,-51,26,25,-52,-304,60,-34,-31,-94,-80
0,-47,-47,24,24,-47,-300,63,-23,-21,-80,-69
-2,-41,-39,22,19,-40,-301,66,-17,-20,-77,-66
-6,-37,-31,22,13,-33,-316,64,-12,-16,-69,-60
-5,-30,-25,18,10,-27,-323,61,-3,-10,-63,-53
-6,-25,-20,15,7,-22,-325,60,2,-10,-57,-44
-4,-20,-16,12,6,-17,-334,60,9,3,-44,-38
-3,-13,-11,8,4,-12,-339,60,15,14,-33,-27
2,-5,-7,2,5,-6,-342,59,29,28,-28,-20
5,4,-2,-4,3,1,-343,62,37,47,-15,-12
18,18,1,-18,8,9,-348,65,47,67,14,19
25,31,6,-28,9,18,-353,65,73,91,28,27
21,55,34,-38,-7,44,-357,72,94,121,60,56
44,89,45,-66,-1,66,-369,76,119,153,101,92
58,118,60,-88,-2,89,-385,75,146,193,147,133
70,163,92,-117,-11,127,-402,75,164,231,193,181
101,205,104,-154,-1,154,-418,76,192,267,225,216
126,235,109,-181,8,172,-431,75,201,294,249,251
147,255,109,-201,19,182,-448,65,189,301,265,266
134,250,115,-192,9,182,-466,54,179,288,276,281
122,241,119,-181,1,180,-467,43,158,276,265,270
136,228,92,-182,21,160,-458,32,131,256,246,250
116,186,70,-151,23,128,-453,20,97,204,194,200
65,130,65,-98,0,97,-443,11,46,142,125,121
37,82,45,-60,-4,63,-430,6,3,88,80,75
35,40,5,-37,15,22,-422,1,-24,50,28,23
7,1,-6,-4,7,-3,-416,-3,-50,29,-3,-8
-17,-14,4,15,-10,-5,-409,-7,-65,17,-23,-25
-22,-19,3,20,-12,-8,-402,-12,-70,10,-45,-48
-24,-26,-2,25,-11,-14,-396,-15,-73,0,-45,-45
-28,-33,-4,31,-12,-18,-391,-15,-78,-9,-53,-57
-48,-39,9,43,-29,-15,-390,-15,-80,-6,-55,-62
-47,-37,9,42,-28,-13,-390,-12,-76,-1,-49,-58
-51,-34,18,42,-34,-8,-390,-10,-73,1,-45,-61
-67,-31,36,49,-52,2,-389,-10,-70,6,-37,-59
-62,-28,34,45,-48,3,-392,-10,-67,9,-33,-54
-61,-26,36,43,-48,5,-400,-10,-65,13,-22,-42
-63,-24,40,43,-51,8,-408,-11,-65,20,-13,-33
-59,-20,40,40,-49,10,-410,-15,-65,20,-2,-22
-57,-16,41,36,-49,13,-410,-15,-65,20,7,-20
-58,-13,45,35,-51,16,-414,-15,-65,22,16,-20
-53,-8,45,30,-49,18,-415,-16,-65,21,18,-17
-52,-5,47,28,-49,21,-415,-11,-64,14,9,-14
-56,-5,51,31,-53,22,-415,-11,-66,11,3,-17
-54,-5,49,29,-51,22,-415,-27,-82,6,-5,-32
-52,-6,45,29,-48,19,-415,-41,-92,1,-13,-37
-40,-10,30,24,-35,10,-415,-43,-94,-3,-19,-38
-36,-12,24,24,-30,6,-415,-40,-98,-11,-24,-42
-57,-15,42,36,-49,13,-415,-40,-100,-17,-29,-49
-61,-18,43,40,-52,12,-415,-38,-96,-25,-27,-56
-53,-21,33,37,-43,6,-409,-34,-95,-32,-26,-59
-49,-20,29,34,-39,4,-403,-36,-95,-39,-46,-60
-39,-20,19,30,-29,0,-399,-31,-95,-45,-57,-60
-37,-20,17,28,-27,-1,-392,-30,-95,-46,-53,-60
-41,-20,21,30,-31,1,-387,-30,-96,-51,-43,-61
-41,-20,21,31,-31,0,-382,-26,-100,-46,-30,-59
-39,-19,20,29,-29,0,-376,-24,-100,-50,-53,-64
-46,-27,18,36,-32,-5,-371,-26,-100,-66,-78,-71
-51,-36,14,43,-32,-11,-365,-34,-100,-65,-69,-67
-49,-34,15,41,-31,-10,-360,-35,-100,-65,-66,-63
-72,-38,34,54,-53,-2,-354,-35,-100,-66,-62,-60
-82,-40,42,61,-62,1,-351,-35,-100,-64,-55,-55
-75,-40,36,57,-55,-2,-348,-35,-100,-68,-57,-57
-72,-37,35,54,-53,-1,-345,-33,-98,-70,-64,-64
-64,-33,30,48,-46,-1,-342,-21,-95,-70,-70,-61
-62,-32,30,47,-46,-1,-340,-6,-93,-73,-69,-56
-61,-27,34,44,-48,3,-338,3,-90,-76,-71,-54
-63,-27,36,44,-49,4,-332,6,-87,-74,-67,-49
-54,-21,33,37,-43,6,-327,8,-85,-65,-58,-46
-47,2,49,22,-47,25,-323,13,-82,-49,-48,-43
-22,39,61,-9,-41,50,-319,14,-79,-40,-37,-37
-5,46,51,-21,-28,48,-313,17,-80,-40,-40,-30
-7,40,47,-17,-27,43,-323,28,-80,-39,-37,-26
32,73,41,-53,-5,57,-342,31,-80,-34,-31,-6
41,76,35,-58,3,55,-344,28,-80,-20,-27,10
33,61,28,-47,2,44,-338,24,-79,-32,-17,-2
22,41,19,-32,1,30,-327,21,-94,-63,-48,-18
-5,9,15,-2,-10,12,-317,17,-105,-63,-53,-25
-34,-30,3,32,-18,-13,-300,14,-111,-84,-64,-52
-49,-46,3,48,-26,-21,-291,9,-111,-96,-81,-63
-56,-52,4,53,-30,-24,-282,14,-100,-96,-86,-68
-75,-59,16,67,-45,-21,-272,18,-100,-100,-94,-72
-79,-55,23,67,-51,-16,-270,20,-84,-86,-82,-65
-88,-79,10,83,-48,-34,-252,27,-89,-109,-103,-90
-87,-65,22,76,-54,-21,-264,25,-71,-76,-72,-65
-92,-97,-5,95,-44,-51,-231,37,-78,-118,-113,-90
-148,-66,82,106,-114,8,-188,49,-46,-82,-120,-142
-123,-42,80,82,-101,19,-97,271,237,78,-27,-92
327,356,28,-342,149,192,-280,410,668,722,791,710
706,808,102,-757,301,455,-717,-35,465,1046,1331,1365
398,336,-62,-367,230,137,-684,-471,-507,-118,173,472
52,-1,-53,-26,53,-27,-541,-489,-795,-661,-447,-187
-78,13,91,33,-84,51,-467,-304,-460,-368,-257,-144
-108,-62,46,85,-77,-8,-304,-101,-264,-273,-219,-136
-70,-39,31,54,-50,-4,-233,-4,-110,-125,-113,-59
-82,-63,19,72,-50,-22,-188,44,-69,-129,-123,-91
-69,-52,17,60,-42,-17,-171,70,-28,-87,-76,-69
-69,-55,13,62,-40,-21,-160,71,-13,-75,-74,-59
-62,-57,6,59,-34,-25,-149,75,-8,-76,-68,-57
-60,-52,8,56,-33,-22,-140,75,8,-62,-55,-47
-73,-55,18,64,-45,-18,-124,75,12,-68,-57,-52
-74,-46,28,59,-51,-9,-112,75,25,-54,-42,-40
-71,-48,23,59,-46,-13,-100,75,29,-55,-44,-43
-71,-42,29,56,-50,-6,-94,75,40,-41,-33,-35
-70,-41,29,56,-50,-6,-88,75,46,-36,-30,-30
-69,-38,31,54,-50,-4,-80,75,50,-27,-23,-22
-64,-31,33,47,-48,1,-74,75,54,-20,-19,-16
-54,-19,34,36,-44,7,-69,75,74,-10,-10,-9
-54,-11,43,32,-48,16,-61,75,85,0,0,-4
-49,2,52,24,-50,27,-77,79,96,16,16,11
-35,23,57,6,-46,40,-86,81,116,38,37,26
-25,39,64,-8,-44,51,-85,80,137,63,60,47
-29,62,91,-17,-61,77,-90,85,167,93,90,76
1,98,97,-50,-48,98,-91,85,192,126,120,105
24,140,115,-82,-46,127,-94,86,215,162,160,147
35,179,144,-107,-55,161,-105,93,242,201,204,189
67,215,148,-141,-41,182,-120,92,265,235,235,228
75,236,161,-156,-43,198,-128,89,269,261,261,263
82,243,161,-162,-40,202,-138,86,256,273,270,275
86,253,168,-170,-41,210,-137,83,249,259,271,277
85,240,155,-163,-35,197,-128,81,231,245,270,272
67,193,126,-130,-30,160,-123,78,189,206,228,231
25,140,115,-82,-45,127,-116,75,146,136,164,165
-3,88,91,-43,-47,89,-103,72,97,81,96,103
-32,40,72,-4,-53,56,-87,70,51,35,49,51
-62,7,69,27,-65,38,-81,67,23,-2,9,12
-72,-12,60,42,-66,24,-74,64,8,-25,-20,-16
-83,-28,55,56,-69,13,-67,69,4,-38,-28,-31
-83,-37,47,60,-65,4,-61,70,-1,-50,-48,-39
-88,-42,46,64,-66,1,-55,70,-7,-55,-51,-46
-107,-45,63,75,-84,9,-49,75,-13,-55,-50,-44
-107,-41,66,73,-86,12,-43,75,-13,-55,-48,-49
-100,-36,63,68,-81,13,-38,76,-8,-55,-44,-56
-93,-34,60,63,-76,13,-32,80,-5,-55,-46,-50
-91,-29,61,60,-76,16,-26,81,-2,-55,-41,-45
-96,-25,70,60,-82,22,-19,75,3,-52,-38,-42
-95,-25,70,60,-82,22,-13,79,4,-46,-34,-36
-95,-25,70,60,-82,22,-6,90,1,-41,-31,-33
-90,-25,65,57,-77,20,0,90,-2,-38,-26,-30
-90,-25,65,57,-77,20,3,89,-4,-32,-26,-27
-89,-25,63,57,-76,19,7,91,-8,-31,-30,-24
-85,-25,60,55,-72,17,10,97,-10,-35,-31,-21
-92,-25,66,58,-79,20,15,104,-13,-35,-35,-20
-98,-25,73,61,-85,24,15,103,-15,-35,-35,-26
-105,-25,81,65,-93,28,15,100,-15,-39,-38,-33
-104,-26,79,65,-91,26,15,100,-15,-40,-41,-35
-99,-23,75,60,-86,26,15,98,-15,-46,-44,-38
-106,-34,73,70,-89,19,15,94,-20,-55,-47,-41
-116,-47,70,81,-93,11,16,95,-28,-59,-50,-44
-112,-44,68,78,-90,12,19,98,-30,-60,-55,-46
-109,-45,64,77,-86,10,21,101,-30,-60,-51,-44
-114,-49,66,81,-90,8,17,98,-30,-60,-50,-48
-111,-51,61,81,-86,5,15,95,-30,-59,-50,-50
-115,-55,60,85,-87,2,15,95,-30,-63,-50,-50
-113,-54,59,83,-86,2,11,95,-35,-65,-49,-55
-109,-50,59,79,-84,4,10,95,-35,-65,-53,-55
-109,-50,59,79,-84,4,10,94,-36,-70,-62,-56
-99,-50,49,74,-74,-1,10,102,-40,-70,-58,-60
-115,-50,65,82,-90,7,10,111,-40,-70,-55,-60
-127,-50,77,88,-102,13,10,110,-38,-70,-53,-58
-119,-50,69,85,-94,10,10,109,-35,-70,-49,-55
-119,-50,68,84,-94,9,10,105,-31,-68,-52,-55
-113,-50,63,81,-88,6,10,105,-29,-64,-51,-55
-110,-50,60,80,-85,5,10,107,-25,-66,-48,-55
-113,-49,64,81,-89,7,10,110,-26,-61,-45,-55
-113,-52,62,82,-87,5,10,110,-31,-60,-43,-50
-114,-55,59,84,-86,2,10,110,-30,-60,-39,-50
-111,-55,56,83,-83,0,9,115,-30,-55,-39,-50
-108,-54,53,81,-80,0,5,115,-25,-55,-51,-49
-106,-55,50,80,-77,-2,4,117,-25,-51,-51,-51
-105,-56,49,80,-77,-3,-2,122,-24,-51,-41,-47
-116,-42,74,79,-94,16,11,125,-8,-45,-38,-39
-94,1,95,46,-94,48,19,130,5,-21,-29,-30
-75,31,106,22,-91,68,7,130,10,-7,-28,-21
-89,19,107,35,-98,63,-5,132,18,0,-15,-9
-57,43,100,7,-79,71,-28,135,24,9,29,17
-26,62,88,-18,-57,75,-30,136,31,16,29,23
-31,38,69,-4,-50,53,-22,131,32,6,-12,13
-44,13,58,15,-51,35,-16,120,-5,-31,-37,-1
-69,-16,54,42,-61,19,-9,108,-27,-39,-36,-26
-95,-51,44,73,-69,-3,-3,97,-24,-47,-50,-47
-101,-64,37,82,-68,-14,3,91,-33,-67,-61,-58
-107,-73,34,89,-70,-19,4,87,-25,-71,-70,-66
-126,-92,34,109,-80,-29,7,87,-28,-85,-89,-76
-141,-90,51,115,-96,-19,5,79,-21,-64,-69,-63
-157,-115,42,136,-99,-36,14,84,-29,-77,-91,-78
-153,-93,59,123,-105,-17,6,72,-23,-48,-60,-61
-146,-118,28,131,-86,-45,22,79,-24,-62,-88,-88
-189,-97,92,143,-140,-3,51,81,-16,-44,-98,-124
-218,-85,133,151,-176,24,167,243,191,51,-66,-133
152,182,30,-167,61,105,69,513,667,563,541,447
683,745,62,-714,310,403,-437,200,759,1157,1345,1296
526,423,-103,-475,314,160,-527,-370,-203,213,461,700
52,-62,-115,5,84,-88,-363,-510,-788,-630,-417,-136
-129,-42,87,85,-107,22,-305,-347,-476,-369,-259,-141
-150,-86,65,118,-107,-10,-138,-123,-248,-240,-203,-136
-136,-75,61,105,-99,-6,-63,7,-78,-106,-95,-103
-143,-82,61,113,-102,-10,-31,56,-20,-82,-98,-99
-144,-80,63,112,-103,-8,-21,84,2,-63,-92,-89
-141,-79,62,110,-102,-9,-23,99,31,-30,-75,-74
-139,-90,49,114,-94,-20,-14,110,29,-37,-80,-72
-127,-79,48,103,-88,-15,-15,109,45,-14,-56,-53
-120,-82,37,101,-79,-22,-8,114,43,-19,-58,-53
-106,-74,32,90,-69,-20,-16,121,59,-2,-39,-42
-109,-73,36,91,-73,-18,-14,119,65,-2,-40,-42
-115,-68,46,91,-80,-11,-19,124,73,9,-32,-36
-109,-64,45,86,-76,-9,-20,130,80,14,-30,-31
-103,-59,45,81,-74,-7,-21,132,90,21,-24,-28
-100,-54,45,77,-72,-5,-34,136,95,28,-15,-18
-95,-50,45,72,-70,-2,-35,139,102,32,-6,-11
-86,-46,40,66,-62,-3,-35,152,127,47,9,-3
-74,-38,36,56,-55,-1,-34,169,138,58,19,5
-69,-19,50,44,-60,15,-47,172,150,74,34,10
-70,7,78,31,-74,42,-64,174,176,106,77,42
-59,34,93,13,-76,63,-67,179,207,137,99,76
-41,59,100,-9,-71,80,-82,184,236,169,114,88
-10,90,100,-40,-56,95,-102,187,262,204,154,120
14,125,110,-70,-48,117,-117,190,292,238,192,168
24,166,141,-96,-59,153,-138,185,317,276,242,216
57,200,144,-129,-44,172,-163,180,336,305,271,248
81,217,136,-149,-28,176,-177,174,340,310,284,261
88,222,134,-155,-23,178,-191,168,323,311,299,282
92,216,125,-154,-17,170,-201,164,296,306,288,280
50,173,123,-112,-37,148,-196,153,253,264,264,246
15,120,105,-68,-46,113,-193,142,200,206,213,191
-1,74,75,-37,-38,74,-189,130,152,150,135,120
-48,21,69,13,-59,45,-185,121,110,101,80,64
-82,-12,71,47,-76,29,-183,116,71,59,31,17
-104,-34,70,69,-86,18,-178,111,55,29,-1,-19
-125,-55,70,90,-97,7,-175,108,50,20,-8,-29
-134,-63,71,98,-102,4,-172,101,42,14,-13,-18
-128,-69,59,98,-93,-5,-167,102,34,11,-27,-38
-115,-75,39,95,-76,-18,-165,106,27,8,-47,-59
-112,-72,40,92,-76,-16,-169,105,21,3,-41,-53
-113,-68,45,90,-79,-11,-171,105,20,1,-38,-56
-110,-65,45,87,-77,-10,-179,100,20,-11,-35,-54
-105,-60,45,82,-75,-7,-182,100,20,-14,-30,-56
-103,-58,45,80,-74,-6,-187,99,20,-7,-33,-52
-99,-54,45,76,-72,-5,-195,94,19,-3,-39,-46
-97,-52,45,74,-71,-3,-203,95,14,4,-51,-41
-93,-49,44,71,-68,-2,-215,95,15,9,-43,-36
-85,-46,39,65,-62,-3,-214,95,12,6,-27,-30
-81,-45,35,63,-58,-5,-218,95,10,5,-25,-26
