I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-90,-46,68,0,-67,75,-29,-28,88,24,-37
-53,-98,-45,76,-4,-71,74,-20,-22,92,26,-33
-51,-101,-50,76,-1,-76,84,-10,-8,103,24,-41
-49,-99,-50,74,0,-75,92,0,-1,107,25,-50
-51,-97,-46,74,-2,-72,89,10,19,110,24,-44
-50,-94,-44,73,-3,-69,92,22,37,111,25,-39
-55,-96,-41,75,-7,-68,100,36,40,127,33,-33
-51,-89,-38,70,-6,-63,101,44,65,137,36,-28
-51,-86,-35,69,-7,-61,118,57,85,139,35,-22
-48,-81,-33,65,-7,-57,128,69,100,152,35,-17
-46,-77,-30,61,-8,-53,129,77,129,171,55,-10
-42,-70,-27,56,-7,-48,140,103,168,203,79,-6
-21,-46,-25,34,2,-35,139,135,210,231,99,5
-29,-50,-21,40,-4,-35,160,160,251,256,111,15
-6,-27,-20,16,7,-23,182,188,289,280,125,33
21,7,-14,-13,17,-4,179,208,328,305,147,58
11,10,-1,-10,6,4,181,234,382,351,170,74
37,47,10,-42,14,28,179,269,433,396,213,106
39,67,28,-54,6,47,186,295,486,432,239,123
59,91,31,-75,14,61,181,306,518,473,261,143
104,125,21,-115,41,73,167,295,519,500,295,182
116,130,14,-124,51,72,146,271,515,508,307,197
124,130,6,-127,59,68,106,238,492,510,318,212
128,126,-2,-127,64,62,79,203,448,504,326,224
125,113,-12,-119,68,51,44,152,382,478,315,221
107,82,-24,-94,65,29,8,94,289,427,288,216
102,67,-35,-84,68,16,1,42,195,351,252,191
87,45,-42,-66,65,2,-2,2,123,288,210,154
62,6,-57,-34,60,-25,-6,-25,67,241,170,129
47,-14,-62,-17,55,-38,-9,-55,20,183,130,97
24,-34,-58,5,41,-46,-14,-69,-24,135,91,67
1,-54,-56,27,29,-55,-14,-81,-53,108,62,54
-12,-64,-52,39,21,-58,-9,-93,-60,89,43,43
-17,-66,-50,41,17,-58,-4,-94,-75,74,32,17
-27,-74,-47,51,10,-60,0,-96,-85,59,22,-12
-31,-76,-44,54,7,-60,5,-99,-84,48,9,-23
-33,-74,-42,54,5,-58,9,-101,-87,39,-9,-24
-37,-76,-39,56,1,-57,19,-100,-95,33,-22,-31
-37,-74,-36,56,0,-55,20,-98,-95,25,-26,-40
-51,-84,-33,68,-8,-59,15,-95,-90,20,-29,-34
-52,-82,-30,67,-11,-55,13,-95,-89,20,-26,-28
-35,-66,-31,50,-1,-48,8,-95,-85,18,-20,-23
-26,-61,-35,44,5,-48,6,-95,-87,15,-16,-17
-23,-58,-35,41,6,-46,1,-95,-90,14,-11,-13
-21,-56,-35,39,8,-45,1,-95,-90,20,-7,-7
-17,-52,-35,35,9,-43,-3,-95,-92,26,-2,-4
-15,-50,-35,33,10,-42,-15,-96,-97,24,6,2
-15,-50,-35,33,10,-42,-15,-102,-93,25,14,5
-16,-50,-35,33,10,-42,-15,-109,-98,25,10,0
-14,-50,-35,32,10,-42,-15,-110,-115,25,3,0
-16,-50,-35,34,9,-42,-15,-110,-115,23,-1,-1
-14,-50,-36,32,11,-42,-14,-123,-114,16,-8,-5
-17,-50,-34,34,8,-41,-20,-131,-115,11,-12,-5
-32,-62,-30,47,-1,-45,-31,-130,-117,5,-18,-7
-36,-67,-30,51,-2,-48,-30,-129,-121,0,-20,-13
-36,-64,-27,50,-4,-45,-28,-125,-119,-6,-20,-16
-38,-62,-25,50,-6,-43,-25,-125,-120,-11,-20,-22
-34,-59,-25,47,-5,-41,-24,-127,-120,-16,-20,-25
-30,-61,-31,46,1,-46,-28,-131,-119,-22,-28,-20
-29,-64,-36,47,4,-50,-35,-135,-134,-27,-35,-20
-30,-65,-35,48,3,-50,-35,-135,-140,-33,-35,-19
-34,-69,-35,52,1,-52,-35,-135,-131,-35,-35,-15
-34,-69,-35,52,0,-52,-35,-131,-128,-39,-34,-14
-41,-76,-35,59,-3,-55,-35,-129,-121,-40,-41,-23
-45,-77,-31,61,-7,-54,-34,-130,-116,-35,-47,-32
-36,-66,-29,51,-3,-47,-31,-130,-119,-30,-42,-27
-29,-60,-30,44,1,-45,-20,-130,-120,-25,-40,-25
-15,-45,-30,30,8,-37,-25,-130,-123,-22,-36,-21
-25,-55,-30,40,3,-42,-45,-130,-125,-15,-34,-19
-38,-68,-30,53,-4,-49,-46,-133,-127,-21,-39,-24
-31,-61,-30,46,0,-45,-44,-136,-135,-31,-40,-26
-30,-60,-30,45,0,-45,-42,-134,-135,-29,-40,-30
-26,-56,-30,41,2,-43,-39,-132,-135,-31,-40,-30
-24,-54,-30,39,3,-42,-41,-128,-135,-29,-40,-30
-26,-56,-30,41,3,-42,-44,-135,-135,-33,-41,-30
-27,-54,-26,41,0,-40,-45,-150,-134,-41,-45,-30
-33,-57,-24,46,-4,-41,-45,-148,-130,-40,-45,-30
-35,-61,-25,48,-5,-43,-45,-143,-130,-40,-45,-30
-36,-60,-25,48,-5,-42,-45,-141,-130,-40,-45,-34
-34,-59,-25,47,-4,-42,-46,-135,-130,-40,-45,-35
-31,-56,-25,44,-3,-40,-46,-136,-130,-38,-45,-35
-29,-54,-25,42,-1,-40,-42,-140,-126,-34,-45,-35
-32,-56,-25,44,-3,-40,-40,-140,-125,-36,-45,-35
-35,-60,-25,48,-5,-42,-36,-140,-125,-33,-44,-34
-27,-60,-33,44,3,-46,-34,-140,-120,-44,-46,-30
-24,-60,-36,42,6,-47,-41,-137,-120,-56,-50,-30
-26,-60,-35,44,4,-47,-47,-134,-120,-54,-50,-28
-23,-58,-35,41,6,-46,-49,-131,-120,-55,-50,-24
-32,-67,-35,50,1,-51,-45,-128,-120,-55,-50,-26
-35,-70,-35,53,0,-52,-39,-126,-120,-55,-50,-21
-34,-64,-30,49,-1,-47,-36,-124,-120,-52,-47,-20
-32,-62,-30,47,-1,-46,-31,-127,-120,-49,-44,-20
-27,-57,-30,42,2,-44,-27,-140,-117,-51,-45,-15
-25,-54,-29,40,3,-41,-23,-138,-112,-49,-45,-15
-17,-48,-31,33,7,-39,-32,-134,-110,-50,-45,-14
-11,-37,-26,24,8,-31,-41,-131,-105,-49,-44,-9
-13,-28,-14,21,1,-21,-38,-126,-102,-41,-35,-4
-28,-24,4,26,-15,-10,-34,-124,-98,-34,-25,1
-37,-25,12,31,-24,-6,-31,-108,-83,-27,-15,5
-24,-26,-1,25,-11,-13,-27,-99,-77,-21,-6,10
-13,-23,-11,18,0,-17,-6,-101,-82,-11,2,13
-6,-28,-22,17,8,-25,-30,-100,-84,-7,3,9
13,-30,-43,9,28,-36,-77,-115,-87,-29,-7,4
10,-59,-69,25,40,-64,-80,-130,-111,-52,-31,-1
-12,-93,-81,52,35,-87,-79,-136,-132,-60,-47,-5
-17,-96,-79,56,32,-87,-80,-138,-126,-62,-42,-10
-13,-96,-83,55,35,-89,-79,-134,-121,-72,-36,-14
-9,-102,-92,56,41,-97,-81,-132,-119,-77,-33,-21
-16,-96,-80,56,32,-88,-72,-128,-111,-73,-26,-25
0,-40,-40,21,20,-40,-53,-127,-112,-77,-26,-10
-13,-36,-22,25,5,-29,-43,-123,-116,-73,-41,-16
-47,-74,-27,61,-10,-50,-41,-128,-121,-78,-57,-41
-44,-68,-24,56,-10,-45,-38,-134,-128,-81,-55,-41
-46,-71,-25,59,-10,-48,-33,-132,-125,-79,-54,-36
-45,-70,-26,58,-9,-48,-31,-126,-117,-82,-58,-37
-47,-68,-21,58,-13,-44,-32,-121,-111,-71,-51,-29
-50,-72,-22,61,-14,-47,-40,-120,-105,-80,-62,-33
-44,-60,-16,52,-13,-38,-37,-109,-98,-70,-54,-23
-44,-68,-25,56,-9,-46,-32,-133,-118,-88,-67,-25
-40,-54,-14,47,-13,-34,-32,-120,-114,-76,-53,-18
-61,-43,18,52,-39,-13,-55,-149,-146,-104,-75,-38
-71,50,121,10,-96,85,-41,-176,-174,-144,-82,-46
-9,126,135,-59,-73,131,-47,-209,-176,-25,64,87
275,151,-125,-213,200,13,-368,-350,-93,462,560,496
776,231,-545,-503,660,-157,-798,-301,406,1667,1581,1250
860,-43,-903,-408,882,-473,-852,-325,483,1689,1405,1144
416,-206,-622,-105,519,-414,-488,-384,-88,312,226,289
73,-76,-149,2,111,-112,-149,-195,-165,-104,-43,36
-18,-90,-72,54,28,-81,-39,-88,-35,-35,-24,6
-32,-66,-34,50,1,-50,6,-70,-63,-79,-53,-31
-43,-64,-21,54,-10,-42,14,-57,-34,-46,-45,-36
-48,-68,-19,58,-14,-43,22,-58,-38,-71,-81,-61
-48,-59,-11,54,-18,-35,32,-51,-26,-52,-62,-46
-49,-63,-14,56,-18,-38,34,-49,-21,-57,-76,-53
-54,-57,-3,56,-25,-30,41,-45,-17,-46,-66,-43
-58,-66,-8,62,-25,-37,35,-41,-9,-42,-72,-45
-53,-64,-11,59,-20,-37,36,-31,-6,-37,-70,-40
-46,-66,-20,56,-12,-42,28,-23,1,-30,-69,-41
-45,-65,-20,55,-12,-42,35,-14,9,-28,-71,-48
-44,-65,-20,55,-11,-42,50,-7,26,-18,-68,-54
-40,-65,-25,53,-7,-45,50,-3,37,-13,-72,-54
-48,-73,-25,61,-11,-49,50,5,42,-6,-68,-50
-51,-75,-24,63,-13,-49,49,7,42,1,-67,-48
-49,-69,-20,59,-15,-45,56,26,65,9,-63,-45
-50,-67,-17,59,-16,-42,57,54,88,15,-61,-42
-47,-62,-14,55,-16,-38,79,56,102,37,-58,-39
-48,-60,-11,54,-18,-35,99,54,117,45,-56,-58
-45,-54,-9,50,-17,-32,94,76,132,53,-51,-63
-41,-48,-7,45,-17,-27,95,93,153,71,-36,-49
-41,-44,-4,43,-18,-24,106,106,175,83,-23,-41
-35,-37,-1,36,-17,-19,117,131,212,110,-12,-31
-36,-34,2,35,-19,-15,114,149,245,128,-3,-24
-29,-25,4,26,-17,-10,129,165,268,143,11,-8
-17,-10,7,13,-12,-2,137,202,313,177,39,6
-9,9,17,0,-13,13,141,241,367,220,63,15
-16,17,33,0,-25,24,170,262,409,243,81,25
-3,45,48,-21,-26,46,182,288,462,279,105,41
44,98,54,-72,-5,76,179,318,516,323,133,75
64,119,55,-92,4,87,174,343,552,357,161,109
76,142,66,-109,5,104,168,348,588,402,199,133
81,152,70,-117,5,111,159,331,599,423,220,153
104,164,60,-135,22,112,130,314,586,428,228,164
138,188,50,-163,44,119,95,301,574,424,244,178
138,177,39,-158,49,108,58,255,527,407,240,198
148,163,15,-155,66,88,21,183,442,385,225,198
149,144,-5,-146,77,70,-8,130,352,342,209,186
125,115,-10,-120,67,53,-27,80,263,280,180,165
99,83,-15,-91,56,34,-34,35,186,219,140,125
75,54,-21,-64,47,16,-44,3,123,168,94,86
60,33,-27,-46,43,3,-49,-26,68,121,57,58
45,16,-29,-30,37,-7,-42,-48,33,82,24,43
23,0,-22,-11,23,-11,-36,-55,20,52,-2,29
6,-9,-16,2,11,-12,-31,-57,4,35,-17,11
-7,-17,-9,12,1,-13,-26,-60,-13,19,-26,-5
-23,-25,-2,24,-10,-14,-20,-66,-27,3,-47,-33
-36,-32,4,34,-20,-14,-12,-72,-38,-13,-66,-51
-53,-44,9,48,-31,-17,-6,-67,-41,-29,-65,-50
-55,-46,10,50,-32,-18,1,-65,-40,-31,-65,-50
-54,-41,13,47,-33,-14,5,-62,-40,-25,-65,-45
-54,-39,15,46,-35,-12,-6,-59,-41,-21,-65,-45
-52,-35,16,43,-33,-9,-4,-64,-39,-17,-64,-44
-55,-35,20,45,-37,-7,8,-65,-44,-11,-58,-37
-35,-19,17,27,-26,-1,3,-65,-51,-12,-51,-31
-9,2,11,3,-10,6,-5,-65,-45,-22,-45,-24
-2,5,6,-2,-5,5,-10,-65,-40,-26,-37,-18
-3,0,3,1,-3,1,-19,-64,-37,-22,-33,-11
-2,-5,-3,4,1,-4,-16,-59,-30,-20,-24,-6
-5,-9,-4,8,-1,-6,-11,-61,-34,-17,-25,-3
-14,-14,0,14,-7,-6,-23,-58,-49,-13,-44,1
-18,-18,0,18,-9,-9,-28,-70,-55,-24,-46,4
-26,-26,0,26,-13,-13,-23,-86,-55,-36,-44,9
-32,-31,0,32,-16,-16,-22,-84,-54,-35,-46,9
-27,-27,0,27,-13,-13,-18,-85,-62,-35,-44,2
-29,-25,4,27,-16,-10,-15,-85,-73,-36,-47,-2
-32,-21,11,26,-21,-5,-16,-85,-74,-34,-50,-8
-37,-20,17,28,-27,-1,-21,-87,-79,-38,-50,-14
-41,-16,25,28,-32,4,-26,-90,-80,-40,-50,-19
-43,-15,28,29,-35,6,-23,-93,-81,-42,-55,-25
-40,-15,25,27,-32,5,-34,-96,-94,-54,-56,-25
-37,-15,22,26,-29,4,-45,-97,-100,-56,-55,-25
-53,-33,20,43,-36,-7,-38,-95,-100,-54,-55,-25
-46,-29,16,37,-31,-6,-34,-95,-100,-51,-55,-25
-26,-12,15,18,-21,2,-28,-91,-100,-49,-55,-25
-22,-11,11,16,-17,0,-22,-89,-100,-52,-59,-21
-19,-9,10,14,-14,0,-21,-90,-100,-59,-60,-19
-21,-11,10,16,-15,-1,-39,-95,-96,-61,-60,-21
-13,-7,6,10,-9,-1,-57,-95,-95,-59,-64,-19
-9,-5,4,6,-6,0,-54,-96,-95,-61,-66,-22
-22,-16,6,18,-14,-4,-55,-105,-91,-59,-63,-26
-26,-16,10,21,-18,-3,-55,-101,-89,-62,-60,-25
-25,-15,10,20,-17,-2,-55,-94,-91,-65,-60,-25
-24,-14,10,19,-16,-2,-52,-90,-95,-65,-58,-25
-20,-10,10,15,-15,0,-37,-82,-95,-65,-54,-25
-16,-10,6,13,-11,-1,-31,-82,-97,-65,-55,-25
-14,-10,4,12,-9,-2,-29,-87,-100,-65,-58,-25
-11,-10,1,10,-6,-5,-27,-94,-100,-65,-61,-25
-8,-10,-1,9,-3,-6,-23,-104,-103,-65,-59,-25
-6,-11,-5,9,0,-7,-29,-105,-106,-63,-64,-26
-8,-12,-4,10,-2,-8,-46,-106,-104,-67,-71,-24
-39,-26,13,32,-25,-6,-45,-110,-109,-71,-65,-32
-54,-32,22,43,-38,-5,-45,-110,-116,-70,-60,-42
-42,-24,19,33,-30,-2,-45,-108,-111,-70,-57,-38
-37,-21,16,29,-27,-2,-45,-105,-108,-70,-50,-35
-29,-16,13,22,-21,-1,-45,-102,-105,-69,-53,-32
-22,-12,10,17,-15,-1,-41,-99,-100,-66,-56,-30
-18,-7,11,12,-15,2,-39,-95,-100,-63,-55,-30
-20,-5,15,12,-17,5,-35,-95,-100,-60,-54,-30
-20,-5,15,12,-17,5,-33,-101,-100,-57,-50,-30
-17,-1,15,8,-16,6,-28,-99,-100,-55,-50,-30
-15,0,15,7,-15,7,-35,-96,-100,-57,-52,-30
-15,0,15,7,-15,7,-46,-93,-100,-68,-55,-30
-22,-7,15,14,-18,4,-40,-91,-93,-68,-48,-25
-7,17,24,-6,-16,20,-37,-88,-85,-57,-40,-18
9,61,52,-35,-22,56,-32,-76,-76,-48,-32,-15
14,69,55,-41,-20,61,-29,-60,-58,-34,-23,-7
24,57,33,-41,-4,45,-31,-51,-53,-27,-23,-3
25,47,23,-36,1,34,-29,-49,-57,-31,-25,4
32,45,13,-39,10,28,-35,-51,-59,-30,-25,23
43,45,2,-44,20,24,-59,-83,-63,-30,-24,15
21,14,-7,-18,14,4,-78,-103,-83,-55,-40,-10
-9,-27,-18,18,5,-22,-80,-98,-95,-73,-53,-23
-2,-29,-27,16,12,-27,-80,-98,-97,-69,-46,-20
18,-20,-38,1,28,-29,-80,-87,-106,-71,-62,-20
29,-15,-44,-7,37,-29,-80,-87,-105,-69,-72,-18
27,-7,-34,-9,31,-20,-78,-99,-104,-71,-68,-14
13,0,-13,-6,13,-6,-72,-101,-106,-67,-71,-16
-6,8,14,-1,-10,11,-62,-99,-103,-65,-69,-10
-22,1,23,10,-22,12,-56,-98,-111,-84,-70,-29
-24,-6,18,15,-21,6,-47,-93,-117,-87,-66,-44
-37,-12,25,25,-31,6,-41,-97,-111,-83,-59,-37
-56,-22,35,39,-45,6,-40,-106,-111,-86,-58,-43
-62,-26,36,44,-49,5,-34,-101,-104,-75,-58,-37
-58,-29,29,43,-43,0,-36,-101,-107,-85,-86,-43
-49,-18,31,34,-40,6,-27,-92,-105,-78,-78,-38
-43,-21,23,31,-33,1,-33,-96,-114,-87,-87,-45
-37,-10,27,23,-31,8,-19,-86,-106,-75,-77,-36
-51,-5,47,27,-49,21,-39,-118,-118,-88,-73,-34
-75,75,149,0,-112,112,-47,-139,-146,-134,-107,-56
-33,170,203,-69,-119,186,-21,-158,-133,-49,14,45
237,194,-42,-216,139,76,-323,-312,-104,351,447,415
735,251,-485,-492,610,-117,-755,-295,340,1538,1479,1195
892,12,-879,-452,885,-433,-826,-249,540,1765,1475,1205
481,-181,-661,-150,571,-421,-508,-301,-2,424,291,346
95,-60,-156,-17,126,-108,-156,-174,-159,-87,-16,39
-1,-37,-35,19,18,-36,-23,-58,-32,9,-2,5
-23,-24,-2,23,-10,-13,13,-30,-59,-48,-76,-45
-39,-23,16,31,-27,-3,27,-10,-34,-43,-63,-45
-46,-28,18,37,-32,-5,27,-19,-38,-75,-94,-69
-59,-22,37,40,-47,7,31,-27,-26,-54,-70,-54
-66,-28,38,47,-51,5,34,-18,-20,-63,-87,-62
-69,-26,42,47,-55,8,43,-3,-16,-58,-76,-52
-65,-31,33,47,-49,1,56,8,-6,-54,-81,-56
-58,-23,35,40,-46,6,62,26,-3,-57,-81,-59
-53,-27,27,40,-40,0,63,22,6,-50,-77,-59
-72,-23,49,47,-60,13,67,8,13,-50,-88,-78
-95,-35,60,65,-78,13,74,37,28,-41,-87,-80
-92,-52,40,72,-66,-6,76,54,31,-40,-84,-72
-90,-49,41,70,-65,-4,73,46,35,-32,-76,-69
-90,-50,39,70,-65,-5,71,57,51,-32,-73,-67
-87,-50,37,68,-62,-6,69,68,67,-39,-65,-63
-85,-50,35,67,-60,-7,90,74,75,-33,-69,-61
-84,-48,36,65,-59,-6,111,82,78,-25,-80,-59
-82,-41,42,61,-62,0,115,96,98,-16,-73,-54
-76,-34,41,55,-58,3,118,114,128,-9,-64,-56
-67,-28,39,47,-52,5,120,130,140,0,-56,-53
-64,-20,44,42,-54,12,126,138,153,5,-49,-59
-71,-14,57,42,-64,21,130,158,185,26,-33,-35
-54,-1,54,27,-54,26,146,195,223,61,-15,-1
-52,5,57,23,-55,30,158,214,258,78,-4,-7
-38,25,63,6,-51,44,152,239,300,104,22,7
3,71,68,-38,-33,69,148,269,342,139,47,26
-9,79,88,-35,-49,83,171,286,377,153,50,45
-18,80,97,-32,-58,88,192,320,426,183,69,58
0,111,111,-56,-56,111,186,353,482,238,118,91
17,141,124,-79,-54,132,181,378,523,282,153,122
29,158,128,-94,-50,143,175,381,554,315,174,131
51,180,129,-116,-39,155,170,364,560,336,196,166
88,206,118,-148,-15,161,150,350,545,343,211,179
107,214,106,-161,0,160,111,316,526,339,218,193
104,200,95,-152,4,147,63,275,486,327,230,219
95,177,82,-136,6,129,33,235,422,312,226,215
84,149,65,-117,9,107,25,179,335,270,194,210
61,116,55,-88,3,85,11,118,240,203,164,185
45,92,47,-69,-1,70,5,72,155,134,128,137
40,77,37,-59,1,57,-3,39,95,80,99,112
23,61,38,-42,-8,49,-9,22,50,42,71,100
8,50,43,-29,-18,46,-5,13,11,-2,27,74
-8,38,47,-16,-28,42,0,5,-12,-33,6,39
-25,27,52,-1,-39,40,5,-5,-26,-39,-12,21
-37,13,50,12,-44,32,8,-16,-44,-67,-31,13
-52,-9,43,30,-48,17,14,-22,-55,-95,-52,-1
-77,-18,58,47,-67,20,16,-18,-55,-109,-75,-9
-85,-13,72,49,-78,29,29,-15,-54,-113,-79,-19
-79,-10,69,44,-74,30,44,-13,-64,-122,-85,-26
-77,-7,70,42,-74,31,39,-9,-72,-143,-86,-21
-72,-2,70,37,-70,34,35,-15,-70,-142,-84,-19
-70,0,70,35,-70,35,33,-23,-68,-136,-84,-14
-67,7,75,30,-71,41,28,-18,-64,-131,-83,-11
-59,15,74,21,-67,44,26,-13,-65,-125,-76,-7
-50,15,65,18,-58,39,20,-9,-69,-121,-66,1
-45,15,60,14,-53,38,13,-4,-70,-120,-62,9
-37,14,51,11,-45,32,5,0,-70,-120,-54,17
-31,16,47,7,-40,31,-2,-10,-74,-120,-48,24
-46,-3,43,24,-45,20,-10,-21,-76,-119,-41,33
-59,-14,45,36,-52,16,-13,-19,-72,-122,-43,36
-64,12,76,26,-70,44,17,-28,-90,-121,-61,31
-61,23,84,18,-73,54,30,-31,-103,-117,-66,29
-60,12,72,24,-66,42,16,-30,-98,-136,-61,26
-67,2,69,32,-68,35,6,-30,-104,-147,-59,24
-37,22,59,8,-48,40,-3,-30,-105,-144,-56,40
-26,31,57,-3,-42,43,1,-30,-105,-145,-54,51
-51,20,70,15,-61,45,5,-25,-110,-145,-61,49
-48,14,63,17,-56,39,1,-25,-110,-144,-58,50
-58,6,64,26,-62,35,-5,-24,-110,-142,-64,50
-91,-2,88,46,-89,43,-5,-20,-110,-149,-66,50
-92,-1,90,46,-91,44,-5,-20,-109,-151,-46,48
-74,16,89,29,-82,52,-5,-18,-113,-149,-43,45
-74,17,90,29,-83,53,-5,-12,-115,-146,-54,43
-76,14,90,31,-83,51,-5,-9,-115,-144,-69,40
