I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,77,2,-76,37,39,-78,241,182,71,30,31
107,91,-17,-98,62,37,-68,230,206,110,63,53
111,84,-27,-97,68,28,-52,218,204,137,81,62
100,70,-31,-85,65,19,-39,208,200,148,99,60
90,60,-30,-75,59,15,-18,192,197,139,107,60
100,71,-30,-86,65,20,10,177,193,131,106,55
82,52,-30,-67,56,11,27,171,161,123,100,55
72,32,-39,-52,55,-3,46,165,133,116,95,54
79,37,-42,-58,60,-2,68,157,128,108,92,48
39,32,-7,-35,23,12,126,152,120,101,85,44
15,31,16,-24,0,23,157,128,113,94,94,39
30,28,-2,-29,16,13,77,97,105,86,101,35
55,35,-20,-44,37,7,6,78,100,79,95,30
83,41,-42,-62,62,0,-22,62,83,73,93,27
76,30,-46,-52,60,-8,-55,53,63,66,88,24
62,17,-45,-39,53,-14,-59,45,52,59,85,21
61,12,-49,-36,55,-19,-47,35,40,52,79,18
70,19,-51,-45,60,-15,-38,27,29,45,66,15
39,-9,-48,-15,44,-28,-26,17,13,40,55,14
3,-43,-45,20,24,-44,-12,10,0,29,42,8
25,-38,-63,7,44,-51,2,0,-8,11,30,1
13,-43,-56,15,35,-49,26,-9,-14,-2,20,-6
-26,-67,-41,47,8,-54,60,-17,-22,-13,12,-13
-24,-71,-48,48,12,-59,69,-28,-30,-20,4,-19
-25,-69,-44,47,9,-56,71,-32,-35,-30,-4,-21
-31,-74,-43,53,6,-58,70,-47,-52,-40,-11,-19
-27,-77,-50,52,11,-63,69,-41,-52,-46,-17,-21
-46,-93,-47,70,1,-70,72,-65,-68,-60,-23,-19
-54,-109,-55,82,1,-82,61,-65,-55,-57,-28,-23
-59,-102,-43,81,-8,-72,40,-72,-55,-69,-27,-32
-48,-106,-58,77,6,-81,11,-78,-41,-61,-15,-28
-64,-107,-43,86,-10,-74,27,-45,-33,-69,-13,-27
-10,-99,-88,55,39,-93,-6,-35,-35,-63,-5,-22
-5,-127,-122,66,59,-124,62,84,12,-65,-50,-59
-56,-186,-131,122,38,-158,208,153,11,-99,-114,-123
101,-36,-136,-32,118,-86,159,407,350,252,184,86
520,567,47,-543,236,307,-138,575,946,1204,1040,715
932,860,-72,-896,502,393,-573,278,1394,1877,1481,1052
314,479,165,-397,75,321,-435,-529,471,807,644,518
-348,65,413,141,-380,239,-93,-1124,-869,-481,-173,-48
-144,-156,-12,150,-66,-84,-89,-534,-533,-350,-176,-83
-63,-153,-90,109,14,-122,-11,-84,-139,-141,-106,-58
-44,-119,-76,82,16,-97,48,-64,-141,-127,-101,-80
-44,-142,-98,94,27,-119,72,2,-67,-103,-98,-72
-75,-153,-78,114,2,-115,82,-25,-105,-126,-105,-77
-65,-166,-101,115,18,-133,67,3,-68,-105,-103,-74
-70,-149,-79,110,4,-114,67,-8,-86,-124,-107,-76
-51,-142,-91,97,20,-116,45,5,-68,-116,-100,-71
-58,-140,-81,99,11,-110,19,4,-72,-122,-97,-67
-53,-139,-87,97,17,-113,-30,-11,-87,-119,-91,-64
-57,-141,-85,100,14,-113,-52,-22,-99,-123,-88,-60
-52,-137,-85,95,16,-110,-47,-27,-101,-127,-82,-56
-56,-147,-91,102,17,-119,-43,-7,-86,-120,-81,-55
-65,-157,-92,112,14,-125,-11,13,-82,-120,-87,-63
-48,-146,-99,97,26,-122,23,38,-73,-114,-81,-61
-31,-138,-107,85,38,-122,35,55,-76,-111,-77,-54
-33,-138,-105,86,36,-121,57,56,-74,-112,-73,-51
-46,-144,-98,95,26,-121,61,49,-77,-124,-68,-44
-52,-143,-90,98,19,-116,34,42,-90,-136,-64,-39
-18,-103,-85,61,34,-94,-20,38,-79,-127,-56,-33
13,-60,-73,23,44,-66,-97,27,-71,-109,-42,-13
13,-28,-41,8,27,-34,-111,31,-56,-73,-24,8
37,18,-20,-27,28,-1,-80,56,-6,-19,7,28
42,34,-9,-38,25,12,-46,56,36,17,31,39
15,17,2,-16,6,10,-14,51,46,19,23,30
-7,6,13,0,-10,9,-11,49,43,10,11,20
-10,-6,5,8,-7,-1,-4,45,39,4,0,10
-14,-14,0,14,-7,-6,1,40,36,-2,-11,-2
-46,-23,23,34,-35,0,7,42,31,-9,-18,-17
-56,-32,25,44,-40,-3,29,58,30,-6,-28,-27
-60,-41,19,50,-39,-11,45,62,39,5,-34,-23
-48,-35,14,41,-31,-10,73,74,42,15,-26,-15
-20,-11,8,15,-14,-1,111,95,59,26,-16,-9
-1,-1,1,1,-1,0,137,94,78,32,-10,-2
9,18,9,-14,0,13,140,81,68,44,9,4
2,53,51,-28,-24,51,145,71,56,50,20,1
8,68,60,-38,-26,64,123,53,46,37,7,-6
11,61,49,-36,-19,55,16,23,32,26,-4,-13
5,50,45,-28,-20,47,-58,2,13,14,-15,-18
8,43,36,-26,-14,39,-68,-10,-1,-8,-32,-29
4,33,29,-18,-13,30,-72,-20,-8,-25,-45,-42
-2,26,27,-12,-15,26,-68,-27,-16,-30,-46,-37
-10,21,30,-5,-20,25,-71,-38,-37,-43,-53,-49
-17,13,30,2,-24,21,-67,-44,-52,-57,-53,-70
-19,10,29,4,-24,20,-40,-39,-48,-53,-58,-72
-38,-7,31,23,-34,12,-11,-33,-58,-60,-83,-74
-43,-15,28,29,-35,6,8,-30,-66,-76,-88,-78
-60,-25,35,43,-47,5,33,-25,-64,-75,-78,-79
-67,-21,46,43,-56,12,54,-20,-66,-75,-71,-76
-34,7,41,13,-38,24,53,-26,-64,-75,-65,-73
-24,15,38,4,-31,26,47,-40,-67,-75,-65,-71
-3,31,34,-14,-19,32,44,-50,-80,-75,-65,-67
-3,28,31,-12,-17,29,38,-47,-79,-83,-65,-65
-12,16,27,-2,-20,21,35,-41,-74,-88,-65,-63
-13,12,25,0,-19,18,28,-38,-72,-81,-67,-59
-20,5,25,7,-23,15,20,-32,-67,-76,-75,-60
-27,-5,22,16,-24,8,12,-31,-65,-70,-80,-59
-8,11,19,-1,-14,14,4,-35,-65,-65,-80,-56
5,27,22,-16,-9,24,-3,-35,-65,-65,-80,-53
-26,20,46,3,-36,33,-10,-37,-65,-65,-80,-50
-16,47,63,-16,-40,55,-10,-41,-65,-65,-80,-47
-12,46,58,-17,-35,52,-10,-38,-64,-64,-80,-45
-28,19,47,5,-38,33,-17,-45,-71,-71,-82,-45
-40,-2,38,21,-39,17,-24,-56,-76,-76,-85,-45
-33,6,39,14,-37,22,-32,-55,-75,-75,-88,-45
-27,14,40,6,-34,27,-33,-54,-74,-74,-91,-45
-39,1,39,19,-39,20,-22,-50,-70,-70,-95,-45
-4,36,40,-16,-23,38,-3,-50,-71,-70,-95,-45
-2,37,39,-18,-21,38,30,-47,-68,-73,-90,-40
-33,9,43,12,-38,26,53,-44,-64,-75,-82,-32
-45,0,45,22,-45,22,75,-45,-62,-75,-76,-26
-58,-14,45,36,-51,15,94,-42,-59,-74,-69,-19
-55,-6,48,30,-51,21,88,-38,-55,-75,-62,-13
-30,21,51,4,-41,36,68,-42,-56,-75,-65,-9
-24,25,49,-1,-36,36,25,-43,-57,-69,-71,-10
-37,10,47,13,-42,28,-21,-46,-65,-72,-70,-10
-39,1,40,19,-40,20,-30,-48,-63,-67,-67,-10
-44,-4,40,24,-41,18,-21,-58,-72,-73,-66,-11
-40,-7,33,23,-37,13,-19,-51,-66,-66,-62,-8
-42,-11,30,27,-36,9,-4,-37,-60,-71,-69,-13
-35,-1,34,18,-34,16,-8,-46,-60,-60,-61,-6
-34,-2,32,18,-33,15,25,-13,-40,-58,-69,-14
-17,17,34,0,-25,25,16,-45,-60,-58,-61,-5
-15,-11,4,12,-9,-3,50,30,-2,-41,-69,-24
-61,-96,-35,78,-12,-65,193,132,3,-128,-161,-109
36,4,-32,-20,34,-14,191,342,283,139,19,4
395,587,192,-491,101,389,-51,516,815,989,825,586
757,1073,317,-915,220,695,-517,200,1273,1982,1630,1156
361,732,371,-547,-5,551,-533,-369,844,1468,1020,735
-257,217,473,20,-365,345,-178,-994,-595,-210,-122,-15
-210,-32,178,121,-194,73,-155,-804,-775,-513,-284,-148
-100,-102,-2,101,-49,-52,-132,-234,-227,-199,-167,-91
-56,-65,-9,61,-24,-37,-13,-92,-155,-178,-137,-66
-17,-76,-59,47,21,-67,19,-24,-86,-132,-122,-62
-52,-81,-29,67,-11,-55,37,-24,-106,-152,-136,-68
-32,-72,-40,52,4,-56,89,13,-84,-129,-119,-62
-25,-57,-32,42,4,-45,147,36,-91,-145,-129,-67
-42,-79,-37,61,-2,-58,123,24,-92,-139,-125,-66
-69,-102,-33,86,-18,-67,39,-3,-86,-139,-135,-72
-28,-80,-52,54,12,-66,-6,-33,-95,-153,-145,-69
-13,-93,-80,54,34,-86,-32,-31,-83,-146,-145,-71
-30,-104,-74,68,22,-89,-54,-24,-88,-139,-139,-69
-19,-101,-82,60,32,-92,-58,-7,-83,-126,-132,-75
5,-92,-97,43,52,-94,-59,13,-70,-119,-128,-86
7,-96,-103,45,55,-99,-51,37,-46,-112,-121,-79
-35,-122,-87,79,26,-105,-39,49,-32,-108,-117,-76
-8,-113,-105,61,49,-109,-13,70,-18,-104,-111,-71
28,-102,-130,37,79,-116,8,90,-10,-99,-105,-67
23,-93,-116,35,70,-104,31,105,-10,-95,-101,-61
21,-88,-109,34,66,-99,49,111,-11,-88,-91,-47
41,-52,-93,5,67,-72,41,106,-5,-78,-78,-33
38,-36,-74,-1,56,-55,17,103,5,-71,-64,-24
57,-14,-70,-21,64,-42,-22,98,30,-58,-41,-16
111,57,-54,-84,82,1,-55,95,50,-34,-25,3
86,38,-49,-62,67,-5,-72,92,68,6,-8,27
90,39,-51,-64,70,-6,-97,89,98,48,29,50
101,52,-49,-76,75,1,-103,86,101,69,46,57
74,24,-50,-49,62,-13,-92,83,106,70,44,54
83,33,-50,-58,67,-8,-85,80,120,70,46,55
53,14,-39,-34,46,-12,-79,81,118,70,43,55
44,28,-16,-36,30,6,-54,91,123,77,52,55
49,63,13,-56,18,38,6,91,125,84,66,55
25,55,30,-40,-3,43,41,80,115,79,73,55
19,49,30,-34,-6,39,35,70,105,73,75,55
14,43,29,-29,-7,36,4,60,95,69,75,63
0,35,35,-18,-18,35,-32,50,80,62,75,66
-13,30,44,-9,-29,37,-35,40,66,58,75,65
32,67,35,-49,-2,51,-28,30,55,52,75,65
40,67,27,-53,6,47,-28,28,47,43,68,65
22,41,19,-32,1,30,-12,31,41,32,56,65
20,34,14,-28,2,24,16,34,34,21,39,56
3,19,16,-12,-6,17,32,36,25,9,24,44
16,10,-6,-13,11,2,31,40,15,-2,10,32
6,-33,-39,14,23,-36,27,39,5,-16,-2,25
8,-46,-54,19,32,-50,22,28,-5,-42,-9,25
3,-48,-51,23,27,-49,18,16,-12,-56,-14,25
-15,-58,-44,37,15,-51,13,5,-19,-55,-20,25
18,-21,-39,2,29,-30,3,-6,-26,-55,-25,25
19,-15,-34,-2,27,-24,-8,-18,-35,-55,-25,25
16,-6,-22,-4,19,-13,-21,-31,-37,-54,-25,20
20,6,-14,-12,17,-4,-22,-35,-39,-58,-25,20
-12,-27,-15,20,2,-21,-14,-35,-46,-65,-25,20
-17,-33,-15,25,-1,-24,-8,-35,-45,-65,-27,20
-5,-18,-14,12,5,-15,0,-35,-45,-65,-30,20
-9,-18,-8,14,0,-13,6,-35,-45,-65,-33,18
-8,-9,-1,9,-3,-5,51,-32,-45,-65,-36,14
-13,-10,2,11,-7,-4,89,-26,-46,-63,-40,12
-16,-3,13,9,-14,5,72,-21,-44,-59,-39,9
-21,0,21,10,-21,10,38,-18,-46,-61,-36,6
-13,-10,4,11,-8,-3,6,-12,-44,-59,-33,4
4,-13,-17,4,11,-15,6,-11,-47,-62,-41,1
-38,-67,-29,53,-4,-48,14,-18,-60,-75,-55,-2
-49,-89,-40,69,-4,-64,18,-24,-60,-74,-50,-5
-22,-72,-50,47,14,-60,25,-25,-55,-69,-42,-7
-24,-73,-49,49,12,-61,21,-25,-54,-67,-37,-12
-9,-63,-54,36,23,-58,20,-24,-48,-59,-28,-4
-11,-64,-53,38,21,-58,16,-27,-54,-64,-26,18
6,-56,-62,26,34,-59,14,-48,-64,-73,-32,19
17,-57,-74,20,46,-65,10,-63,-73,-78,-40,6
-2,-47,-45,25,22,-46,12,-56,-65,-79,-35,-1
-23,-55,-32,40,4,-43,53,-46,-69,-78,-32,-13
-54,-92,-38,73,-8,-64,69,-43,-83,-71,-25,-22
-48,-81,-33,65,-7,-57,60,-28,-72,-67,-24,-32
-23,-58,-35,41,7,-46,52,-32,-79,-65,-17,-51
-18,-54,-37,37,10,-45,42,-18,-62,-54,-15,-67
-7,-41,-34,24,14,-37,42,-29,-75,-57,-32,-66
8,-46,-54,19,31,-50,35,-15,-53,-35,-25,-62
-8,-56,-48,32,20,-51,53,-18,-60,-49,-31,-75
18,-45,-63,14,41,-54,71,13,-28,-16,-8,-60
-53,-116,-64,85,6,-90,165,107,9,-90,-89,-130
-44,-184,-141,114,49,-163,233,208,65,-91,-140,-170
191,158,-33,-174,111,63,151,530,533,478,343,188
635,809,174,-722,230,491,-244,434,1048,1494,1274,874
806,931,126,-869,340,528,-620,-63,1190,1906,1484,1038
71,469,398,-270,-164,433,-331,-763,36,509,420,322
-328,31,359,148,-343,195,-132,-1050,-944,-586,-271,-155
-120,-93,27,106,-73,-33,-176,-404,-406,-273,-147,-116
-109,-65,43,87,-76,-11,-16,-88,-151,-155,-122,-113
-78,-88,-10,83,-34,-49,50,-61,-140,-140,-120,-109
-55,-85,-30,70,-12,-57,60,-17,-107,-133,-118,-109
-42,-78,-36,60,-3,-56,51,-40,-142,-143,-123,-112
-19,-65,-45,42,13,-55,38,-16,-110,-125,-115,-108
-61,-103,-41,82,-10,-72,43,-29,-137,-165,-132,-114
-80,-133,-53,106,-13,-93,36,-17,-115,-152,-129,-122
-49,-111,-62,80,7,-86,51,-15,-105,-144,-121,-128
-23,-108,-84,66,31,-96,61,18,-76,-128,-109,-123
-17,-92,-74,55,29,-83,60,42,-67,-121,-102,-127
-7,-81,-74,44,34,-77,62,55,-55,-110,-94,-121
-3,-73,-69,38,34,-71,82,72,-39,-97,-86,-107
-18,-84,-65,51,24,-74,88,82,-28,-86,-79,-93
-10,-73,-63,42,27,-68,76,99,-15,-82,-72,-84
-4,-63,-59,33,28,-61,70,109,-16,-87,-73,-86
-9,-70,-60,40,26,-65,59,108,-13,-89,-76,-84
19,-41,-60,11,40,-50,52,102,-10,-92,-75,-80
23,-37,-60,7,42,-48,38,97,-12,-96,-75,-81
20,-41,-60,11,40,-51,19,92,-27,-93,-75,-77
25,-40,-65,8,45,-52,11,85,-37,-85,-73,-68
38,-39,-77,0,58,-58,6,93,-22,-75,-66,-60
50,-42,-92,-4,71,-67,-1,111,4,-56,-46,-51
51,-38,-89,-6,70,-63,-5,124,41,-14,-13,-33
47,-32,-80,-7,64,-56,12,136,85,48,26,-13
52,-18,-70,-16,61,-44,40,135,98,68,50,-6
74,8,-65,-41,69,-28,69,136,91,67,50,-1
22,-28,-51,3,36,-39,42,106,91,72,50,4
0,-9,-10,5,5,-10,-8,73,86,69,50,10
27,29,2,-28,12,15,-25,76,86,70,50,14
27,21,-5,-24,16,8,-41,75,80,70,50,11
28,20,-8,-24,18,5,-29,78,83,69,50,4
17,9,-8,-13,13,0,-2,81,89,61,50,1
7,6,-1,-6,4,3,5,79,77,54,50,-5
-10,-6,4,8,-7,-1,14,75,66,47,50,-7
-2,7,10,-3,-6,8,22,68,55,39,47,-16
1,-5,-6,3,3,-5,30,64,47,32,43,-41
-2,-33,-31,18,14,-32,62,57,41,25,41,-47
-22,-58,-36,41,7,-47,78,54,33,24,37,-45
-58,-89,-32,74,-13,-60,63,44,29,26,36,-44
-60,-88,-28,74,-16,-58,54,19,17,23,32,-40
-76,-101,-25,89,-26,-62,41,3,2,-2,14,-39
-77,-97,-20,87,-28,-58,41,1,-18,-27,-9,-45
-58,-80,-21,69,-18,-50,38,-6,-32,-30,-24,-53
-50,-77,-27,64,-11,-52,34,-8,-29,-30,-26,-48
-41,-70,-30,56,-5,-50,36,-14,-30,-29,-19,-45
-31,-69,-38,50,4,-53,28,-24,-36,-40,-30,-41
-30,-65,-35,48,3,-50,33,-36,-53,-65,-48,-38
-14,-58,-44,36,15,-51,19,-34,-49,-55,-43,-34
-28,-70,-42,49,7,-56,37,-22,-41,-56,-46,-41
-41,-88,-47,65,3,-67,52,-35,-50,-54,-38,-41
-40,-93,-53,67,7,-73,62,-5,-28,-45,-41,-47
-36,-60,-24,48,-6,-42,33,-43,-53,-59,-43,-49
-15,-73,-58,45,22,-65,32,21,2,-34,-46,-51
-85,-174,-88,130,2,-131,182,98,-23,-141,-150,-136
5,-161,-166,78,86,-163,196,250,133,-15,-70,-86
287,313,26,-300,130,169,50,486,640,716,590,401
734,826,92,-780,321,459,-385,306,1186,1722,1398,983
596,650,54,-623,271,352,-552,-222,966,1480,1076,786
-221,187,408,17,-315,297,-165,-1002,-494,-132,-23,63
-293,-88,205,190,-248,58,-115,-904,-859,-581,-324,-169
-92,-123,-31,107,-30,-77,-140,-226,-243,-201,-168,-104
-81,-62,19,72,-50,-21,-14,-91,-165,-178,-158,-108
-56,-100,-44,79,-6,-72,4,-30,-99,-142,-143,-96
-117,-134,-17,126,-50,-75,32,-32,-114,-158,-145,-96
-74,-122,-48,98,-13,-85,29,-30,-107,-143,-135,-89
-68,-113,-45,91,-11,-79,-29,-17,-96,-141,-131,-85
-58,-104,-46,82,-6,-75,-29,-23,-104,-139,-134,-82
-57,-102,-46,80,-5,-74,20,-9,-85,-128,-135,-76
-57,-93,-36,75,-10,-64,38,-1,-90,-127,-135,-72
-55,-103,-48,79,-3,-75,48,20,-71,-115,-134,-67
-70,-140,-70,105,0,-104,55,31,-73,-113,-136,-62
-57,-155,-97,106,20,-126,62,62,-65,-103,-134,-61
-55,-148,-93,102,20,-120,54,59,-63,-117,-144,-66
-13,-111,-97,62,42,-104,41,68,-60,-120,-138,-59
-8,-107,-99,58,46,-103,23,74,-54,-114,-127,-52
-22,-123,-101,73,39,-112,15,61,-58,-112,-118,-46
6,-91,-96,43,51,-93,6,56,-64,-108,-108,-39
18,-60,-79,21,49,-69,-52,47,-71,-104,-99,-33
8,-55,-63,24,36,-59,-110,49,-80,-103,-91,-27
10,-32,-42,11,27,-37,-110,51,-69,-89,-75,-13
42,13,-30,-27,36,-8,-88,49,-36,-51,-34,18
53,54,1,-53,26,27,-81,54,10,-8,-14,33
31,57,26,-45,2,42,-68,64,32,18,-15,26
23,33,10,-28,7,21,-48,65,38,22,-12,18
28,22,-6,-25,17,8,-23,65,51,25,-8,10
29,13,-16,-21,22,-1,7,65,44,21,-17,2
9,-14,-23,2,16,-18,34,65,37,14,-36,-3
-26,-54,-28,40,2,-41,39,63,31,9,-35,-8
-20,-57,-37,39,9,-47,20,57,24,4,-31,-11
-12,-48,-36,30,13,-42,7,53,19,1,-30,-14
-16,-34,-18,25,1,-26,-14,50,15,-2,-25,-19
-22,-11,10,16,-16,-1,-12,43,16,-7,-25,-19
-31,6,37,13,-34,21,31,34,12,-10,-18,-15
-17,30,47,-7,-33,38,44,25,10,-6,-10,-13
-26,32,58,-3,-43,45,35,17,9,-5,-5,-10
-25,52,76,-14,-51,64,30,13,17,-3,3,-7
-27,66,93,-20,-60,79,22,10,22,0,4,-5
-17,66,83,-25,-50,75,18,6,14,-1,-1,-9
25,76,52,-51,-14,64,13,2,11,-7,-13,-16
13,48,35,-31,-11,42,9,2,4,-15,-22,-22
-5,14,18,-5,-12,16,4,6,0,-20,-32,-29
-8,2,10,3,-9,6,0,4,-7,-29,-52,-36
-13,-4,9,9,-11,2,-11,5,-10,-32,-56,-41
-10,1,11,5,-11,6,-29,-1,-17,-38,-59,-46
14,23,9,-18,2,16,-38,-12,-21,-40,-61,-44
-4,7,11,-1,-8,9,-17,-12,-23,-49,-66,-46
-12,-4,8,8,-10,2,22,-25,-35,-60,-65,-44
-14,-12,2,12,-8,-5,63,-5,-26,-60,-71,-46
-57,-46,11,51,-33,-18,73,-26,-49,-71,-74,-48
-57,-60,-3,58,-26,-32,83,-4,-30,-61,-74,-53
-67,-52,16,59,-41,-18,83,-24,-58,-84,-85,-60
-47,-54,-8,50,-19,-31,66,-11,-20,-63,-72,-59
-102,-116,-14,109,-44,-65,183,71,-30,-155,-193,-146
-27,-107,-80,67,27,-93,179,158,42,-89,-162,-125
240,267,27,-253,106,146,56,473,543,540,406,296
700,820,120,-760,289,470,-259,427,1091,1501,1226,896
822,796,-26,-809,424,385,-563,-35,1185,1670,1228,916
6,338,332,-173,-164,335,-329,-850,-125,208,202,247
-325,14,339,155,-332,176,-204,-1080,-965,-636,-317,-135
-123,-97,26,110,-74,-35,-189,-381,-360,-277,-190,-107
-96,-56,40,76,-68,-8,-46,-118,-152,-181,-136,-89
-24,-60,-36,42,6,-48,-13,-72,-118,-137,-113,-54
-78,-102,-25,90,-26,-63,26,-42,-98,-138,-123,-71
-95,-125,-30,110,-32,-77,45,-44,-106,-145,-119,-94
-83,-122,-38,103,-23,-79,66,-3,-78,-133,-119,-87
-87,-117,-30,103,-29,-73,97,-15,-96,-147,-122,-94
-69,-113,-44,91,-12,-78,90,6,-71,-134,-114,-94
-78,-113,-35,95,-21,-74,77,1,-80,-140,-109,-96
-43,-89,-46,66,2,-67,58,24,-65,-120,-97,-89
-20,-63,-43,42,12,-53,34,40,-63,-104,-89,-76
-39,-86,-47,63,4,-66,-3,38,-53,-85,-75,-65
-20,-80,-60,51,20,-70,-50,50,-44,-79,-66,-57
-6,-74,-68,41,31,-71,-58,61,-38,-73,-60,-53
-1,-72,-72,37,36,-72,-43,59,-31,-65,-54,-46
3,-65,-68,31,36,-66,-33,66,-28,-60,-49,-42
11,-64,-74,27,43,-69,-29,90,-24,-53,-38,-35
41,-56,-97,8,69,-76,-31,96,-21,-50,-26,-27
30,-51,-81,11,56,-66,-36,95,-17,-43,-15,-19
34,-45,-79,6,57,-62,-54,96,-13,-42,-5,-11
32,-40,-72,4,52,-56,-38,95,12,-25,5,-4
8,-24,-33,8,21,-28,1,96,41,14,31,9
17,-1,-18,-8,18,-9,39,89,58,32,41,11
24,16,-9,-20,16,3,58,76,67,37,32,1
27,23,-4,-25,15,9,38,65,64,36,26,-6
18,21,3,-20,8,12,-1,59,61,32,18,-14
24,26,2,-25,10,14,-53,56,59,31,10,-20
25,15,-11,-20,18,2,-67,53,54,26,6,-20
28,7,-21,-17,24,-7,-54,48,57,25,22,-20
54,21,-33,-37,43,-6,-46,45,60,28,31,-20
36,0,-36,-17,36,-17,-34,49,60,33,29,-20
28,-5,-32,-11,30,-18,-22,56,65,37,30,-20
50,26,-24,-37,37,1,-11,60,65,40,37,-16
47,30,-17,-38,32,6,7,64,62,52,50,-10
30,18,-12,-24,20,3,32,71,58,56,50,-5
11,21,9,-17,1,15,46,77,64,51,51,1
11,49,38,-30,-14,43,83,86,82,50,65,7
23,76,53,-49,-16,64,108,72,69,45,66,9
15,70,55,-43,-20,63,76,38,47,45,56,3
-3,58,61,-28,-33,60,48,22,42,34,48,-4
-2,59,62,-29,-32,60,39,11,28,20,39,-11
3,49,46,-27,-22,48,31,0,9,7,30,-18
-18,15,34,1,-26,24,30,-5,1,1,21,-24
-36,-13,22,24,-29,4,22,-10,-6,-7,13,-28
-38,-22,16,30,-26,-3,22,-16,-13,-31,3,-32
-30,-20,9,25,-20,-5,41,-22,-19,-40,-4,-35
-14,-14,0,14,-7,-7,47,-26,-39,-42,-11,-39
-23,-27,-4,26,-9,-16,44,-32,-48,-46,-18,-39
-40,-58,-18,49,-11,-38,47,-39,-45,-44,-24,-34
-40,-61,-21,51,-9,-41,60,-40,-45,-46,-32,-28
-24,-31,-7,27,-8,-18,60,-43,-45,-45,-34,-25
-2,5,7,-2,-4,6,46,-45,-45,-45,-30,-20
5,20,15,-13,-5,17,35,-45,-44,-45,-30,-14
-22,4,27,9,-25,15,30,-50,-55,-41,-30,-28
-34,12,46,10,-40,29,28,-50,-61,-40,-30,-42
-11,32,43,-11,-27,37,25,-50,-59,-40,-30,-44
-26,6,32,10,-29,19,21,-50,-60,-41,-34,-42
-34,-11,23,22,-28,6,20,-50,-60,-39,-35,-39
-7,7,13,0,-10,10,24,-50,-60,-44,-35,-40
-1,7,8,-4,-5,8,31,-44,-57,-51,-40,-40
-2,-2,0,2,-1,-1,40,-39,-54,-50,-40,-40
-1,-7,-6,4,3,-6,45,-34,-51,-49,-39,-39
-3,-16,-13,10,5,-14,50,-28,-48,-45,-33,-35
1,-17,-18,8,9,-17,47,-22,-45,-45,-26,-32
-19,-39,-20,29,1,-30,37,-20,-45,-43,-19,-28
-21,-41,-20,31,-1,-30,31,-20,-45,-38,-12,-25
-7,-22,-14,15,4,-18,25,-20,-45,-35,-10,-28
-4,-13,-9,9,3,-10,20,-20,-45,-32,-10,-30
5,2,-3,-3,4,0,14,-27,-45,-27,-10,-30
-13,-10,3,11,-8,-3,9,-36,-45,-26,-10,-30
-30,-13,17,21,-24,2,4,-45,-49,-42,-10,-30
-41,-5,35,23,-38,15,0,-48,-50,-46,-10,-29
-41,0,41,20,-41,21,-2,-43,-50,-44,-10,-25
-26,4,30,11,-28,16,-7,-40,-50,-45,-10,-25
-21,-1,20,10,-20,9,3,-37,-50,-45,-10,-25
-22,-14,7,18,-14,-3,20,-32,-49,-44,-10,-25
-18,-21,-3,20,-7,-12,36,-29,-44,-38,-9,-26
-24,-31,-7,27,-8,-19,47,-25,-41,-32,-17,-20
-14,-66,-52,40,19,-58,54,-20,-38,-28,-28,-12
-5,-62,-57,34,26,-59,58,-15,-33,-21,-18,-4
-22,-43,-21,32,0,-32,37,-12,-30,-16,-5,4
4,-17,-20,7,12,-18,20,-5,-33,-26,5,11
1,-19,-20,9,11,-19,7,-8,-36,-32,13,17
-4,-24,-20,14,8,-21,-7,-17,-34,-29,8,23
32,12,-20,-22,26,-4,-19,-25,-40,-31,2,29
19,-1,-20,-9,19,-10,-27,-34,-52,-30,-3,26
2,-12,-14,5,8,-13,-5,-27,-49,-31,-9,21
-11,-21,-10,16,0,-16,15,-35,-56,-43,-14,18
-57,-58,0,58,-28,-28,16,-47,-66,-46,-11,12
-54,-63,-9,58,-22,-36,26,-45,-63,-44,-6,9
-19,-56,-36,38,9,-46,34,-44,-72,-60,-14,4
-19,-49,-30,34,6,-40,22,-47,-83,-67,-22,1
-18,-46,-28,32,5,-37,12,-43,-77,-63,-25,-2
-18,-38,-21,28,2,-29,8,-47,-83,-67,-25,-7
-14,-34,-20,24,3,-27,-1,-43,-77,-62,-24,-10
-19,-29,-10,24,-4,-19,0,-45,-82,-68,-27,-7
-9,-21,-12,15,1,-16,-16,-48,-76,-57,-23,-4
-19,-21,-1,21,-9,-11,-8,-39,-67,-57,-27,-6
1,2,1,-2,0,1,-22,-55,-72,-51,-15,-4
7,7,1,-7,3,4,-3,-15,-44,-43,-15,-5
-20,1,20,10,-20,10,27,-40,-57,-52,-4,-8
-13,-37,-24,25,6,-30,57,36,11,-33,-23,-44
-82,-106,-23,94,-29,-64,202,115,-13,-120,-146,-120
17,-60,-77,22,47,-68,240,351,220,82,-12,-27
344,443,99,-393,122,270,35,548,725,847,705,497
805,980,174,-893,315,577,-526,131,1141,1798,1495,1085
560,774,214,-667,173,494,-634,-489,776,1382,1045,802
-247,246,494,0,-371,370,-223,-1131,-646,-231,-59,45
-266,-56,210,161,-238,77,-212,-855,-802,-528,-269,-149
-112,-108,4,110,-58,-51,-161,-202,-212,-195,-148,-92
-111,-91,20,101,-65,-35,-58,-115,-200,-201,-141,-99
-53,-98,-46,76,-3,-72,-75,-45,-118,-150,-115,-83
-88,-112,-24,100,-32,-67,-51,-54,-138,-182,-133,-85
