I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-39,2,40,-22,-18,-40,-124,-155,-152,-95,-145
-55,-49,6,52,-31,-21,-35,-125,-155,-162,-95,-145
-64,-60,4,62,-34,-28,-35,-129,-155,-159,-95,-145
-62,-53,9,57,-35,-22,-36,-130,-154,-164,-94,-145
-55,-45,10,50,-32,-17,-34,-132,-149,-165,-96,-143
-50,-40,10,45,-30,-15,-36,-136,-146,-165,-93,-136
-50,-28,22,39,-36,-3,-33,-135,-143,-158,-83,-129
-44,-8,37,26,-40,14,-44,-138,-138,-147,-70,-123
-37,20,57,9,-47,38,-50,-141,-135,-137,-61,-115
-10,47,58,-19,-34,53,-53,-139,-139,-131,-60,-111
1,51,50,-26,-25,50,-81,-149,-140,-130,-56,-115
16,64,48,-40,-17,56,-85,-160,-140,-131,-54,-116
16,57,42,-37,-13,49,-77,-160,-144,-128,-49,-115
-22,17,39,2,-31,28,-76,-160,-145,-133,-52,-121
-31,-2,30,16,-31,14,-69,-155,-146,-138,-58,-118
-65,-42,23,53,-43,-10,-66,-156,-151,-146,-67,-125
-95,-82,12,88,-54,-35,-60,-153,-149,-176,-94,-153
-83,-77,6,79,-44,-35,-57,-148,-151,-184,-95,-155
-77,-73,5,74,-41,-34,-51,-141,-149,-186,-98,-156
-70,-70,0,70,-34,-35,-48,-133,-150,-200,-114,-162
-61,-61,0,61,-31,-30,-43,-129,-148,-189,-106,-157
-56,-64,-8,61,-24,-36,-37,-118,-141,-195,-113,-163
-59,-59,0,60,-29,-30,-37,-121,-146,-183,-101,-156
-80,-81,-2,80,-39,-42,-29,-102,-130,-188,-108,-164
-64,-64,0,64,-31,-32,-36,-114,-146,-183,-105,-155
-52,-93,-41,73,-5,-67,-4,-80,-115,-189,-121,-183
-136,-137,-1,137,-68,-69,115,39,-39,-267,-259,-318
-148,-130,18,139,-83,-56,317,292,214,-218,-318,-414
188,47,-140,-117,164,-46,126,346,515,256,204,-14
708,600,-109,-654,408,245,-582,-265,368,1166,1385,991
761,778,17,-769,372,397,-945,-856,-260,1038,1669,1482
268,363,95,-316,86,229,-707,-879,-878,-103,641,881
-65,-47,18,56,-42,-15,-326,-502,-749,-539,-130,83
-57,-143,-86,100,14,-114,-138,-203,-346,-407,-229,-181
-37,-69,-31,53,-3,-50,-82,-114,-163,-204,-121,-153
-47,-76,-29,62,-9,-52,-42,-35,-54,-117,-77,-160
-40,-62,-22,52,-9,-42,-42,-19,-43,-132,-68,-149
-39,-57,-18,48,-11,-37,-34,-3,-23,-113,-59,-145
-34,-52,-18,44,-7,-35,-29,5,-20,-117,-62,-141
-34,-43,-9,39,-12,-26,-24,14,-12,-105,-52,-134
-40,-41,-1,41,-19,-21,-18,27,-3,-103,-53,-131
-35,-32,4,33,-19,-14,-15,31,3,-93,-46,-124
-27,-30,-4,29,-11,-17,-14,41,15,-84,-38,-122
-18,-22,-3,21,-7,-12,-15,44,20,-77,-27,-116
-10,-18,-8,14,0,-13,-15,55,32,-67,-18,-112
-2,-12,-10,7,4,-10,-15,52,45,-58,-7,-103
9,-3,-13,-3,11,-8,-15,62,70,-48,2,-94
27,6,-21,-16,24,-7,-15,78,97,-34,16,-87
41,14,-27,-27,34,-6,-15,89,121,-13,38,-72
58,23,-35,-40,46,-6,-15,108,158,15,55,-56
76,34,-43,-55,59,-4,-14,123,197,45,82,-38
104,55,-49,-79,76,3,-16,151,236,77,108,-12
131,76,-55,-103,93,10,-20,175,289,117,144,15
137,83,-54,-110,95,14,-20,204,344,160,188,45
165,102,-63,-134,114,19,-22,236,394,196,223,68
202,131,-71,-167,136,30,-25,257,438,231,264,96
210,147,-63,-178,136,42,-25,272,472,268,306,122
226,164,-63,-195,144,50,-25,268,472,273,331,140
226,180,-45,-203,135,67,-26,265,464,260,340,165
177,170,-7,-173,92,81,-24,242,446,256,326,160
159,160,1,-160,79,81,-29,200,363,228,278,130
130,148,18,-139,56,83,-36,154,263,168,219,89
66,110,44,-88,10,77,-35,98,166,96,148,27
28,72,44,-51,-8,58,-35,54,75,14,77,-23
9,43,35,-26,-13,39,-35,31,4,-51,26,-60
-7,24,30,-9,-19,27,-35,19,-41,-79,-7,-81
-14,8,22,3,-18,15,-32,13,-66,-105,-30,-90
-20,-5,16,12,-18,5,-30,6,-80,-124,-38,-105
-54,-10,44,32,-49,17,-30,-1,-84,-131,-44,-105
-70,-15,55,42,-62,19,-30,-8,-95,-133,-56,-106
-62,-21,42,41,-52,10,-29,-8,-96,-129,-55,-110
-66,-27,39,46,-52,6,-32,-4,-94,-130,-55,-110
-59,-29,30,44,-44,0,-39,-6,-96,-130,-55,-108
-48,-22,26,35,-37,1,-36,-1,-95,-130,-55,-103
-43,-18,25,30,-33,3,-29,0,-93,-130,-52,-100
-37,-12,25,24,-31,6,-25,0,-88,-125,-47,-97
-31,-6,25,18,-28,9,-17,5,-85,-125,-45,-92
-26,-1,25,13,-25,11,-17,5,-82,-124,-40,-89
-21,4,25,8,-24,14,-20,6,-77,-120,-37,-86
-20,5,25,7,-23,15,-20,10,-75,-120,-33,-81
-20,5,25,7,-23,15,-22,10,-80,-122,-30,-79
-28,5,33,11,-31,19,-26,8,-80,-125,-30,-74
-31,5,36,12,-34,21,-25,4,-80,-125,-30,-70
-27,4,31,11,-29,17,-28,2,-81,-125,-30,-71
-32,-2,30,17,-31,14,-39,-1,-78,-125,-29,-78
-32,-8,25,19,-28,8,-39,-4,-93,-125,-43,-79
-39,-12,26,25,-33,7,-35,-6,-101,-126,-52,-84
-54,-19,35,36,-44,8,-32,-10,-100,-124,-52,-95
-59,-24,35,41,-47,5,-27,-10,-105,-129,-57,-95
-56,-22,34,38,-45,6,-25,-11,-105,-140,-59,-95
-50,-20,31,35,-41,5,-20,-15,-110,-140,-63,-95
-50,-20,30,35,-40,5,-20,-15,-113,-141,-69,-95
-50,-20,30,35,-40,5,-19,-15,-117,-145,-75,-95
-49,-20,30,34,-40,5,-14,-15,-121,-144,-75,-95
-52,-21,30,36,-41,4,-16,-15,-119,-147,-76,-95
-55,-25,30,40,-42,2,-12,-15,-124,-150,-80,-95
-55,-25,30,40,-42,2,-10,-15,-125,-149,-80,-95
-57,-27,30,42,-44,1,-10,-15,-125,-154,-80,-95
-57,-31,26,43,-42,-2,-10,-9,-130,-155,-80,-95
-54,-30,24,41,-39,-2,-10,-4,-130,-155,-80,-95
-55,-30,25,42,-40,-2,-11,1,-130,-160,-80,-95
-55,-30,25,42,-40,-2,-14,7,-130,-160,-80,-95
-55,-30,25,42,-40,-2,-17,12,-130,-161,-80,-94
-54,-30,24,42,-39,-3,-20,18,-128,-165,-80,-101
-49,-30,20,39,-34,-5,-22,20,-124,-165,-80,-106
-52,-31,20,42,-36,-5,-26,20,-125,-163,-80,-105
-53,-35,18,44,-35,-9,-22,20,-125,-159,-80,-103
-49,-35,14,41,-31,-10,-19,20,-125,-157,-80,-99
-53,-37,16,45,-34,-11,-20,20,-125,-154,-80,-100
-55,-41,14,47,-34,-13,-20,25,-125,-151,-80,-96
-57,-40,17,48,-37,-11,-20,25,-125,-150,-80,-95
-57,-37,21,47,-39,-7,-20,26,-125,-150,-80,-95
-54,-34,20,44,-37,-7,-20,30,-125,-150,-80,-90
-55,-35,20,45,-37,-7,-20,30,-124,-150,-80,-89
-55,-35,20,45,-37,-7,-20,30,-128,-150,-80,-91
-55,-35,20,45,-37,-7,-20,30,-130,-150,-80,-95
-54,-34,20,44,-37,-6,-20,30,-130,-147,-80,-95
-62,-30,33,46,-48,2,-20,29,-130,-144,-80,-95
-70,-30,40,50,-55,5,-20,31,-130,-145,-80,-95
-61,-28,34,44,-47,3,-20,29,-130,-141,-78,-95
-52,-24,28,38,-40,2,-20,35,-125,-140,-74,-92
-50,-26,24,38,-37,0,-20,50,-125,-140,-72,-86
-34,-20,14,27,-24,-2,-20,50,-124,-134,-69,-81
-35,-11,24,23,-29,6,-20,50,-119,-129,-66,-77
-47,-3,44,24,-46,21,-21,49,-121,-124,-64,-72
-42,7,49,17,-46,28,-19,54,-117,-117,-60,-68
-34,31,65,1,-50,48,-21,66,-115,-113,-54,-65
-1,67,68,-33,-35,68,-18,64,-115,-107,-51,-60
10,81,72,-45,-31,77,-26,67,-111,-105,-47,-59
2,85,83,-43,-41,83,-56,70,-109,-105,-42,-53
7,78,71,-43,-33,74,-59,70,-110,-105,-37,-51
1,61,60,-31,-30,60,-50,73,-114,-105,-34,-53
-5,45,50,-20,-28,47,-45,79,-115,-105,-35,-56
-12,29,40,-9,-26,34,-37,86,-114,-110,-34,-59
-37,-3,33,20,-35,15,-32,86,-116,-118,-49,-62
-66,-44,22,55,-44,-11,-23,101,-114,-132,-79,-83
-67,-50,17,58,-42,-16,-19,109,-115,-128,-84,-86
-59,-51,8,55,-34,-21,-10,112,-107,-125,-89,-84
-56,-49,6,52,-31,-21,-5,110,-113,-124,-89,-86
-49,-50,-1,49,-24,-25,2,117,-108,-116,-82,-83
-44,-51,-7,48,-18,-29,5,114,-111,-127,-89,-90
-44,-51,-7,47,-18,-29,6,113,-111,-119,-79,-85
-52,-61,-9,57,-21,-35,16,121,-100,-133,-93,-99
-50,-46,4,48,-27,-21,6,104,-107,-116,-75,-85
-73,-84,-11,79,-30,-47,51,175,-66,-149,-124,-127
-153,-89,63,121,-108,-13,208,300,0,-226,-281,-270
-106,-80,26,93,-66,-27,370,578,317,-100,-240,-282
377,204,-173,-291,275,16,-3,465,566,546,485,275
897,701,-196,-799,547,252,-719,-245,309,1306,1538,1206
709,654,-55,-681,382,299,-894,-697,-383,776,1391,1370
188,216,29,-202,79,123,-571,-598,-883,-260,358,676
-55,-116,-61,86,3,-88,-210,-176,-589,-448,-171,44
-49,-111,-62,80,6,-86,-67,41,-231,-252,-157,-81
-9,-7,2,8,-5,-2,-22,137,-77,-89,-51,-14
-37,-19,18,28,-27,-1,29,206,-1,-72,-51,-41
-43,-5,37,24,-40,16,38,184,-4,-63,-43,-50
-33,-7,25,20,-28,9,42,211,20,-49,-34,-50
-28,-1,27,14,-27,12,40,203,14,-49,-31,-51
-19,2,21,8,-20,11,46,206,29,-34,-22,-49
-13,4,17,4,-16,10,45,205,31,-33,-20,-51
-4,11,15,-4,-9,12,45,204,43,-18,-10,-49
0,11,10,-6,-5,10,45,206,52,-12,-5,-44
9,18,9,-13,0,13,44,204,60,1,2,-32
15,19,5,-18,5,12,45,211,89,16,12,-23
18,21,3,-20,8,11,45,212,107,34,27,-13
35,34,-1,-34,17,16,45,219,122,58,40,-2
36,38,2,-37,17,20,45,219,148,73,52,7
45,51,6,-49,20,28,45,232,179,94,72,18
65,69,4,-67,30,36,45,251,216,118,97,31
74,69,-5,-72,39,32,45,265,257,148,121,51
117,96,-21,-106,69,37,46,293,306,192,159,79
147,115,-32,-131,89,42,43,319,360,231,197,100
158,122,-36,-139,97,43,40,351,419,275,237,127
186,151,-35,-168,110,58,40,375,477,321,281,162
206,171,-34,-188,120,68,36,388,522,358,312,189
235,185,-50,-209,142,67,35,394,555,389,342,213
247,203,-44,-225,145,79,35,387,552,401,372,243
223,199,-23,-211,123,88,30,371,536,392,379,248
197,189,-8,-193,102,90,25,331,508,378,350,238
171,182,11,-177,80,96,21,278,413,335,298,215
123,158,35,-141,44,96,16,217,300,261,237,159
68,124,56,-96,6,89,12,164,204,186,170,112
36,86,50,-61,-7,68,7,120,112,115,100,66
12,57,45,-35,-17,51,5,80,49,58,48,25
-3,39,42,-18,-23,40,5,49,1,19,18,12
-7,29,36,-11,-22,32,1,31,-28,-3,1,6
-10,23,33,-7,-21,28,0,24,-45,-11,-17,-1
-15,15,29,0,-22,22,0,17,-57,-17,-26,-8
-23,7,30,8,-27,19,0,11,-51,-20,-25,-14
-29,1,30,14,-30,15,0,4,-49,-25,-24,-12
-35,-5,30,20,-32,12,0,-2,-45,-30,-20,-9
-36,-7,29,22,-32,11,0,-5,-40,-27,-20,-11
-37,-11,26,24,-32,7,-1,-5,-40,-24,-18,-9
-26,-15,11,20,-18,-2,3,-7,-40,-26,-14,-11
-30,-13,17,22,-24,2,5,-11,-40,-25,-16,-9
-47,-9,38,28,-43,14,5,-9,-40,-26,-15,-5
-41,-7,34,24,-37,14,8,-15,-41,-24,-15,-6
-36,-4,32,20,-33,14,11,-23,-40,-20,-15,-3
-30,-1,29,15,-30,14,9,-29,-36,-20,-15,0
-26,0,26,12,-26,12,6,-37,-35,-20,-15,0
-29,-5,25,17,-26,10,5,-44,-35,-20,-15,-4
-29,-9,20,19,-25,6,5,-51,-35,-20,-15,-5
-28,-11,17,19,-22,2,5,-56,-35,-24,-14,-5
-28,-16,12,22,-20,-2,5,-59,-37,-25,-18,-10
-27,-19,8,23,-17,-5,5,-65,-41,-27,-20,-10
-26,-23,3,24,-14,-9,5,-74,-44,-31,-21,-11
-26,-25,0,26,-13,-12,5,-81,-48,-31,-25,-17
-29,-25,4,26,-16,-10,5,-90,-52,-36,-25,-25
-38,-29,9,33,-23,-10,5,-98,-59,-34,-30,-20
-38,-30,8,34,-23,-11,5,-103,-65,-36,-38,-12
-33,-30,2,31,-17,-14,5,-109,-76,-49,-47,-20
-32,-34,-3,34,-14,-19,5,-115,-81,-51,-50,-28
-29,-35,-6,33,-11,-21,5,-121,-79,-49,-50,-37
-23,-34,-12,29,-5,-23,5,-124,-84,-53,-54,-41
-21,-36,-15,29,-3,-25,5,-130,-85,-55,-56,-39
-19,-34,-16,27,-1,-25,8,-129,-84,-55,-54,-40
-23,-37,-14,30,-4,-25,10,-131,-80,-58,-55,-40
-26,-45,-19,36,-3,-32,10,-151,-80,-61,-55,-40
-14,-45,-31,30,9,-37,10,-156,-79,-59,-53,-40
-16,-45,-29,31,7,-37,10,-154,-75,-56,-61,-40
-20,-45,-25,33,3,-35,9,-155,-75,-54,-66,-40
-24,-45,-22,35,0,-33,6,-156,-78,-55,-64,-40
-25,-44,-19,35,-3,-31,5,-161,-80,-54,-62,-40
-27,-40,-13,33,-7,-26,5,-164,-80,-56,-59,-40
-35,-41,-6,38,-14,-23,5,-169,-83,-54,-60,-40
-29,-37,-8,33,-10,-22,5,-176,-86,-57,-60,-40
-24,-35,-11,30,-6,-23,7,-181,-84,-65,-60,-40
-20,-33,-13,27,-3,-23,10,-184,-81,-66,-60,-40
-27,-44,-17,36,-4,-30,10,-194,-80,-64,-60,-40
-37,-57,-19,47,-8,-38,10,-205,-80,-61,-60,-41
-34,-54,-21,44,-6,-37,10,-209,-80,-59,-62,-45
-36,-55,-20,46,-8,-37,9,-213,-80,-62,-66,-45
-35,-55,-20,45,-7,-37,6,-218,-82,-65,-65,-47
-24,-55,-32,40,4,-43,5,-220,-85,-65,-65,-50
-14,-51,-36,33,11,-43,5,-221,-85,-65,-65,-50
-11,-45,-34,28,12,-40,5,-225,-85,-65,-65,-50
-8,-40,-32,24,12,-36,5,-225,-85,-65,-70,-50
-6,-35,-29,20,12,-32,5,-229,-84,-65,-70,-50
3,-27,-30,12,17,-29,5,-230,-81,-65,-70,-50
3,-27,-30,12,17,-28,5,-230,-78,-65,-70,-50
-19,-49,-30,34,6,-39,5,-230,-75,-65,-70,-49
-18,-48,-30,33,6,-39,5,-230,-72,-65,-67,-44
-14,-44,-30,29,8,-36,4,-227,-70,-64,-61,-38
-10,-41,-31,26,10,-36,1,-221,-68,-57,-56,-35
-9,-36,-27,23,10,-31,-2,-216,-65,-51,-50,-30
-10,-33,-24,22,8,-28,-4,-211,-62,-44,-45,-26
12,-7,-20,-3,16,-13,-8,-204,-59,-38,-38,-20
26,9,-17,-17,21,-4,-10,-201,-56,-31,-27,-10
31,18,-12,-24,21,3,-13,-206,-55,-27,-18,0
42,34,-9,-38,26,12,-33,-222,-60,-25,-13,9
47,44,-3,-45,25,21,-45,-250,-60,-23,-15,21
24,44,20,-34,2,32,-37,-254,-61,-19,-15,35
34,22,-12,-28,23,5,-29,-247,-66,-21,-13,27
51,-8,-59,-21,55,-33,-21,-242,-64,-39,-29,7
22,-31,-53,5,38,-42,-14,-236,-66,-44,-32,-2
-6,-61,-55,34,25,-58,-7,-230,-64,-55,-41,-16
-31,-87,-56,59,13,-71,-1,-230,-66,-73,-59,-42
-38,-90,-52,64,7,-71,5,-230,-64,-67,-52,-55
-30,-91,-61,61,15,-76,14,-229,-65,-73,-60,-56
-22,-88,-66,55,22,-77,17,-233,-66,-67,-57,-54
-18,-93,-75,56,28,-84,26,-225,-56,-73,-63,-63
-22,-87,-64,54,21,-75,22,-238,-66,-68,-61,-56
-29,-105,-76,67,24,-91,31,-227,-47,-71,-67,-65
-32,-96,-64,64,16,-80,27,-245,-67,-71,-66,-65
-28,-101,-73,64,23,-87,33,-208,-31,-67,-62,-63
-96,-139,-44,118,-26,-91,146,-115,19,-137,-185,-165
-162,-137,25,150,-93,-56,358,111,214,-110,-259,-254
159,-14,-173,-72,166,-93,259,267,565,245,101,-5
733,473,-260,-603,496,106,-421,-267,548,1090,1152,863
884,699,-184,-791,534,257,-897,-914,35,1184,1629,1468
515,349,-166,-432,340,91,-735,-1061,-702,132,777,1024
77,-49,-126,-14,101,-88,-328,-720,-734,-413,-31,278
-58,-196,-138,127,40,-167,-81,-370,-302,-301,-192,-55
-28,-126,-98,77,36,-112,-27,-258,-85,-110,-71,-57
-21,-90,-69,56,25,-79,24,-155,45,-38,-25,-52
1,-71,-72,35,37,-72,45,-153,52,-50,-40,-49
1,-66,-67,33,34,-67,54,-141,82,-23,-24,-39
8,-65,-72,28,40,-68,61,-132,83,-27,-31,-38
14,-54,-68,20,41,-61,58,-131,88,-12,-22,-30
19,-53,-72,17,46,-63,63,-117,110,-7,-22,-30
30,-45,-75,8,53,-60,64,-118,110,0,-9,-25
31,-44,-75,7,53,-59,66,-107,123,14,0,-23
39,-39,-77,0,58,-58,62,-104,129,22,9,-20
45,-36,-80,-4,63,-58,60,-95,145,43,21,-19
48,-31,-80,-8,64,-55,60,-90,153,60,29,-11
55,-28,-84,-13,70,-56,60,-82,175,72,43,-1
66,-21,-87,-22,77,-54,60,-72,202,93,54,7
80,-13,-92,-33,86,-52,59,-63,221,101,68,15
91,-4,-94,-43,92,-49,56,-42,249,111,79,26
110,13,-98,-61,103,-42,55,-15,291,145,112,47
124,24,-101,-74,112,-38,55,9,340,179,150,67
135,34,-102,-84,118,-34,55,35,388,211,175,92
177,58,-120,-117,148,-31,55,67,447,253,217,125
201,78,-122,-139,161,-22,53,95,506,295,252,148
228,97,-130,-162,179,-16,47,118,556,336,292,182
255,117,-138,-186,196,-10,42,136,600,373,334,218
255,132,-123,-193,189,4,39,131,622,379,347,240
266,150,-116,-208,190,17,34,124,614,370,359,247
258,155,-103,-206,180,26,29,106,578,365,354,234
239,152,-88,-195,164,32,26,66,512,351,327,223
212,136,-76,-173,144,30,21,16,419,305,273,190
158,94,-64,-126,111,14,19,-52,306,222,200,126
106,50,-56,-77,80,-4,14,-106,204,145,135,75
67,12,-55,-39,61,-21,10,-137,135,80,74,35
40,-15,-55,-12,48,-35,10,-168,79,30,22,-6
19,-31,-50,6,34,-41,10,-187,44,-4,-4,-21
9,-42,-50,16,29,-46,10,-192,34,-26,-12,-33
-3,-52,-49,28,23,-50,10,-200,27,-32,-23,-42
-12,-56,-44,35,17,-50,10,-206,20,-34,-30,-39
-13,-54,-41,34,14,-47,10,-204,12,-42,-30,-45
-18,-55,-38,37,10,-46,15,-205,6,-45,-30,-45
-21,-55,-33,38,7,-44,15,-205,9,-38,-30,-45
-25,-55,-30,40,3,-42,18,-205,10,-35,-30,-45
-28,-55,-27,42,0,-41,21,-205,11,-30,-30,-45
-31,-55,-24,43,-3,-40,17,-205,15,-25,-26,-43
-30,-55,-26,43,-2,-40,15,-205,15,-22,-21,-40
-30,-55,-24,43,-2,-40,12,-205,15,-20,-19,-37
-30,-56,-26,43,-2,-41,9,-206,15,-20,-15,-34
-29,-52,-24,41,-2,-38,6,-203,15,-20,-10,-31
-30,-50,-19,40,-5,-35,5,-200,15,-20,-12,-30
-29,-50,-21,40,-4,-35,5,-200,15,-22,-16,-35
-30,-47,-17,39,-6,-32,5,-200,15,-25,-18,-35
-28,-44,-16,37,-6,-30,5,-200,16,-28,-21,-39
-34,-46,-13,40,-10,-29,5,-200,16,-30,-24,-40
-31,-57,-27,44,-2,-42,5,-204,10,-34,-26,-42
-16,-61,-46,39,15,-53,8,-205,5,-41,-29,-46
-21,-59,-38,40,9,-48,10,-205,-1,-47,-34,-44
-27,-61,-34,45,3,-47,10,-210,-6,-54,-37,-49
-31,-59,-28,45,-2,-43,10,-210,-11,-60,-44,-50
-39,-61,-22,51,-8,-42,10,-211,-16,-68,-50,-50
-48,-66,-17,57,-15,-41,9,-215,-21,-73,-53,-55
-58,-73,-15,66,-21,-44,6,-215,-25,-76,-58,-55
-71,-86,-15,79,-27,-50,3,-215,-30,-79,-61,-56
-69,-84,-15,77,-26,-49,0,-215,-35,-81,-65,-60
-52,-80,-28,66,-12,-54,-2,-215,-35,-94,-70,-59
-47,-78,-31,62,-7,-54,-6,-219,-35,-102,-70,-63
-46,-75,-29,60,-8,-51,-2,-220,-35,-99,-71,-65
-44,-74,-31,59,-6,-52,0,-220,-35,-100,-75,-65
-52,-81,-29,67,-11,-55,0,-220,-35,-100,-74,-69
-55,-86,-31,70,-12,-58,4,-220,-36,-100,-77,-70
-51,-85,-34,69,-8,-60,6,-219,-42,-104,-80,-70
-47,-82,-35,65,-6,-59,4,-214,-49,-105,-80,-70
-45,-80,-35,63,-5,-57,1,-215,-50,-105,-84,-70
-45,-80,-35,63,-5,-57,0,-212,-50,-110,-85,-70
-41,-76,-36,59,-2,-56,0,-209,-55,-110,-85,-70
-58,-90,-32,74,-12,-61,0,-210,-55,-110,-85,-70
-67,-97,-30,82,-18,-63,0,-206,-56,-110,-85,-68
-60,-90,-30,75,-15,-60,2,-204,-60,-111,-85,-64
-64,-90,-27,77,-19,-58,5,-205,-60,-109,-85,-66
-61,-85,-24,73,-18,-55,5,-204,-60,-109,-85,-61
-60,-85,-25,73,-17,-55,9,-205,-60,-120,-83,-60
-65,-90,-25,78,-20,-57,10,-203,-60,-118,-79,-60
-65,-90,-25,78,-20,-57,10,-200,-57,-113,-80,-55
-65,-90,-25,78,-20,-57,10,-200,-54,-111,-80,-55
-66,-90,-24,78,-21,-56,10,-197,-55,-105,-80,-55
-64,-91,-27,78,-19,-58,10,-194,-55,-106,-79,-56
-67,-87,-20,78,-23,-53,10,-195,-55,-110,-75,-54
-57,-85,-28,71,-14,-56,10,-192,-54,-110,-75,-58
-40,-85,-45,63,3,-65,10,-187,-50,-110,-75,-65
-44,-81,-37,63,-3,-59,10,-184,-51,-110,-75,-60
-49,-80,-31,65,-9,-55,10,-180,-47,-110,-76,-55
-55,-80,-24,68,-15,-52,10,-177,-45,-106,-72,-51
-57,-74,-17,66,-20,-45,10,-173,-45,-99,-64,-46
-55,-68,-12,62,-21,-40,10,-170,-42,-92,-57,-42
-53,-59,-6,56,-23,-33,4,-165,-39,-86,-51,-29
-29,-30,0,30,-14,-15,-3,-163,-36,-79,-44,-18
-11,-7,4,9,-8,-1,-9,-159,-33,-75,-38,-6
-5,8,13,-2,-9,10,-15,-153,-30,-73,-31,6
9,27,18,-18,-5,23,-24,-172,-30,-70,-25,18
-6,22,28,-9,-17,25,-23,-181,-40,-67,-17,22
-10,12,22,-1,-16,17,-13,-172,-54,-64,-17,13
-9,-40,-31,24,11,-35,-6,-170,-56,-68,-24,5
-15,-69,-54,42,20,-61,6,-164,-54,-73,-31,-4
-24,-67,-43,46,10,-55,35,-161,-56,-76,-36,-14
-55,-100,-45,78,-5,-72,52,-155,-54,-89,-53,-26
-66,-103,-37,85,-14,-70,48,-153,-56,-95,-59,-38
-90,-125,-35,108,-27,-79,55,-145,-48,-103,-59,-42
-83,-128,-45,106,-19,-87,54,-144,-50,-106,-62,-40
-62,-119,-57,91,-3,-88,58,-136,-43,-96,-57,-38
-64,-119,-55,92,-4,-87,60,-134,-42,-102,-65,-43
-52,-105,-53,79,1,-79,59,-130,-41,-86,-52,-35
-53,-112,-59,83,3,-85,63,-119,-29,-97,-63,-47
-52,-100,-48,76,-1,-74,54,-131,-26,-76,-44,-35
-76,-141,-65,109,-5,-103,107,-72,13,-107,-95,-73
-124,-148,-24,136,-50,-85,268,57,68,-185,-255,-214
-105,-146,-41,126,-32,-93,434,340,384,-59,-219,-228
344,133,-211,-238,277,-39,67,225,632,584,503,334
887,648,-239,-767,562,204,-647,-480,358,1342,1569,1280
682,613,-68,-647,375,272,-830,-945,-341,811,1421,1449
174,167,-7,-171,90,80,-510,-844,-835,-228,377,744
