I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,65,55,-38,-23,60,-49,-12,10,38,45,18
12,63,51,-38,-20,57,-51,-8,18,43,45,14
5,60,55,-33,-25,57,-46,0,26,48,45,15
0,55,55,-28,-28,55,-45,3,33,50,45,15
-1,53,55,-26,-28,54,-44,13,35,50,45,15
-8,48,55,-21,-32,51,-41,22,39,50,45,15
-9,45,54,-19,-32,50,-38,17,40,50,45,15
-11,48,59,-18,-36,54,-35,15,36,50,45,15
-9,52,61,-22,-35,56,-33,10,33,50,45,15
-8,63,71,-28,-40,67,-29,7,30,47,45,15
-24,66,90,-21,-58,77,-34,3,28,44,49,15
-25,65,90,-20,-58,77,-37,1,24,46,50,17
-29,65,93,-19,-62,79,-32,-2,28,45,50,26
-25,70,95,-23,-60,82,-27,-5,38,46,54,34
-4,96,100,-47,-52,98,-23,0,47,66,55,42
4,110,106,-58,-51,107,-19,11,48,77,54,49
5,100,94,-53,-45,96,-13,18,41,70,48,46
4,96,92,-50,-44,93,-40,5,34,63,41,45
6,81,75,-43,-35,78,-72,-9,27,56,34,44
4,39,35,-22,-16,37,-83,-23,21,49,28,40
28,19,-9,-23,19,5,-91,-40,15,45,20,41
69,18,-51,-43,60,-17,-90,-40,10,43,25,38
64,13,-51,-38,57,-19,-90,-44,5,39,34,34
35,11,-24,-22,29,-7,-85,-47,1,37,35,35
-1,4,5,-2,-3,4,-86,-49,-3,34,38,35
-11,10,21,0,-16,15,-84,-52,-5,38,40,35
4,24,20,-15,-8,22,-80,-36,8,48,42,35
-6,38,45,-16,-26,41,-79,-35,6,47,44,40
-16,34,51,-9,-34,42,-73,-15,22,59,52,46
-7,47,54,-20,-31,50,-75,-24,19,46,50,47
-22,61,83,-19,-53,71,-64,-52,-2,54,62,58
-59,86,145,-14,-103,115,-88,-130,-74,11,55,74
12,132,120,-73,-54,126,-115,-192,-82,44,140,148
167,245,78,-207,44,161,-206,-168,-8,177,364,328
273,283,10,-278,131,146,-274,-229,-94,90,398,390
418,-232,-649,-93,533,-440,-86,66,11,-55,100,109
456,-868,-1324,206,891,-1096,137,368,35,-361,-428,-358
345,-1040,-1385,348,865,-1212,431,746,269,-314,-703,-628
282,-977,-1259,348,770,-1118,697,1207,680,2,-627,-640
129,-919,-1048,395,588,-983,717,597,148,-309,-622,-610
13,-760,-773,374,393,-766,562,27,-265,-486,-566,-515
55,-501,-557,223,306,-529,249,65,-167,-315,-369,-332
21,-263,-284,122,152,-273,126,61,-87,-138,-153,-141
-57,-51,6,54,-31,-22,123,98,52,34,-1,-12
-64,18,81,23,-73,49,51,71,62,67,33,21
-33,33,66,0,-50,50,30,70,78,92,56,32
-20,55,75,-18,-47,65,14,70,83,102,75,43
-26,58,84,-16,-56,71,14,62,76,106,74,54
-31,67,98,-18,-65,83,9,65,87,111,76,56
-38,63,101,-13,-70,81,3,57,82,112,78,55
-45,68,113,-12,-79,90,0,59,87,116,81,60
-45,78,122,-17,-84,99,-5,47,76,106,79,60
-40,94,134,-27,-87,113,-4,43,68,102,75,59
-56,106,162,-25,-110,134,-5,36,58,94,68,55
-65,128,193,-32,-129,160,-5,29,46,88,64,55
-73,154,227,-40,-150,190,-4,15,29,74,57,55
-91,180,271,-45,-181,225,-8,-17,-3,46,53,55
-117,199,316,-41,-217,257,-17,-70,-52,12,44,55
-152,219,371,-33,-262,295,-25,-124,-106,-26,22,60
-160,245,405,-42,-283,324,-35,-169,-160,-64,7,61
-172,233,405,-31,-289,319,-39,-227,-210,-100,-2,56
-171,217,388,-23,-280,302,-46,-260,-244,-133,-13,54
-153,199,351,-24,-252,275,-52,-251,-248,-143,-20,50
-132,167,300,-18,-217,233,-47,-244,-238,-139,-28,47
-98,131,229,-16,-164,180,-45,-224,-222,-141,-34,41
-63,95,158,-16,-111,126,-41,-175,-178,-111,-19,36
-33,74,107,-21,-70,90,-40,-136,-127,-64,5,33
-10,63,73,-27,-42,68,-37,-102,-84,-31,28,27
1,56,55,-29,-27,55,-34,-72,-49,-2,41,26
1,48,47,-25,-23,47,-36,-56,-26,18,50,33
1,40,39,-21,-19,40,-34,-44,-2,29,58,39
5,35,30,-20,-13,32,-36,-27,15,43,55,37
9,35,27,-22,-10,31,-34,-13,25,55,55,34
4,34,30,-19,-14,31,-30,-8,36,55,55,35
0,30,30,-15,-15,30,-30,-5,37,55,55,35
-1,29,30,-14,-15,30,-30,-2,34,55,55,35
3,33,30,-18,-14,31,-30,3,35,55,55,34
5,34,29,-20,-13,31,-30,5,35,55,55,30
-1,36,37,-18,-19,36,-33,0,36,52,55,31
-13,33,47,-11,-31,40,-36,-5,34,46,55,27
-5,37,43,-16,-24,40,-34,-9,29,41,55,25
-7,44,51,-19,-29,48,-36,-14,23,38,52,25
-25,45,70,-10,-48,57,-34,-17,20,32,50,25
-26,46,72,-10,-50,59,-35,-24,15,32,46,25
-34,42,76,-4,-56,59,-28,-23,10,34,44,25
-15,64,79,-24,-47,71,-30,-27,14,42,41,26
-16,68,84,-26,-50,76,-40,-39,16,44,39,23
-31,78,109,-24,-70,93,-24,-34,26,50,52,30
-2,122,124,-60,-63,122,-10,-30,36,70,68,44
-10,106,117,-48,-64,111,-3,-29,37,72,71,48
-22,96,118,-37,-71,107,-13,-34,30,66,68,46
43,147,104,-95,-31,125,-43,-14,37,79,82,67
5,60,55,-33,-25,57,-91,-26,21,62,68,58
-57,-57,0,57,-28,-28,-110,-69,-21,10,26,14
48,14,-34,-31,41,-10,-97,-64,-27,19,35,23
65,46,-18,-55,41,14,-94,-65,-22,49,70,50
31,40,9,-35,10,24,-84,-61,-19,51,76,50
39,73,34,-57,3,53,-81,-58,-14,49,68,49
13,69,55,-41,-21,62,-71,-62,-9,51,68,51
-2,54,56,-26,-29,55,-70,-50,4,50,62,48
-12,57,70,-23,-41,63,-70,-51,12,49,59,53
-32,37,68,-3,-50,52,-66,-39,18,47,56,38
-21,53,74,-16,-48,64,-66,-36,0,42,55,46
30,140,110,-85,-40,125,-63,-55,-20,70,73,66
-4,171,175,-84,-90,173,-96,-155,-56,17,66,71
43,185,142,-114,-50,163,-118,-204,-33,67,178,166
181,283,102,-232,39,192,-232,-194,-26,176,361,325
276,262,-14,-269,145,124,-285,-240,-112,73,354,365
435,-270,-705,-82,570,-487,-80,76,23,-94,40,63
446,-871,-1317,213,882,-1094,125,328,16,-416,-504,-416
341,-1004,-1345,332,843,-1175,426,753,269,-316,-732,-642
259,-937,-1196,339,728,-1066,678,1177,637,-32,-632,-639
95,-869,-964,387,530,-917,685,485,65,-361,-634,-612
0,-704,-704,352,353,-704,545,-20,-305,-497,-563,-512
46,-435,-481,195,264,-458,230,24,-174,-307,-350,-312
21,-177,-197,78,109,-187,94,17,-86,-129,-138,-117
-50,13,63,18,-57,38,87,69,37,28,-2,-12
-36,80,116,-22,-77,98,23,42,54,63,40,22
-35,85,120,-25,-78,102,12,49,68,86,60,30
-45,96,141,-26,-93,119,0,39,81,99,62,35
-29,116,145,-44,-87,130,-3,31,91,106,65,51
-23,123,145,-51,-84,134,-11,34,91,109,66,50
-17,128,145,-56,-82,136,-18,32,88,110,64,50
-35,128,163,-47,-99,146,-20,38,92,115,66,49
-24,152,176,-64,-100,164,-21,28,89,114,64,61
-1,188,190,-94,-96,189,-19,21,80,106,65,77
-46,171,217,-63,-132,194,-20,10,65,93,57,74
-67,175,242,-55,-155,208,-20,0,49,81,51,75
-82,204,286,-61,-184,245,-35,-16,21,67,44,75
-105,233,338,-64,-221,285,-41,-45,-16,53,37,75
-102,262,364,-81,-233,313,-39,-84,-53,30,32,72
-132,286,417,-77,-275,351,-47,-130,-92,-11,23,65
-143,307,450,-82,-297,378,-60,-188,-154,-62,6,61
-148,297,445,-75,-297,371,-70,-237,-202,-103,-10,54
-150,278,429,-65,-290,353,-70,-244,-216,-127,-19,49
-145,245,390,-51,-267,317,-70,-232,-207,-128,-28,44
-126,203,328,-39,-227,265,-70,-230,-201,-119,-24,39
-87,155,241,-35,-165,198,-70,-206,-193,-117,-11,36
-54,144,198,-45,-126,171,-68,-161,-144,-83,0,32
-33,123,155,-45,-94,139,-64,-138,-111,-39,26,29
-38,58,97,-10,-68,77,-62,-111,-83,-28,41,24
-12,62,74,-25,-43,68,-59,-70,-39,-6,43,32
7,70,63,-39,-29,67,-56,-39,-7,24,54,41
3,61,57,-32,-28,59,-54,-21,15,37,57,39
16,67,50,-42,-17,58,-50,-17,24,46,55,43
14,56,42,-35,-14,49,-50,-14,32,48,54,45
26,62,36,-45,-5,49,-49,-10,42,50,57,45
51,95,45,-73,3,70,-45,-6,61,59,65,42
28,80,52,-54,-12,66,-45,-4,63,61,66,38
7,56,49,-32,-21,52,-45,-5,53,59,64,37
8,62,54,-36,-23,58,-45,-5,49,56,61,32
3,58,55,-31,-26,56,-45,-5,40,55,60,32
0,55,55,-28,-28,55,-45,-5,37,54,59,26
-8,55,63,-24,-36,59,-45,-5,37,50,55,29
-13,52,65,-20,-39,58,-46,-9,35,50,53,45
-27,50,76,-12,-51,63,-49,-15,35,48,50,40
-44,50,94,-4,-69,72,-52,-20,32,43,46,35
-45,50,94,-3,-70,72,-55,-25,29,47,45,32
-29,66,95,-19,-62,80,-57,-32,31,38,48,25
-25,70,95,-23,-60,82,-61,-33,34,42,51,28
-14,81,94,-34,-54,87,-56,-26,37,66,48,37
0,107,107,-54,-54,107,-39,-16,39,72,54,44
1,111,110,-56,-54,110,-32,-9,46,79,76,53
26,129,104,-78,-39,116,-39,1,50,85,88,60
40,135,95,-88,-27,114,-37,7,43,93,85,64
27,119,93,-73,-33,106,-54,-18,37,92,80,66
18,88,71,-53,-27,79,-92,-40,33,75,76,60
31,50,20,-41,5,35,-105,-45,27,67,72,55
46,46,0,-46,23,22,-116,-54,25,61,66,52
56,40,-16,-48,36,12,-116,-55,25,57,67,45
48,35,-13,-41,30,11,-104,-55,21,52,70,47
32,28,-4,-30,17,12,-101,-55,20,48,70,51
14,26,12,-21,1,19,-95,-55,20,43,69,49
6,40,35,-23,-15,37,-89,-55,25,58,71,54
-16,44,60,-14,-38,51,-88,-61,25,54,69,55
-12,55,67,-22,-40,61,-79,-59,31,56,76,56
13,67,54,-40,-20,61,-85,-61,28,55,77,59
-10,83,93,-37,-51,88,-83,-58,24,53,81,65
-29,118,148,-45,-89,133,-88,-102,-20,59,79,65
-26,139,165,-57,-96,152,-113,-178,-74,50,121,106
114,217,102,-166,6,159,-177,-142,19,185,343,287
252,358,106,-306,73,232,-299,-239,-35,185,478,440
358,52,-306,-205,332,-127,-194,-122,-48,9,296,291
468,-623,-1091,78,780,-857,28,218,6,-269,-207,-154
350,-1000,-1350,326,850,-1175,253,445,35,-462,-672,-559
252,-1000,-1252,374,752,-1126,586,1066,557,-119,-672,-653
179,-897,-1076,359,628,-987,680,897,463,-119,-619,-613
7,-826,-832,410,420,-829,631,57,-226,-479,-621,-567
6,-598,-604,296,305,-601,452,-16,-259,-397,-449,-417
48,-322,-371,137,210,-346,140,30,-114,-184,-219,-206
-28,-118,-90,73,31,-104,60,40,-8,-14,-33,-56
-49,25,74,12,-62,49,39,77,74,76,42,-6
-25,56,80,-16,-53,68,-4,52,84,107,62,19
-17,80,97,-32,-57,88,-14,66,107,132,81,36
-19,85,104,-33,-62,94,-31,49,95,134,91,43
-20,83,102,-32,-62,92,-30,53,108,142,98,48
-16,101,117,-43,-67,108,-31,57,106,134,99,49
-25,115,140,-45,-83,127,-29,63,98,135,100,53
-9,121,130,-56,-70,125,-31,53,94,135,102,56
-21,122,143,-51,-83,133,-30,44,84,134,105,61
-26,148,174,-62,-100,161,-30,39,81,136,105,64
-25,163,188,-69,-106,175,-35,27,71,130,100,65
-60,158,219,-49,-140,188,-38,8,55,114,90,68
-62,189,251,-64,-157,220,-43,-31,25,88,80,71
-80,223,303,-71,-192,263,-52,-61,-14,53,70,68
-104,236,340,-66,-223,288,-67,-104,-60,17,60,64
-126,249,374,-61,-250,311,-70,-159,-123,-26,48,60
-141,258,400,-59,-271,329,-76,-203,-178,-60,31,57
-136,258,394,-61,-265,325,-82,-242,-212,-86,16,53
-136,235,370,-50,-253,302,-76,-249,-234,-109,10,49
-118,195,313,-39,-216,254,-74,-237,-229,-101,8,46
-109,144,253,-18,-181,198,-69,-224,-205,-92,3,40
-84,108,192,-12,-139,150,-66,-199,-179,-84,0,36
-47,97,144,-25,-96,120,-65,-160,-140,-50,7,32
-21,85,106,-32,-64,95,-66,-116,-96,-22,23,25
7,72,65,-39,-30,68,-71,-83,-57,-2,35,28
10,60,50,-35,-20,55,-66,-63,-30,16,52,30
12,55,44,-34,-16,49,-59,-44,-6,41,71,31
16,50,34,-33,-9,41,-52,-31,8,62,74,29
16,45,28,-31,-6,36,-47,-16,22,63,76,31
21,38,17,-30,2,28,-38,-12,34,58,73,29
20,33,13,-27,3,23,-46,-29,17,54,78,24
20,21,1,-20,9,11,-49,-29,-8,18,55,20
9,-18,-26,5,18,-22,-58,-101,-116,-92,1,2
13,-82,-96,35,55,-89,-108,-216,-284,-290,-105,-42
2,-153,-155,76,79,-154,-140,-375,-545,-620,-373,-168
-5,-163,-158,84,77,-160,-133,-479,-714,-841,-588,-270
-67,-247,-180,157,56,-213,-51,-449,-760,-970,-760,-385
-202,-337,-134,270,-34,-235,32,-485,-899,-1131,-927,-502
-268,-449,-181,359,-43,-315,232,-209,-731,-1031,-952,-591
-417,-766,-349,592,-34,-557,556,93,-620,-1076,-1123,-802
-560,-967,-407,764,-76,-686,731,124,-703,-1203,-1221,-907
-500,-921,-420,711,-40,-670,777,400,-416,-851,-934,-762
-356,-740,-384,548,14,-562,781,666,-100,-470,-593,-533
-312,-621,-309,467,-1,-465,780,644,-40,-358,-429,-410
-325,-567,-242,446,-41,-404,673,360,-154,-336,-368,-338
-251,-461,-210,356,-21,-335,487,134,-196,-271,-265,-244
-107,-289,-182,199,38,-236,282,156,-34,-57,-90,-123
15,-130,-146,58,80,-138,87,160,129,138,70,-7
46,-83,-129,19,88,-106,2,128,186,195,131,31
66,-43,-109,-11,87,-76,-61,112,186,214,150,63
81,0,-81,-40,81,-40,-95,109,199,239,179,87
129,94,-35,-111,82,29,-95,105,238,299,225,127
121,120,-1,-121,61,59,-101,100,261,327,253,149
77,107,30,-92,23,69,-102,95,270,338,262,157
135,172,37,-154,49,105,-107,100,289,371,285,180
144,189,45,-167,49,117,-111,108,304,397,310,190
135,208,72,-172,31,140,-122,95,320,426,341,219
168,237,69,-203,49,153,-141,82,319,442,358,235
175,261,87,-219,44,174,-157,68,313,450,383,258
202,298,97,-251,52,197,-190,46,312,441,401,284
232,326,94,-279,68,210,-216,17,306,433,398,299
250,351,101,-301,74,226,-223,-6,307,425,411,305
269,368,99,-319,85,233,-238,-14,280,418,407,297
258,365,107,-312,75,236,-230,-26,248,401,375,291
235,357,122,-296,56,239,-203,-32,237,360,352,287
215,353,139,-284,38,246,-166,-11,228,338,334,272
204,345,141,-274,31,243,-121,16,217,310,307,237
181,311,131,-246,25,221,-79,40,206,272,261,211
146,269,123,-208,12,196,-51,52,186,236,215,176
102,216,114,-160,-6,165,-46,46,141,190,173,131
50,148,98,-99,-24,122,-41,42,107,145,125,108
26,105,79,-66,-26,91,-37,39,86,108,90,89
17,83,66,-50,-25,75,-33,23,61,83,68,67
11,66,55,-39,-22,60,-29,5,47,72,58,55
3,53,50,-28,-23,51,-31,-3,38,60,51,49
-3,45,48,-21,-26,46,-29,-9,27,50,43,42
-5,40,44,-18,-25,42,-30,-17,18,42,36,34
-10,32,42,-11,-26,37,-30,-24,14,37,30,27
-14,26,39,-6,-27,32,-30,-31,12,32,27,21
-17,20,37,-2,-27,28,-33,-35,9,26,23,19
-17,15,32,1,-25,23,-36,-35,6,21,20,16
-14,15,29,-1,-22,22,-39,-39,4,16,15,13
-13,13,26,-1,-20,19,-41,-40,0,15,17,10
-10,10,21,0,-16,15,-45,-40,-7,15,20,10
-12,9,21,1,-17,15,-44,-40,-11,10,20,10
-14,11,25,1,-20,17,-40,-40,-17,10,20,10
-16,9,25,3,-21,16,-40,-40,-23,10,20,10
-25,-4,22,14,-23,9,-37,-40,-23,10,20,10
-20,0,19,10,-19,9,-35,-41,-19,10,14,10
-13,8,21,2,-17,14,-35,-45,-17,10,8,6
-6,13,19,-4,-13,16,-39,-45,-14,10,4,5
-11,10,21,1,-16,15,-40,-47,-11,10,-2,5
-15,3,18,6,-17,10,-43,-51,-9,6,-8,5
-17,-2,15,9,-16,6,-45,-50,-6,5,-8,5
-24,-9,15,16,-19,3,-46,-47,-5,5,-2,6
-20,-6,14,12,-17,4,-50,-44,-5,1,3,19
-48,-13,35,30,-41,11,-50,-41,-5,-1,6,22
-57,-16,41,37,-49,12,-50,-38,-5,1,11,19
-39,-14,25,27,-31,5,-50,-36,-5,5,15,20
-28,-12,16,19,-22,2,-50,-33,-5,5,15,15
-18,-10,8,14,-13,-1,-46,-30,-5,5,15,15
-22,-10,12,16,-17,1,-45,-30,-5,5,15,15
-25,-5,20,15,-22,7,-45,-29,-5,5,15,15
-25,-5,20,15,-22,7,-41,-40,-6,9,15,15
-23,-3,20,13,-21,8,-39,-46,-9,10,17,15
-29,-9,20,19,-25,5,-42,-44,-10,10,21,15
-32,-13,19,22,-26,3,-45,-45,-10,10,19,15
-29,-7,22,18,-25,7,-45,-45,-10,10,24,15
-31,-6,25,18,-27,9,-45,-45,-10,10,25,15
-27,-2,25,14,-26,11,-45,-41,-8,10,25,15
-25,0,25,12,-25,12,-45,-36,-4,10,30,15
-23,2,25,10,-24,13,-41,-34,-2,10,30,15
-18,7,25,5,-22,16,-35,-29,1,10,33,16
-19,9,28,5,-23,18,-29,-25,4,10,35,24
-13,34,47,-11,-30,41,-24,-27,6,14,37,32
7,67,60,-37,-27,63,-18,-30,11,24,45,32
19,74,55,-47,-18,64,-16,-30,24,31,50,29
20,71,51,-46,-15,61,-8,-30,26,40,44,26
13,61,48,-37,-18,54,-25,-31,14,43,36,23
3,38,35,-21,-17,37,-63,-36,4,20,30,21
4,-7,-11,2,8,-9,-72,-50,-8,0,21,18
24,-47,-71,12,48,-58,-81,-60,-16,-3,14,16
31,-47,-78,8,55,-62,-84,-60,-20,-7,12,12
28,-34,-62,3,45,-48,-75,-61,-29,-15,19,10
24,-27,-51,2,38,-39,-72,-59,-26,-24,26,7
3,-18,-21,8,12,-19,-65,-62,-24,-22,24,4
-5,-14,-9,10,2,-11,-59,-58,-13,-9,27,9
-9,-4,5,7,-6,0,-58,-57,-14,-10,22,16
-11,0,11,5,-11,5,-52,-50,-2,4,28,23
-14,9,23,2,-19,16,-56,-46,-2,-11,22,29
-20,30,50,-5,-35,39,-44,-53,-27,-4,30,36
-61,52,112,4,-87,82,-62,-116,-75,-28,34,41
-57,85,142,-15,-99,113,-95,-182,-110,-28,85,96
111,199,88,-155,11,143,-163,-152,-24,129,308,271
233,298,65,-265,84,181,-269,-255,-106,73,406,391
366,-79,-445,-143,405,-262,-137,-61,-59,-59,197,216
476,-707,-1182,116,829,-944,60,274,19,-310,-289,-217
386,-995,-1381,305,884,-1188,305,549,122,-413,-667,-557
319,-990,-1309,336,814,-1149,598,1133,636,-36,-610,-605
203,-937,-1140,367,672,-1038,685,788,360,-179,-578,-586
50,-829,-880,390,465,-854,646,77,-231,-489,-590,-543
71,-578,-649,254,360,-613,355,70,-202,-371,-424,-384
52,-329,-382,139,217,-355,124,60,-119,-214,-215,-200
-34,-115,-81,75,24,-98,124,73,3,-42,-55,-63
-24,10,34,7,-29,22,68,80,58,31,8,-11
-18,31,49,-7,-34,40,40,66,54,58,40,8
-35,39,74,-2,-55,56,31,76,68,83,57,23
-35,43,78,-4,-57,61,18,61,70,82,64,33
-36,63,99,-14,-68,81,12,70,79,103,74,46
-32,72,104,-20,-68,88,2,58,68,113,69,44
-31,75,106,-23,-69,91,2,57,70,113,71,46
-30,78,108,-25,-69,93,-3,48,65,107,68,45
-34,89,122,-28,-78,105,-6,44,64,103,64,45
-37,110,147,-37,-92,129,-10,38,51,99,66,55
-56,118,173,-31,-115,145,-15,15,36,83,60,63
-64,126,190,-31,-128,158,-13,-7,20,62,50,66
-87,146,233,-29,-160,189,-21,-32,-7,44,42,71
-125,167,292,-22,-209,229,-41,-69,-42,19,33,75
-112,185,297,-37,-204,240,-48,-120,-96,-14,24,75
-123,201,324,-39,-223,262,-54,-164,-138,-48,15,75
-140,209,349,-35,-245,279,-60,-201,-173,-73,5,75
-147,197,344,-26,-245,270,-66,-236,-212,-105,-5,76
-156,183,339,-14,-248,261,-69,-254,-233,-131,-15,71
-144,162,306,-9,-226,234,-63,-252,-231,-140,-26,55
-119,129,247,-5,-184,188,-60,-244,-224,-142,-33,38
-93,93,186,-1,-140,140,-57,-221,-205,-128,-26,30
-80,58,138,11,-109,97,-52,-175,-166,-107,-18,27
-56,35,91,10,-74,62,-49,-135,-125,-74,-10,23
-35,26,61,4,-48,43,-45,-101,-85,-37,-3,19
-26,18,43,4,-35,30,-45,-69,-45,-11,5,15
-20,8,28,6,-24,18,-44,-47,-14,4,12,15
-13,5,18,4,-16,11,-40,-30,4,13,23,15
-4,5,8,-1,-6,6,-41,-22,8,18,31,15
-3,3,5,0,-4,4,-38,-14,13,27,29,15
-2,-1,1,1,-2,0,-35,-10,17,37,26,15
5,0,-5,-2,5,-2,-35,-11,22,34,23,15
6,4,-1,-5,3,2,-31,-7,25,28,20,15
-2,15,16,-7,-9,15,-30,-6,16,24,19,15
-12,26,38,-7,-26,32,-30,-4,12,21,14,15
-15,29,44,-8,-30,36,-35,-12,3,15,8,15
-30,34,64,-2,-47,49,-34,-23,-2,12,6,15
-45,33,78,6,-62,56,-36,-34,-8,3,-1,13
-48,39,88,4,-68,63,-37,-51,-28,-2,-2,7
-72,30,102,21,-88,66,-56,-119,-84,-44,-25,4
-105,7,112,49,-109,59,-93,-247,-217,-155,-70,0
-101,88,188,6,-145,138,-121,-306,-253,-164,-31,49
-102,255,357,-76,-230,306,-152,-362,-250,-110,75,166
-226,443,669,-109,-447,555,-87,-342,-182,22,218,287
-257,706,963,-225,-611,834,33,-117,122,364,480,455
-214,995,1209,-391,-712,1102,144,98,383,676,736,612
-344,1172,1517,-414,-931,1344,344,351,579,852,778,581
-494,1146,1640,-326,-1067,1393,640,643,792,997,700,452
-568,975,1543,-204,-1056,1259,822,802,968,1090,568,271
-485,689,1174,-103,-830,931,789,803,1058,1042,332,60
-200,384,584,-92,-393,484,599,642,1055,1000,260,8
8,299,291,-154,-142,295,225,399,943,951,328,57
17,328,311,-173,-147,319,-66,103,646,760,291,77
13,218,205,-116,-96,211,-152,-55,362,522,222,58
50,-36,-86,-7,68,-61,-132,-6,143,188,60,-10
73,-185,-257,56,165,-221,-73,39,17,-30,-78,-79
81,-203,-284,61,183,-244,-75,51,15,-55,-85,-93
91,-242,-333,76,212,-287,-76,47,-3,-89,-102,-95
120,-257,-377,69,249,-317,-72,40,-22,-112,-127,-126
138,-287,-425,75,282,-355,-88,39,-44,-143,-154,-140
159,-330,-489,86,325,-410,-102,32,-75,-184,-180,-158
170,-384,-554,107,363,-469,-114,29,-109,-232,-220,-186
182,-450,-633,134,408,-541,-129,24,-154,-290,-269,-218
237,-488,-724,126,481,-606,-139,21,-196,-349,-311,-246
265,-520,-785,128,525,-652,-136,18,-238,-399,-353,-257
253,-576,-829,162,541,-702,-129,13,-274,-451,-381,-274
252,-607,-860,178,557,-733,-123,11,-304,-503,-410,-277
250,-608,-857,179,554,-732,-99,5,-336,-539,-435,-276
229,-621,-850,196,540,-735,-71,-5,-373,-585,-445,-274
227,-602,-830,187,529,-716,-56,-16,-410,-613,-443,-270
202,-572,-774,186,488,-673,-38,-41,-438,-632,-435,-267
166,-535,-701,185,434,-618,-24,-65,-457,-646,-431,-247
134,-495,-629,181,381,-562,-11,-102,-476,-647,-425,-222
88,-457,-545,185,317,-501,-2,-139,-477,-642,-409,-194
57,-397,-454,170,256,-425,-5,-165,-472,-612,-374,-161
28,-332,-360,152,194,-346,-5,-186,-468,-570,-320,-132
21,-253,-274,116,148,-264,-7,-181,-437,-513,-273,-105
-3,-193,-190,98,94,-191,-11,-174,-395,-447,-229,-79
-21,-138,-116,80,48,-127,-9,-168,-350,-381,-175,-49
-16,-84,-68,50,26,-76,-14,-161,-295,-310,-126,-24
-37,-56,-19,47,-8,-38,-15,-141,-246,-244,-90,-12
-51,-31,19,41,-35,-6,-15,-112,-187,-183,-62,-3
-46,-8,38,27,-42,15,-20,-99,-125,-122,-34,7
-36,12,48,12,-42,29,-20,-78,-86,-72,-13,10
-30,28,57,1,-44,43,-20,-58,-44,-29,16,18
-28,40,68,-6,-49,54,-20,-49,-9,6,41,22
-21,54,75,-17,-48,64,-20,-41,13,28,54,30
3,80,77,-42,-37,78,-20,-33,29,57,68,52
7,87,80,-47,-37,83,-20,-25,30,67,71,56
1,84,83,-43,-41,83,-20,-20,31,64,69,54
-3,82,86,-40,-44,84,-24,-20,35,66,71,52
-9,79,89,-35,-49,84,-25,-19,35,72,69,49
-11,80,91,-35,-51,86,-25,-15,35,83,72,50
-19,75,95,-28,-57,85,-30,-15,35,85,75,45
-20,75,95,-28,-58,85,-30,-17,35,85,75,45
-20,75,95,-28,-58,85,-30,-20,40,89,75,44
-20,75,95,-28,-58,85,-30,-23,51,90,71,40
-20,76,95,-29,-58,86,-30,-26,56,90,70,40
-20,72,93,-26,-57,83,-30,-29,55,95,70,42
-21,69,89,-24,-55,79,-30,-30,58,95,70,46
-26,64,91,-19,-59,77,-30,-25,60,96,69,44
-24,62,86,-20,-55,74,-33,-25,60,100,73,49
