I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-21,30,36,-41,5,35,-15,-32,-80,-105,-49
-48,-18,30,33,-39,6,35,-15,-30,-84,-105,-45
-45,-15,30,30,-37,7,35,-15,-30,-85,-105,-45
-45,-15,30,30,-37,7,35,-15,-30,-85,-105,-45
-45,-15,30,30,-37,7,33,-14,-30,-85,-105,-45
-45,-15,30,30,-37,7,30,-9,-30,-85,-107,-45
-44,-14,30,29,-37,8,27,-3,-24,-84,-110,-49
-56,-26,30,41,-43,2,24,0,-21,-76,-110,-54
-57,-27,30,42,-43,1,21,6,-16,-69,-110,-45
-43,-14,30,29,-36,8,20,8,-12,-64,-110,-35
-36,-4,31,20,-34,13,49,24,-1,-46,-92,-25
-7,22,30,-8,-19,26,74,65,42,-13,-58,-15
8,34,25,-22,-9,30,75,100,80,14,-33,-11
1,23,23,-12,-12,23,64,116,77,15,-21,-3
-3,15,18,-6,-11,16,16,69,32,-10,-47,-1
-8,7,15,0,-12,11,-21,4,-19,-50,-89,-16
-8,3,11,2,-10,7,-28,-33,-57,-81,-103,-34
-6,0,7,3,-7,3,-34,-64,-79,-100,-105,-40
-10,-7,2,8,-6,-3,-22,-64,-80,-106,-106,-41
-15,-14,1,15,-8,-6,-6,-54,-80,-105,-105,-45
-35,-25,10,29,-22,-7,12,-50,-78,-109,-105,-43
-66,-46,20,55,-43,-12,24,-41,-74,-110,-122,-58
-82,-51,30,66,-56,-10,28,-37,-75,-109,-132,-72
-81,-49,32,65,-56,-9,31,-38,-75,-105,-133,-77
-80,-51,30,65,-55,-10,30,-41,-75,-105,-137,-83
-79,-49,30,64,-55,-10,34,-40,-75,-103,-133,-76
-81,-50,30,65,-56,-10,36,-40,-75,-100,-137,-76
-74,-45,29,59,-51,-7,35,-41,-76,-100,-132,-70
-74,-42,32,58,-53,-5,42,-37,-73,-98,-136,-71
-73,-38,35,55,-54,-1,39,-37,-71,-94,-125,-66
-69,-35,34,52,-51,-1,41,-31,-64,-91,-127,-64
-67,-30,37,48,-52,3,40,-31,-65,-91,-122,-62
-63,-28,36,45,-49,4,38,-26,-56,-83,-113,-54
-68,-22,47,45,-57,12,43,-26,-57,-89,-123,-62
-54,-13,41,33,-47,14,35,-14,-43,-75,-96,-42
-74,3,77,35,-76,40,71,15,-12,-72,-131,-66
-47,57,104,-5,-76,80,35,-17,22,44,33,30
120,50,-69,-85,95,-10,-68,-29,166,388,392,235
681,164,-518,-422,599,-177,-560,-582,-55,835,1094,687
1025,253,-772,-638,898,-260,-1172,-1515,-760,681,1181,878
434,14,-421,-223,427,-203,-867,-1385,-1068,-277,3,213
35,-128,-163,47,99,-145,-315,-615,-719,-590,-416,-135
20,-87,-108,34,64,-97,-105,-221,-293,-276,-209,-76
-70,-64,5,67,-37,-29,26,-51,-113,-187,-208,-105
-68,-54,15,61,-41,-19,40,4,-52,-130,-140,-76
-88,-53,35,70,-61,-9,58,27,-36,-125,-161,-90
-79,-46,33,62,-55,-6,56,38,-32,-122,-142,-76
-71,-43,28,57,-49,-7,53,32,-19,-115,-146,-76
-73,-41,33,57,-53,-4,58,37,-17,-116,-143,-73
-73,-45,27,59,-49,-8,52,33,-14,-107,-137,-68
-78,-45,32,62,-55,-6,57,36,-16,-109,-140,-72
-72,-44,28,58,-50,-8,53,35,-14,-98,-128,-68
-72,-46,27,58,-49,-9,56,35,-16,-97,-129,-72
-65,-45,21,55,-42,-12,54,37,-13,-88,-121,-68
-61,-42,19,51,-40,-11,55,49,-2,-84,-118,-66
-53,-39,14,45,-34,-12,55,62,7,-79,-113,-61
-47,-36,11,42,-28,-12,52,63,23,-70,-106,-59
-41,-33,8,37,-24,-12,50,77,38,-64,-97,-54
-28,-30,-3,29,-13,-16,47,92,57,-48,-89,-51
-18,-29,-11,24,-4,-20,44,109,77,-18,-78,-47
-1,-21,-20,11,10,-20,41,133,105,13,-59,-34
20,-9,-29,-5,25,-19,40,159,145,44,-26,-24
35,-1,-37,-17,36,-19,33,194,188,93,11,6
65,13,-52,-39,58,-20,25,231,243,149,48,36
101,30,-71,-65,86,-20,16,264,288,214,100,53
136,54,-82,-95,109,-14,2,276,324,273,154,80
153,74,-79,-113,116,-3,-12,265,341,324,207,119
164,90,-73,-127,118,8,-26,258,340,363,246,149
177,107,-70,-142,123,18,-45,247,340,359,271,161
167,103,-64,-135,116,19,-52,211,313,362,290,176
162,100,-61,-131,112,19,-43,172,266,349,285,170
146,97,-49,-122,98,24,-34,143,219,295,250,154
122,95,-27,-108,74,34,-26,112,166,238,200,140
106,91,-15,-99,60,38,-17,87,122,174,150,117
81,74,-7,-77,44,33,-8,71,93,125,105,91
50,53,2,-52,24,27,3,56,72,87,73,60
25,34,9,-29,8,21,12,55,57,58,38,33
16,29,14,-23,1,21,21,55,55,44,15,19
8,27,19,-18,-5,22,29,55,55,33,12,21
1,24,22,-13,-11,23,30,55,55,30,6,18
-7,21,28,-7,-17,24,30,55,55,30,3,15
-11,20,30,-5,-21,25,30,59,55,30,-3,15
-5,25,30,-10,-18,27,30,60,62,29,-4,18
-5,25,30,-10,-18,27,31,60,72,34,5,24
-5,25,30,-10,-18,27,27,59,77,35,11,29
-5,25,30,-10,-18,27,25,55,80,40,27,34
-5,25,30,-10,-18,27,25,53,73,47,37,30
-3,23,26,-10,-15,24,21,50,65,41,34,30
-8,17,25,-5,-17,21,20,46,59,39,35,29
-12,13,25,-1,-19,19,20,45,51,34,30,24
-12,9,21,2,-16,14,20,42,44,31,30,25
-16,4,20,6,-18,11,20,36,37,26,29,23
-22,-1,21,11,-22,10,20,31,31,11,20,17
-30,-5,25,17,-27,10,20,28,24,-2,10,13
-30,-5,25,17,-27,10,20,22,18,-12,0,8
-31,-6,25,18,-28,9,20,19,11,-19,-10,4
-36,-10,25,22,-30,7,20,14,5,-26,-21,-1
-34,-10,25,21,-29,7,20,11,0,-34,-27,-5
-41,-13,29,27,-35,8,20,8,-5,-41,-38,-13
-51,-21,30,36,-41,4,20,3,-9,-48,-49,-19
-59,-29,30,44,-44,0,20,0,-14,-51,-51,-26
-60,-30,30,45,-45,0,25,-4,-18,-55,-54,-33
-60,-30,30,45,-45,0,25,-5,-25,-60,-57,-35
-59,-30,29,44,-44,-1,26,-5,-35,-60,-59,-35
-55,-30,25,42,-40,-2,30,-10,-35,-64,-62,-35
-55,-30,25,42,-40,-2,30,-10,-35,-65,-65,-35
-53,-27,25,40,-39,-1,28,-10,-36,-67,-65,-35
-49,-25,25,36,-37,0,25,-10,-34,-71,-67,-36
-50,-25,25,37,-37,0,25,-10,-38,-69,-71,-39
-53,-25,28,39,-40,1,25,-10,-40,-74,-70,-40
-56,-25,31,40,-43,2,25,-10,-40,-75,-67,-40
-55,-25,29,40,-41,2,25,-10,-44,-75,-64,-40
-55,-25,30,40,-42,2,20,-6,-45,-75,-65,-40
-55,-25,30,40,-42,2,20,-5,-45,-75,-65,-38
-56,-25,31,40,-43,3,19,-5,-40,-76,-65,-34
-65,-25,40,45,-52,7,14,-4,-38,-74,-64,-32
-68,-25,42,46,-54,8,16,-6,-34,-76,-56,-29
-61,-23,38,42,-50,8,15,-1,-31,-69,-46,-26
-58,-16,43,37,-50,13,28,15,-21,-48,-39,-25
-43,2,45,20,-44,23,55,50,22,-16,-23,-7
-5,30,35,-12,-21,32,54,81,54,20,2,13
10,35,25,-22,-7,29,50,108,80,27,16,6
-10,8,17,1,-14,12,27,91,63,5,10,1
-22,-10,13,16,-17,1,-10,11,-20,-39,-21,-4
-29,-22,7,25,-18,-7,-23,-27,-61,-75,-53,-36
-32,-30,2,31,-17,-14,-45,-55,-75,-100,-62,-53
-25,-30,-5,28,-10,-17,-52,-72,-82,-118,-65,-48
-36,-31,6,34,-21,-12,-22,-61,-78,-114,-68,-52
-57,-29,28,43,-43,0,4,-60,-77,-115,-70,-48
-79,-43,36,60,-57,-4,18,-52,-74,-115,-74,-58
-96,-58,38,77,-67,-10,24,-48,-76,-115,-85,-74
-102,-61,42,81,-72,-9,23,-42,-75,-112,-93,-75
-105,-60,45,82,-75,-7,20,-39,-75,-109,-96,-76
-97,-55,41,76,-69,-7,19,-41,-76,-110,-94,-74
-93,-54,39,74,-66,-7,21,-35,-74,-106,-96,-76
-90,-49,41,70,-65,-4,19,-36,-76,-105,-94,-74
-89,-50,39,69,-64,-5,21,-34,-72,-104,-95,-76
-84,-43,41,63,-62,-1,19,-31,-70,-102,-90,-75
-78,-39,39,59,-59,0,21,-30,-66,-96,-88,-73
-82,-34,48,58,-64,6,31,-29,-64,-98,-95,-78
-73,-29,44,51,-59,7,27,-26,-62,-88,-82,-70
-81,-27,54,54,-67,13,33,-23,-57,-95,-101,-82
-69,-18,51,43,-59,16,26,-23,-66,-82,-75,-59
-95,-22,72,58,-83,25,48,8,-43,-78,-109,-84
-85,39,123,23,-104,81,29,-24,-5,-4,-1,-20
53,47,-5,-50,29,21,-41,-32,122,287,310,169
536,117,-419,-326,478,-151,-434,-443,18,722,927,543
1062,244,-818,-653,939,-287,-1132,-1408,-622,775,1282,871
630,45,-586,-337,608,-270,-1016,-1519,-1061,-87,266,343
62,-134,-196,36,129,-164,-402,-768,-819,-625,-429,-144
10,-107,-117,49,64,-112,-142,-288,-370,-341,-229,-102
-64,-80,-15,72,-24,-47,-14,-92,-142,-180,-177,-122
-69,-47,22,58,-45,-12,26,-19,-76,-127,-118,-102
-73,-45,28,59,-50,-8,57,4,-44,-120,-135,-106
-79,-45,34,62,-56,-5,69,16,-33,-122,-129,-102
-70,-44,26,57,-48,-9,62,16,-25,-108,-121,-94
-84,-51,34,67,-59,-8,66,26,-22,-113,-130,-97
-77,-50,27,63,-52,-11,57,29,-17,-100,-118,-87
-83,-51,32,67,-57,-9,62,36,-13,-102,-124,-93
-76,-47,29,62,-52,-9,55,39,-8,-94,-114,-88
-75,-45,31,60,-52,-7,55,40,-4,-92,-116,-91
-75,-45,30,60,-52,-7,55,44,0,-89,-110,-90
-71,-41,30,56,-51,-6,54,45,5,-84,-110,-87
-69,-39,30,54,-50,-5,56,47,9,-82,-104,-81
-65,-41,24,52,-45,-8,53,57,16,-76,-94,-76
-57,-39,17,48,-37,-11,50,64,23,-64,-87,-73
-52,-41,11,46,-32,-15,50,78,43,-48,-80,-68
-42,-38,4,40,-23,-17,48,99,70,-28,-69,-63
-24,-26,-2,25,-11,-14,45,120,91,3,-48,-53
-3,-11,-8,7,3,-9,46,151,129,41,-20,-40
18,0,-18,-8,18,-9,39,186,178,78,10,-28
38,11,-27,-24,32,-8,27,224,220,127,46,-8
86,35,-51,-60,69,-8,16,261,268,191,90,23
125,57,-68,-91,96,-5,4,284,315,258,146,57
137,73,-64,-104,100,4,-7,284,331,320,201,90
151,85,-66,-117,108,9,-20,272,324,358,235,113
162,97,-64,-129,113,16,-34,258,320,370,261,133
172,106,-66,-139,119,20,-35,234,311,354,269,150
162,99,-63,-130,112,18,-28,194,269,338,257,147
136,92,-43,-114,89,25,-25,146,212,314,244,142
105,86,-19,-95,62,33,-20,108,162,254,211,128
76,79,3,-77,36,40,-16,82,123,190,161,97
60,74,14,-67,22,44,-10,66,94,146,113,64
36,58,22,-47,7,39,0,50,67,104,64,37
16,46,30,-31,-8,38,10,44,56,68,29,21
3,41,38,-23,-17,39,20,46,49,43,11,5
-7,36,43,-15,-25,40,28,42,42,32,-1,-1
-15,33,48,-9,-32,40,34,40,34,28,-1,1
-22,27,49,-3,-36,38,35,40,27,22,0,-3
-19,26,45,-4,-32,35,35,44,28,17,1,-5
-15,30,45,-8,-30,37,35,51,37,10,6,-5
-3,42,45,-20,-24,43,35,60,49,17,4,-1
1,46,45,-24,-23,46,35,62,58,30,8,5
-1,44,45,-22,-23,45,34,59,63,36,16,10
0,42,42,-21,-21,42,30,60,62,40,22,16
0,39,39,-20,-19,39,30,60,55,45,29,22
4,40,36,-23,-16,38,28,60,52,42,23,24
1,34,33,-18,-17,34,25,59,47,33,15,20
-1,29,30,-14,-16,29,25,51,43,25,7,17
-7,24,31,-8,-20,27,25,44,38,18,-1,15
-17,18,35,-1,-26,26,25,37,28,8,-7,11
-25,13,37,6,-31,25,25,29,16,-7,-14,10
-33,7,40,13,-37,24,25,22,5,-20,-21,6
-41,3,43,19,-42,22,25,16,-4,-34,-28,-3
-48,-3,46,25,-47,21,26,12,-10,-43,-34,-9
-47,-6,41,27,-44,17,30,9,-15,-48,-40,-16
-51,-11,40,31,-45,14,30,5,-21,-54,-51,-31
-55,-15,40,35,-47,12,30,2,-27,-55,-56,-36
-50,-15,35,32,-42,10,34,-2,-30,-56,-55,-34
-50,-15,35,32,-42,10,35,-5,-30,-59,-55,-35
-50,-15,35,32,-42,10,35,-5,-30,-60,-55,-35
-50,-15,35,32,-42,10,35,-5,-30,-60,-55,-35
-51,-16,35,33,-42,10,37,-5,-30,-60,-55,-39
-47,-12,35,29,-41,11,40,-5,-30,-60,-55,-40
-45,-10,35,27,-40,12,40,-5,-33,-60,-55,-40
-45,-10,35,27,-40,12,40,-5,-36,-60,-55,-40
-45,-10,35,27,-40,12,40,-5,-35,-60,-55,-40
-44,-10,35,27,-40,12,40,-5,-35,-63,-57,-39
-46,-11,35,28,-40,12,37,-6,-35,-68,-60,-35
-49,-14,35,31,-42,10,34,-3,-35,-70,-60,-35
-51,-17,35,34,-43,9,31,0,-35,-70,-60,-35
-55,-20,35,37,-45,7,29,0,-35,-70,-60,-35
-52,-17,35,34,-43,8,24,-1,-36,-70,-59,-36
-44,-9,35,26,-39,13,26,1,-34,-69,-54,-30
-37,-2,35,19,-36,16,23,-1,-37,-72,-43,-20
-31,4,35,13,-34,19,41,14,-17,-55,-37,-10
-12,23,35,-6,-24,29,68,56,30,-17,-22,1
5,36,31,-21,-13,33,62,88,61,17,8,12
0,25,25,-13,-12,25,61,115,82,29,29,26
-7,13,20,-4,-14,17,30,76,49,5,14,23
-12,2,14,5,-13,8,-13,1,-17,-40,-32,2
-25,-17,8,21,-16,-4,-28,-26,-52,-79,-59,-14
-42,-37,5,39,-23,-16,-42,-62,-81,-110,-76,-26
-30,-40,-10,36,-10,-25,-34,-66,-92,-122,-82,-33
-41,-43,-2,42,-19,-22,-13,-48,-89,-119,-82,-36
-78,-46,32,62,-55,-6,8,-50,-90,-123,-85,-41
-79,-38,41,59,-60,1,22,-45,-89,-125,-86,-49
-91,-51,40,71,-65,-6,27,-44,-90,-125,-97,-62
-102,-62,40,82,-71,-11,33,-41,-87,-121,-95,-65
-97,-57,40,77,-68,-8,36,-38,-82,-120,-96,-60
-95,-55,40,75,-67,-7,38,-36,-80,-119,-92,-55
-92,-52,40,72,-66,-6,42,-31,-75,-115,-91,-52
-89,-49,40,69,-65,-4,43,-31,-72,-115,-89,-45
-87,-48,39,68,-63,-4,47,-26,-68,-114,-87,-43
-84,-43,41,64,-62,0,50,-24,-64,-108,-83,-40
-79,-42,38,61,-59,-2,52,-23,-58,-101,-77,-39
-82,-38,44,60,-63,3,57,-15,-54,-100,-81,-39
-76,-34,42,54,-58,4,54,-18,-52,-88,-63,-29
-85,-37,49,60,-66,6,66,-5,-43,-91,-82,-43
-62,-21,41,41,-51,10,60,-13,-49,-76,-55,-25
-79,-21,57,50,-68,17,80,8,-35,-77,-91,-50
-82,13,95,35,-88,53,62,16,6,4,11,14
51,29,-22,-40,36,4,-8,4,140,306,326,191
532,103,-429,-317,480,-162,-382,-381,51,754,948,563
1064,233,-831,-649,947,-298,-1109,-1367,-601,823,1337,916
651,67,-583,-359,617,-258,-1039,-1557,-1091,-64,327,397
74,-138,-212,32,144,-175,-399,-784,-853,-643,-409,-126
4,-140,-144,68,75,-142,-127,-277,-381,-358,-219,-95
-72,-102,-30,88,-21,-66,7,-71,-145,-196,-171,-100
-77,-63,13,70,-45,-25,50,6,-67,-144,-113,-85
-83,-50,33,66,-58,-8,48,29,-44,-121,-124,-91
-89,-50,39,69,-64,-5,52,39,-45,-125,-117,-91
-80,-48,31,63,-55,-8,48,32,-35,-111,-108,-88
-82,-45,37,63,-59,-4,58,43,-33,-116,-111,-93
-71,-44,26,57,-48,-8,56,38,-29,-103,-102,-82
-81,-48,33,64,-56,-7,62,41,-26,-105,-115,-87
-75,-50,25,62,-50,-12,59,40,-23,-98,-106,-83
-73,-50,23,61,-48,-13,60,40,-20,-97,-116,-86
-69,-50,19,59,-44,-15,60,40,-19,-94,-114,-85
-66,-50,15,57,-40,-17,58,47,-10,-90,-115,-83
-61,-49,12,55,-37,-18,56,57,0,-91,-109,-76
-54,-46,8,50,-30,-19,52,65,12,-80,-96,-71
-45,-43,2,44,-23,-20,50,71,28,-67,-89,-66
-33,-41,-8,37,-13,-24,46,88,40,-53,-76,-59
-23,-37,-14,30,-4,-25,45,107,54,-40,-63,-56
-13,-36,-23,25,6,-29,41,123,83,-13,-48,-45
-3,-31,-28,17,13,-30,35,160,130,34,-28,-35
15,-16,-31,1,23,-23,29,194,172,71,4,-18
42,-4,-46,-19,44,-24,24,231,222,126,52,9
79,18,-61,-48,69,-21,19,270,277,193,99,33
113,36,-77,-74,95,-21,4,293,322,261,150,66
147,65,-82,-106,114,-9,-14,290,352,323,198,89
171,91,-80,-131,125,6,-28,275,349,358,232,112
168,91,-78,-129,123,6,-46,267,343,374,258,138
171,96,-75,-133,122,10,-51,245,333,363,278,148
166,93,-73,-129,119,10,-47,206,296,348,282,143
127,82,-45,-104,86,18,-42,165,245,324,265,136
87,75,-13,-81,50,31,-38,126,195,274,224,128
57,64,7,-61,25,35,-33,94,149,210,169,104
40,57,17,-49,11,37,-21,72,105,154,124,69
24,43,19,-33,2,30,-5,60,70,116,86,34
3,27,25,-15,-11,26,3,60,54,81,53,20
-9,21,30,-6,-20,26,9,59,56,51,22,15
-20,16,37,2,-29,26,11,56,53,28,0,7
-29,11,40,9,-35,25,19,54,50,24,-3,1
-36,5,40,15,-38,22,34,57,50,26,-8,-9
-44,1,45,21,-45,22,36,60,53,24,-9,-13
-40,5,45,17,-43,25,34,61,55,26,-3,-6
-30,12,41,9,-36,26,36,64,55,24,3,2
-21,16,38,2,-30,26,35,65,63,37,8,7
-7,27,34,-10,-21,30,35,61,72,45,15,17
0,31,31,-15,-16,31,35,60,74,46,22,28
4,30,26,-18,-11,27,35,60,68,49,30,23
3,29,26,-16,-12,27,35,55,60,43,33,17
-6,25,30,-9,-19,27,35,55,54,36,26,13
-4,25,30,-10,-18,27,36,54,47,28,19,6
-10,23,33,-7,-21,27,33,46,41,20,13,2
-17,18,35,-1,-26,26,30,39,35,14,4,-4
-20,15,35,2,-28,25,30,32,27,5,-4,-11
-20,11,31,4,-26,21,30,24,19,-4,-13,-18
-22,7,30,8,-26,18,30,17,11,-11,-21,-24
-26,4,30,11,-28,16,30,11,4,-29,-30,-31
-25,1,25,12,-25,13,34,9,-2,-41,-40,-36
-28,-4,25,15,-26,10,35,6,-9,-40,-46,-40
-33,-6,26,19,-29,10,35,3,-16,-45,-50,-43
-41,-10,30,26,-35,10,35,0,-23,-45,-53,-47
-48,-15,33,31,-40,9,35,-2,-29,-51,-56,-50
-52,-15,37,33,-43,11,34,-5,-34,-56,-59,-46
-55,-15,40,35,-47,12,30,-5,-35,-54,-62,-45
-51,-15,36,33,-43,11,31,-5,-35,-55,-64,-45
-50,-15,35,32,-42,10,27,-5,-35,-55,-67,-45
-50,-15,35,32,-42,10,25,-5,-34,-54,-70,-45
-45,-15,30,30,-37,7,25,-5,-36,-62,-70,-46
-50,-20,30,35,-40,5,25,-5,-40,-75,-72,-50
-53,-24,29,39,-40,2,25,-5,-40,-75,-75,-49
-54,-29,25,41,-39,-2,24,-5,-43,-75,-75,-53
-53,-28,25,40,-39,-1,26,-5,-45,-74,-71,-55
-44,-21,23,33,-33,0,24,-4,-45,-76,-71,-55
-35,-15,20,25,-27,2,27,1,-40,-73,-67,-52
-31,-11,20,21,-25,4,30,-3,-30,-67,-65,-47
-14,10,25,2,-20,17,45,19,-18,-42,-63,-43
7,32,25,-20,-9,28,65,58,13,0,-32,-20
4,22,18,-13,-7,20,60,91,58,14,0,1
-1,14,15,-7,-8,14,52,100,61,25,11,3
-5,5,10,0,-8,7,21,57,20,-1,-14,-10
-9,-4,4,6,-6,0,-14,8,-20,-61,-49,-29
-16,-5,12,10,-13,3,-21,-32,-61,-90,-70,-31
-28,-5,23,17,-25,8,-36,-52,-82,-102,-76,-30
-21,-4,17,12,-18,6,-42,-47,-79,-100,-75,-29
-16,-9,7,12,-11,-1,-14,-42,-80,-98,-81,-33
-29,-20,9,24,-19,-5,12,-38,-79,-95,-78,-49
-58,-43,15,50,-36,-13,19,-34,-80,-96,-90,-62
-77,-57,20,66,-48,-18,28,-29,-79,-114,-102,-71
-80,-54,26,67,-52,-14,36,-25,-75,-121,-99,-70
-87,-55,32,71,-59,-12,41,-25,-75,-120,-100,-70
-91,-55,36,72,-63,-9,39,-24,-75,-120,-93,-69
-96,-56,40,76,-68,-7,41,-19,-74,-120,-97,-71
-91,-51,40,71,-65,-5,39,-21,-76,-120,-93,-68
-86,-47,40,66,-63,-3,40,-17,-70,-116,-96,-67
-82,-41,41,61,-61,0,44,-15,-66,-113,-95,-61
-76,-38,38,57,-57,0,44,-12,-59,-107,-93,-58
-79,-33,46,55,-62,6,47,-7,-55,-109,-99,-57
-70,-28,43,48,-56,7,46,-9,-48,-97,-87,-46
-74,-27,48,50,-61,11,55,0,-43,-105,-102,-57
-60,-17,42,38,-51,12,43,-5,-43,-95,-74,-40
-81,-13,68,47,-75,27,66,24,-23,-90,-104,-64
-80,37,117,21,-99,77,46,25,15,11,26,20
74,36,-38,-55,56,-1,-23,14,162,346,363,218
576,138,-438,-356,507,-150,-455,-445,20,825,1061,648
998,272,-726,-635,862,-227,-1137,-1395,-646,834,1367,959
528,59,-469,-293,499,-205,-946,-1422,-1039,-110,228,357
33,-112,-145,39,89,-128,-347,-663,-756,-617,-411,-115
-14,-106,-91,60,39,-98,-107,-225,-310,-321,-200,-86
-82,-84,-3,83,-39,-43,18,-50,-112,-192,-186,-114
-80,-46,34,63,-57,-5,50,6,-48,-139,-116,-91
-90,-52,37,71,-64,-7,68,34,-15,-133,-130,-98
-92,-49,43,70,-67,-3,70,53,-15,-131,-125,-90
-91,-53,37,72,-64,-8,65,48,-10,-116,-119,-86
-99,-56,42,77,-70,-6,67,52,-9,-119,-124,-87
-92,-54,38,73,-65,-7,63,49,-5,-105,-115,-83
-97,-56,41,77,-69,-7,66,50,-4,-107,-120,-84
-89,-54,35,71,-61,-10,64,53,1,-99,-111,-78
-88,-56,32,72,-59,-12,65,55,7,-99,-118,-81
-83,-55,28,69,-55,-13,59,57,10,-93,-113,-74
-80,-55,24,67,-52,-15,61,59,16,-90,-116,-76
-74,-53,21,63,-47,-16,58,62,19,-86,-112,-74
-66,-48,18,57,-42,-15,54,62,25,-77,-106,-69
-58,-45,13,51,-35,-16,55,73,35,-72,-101,-71
-49,-42,7,45,-28,-17,52,97,52,-63,-96,-67
-42,-37,4,39,-23,-16,48,111,81,-41,-84,-58
-33,-35,-2,34,-15,-18,45,132,108,-11,-63,-48
-21,-24,-4,23,-8,-14,41,167,153,33,-31,-33
20,-10,-30,-5,25,-19,37,205,207,86,9,-10
65,3,-62,-34,64,-29,33,239,241,138,52,17
95,22,-73,-59,84,-25,26,269,268,205,109,45
123,43,-80,-83,101,-18,9,280,298,273,168,81
150,69,-81,-109,115,-6,-13,267,315,330,217,112
172,86,-86,-128,128,0,-29,262,306,367,254,131
178,94,-84,-135,131,4,-32,245,293,381,285,155
188,109,-79,-148,133,14,-27,201,283,383,301,162
