I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-70,12,75,-47,-29,141,282,222,19,-126,-105
-101,-69,32,85,-66,-18,138,275,214,15,-125,-105
-100,-64,35,82,-67,-15,143,277,219,20,-125,-105
-101,-66,35,83,-67,-15,153,305,241,27,-126,-110
-98,-62,35,80,-66,-13,160,323,249,32,-126,-114
-87,-53,35,69,-61,-9,172,342,267,44,-120,-108
-90,-43,47,66,-68,2,181,364,285,56,-112,-101
-82,-32,50,57,-66,8,188,401,320,87,-106,-94
-67,-23,44,44,-55,10,180,429,353,117,-99,-87
-55,-15,40,35,-47,12,172,447,362,139,-83,-81
-36,-4,32,20,-34,14,143,442,369,177,-63,-74
-7,19,26,-6,-17,22,100,389,346,194,-36,-58
17,36,19,-27,-1,27,83,370,331,209,-1,-39
19,31,13,-25,3,22,66,330,309,209,34,-12
17,24,7,-20,4,15,56,264,257,192,59,14
13,18,5,-16,4,11,55,220,203,171,59,16
5,10,5,-8,0,8,54,165,155,130,50,15
0,5,5,-3,-3,5,56,120,116,94,45,13
-7,-2,5,4,-6,1,54,90,85,69,37,9
-18,-13,5,15,-12,-4,57,90,77,64,31,10
-15,-18,-3,16,-6,-10,61,94,83,62,26,7
-4,-12,-8,9,2,-10,75,102,83,59,22,4
-5,-7,-2,7,-1,-4,83,118,89,55,19,1
-5,-4,2,4,-3,-1,84,132,96,55,15,-2
-3,1,5,1,-4,3,102,154,105,55,12,-5
-7,5,13,1,-10,9,112,171,123,57,8,-6
-23,-2,21,12,-22,9,116,229,156,85,5,-11
-43,-13,31,28,-37,9,83,200,146,80,5,-16
-52,-19,33,36,-42,6,42,121,103,57,5,-20
-55,-31,24,42,-39,-3,55,125,94,52,5,-25
-51,-33,18,42,-34,-7,55,116,88,46,5,-22
-39,-29,10,34,-25,-9,48,97,80,41,5,-17
-33,-31,2,31,-17,-14,48,84,73,35,5,-15
-23,-26,-3,25,-9,-15,41,77,62,30,5,-10
-24,-25,-1,25,-11,-12,41,75,56,25,5,-7
-30,-25,6,27,-18,-9,44,67,44,25,6,-3
-27,-20,7,23,-17,-7,50,62,42,25,11,0
-42,-20,22,31,-32,1,54,62,46,25,17,0
-49,-18,32,34,-40,7,56,66,45,25,20,0
-44,-14,29,29,-36,7,66,72,52,27,25,0
-43,-12,31,27,-36,9,66,74,48,35,30,0
-38,-9,29,24,-34,10,92,101,63,39,27,-4
-37,-6,31,21,-33,12,112,118,89,35,24,-5
-30,-5,25,17,-27,10,78,88,62,27,21,-5
-29,-12,17,20,-23,3,68,76,43,21,18,-5
-29,-21,8,25,-19,-6,72,74,41,14,16,-5
-28,-22,5,25,-16,-8,67,66,34,7,13,-5
-25,-20,5,22,-15,-7,65,62,32,4,10,-5
-18,-18,0,18,-9,-9,65,56,26,5,10,-5
-33,-31,1,32,-17,-15,61,55,22,5,10,-5
-22,-40,-17,31,-2,-28,60,55,20,5,10,-5
-15,-30,-15,23,1,-22,60,55,20,5,10,-5
-30,-25,6,27,-18,-9,55,55,20,5,13,-1
-24,-17,7,21,-15,-5,55,54,20,11,18,0
-25,-11,14,18,-19,1,56,56,20,17,21,1
-20,-6,14,12,-16,3,61,63,25,24,24,4
-11,-5,7,8,-8,1,64,68,27,30,29,6
-2,-5,-3,4,1,-4,90,85,40,38,29,4
-7,-5,2,6,-4,-1,91,80,59,37,24,-4
-24,-5,19,14,-20,7,48,58,41,18,21,-13
-19,-6,13,12,-16,4,46,53,16,10,18,-22
-22,-13,9,17,-15,-2,48,45,14,9,13,-23
-22,-18,5,20,-13,-6,43,38,15,5,10,-18
-29,-29,0,29,-14,-14,46,30,15,3,6,-16
-32,-36,-4,35,-13,-20,39,27,15,-1,5,-13
-17,-34,-17,26,0,-26,41,30,15,3,5,-10
-20,-35,-15,28,-2,-25,39,30,11,5,1,-10
-28,-35,-7,32,-10,-21,35,30,10,5,-1,-10
-33,-35,-2,34,-15,-18,36,30,10,5,1,-10
-40,-32,8,35,-24,-12,34,29,6,5,5,-10
-46,-29,17,37,-31,-6,36,33,4,5,5,-10
-60,-31,29,45,-44,-1,34,35,6,5,5,-10
-60,-29,31,45,-46,1,40,36,12,5,5,-7
-51,-31,20,40,-35,-5,49,41,19,5,4,-4
-35,-29,7,32,-21,-11,52,38,26,5,9,-1
-7,-17,-11,12,2,-14,73,50,33,4,15,2
8,-6,-14,-1,11,-9,52,52,39,8,21,5
-2,8,10,-3,-7,9,7,30,36,12,24,4
-21,12,33,5,-27,22,3,29,29,8,20,0
-22,4,26,8,-24,15,9,30,22,6,20,0
-11,0,11,5,-11,6,14,32,16,2,20,0
-6,-6,0,6,-3,-2,23,36,9,0,20,0
-9,-12,-3,11,-3,-7,27,34,6,0,20,0
-12,-15,-3,14,-4,-9,25,39,13,0,16,-4
-16,-15,1,15,-8,-7,25,40,12,-1,14,-6
-29,-15,14,22,-21,0,26,41,9,0,15,-5
-32,-15,17,23,-24,1,25,45,11,-1,14,-6
-27,-15,12,21,-19,-1,26,46,10,1,16,-5
-21,-14,6,17,-13,-4,41,44,11,15,14,-6
-21,-20,1,20,-11,-9,47,40,9,15,11,-11
-23,-28,-5,26,-8,-16,50,36,4,10,8,-16
-15,-24,-9,20,-2,-16,45,33,-2,7,5,-20
-17,-21,-4,19,-7,-12,42,28,-5,2,2,-17
-9,-18,-9,14,0,-13,32,26,-11,0,0,-14
0,-13,-13,7,7,-13,-16,12,-14,-6,3,-16
-6,-10,-4,8,-1,-7,-3,-20,-12,-8,8,-14
0,-7,-6,4,3,-6,34,0,-4,-4,11,-16
-8,-4,3,6,-5,0,36,24,3,5,9,-13
-7,-5,2,5,-4,-1,45,38,7,3,11,-10
-9,0,9,5,-9,4,47,41,19,16,13,-10
-10,1,10,5,-10,6,43,16,14,9,16,-10
-8,0,7,4,-8,4,44,33,14,29,21,-10
-31,7,38,12,-35,22,36,-17,-25,0,14,-11
-20,19,38,0,-29,28,44,79,68,115,131,30
25,146,121,-85,-48,133,-13,13,256,793,837,322
345,312,-32,-329,188,140,-371,-626,-137,1378,1705,749
811,339,-473,-575,642,-67,-923,-1618,-1301,842,1370,801
695,201,-494,-448,594,-146,-1176,-2554,-2461,-956,5,414
215,-42,-256,-86,236,-149,-1037,-2547,-2662,-2256,-992,-12
11,-159,-170,74,91,-164,-754,-1641,-1793,-1712,-935,-138
-46,-133,-87,90,21,-110,-359,-665,-754,-755,-452,-113
-63,-109,-47,86,-8,-78,-90,-155,-245,-339,-256,-121
-46,-95,-49,71,2,-72,23,52,-17,-134,-178,-111
-67,-85,-18,76,-24,-52,121,193,118,-46,-131,-111
-79,-79,0,79,-39,-39,137,224,149,-3,-123,-104
-89,-76,13,82,-51,-31,155,268,180,24,-114,-108
-92,-73,19,82,-55,-27,163,275,185,24,-115,-116
-93,-68,24,80,-59,-22,163,278,185,17,-108,-114
-86,-65,21,75,-53,-22,162,282,186,12,-106,-121
-88,-69,19,78,-54,-24,155,279,182,6,-110,-119
-96,-76,20,86,-58,-28,155,287,180,1,-134,-127
-96,-82,14,89,-55,-34,148,284,180,-4,-159,-143
-97,-80,17,88,-57,-32,147,284,176,-9,-160,-151
-90,-79,11,84,-51,-33,141,273,166,-12,-160,-150
-87,-77,11,82,-49,-33,134,267,162,-19,-161,-150
-81,-72,9,77,-45,-31,121,256,152,-20,-158,-150
-99,-91,8,94,-53,-41,114,253,147,-40,-182,-150
-93,-90,3,91,-48,-43,104,238,140,-59,-204,-154
-79,-70,9,74,-44,-30,104,238,144,-52,-204,-156
-109,-67,43,88,-76,-12,153,279,181,-47,-208,-152
-107,-61,45,83,-76,-8,173,300,189,-42,-222,-150
-107,-57,50,82,-78,-4,161,311,178,-36,-228,-146
-120,-53,67,86,-93,7,157,304,174,-31,-217,-144
-105,-48,56,76,-80,4,149,289,165,-38,-210,-154
-96,-41,55,68,-75,7,141,281,160,-34,-203,-144
-71,-31,40,51,-55,4,124,263,153,-16,-189,-127
-24,-24,0,24,-12,-12,103,249,143,2,-160,-107
2,-8,-10,3,6,-8,81,226,131,34,-116,-74
10,10,0,-10,5,5,49,192,120,55,-64,-41
5,11,6,-8,-1,8,33,163,108,63,-17,-8
0,7,8,-4,-4,7,22,137,93,65,1,1
7,5,-2,-6,4,1,13,128,80,67,11,2
20,1,-18,-10,19,-8,-1,110,56,71,23,6
31,0,-31,-15,31,-15,-35,54,45,69,19,1
8,-4,-12,-2,11,-8,-23,44,44,66,14,-3
-26,-14,12,20,-19,-1,18,78,48,64,10,-8
-35,-18,17,26,-26,-1,36,95,66,59,5,-12
-28,-15,13,21,-20,-1,40,115,83,62,0,-17
-22,-12,11,17,-16,0,41,137,96,74,3,-20
-14,-7,7,11,-10,0,49,149,114,86,12,-20
-10,-4,5,6,-7,1,51,166,129,94,17,-20
-2,-1,2,1,-2,0,48,179,136,106,25,-20
15,4,-11,-9,13,-3,53,182,150,118,30,-20
16,6,-9,-11,12,-2,58,176,158,133,39,-17
13,15,1,-14,6,8,51,171,153,140,50,-10
23,29,7,-26,8,18,42,166,146,133,50,-7
14,32,18,-23,-2,25,32,159,143,129,50,-2
16,29,14,-23,1,21,23,156,126,123,50,2
45,30,-14,-37,29,8,-20,126,94,117,52,8
50,30,-21,-40,35,4,-32,89,82,112,57,35
35,31,-5,-33,20,13,10,84,78,102,52,31
29,29,0,-29,14,14,22,82,71,93,49,13
4,21,17,-13,-7,19,25,79,67,82,46,9
-23,11,35,6,-29,23,31,76,60,74,41,0
-17,4,21,7,-19,12,34,74,55,65,38,-6
-18,-5,13,11,-15,4,32,70,49,57,35,-15
-16,-4,12,10,-13,3,29,62,44,49,33,-18
-14,-7,7,10,-10,0,31,56,38,42,30,-15
-30,-26,3,27,-16,-11,29,49,31,35,27,-15
-25,-25,0,25,-13,-12,31,43,24,27,25,-15
-9,-14,-5,11,-2,-9,29,37,17,21,22,-15
6,-7,-12,1,9,-10,23,35,11,20,17,-15
16,-4,-20,-5,18,-12,17,35,6,20,14,-11
18,-6,-24,-6,21,-14,12,31,2,20,11,-10
6,-5,-10,0,8,-7,6,30,-1,20,6,-10
-8,-5,3,7,-5,-1,1,30,-4,20,5,-10
-28,-5,23,16,-25,9,3,25,-9,17,5,-10
-45,-7,38,26,-41,15,8,25,-9,15,5,-11
-45,-12,33,28,-39,10,10,25,-5,15,5,-17
-47,-15,32,31,-39,8,15,25,-2,15,5,-23
-46,-18,28,32,-37,5,18,26,0,15,5,-29
-48,-23,25,35,-37,1,23,23,4,15,1,-34
-49,-25,24,37,-36,0,31,34,5,10,-9,-31
-38,-20,18,29,-28,-1,24,41,2,2,-14,-30
-31,-20,11,25,-21,-4,17,39,-1,2,-8,-30
-23,-19,4,21,-13,-7,11,40,-4,13,-5,-25
-12,-15,-2,14,-5,-8,3,40,-7,20,0,-25
-6,-15,-10,11,3,-12,-1,40,-10,19,-5,-24
-8,-13,-5,10,-1,-8,-27,36,-9,22,-14,-19
-9,-6,4,7,-6,-1,-30,31,-5,25,-5,-16
-18,1,19,9,-19,9,-2,26,-5,25,4,-12
-28,8,36,10,-33,22,9,23,-5,23,18,-9
-15,14,29,1,-22,21,16,16,-5,16,27,-4
-14,8,22,2,-19,15,22,18,-5,11,19,-12
-18,-2,16,10,-17,7,34,38,-1,6,12,-22
-17,-9,9,13,-13,0,42,41,0,0,6,-20
-24,-20,4,22,-14,-8,39,39,2,-4,-2,-17
-19,-31,-12,25,-3,-21,40,41,6,0,-4,-15
-12,-29,-17,21,3,-23,40,39,4,5,0,-11
-19,-25,-6,22,-6,-15,40,40,-1,8,0,-10
-20,-22,-2,21,-9,-12,35,36,-4,14,2,-14
-3,-17,-15,10,6,-16,25,31,-7,13,6,-15
20,-14,-34,-3,27,-24,15,27,-12,9,5,-15
22,-12,-34,-5,28,-22,5,22,-15,7,2,-15
10,-8,-17,-1,14,-12,-6,18,-19,4,-1,-15
-14,-21,-7,18,-4,-14,-7,13,-20,1,-4,-15
-33,-38,-4,36,-14,-21,1,10,-20,-1,-7,-15
-27,-33,-5,30,-10,-19,7,10,-25,-4,-9,-15
-26,-31,-5,29,-11,-17,14,8,-25,-7,-13,-15
-22,-27,-5,25,-8,-16,21,5,-24,-9,-15,-15
-20,-25,-5,23,-7,-15,27,5,-19,-14,-19,-14
-21,-23,-2,22,-9,-12,30,9,-16,-14,-21,-20
-20,-19,1,20,-11,-9,30,16,-12,-23,-17,-28
-26,-21,5,23,-15,-8,30,20,-8,-30,-15,-25
-20,-16,4,18,-11,-6,30,27,-4,-18,-15,-25
-15,-15,1,15,-7,-7,30,31,-1,-12,-14,-23
-12,-15,-3,14,-4,-9,27,38,1,-7,-15,-19
-6,-10,-4,8,-1,-6,23,42,0,-2,-13,-20
5,-5,-11,0,8,-8,11,39,-1,1,-9,-16
7,0,-7,-4,7,-3,-4,31,-5,7,-3,-15
15,3,-12,-9,13,-5,-7,28,-6,8,0,-15
38,10,-28,-24,33,-9,-4,22,-3,22,5,-11
24,8,-16,-16,20,-4,-6,14,-8,26,10,-9
0,0,0,0,0,0,-4,22,-1,23,6,-11
-2,-4,-2,3,1,-3,-6,14,-17,12,5,-8
-8,-25,-16,17,4,-20,-3,28,-23,9,0,-12
-31,-31,0,31,-15,-15,1,15,-30,0,0,-8
-40,-31,9,35,-25,-10,8,36,-13,-5,-6,-11
-25,-29,-3,27,-11,-15,14,10,-21,-11,-3,-10
-6,-25,-19,16,7,-22,18,16,-18,6,41,4
18,66,48,-42,-16,57,10,116,230,563,562,192
220,253,33,-237,93,143,-189,-202,211,1363,1576,638
684,332,-352,-508,518,-10,-692,-991,-674,1313,1709,852
776,284,-492,-530,634,-104,-1114,-2104,-2057,-207,505,599
243,92,-151,-167,197,-29,-1058,-2633,-2787,-2079,-827,130
-85,-118,-33,102,-26,-75,-780,-1975,-2201,-2107,-1106,-107
-53,-131,-78,93,13,-104,-425,-940,-1058,-1012,-588,-72
-41,-88,-47,65,3,-67,-91,-241,-331,-414,-286,-82
-22,-81,-59,52,18,-70,19,21,-44,-152,-191,-81
-42,-74,-32,59,-5,-53,79,153,100,-43,-122,-82
-68,-71,-3,69,-33,-36,109,197,142,-12,-111,-88
-66,-67,-1,66,-32,-33,111,211,162,-8,-101,-83
-64,-63,1,63,-32,-31,122,240,176,-5,-107,-97
-60,-61,0,60,-30,-30,119,236,176,4,-104,-102
-59,-54,5,56,-31,-24,127,245,181,7,-105,-106
-67,-60,6,63,-36,-27,120,246,184,9,-116,-105
-86,-76,10,81,-47,-32,109,252,183,-4,-127,-105
-86,-74,12,80,-49,-30,108,227,173,-12,-135,-107
-96,-81,15,88,-55,-33,112,203,174,-27,-147,-111
-101,-84,17,92,-59,-33,115,206,175,-32,-151,-110
-96,-73,22,84,-59,-25,117,215,176,-27,-152,-110
-89,-65,24,77,-57,-20,124,227,181,-27,-158,-111
-96,-62,34,79,-65,-14,133,233,179,-22,-159,-110
-109,-66,43,87,-75,-11,138,252,183,-20,-162,-111
-108,-68,39,88,-74,-14,134,273,193,-17,-165,-120
-111,-71,40,91,-76,-15,130,286,192,-10,-166,-129
-105,-74,31,90,-68,-21,127,295,187,-19,-191,-133
-94,-75,19,85,-56,-28,122,303,184,-31,-210,-135
-76,-68,8,71,-41,-30,120,297,179,-43,-218,-140
-55,-58,-3,56,-26,-30,109,292,176,-48,-226,-133
-34,-44,-11,39,-11,-27,95,290,172,-36,-226,-122
-4,-22,-18,13,7,-20,79,281,163,-29,-207,-113
20,-2,-22,-8,21,-12,45,284,152,-5,-154,-91
44,14,-30,-29,36,-8,29,231,143,21,-110,-59
40,32,-7,-36,23,12,29,155,132,33,-67,-21
9,36,27,-23,-9,32,24,128,123,50,-24,-3
16,35,18,-26,-2,26,24,109,111,51,-7,2
20,34,14,-27,3,24,17,93,93,49,13,9
-11,29,40,-9,-25,35,31,85,85,49,35,16
-12,31,43,-10,-27,36,47,85,82,45,29,18
-2,26,28,-12,-15,27,44,85,78,45,16,12
-11,10,21,0,-17,16,48,85,75,48,5,7
-15,-6,9,10,-12,1,50,85,69,50,-5,4
-19,-16,3,17,-11,-6,50,88,74,52,-8,-2
-15,-23,-8,19,-3,-15,45,111,87,55,-14,-5
12,-23,-35,6,24,-29,37,123,99,56,-13,1
17,-16,-33,-1,25,-24,29,131,113,61,-3,7
6,-9,-15,2,10,-12,21,164,131,77,18,11
4,-2,-6,0,5,-4,15,152,136,101,46,17
-2,4,6,-1,-4,5,-3,117,129,109,58,23
0,12,13,-6,-7,12,-6,114,126,105,60,28
10,16,5,-13,2,10,6,110,121,102,65,31
10,15,5,-13,2,9,15,106,116,99,68,29
-5,15,20,-5,-13,17,24,103,112,94,73,31
-13,15,27,-1,-21,21,25,99,103,91,74,35
-8,15,23,-4,-16,19,25,95,95,86,68,30
-5,12,17,-4,-11,14,29,88,86,75,62,22
-3,10,12,-4,-8,11,30,84,74,63,55,15
0,7,7,-3,-4,7,31,79,57,52,51,6
4,4,0,-4,1,2,37,72,44,46,49,2
-5,1,6,2,-6,3,38,74,38,45,47,4
-8,0,8,4,-8,4,44,78,33,40,43,7
-3,6,9,-2,-6,7,62,90,29,38,41,9
8,11,3,-10,2,7,56,85,23,34,39,13
17,18,0,-17,8,9,23,43,20,34,35,15
0,18,19,-9,-10,18,-10,25,15,29,35,18
-12,14,26,-1,-20,20,0,37,15,27,35,20
-14,13,27,0,-21,19,21,33,15,25,35,20
-12,8,21,2,-16,14,18,36,14,19,35,23
-16,6,22,5,-20,14,22,36,18,23,32,27
-9,4,13,2,-12,8,23,31,9,11,29,23
-19,0,18,9,-18,9,26,42,15,21,27,22
-12,-6,6,9,-9,0,25,24,1,6,22,19
-11,-13,-2,12,-5,-7,32,45,16,19,23,18
-29,-17,12,23,-20,-2,31,-2,-14,-6,13,12
-12,-3,9,7,-10,3,37,81,62,101,120,42
38,138,100,-88,-31,119,2,103,319,818,847,337
339,305,-34,-322,186,136,-324,-441,15,1493,1747,755
809,326,-483,-567,646,-79,-872,-1401,-1139,1004,1460,835
768,223,-545,-495,656,-161,-1178,-2442,-2449,-895,83,468
172,8,-164,-90,168,-78,-1077,-2616,-2793,-2351,-995,35
-78,-126,-48,103,-14,-87,-751,-1728,-1892,-1815,-943,-76
-32,-99,-67,66,18,-83,-309,-675,-771,-775,-424,-53
-84,-80,4,82,-43,-38,-29,-126,-213,-317,-218,-64
-60,-73,-12,67,-24,-42,45,65,3,-115,-142,-57
-71,-60,11,65,-41,-24,107,194,130,-32,-90,-62
-81,-52,29,66,-55,-11,119,208,160,11,-77,-59
-70,-46,24,58,-47,-11,120,230,185,34,-73,-63
-77,-55,22,66,-49,-16,124,250,191,35,-77,-65
-70,-57,12,63,-41,-22,124,260,196,36,-74,-71
-64,-53,10,58,-36,-21,128,270,207,34,-76,-82
-56,-52,4,53,-30,-23,129,271,213,37,-77,-79
-60,-48,12,54,-35,-18,131,290,234,46,-80,-83
-54,-45,9,50,-31,-17,123,320,244,46,-81,-85
-56,-46,10,51,-33,-18,122,310,246,42,-85,-85
-83,-51,32,67,-58,-9,125,281,245,40,-85,-89
-97,-55,43,76,-70,-5,125,287,245,36,-90,-90
-90,-51,38,71,-64,-6,125,289,245,34,-95,-90
-86,-45,41,66,-64,-1,132,306,246,38,-100,-90
-79,-39,39,59,-59,0,145,332,262,44,-98,-90
-74,-34,41,54,-57,3,153,352,283,62,-88,-89
-84,-28,56,56,-70,13,148,374,303,84,-81,-80
-67,-16,51,41,-59,17,142,400,333,115,-73,-70
-38,-1,37,19,-37,18,140,429,356,146,-66,-60
-25,9,35,8,-30,22,133,437,352,174,-54,-49
-14,21,35,-4,-25,28,131,433,346,196,-29,-41
-5,29,34,-13,-20,31,106,423,339,222,4,-28
19,54,36,-37,-9,45,67,409,331,264,49,3
47,81,34,-65,7,57,33,372,327,272,109,48
38,73,36,-56,1,55,-36,260,269,242,134,70
12,64,53,-38,-21,58,-37,164,187,189,119,60
5,57,51,-31,-23,54,14,134,139,131,97,52
1,44,43,-22,-22,43,18,101,93,86,69,43
-9,30,39,-10,-25,35,21,76,62,57,54,34
-16,18,33,-1,-25,25,19,74,59,46,46,29
-18,13,30,2,-24,21,23,75,61,32,35,23
-19,7,26,5,-23,17,27,75,59,30,25,20
-15,4,19,6,-18,11,32,76,61,31,15,15
-14,-1,12,7,-13,5,47,73,59,26,8,11
-12,-6,6,8,-8,0,54,93,62,25,-3,6
-10,-11,-2,11,-4,-6,60,116,81,25,-9,5
-19,-24,-5,22,-7,-14,50,142,93,30,-5,5
-7,-27,-21,17,8,-24,39,169,103,39,-3,5
-16,-23,-7,19,-4,-15,32,150,100,40,0,5
-50,-17,33,33,-41,8,29,128,91,40,3,6
-49,-14,36,31,-42,11,39,113,86,40,5,10
-40,-9,31,24,-35,11,41,97,79,40,9,10
-34,-5,29,19,-31,12,37,87,70,40,19,13
-41,-15,26,28,-33,5,35,74,62,35,23,15
-40,-16,24,28,-31,3,31,69,53,27,20,15
-31,-11,20,21,-25,4,29,66,46,21,20,11
-29,-9,20,19,-24,5,34,63,44,13,18,10
-24,-4,20,14,-22,8,35,58,41,5,15,10
-22,-2,20,12,-21,9,35,55,39,1,15,6
-11,9,20,1,-16,14,39,58,34,7,19,5
-8,12,20,-2,-14,16,41,63,36,13,26,6
-18,1,19,9,-19,10,39,64,40,17,33,19
-32,-7,25,19,-28,9,41,60,42,24,39,22
-35,-6,28,20,-31,11,39,60,46,29,47,19
-44,6,50,19,-48,28,46,58,41,26,49,20
-56,13,68,21,-62,40,60,54,40,17,43,15
-45,8,52,18,-49,30,58,55,38,11,36,15
-38,3,40,17,-39,21,54,51,35,3,29,14
-37,-3,34,19,-35,15,51,46,34,-5,22,10
-39,-9,31,24,-35,11,46,41,27,-8,16,10
-42,-14,28,28,-34,7,43,38,21,-5,18,10
-39,-15,23,27,-30,4,40,32,14,-5,20,10
-35,-14,20,25,-27,2,35,31,7,-5,20,10
-32,-16,16,24,-24,0,33,36,1,-5,20,13
-43,-13,30,28,-36,8,29,34,3,-5,20,16
-49,-18,31,33,-39,6,24,38,7,-2,19,14
-20,-6,15,13,-17,4,34,39,9,1,15,15
-11,3,14,4,-13,8,30,42,14,4,16,15
-7,-8,0,7,-3,-4,7,21,14,7,14,16
-8,6,13,1,-11,10,-31,-18,9,10,23,29
-35,17,53,9,-44,35,-40,-20,3,9,31,32
-23,16,39,4,-31,27,-7,-14,0,4,24,24
-17,11,28,3,-23,20,2,-10,-5,0,20,20
-23,9,32,7,-27,20,6,-4,-9,-2,14,14
-25,4,29,10,-28,16,11,-1,-5,-6,8,8
-29,1,31,14,-30,16,15,2,-4,-10,7,6
-34,-4,30,19,-32,13,21,4,-5,-4,10,12
-43,-16,28,29,-35,6,16,7,-5,10,10,18
-35,-17,18,26,-26,0,14,10,-6,17,12,23
-27,-14,13,20,-19,0,16,11,-3,15,16,29
-17,-12,5,15,-11,-3,14,19,3,7,15,27
-6,-9,-3,8,-2,-5,17,32,12,7,15,24
-4,-13,-9,9,2,-11,11,38,16,-2,15,26
-22,-32,-10,27,-6,-21,-7,43,19,-3,15,19
-7,-22,-16,15,5,-19,-37,11,6,-10,16,22
15,-9,-24,-3,20,-16,-32,15,9,-15,15,17
-17,-16,0,17,-8,-8,-6,-1,-4,-18,14,13
-28,-29,0,28,-14,-14,-6,-6,-5,-30,8,3
-31,-20,11,25,-21,-4,-4,-18,-10,-23,1,-2
-15,-6,8,10,-11,1,-17,-38,-46,-45,12,10
-11,48,58,-19,-35,53,15,98,165,357,366,141
121,237,116,-179,2,176,-117,-164,230,1160,1300,544
584,354,-229,-469,406,63,-599,-945,-498,1357,1728,844
869,312,-557,-590,713,-122,-1067,-2005,-1811,143,799,686
442,124,-318,-282,380,-97,-1122,-2695,-2739,-1796,-579,216
-23,-102,-79,63,29,-90,-896,-2237,-2422,-2257,-1112,-95
-9,-115,-106,62,49,-110,-540,-1163,-1293,-1242,-700,-84
-13,-71,-58,42,22,-64,-176,-333,-437,-500,-312,-78
-51,-68,-17,59,-17,-42,-70,-50,-126,-228,-219,-79
-49,-59,-10,54,-19,-34,-7,72,37,-82,-151,-71
-71,-66,5,68,-38,-30,74,173,127,-20,-122,-74
-69,-66,3,67,-36,-31,90,196,146,-2,-118,-67
-83,-70,12,76,-48,-29,111,220,168,6,-121,-83
-86,-72,14,79,-50,-29,114,223,166,9,-120,-84
-95,-75,20,85,-57,-27,115,232,170,4,-120,-89
-97,-73,23,85,-60,-24,120,237,163,6,-121,-90
-105,-68,37,86,-71,-15,133,253,167,2,-124,-97
-103,-66,38,84,-70,-14,139,259,186,-1,-127,-106
-89,-61,28,75,-58,-17,140,266,194,1,-129,-104
-81,-57,23,69,-52,-16,140,272,195,-4,-133,-106
-70,-55,15,62,-42,-20,140,291,202,-10,-134,-104
-70,-60,10,65,-40,-25,141,312,214,-15,-150,-109
-89,-70,19,79,-54,-25,139,316,212,-21,-169,-123
-100,-69,31,84,-65,-18,135,301,206,-27,-178,-125
-105,-62,43,83,-74,-9,131,247,204,-28,-180,-125
-116,-58,58,86,-87,0,128,245,198,-24,-179,-128
-104,-51,53,77,-79,1,123,273,195,-22,-190,-131
-92,-46,45,69,-68,-1,121,273,195,-19,-189,-129
-79,-40,39,59,-58,-1,113,274,196,-17,-179,-126
-60,-29,30,44,-45,0,96,266,195,-15,-172,-119
-45,-21,25,33,-35,2,80,261,195,-5,-165,-93
-28,-9,19,18,-23,5,64,255,191,20,-151,-73
-10,6,16,2,-13,11,47,250,189,66,-107,-49
16,29,12,-23,2,20,35,230,191,107,-46,-16
46,54,8,-50,18,31,29,193,178,119,4,17
46,51,5,-49,20,28,22,173,155,113,28,36
41,40,-1,-40,21,19,16,156,128,104,30,35
54,35,-18,-44,36,8,9,156,108,96,25,35
56,30,-26,-43,41,2,0,137,95,89,20,32
