I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-26,31,41,-44,2,50,12,-3,2,-59,-44
-75,-35,40,55,-57,3,52,9,-4,-7,-51,-56
-75,-57,18,66,-46,-19,56,12,-12,-26,-59,-55
-100,-64,36,82,-68,-14,55,20,-10,-27,-59,-49
-126,-89,37,107,-82,-26,55,18,-19,-33,-59,-46
-80,-73,7,76,-43,-33,82,51,15,-29,-64,-49
-75,-109,-33,92,-21,-71,120,80,16,-30,-60,-73
-43,-139,-96,92,27,-118,145,128,49,-46,-107,-129
268,137,-131,-202,199,3,-300,-371,-270,-130,72,142
663,528,-135,-595,398,196,-1197,-1500,-1148,-531,269,622
800,929,129,-865,335,529,-1518,-1720,-1129,-282,811,1167
508,815,307,-662,100,560,-992,-976,-443,228,1012,1082
40,250,210,-145,-86,230,-301,-368,-247,-72,131,220
-89,23,112,33,-101,67,-7,-73,-100,-132,-153,-49
-68,-22,46,45,-57,12,45,12,-10,-30,-58,-30
-117,-74,43,95,-79,-15,107,69,-6,-63,-128,-104
-111,-99,12,105,-61,-43,116,89,19,-31,-82,-72
-103,-102,1,102,-52,-50,120,85,11,-55,-120,-102
-117,-97,19,107,-68,-39,121,95,28,-38,-95,-89
-131,-103,28,117,-80,-37,119,93,29,-49,-101,-97
-109,-96,12,102,-61,-42,121,98,37,-40,-94,-97
-89,-104,-15,97,-37,-59,118,102,41,-36,-86,-99
-79,-76,3,77,-41,-36,123,104,37,-34,-88,-102
-119,-85,34,102,-76,-25,125,108,44,-25,-76,-95
-158,-124,34,140,-96,-44,125,125,64,-26,-75,-93
-110,-115,-5,112,-52,-60,120,124,69,-9,-64,-85
-102,-118,-16,110,-43,-66,116,131,76,2,-61,-83
-106,-82,24,94,-65,-29,114,148,93,19,-49,-77
-102,-65,37,83,-70,-14,109,160,114,36,-26,-73
-94,-56,38,75,-66,-9,107,168,134,54,-14,-61
-55,-10,45,32,-50,17,101,163,147,84,2,-47
-28,19,47,4,-38,33,85,161,164,109,32,-30
0,60,60,-30,-30,59,69,157,171,125,56,-6
6,66,60,-36,-27,62,48,155,181,148,89,22
8,65,57,-37,-25,60,28,153,187,158,116,49
44,99,54,-72,-5,76,24,142,174,151,129,69
54,104,50,-79,1,77,25,133,163,145,129,76
45,96,50,-71,-3,73,21,118,149,134,107,69
34,77,42,-56,-4,59,20,101,128,112,88,61
9,62,53,-36,-22,57,20,87,98,83,64,44
2,58,57,-30,-28,57,20,79,67,50,26,22
-16,22,38,-3,-28,30,34,73,49,19,3,2
-42,-3,40,22,-41,18,46,65,39,4,-13,-12
-48,-15,33,31,-40,8,50,57,33,0,-28,-17
-64,-33,31,48,-47,-1,53,52,25,-5,-32,-25
-62,-36,27,49,-44,-4,57,54,20,-9,-37,-30
-57,-34,24,45,-40,-5,59,57,12,-14,-39,-40
-83,-19,64,51,-73,22,64,59,12,-15,-36,-48
-72,-27,44,49,-58,8,68,63,22,-15,-35,-44
-53,-42,11,48,-32,-15,65,65,21,-15,-35,-46
-50,-17,33,34,-41,8,65,68,18,-15,-35,-44
-38,10,48,14,-43,29,65,70,15,-15,-35,-46
-48,-9,39,28,-43,15,64,70,13,-15,-37,-44
-47,-9,38,28,-43,14,66,70,9,-11,-43,-42
-39,26,65,6,-52,45,67,70,14,-9,-54,-55
-66,-24,42,45,-54,8,76,70,31,-4,-54,-55
-81,-71,10,75,-45,-30,85,64,30,-11,-48,-50
-48,-57,-9,53,-20,-33,79,57,22,-32,-47,-49
-65,-57,9,61,-36,-24,74,51,16,-36,-40,-44
-84,-51,33,67,-58,-9,68,44,9,-35,-43,-47
-36,-46,-9,41,-13,-27,62,37,2,-35,-55,-55
-29,-47,-18,39,-5,-33,58,37,-2,-34,-55,-54
-43,-54,-11,49,-16,-33,55,41,-6,-36,-58,-57
-31,-60,-29,46,-1,-44,56,40,-8,-33,-61,-60
-21,-54,-33,38,6,-43,55,45,-13,-44,-58,-61
-23,-41,-18,33,-3,-29,55,45,-15,-47,-51,-57
-29,-35,-6,32,-11,-20,56,46,2,-28,-44,-41
-26,-16,9,21,-17,-3,75,62,22,-7,-38,-29
-15,2,16,6,-16,9,91,79,34,20,-30,-18
17,56,39,-37,-11,47,59,60,31,19,-30,-17
23,105,82,-64,-30,93,33,25,18,-3,-33,-9
3,45,42,-25,-20,43,32,18,10,-18,-47,-17
-6,0,6,3,-6,3,29,23,7,-29,-54,-36
-37,-36,1,37,-19,-17,24,13,-2,-39,-58,-45
-57,-61,-4,59,-27,-32,22,18,-5,-54,-95,-69
-64,-59,5,62,-35,-27,17,12,-19,-60,-100,-69
-64,-84,-19,74,-22,-51,15,11,-25,-58,-101,-76
-89,-75,13,82,-51,-31,16,1,-33,-51,-101,-74
-100,-96,4,98,-52,-45,14,4,-49,-53,-115,-77
-58,-89,-30,74,-14,-59,45,50,-43,-40,-116,-76
-79,-148,-69,114,-5,-108,107,72,-48,-57,-119,-112
-3,-135,-132,70,64,-133,80,57,-5,-57,-143,-135
335,169,-166,-251,250,1,-525,-701,-531,-265,28,189
728,569,-159,-648,444,205,-1417,-1762,-1345,-641,253,663
832,933,100,-883,366,517,-1549,-1672,-1047,-201,848,1177
480,727,247,-604,117,487,-948,-932,-397,231,947,1004
41,209,168,-125,-64,188,-293,-366,-243,-101,64,152
-69,7,76,31,-73,42,-16,-71,-102,-121,-159,-67
-60,-80,-20,70,-19,-50,38,6,-25,-50,-85,-59
-74,-110,-35,92,-19,-72,84,47,-11,-75,-144,-122
-95,-114,-19,105,-38,-67,89,55,9,-36,-104,-99
-120,-117,4,119,-61,-56,100,60,11,-53,-146,-128
-65,-109,-44,87,-10,-76,98,69,27,-32,-121,-108
-44,-111,-67,77,12,-89,95,71,30,-36,-128,-119
-49,-103,-55,76,4,-79,96,78,43,-26,-118,-114
-42,-106,-64,74,12,-85,92,79,40,-22,-112,-115
-52,-104,-53,78,1,-78,90,87,40,-17,-109,-116
-59,-105,-47,82,-5,-76,89,92,40,-7,-106,-109
-71,-104,-34,88,-18,-69,99,95,46,-5,-112,-111
-78,-106,-28,92,-25,-67,101,116,68,7,-101,-109
-70,-92,-22,81,-23,-57,97,121,74,8,-96,-110
-42,-58,-16,50,-13,-37,95,121,82,20,-90,-110
-31,-42,-11,37,-10,-26,91,133,104,37,-78,-107
-32,-32,0,32,-16,-16,90,142,130,57,-47,-88
-17,-11,6,14,-11,-3,85,161,157,93,-14,-62
5,21,15,-13,-5,18,69,163,173,108,14,-35
57,46,-11,-51,34,17,48,155,184,131,46,-12
66,61,-5,-63,35,27,27,152,191,158,72,8
62,95,33,-78,14,64,10,147,187,167,85,27
112,133,22,-123,45,77,4,143,182,172,102,50
96,136,41,-116,27,88,5,138,179,159,105,54
69,125,56,-97,6,90,5,124,171,148,90,45
65,113,47,-89,9,80,5,107,137,121,74,37
75,96,21,-86,27,58,1,88,94,80,53,17
78,80,2,-79,38,41,0,69,57,46,22,-7
16,45,29,-31,-6,37,17,53,39,22,-7,-32
-18,17,36,0,-27,26,26,40,35,7,-28,-42
-4,8,12,-2,-8,9,24,40,27,-8,-40,-39
2,-4,-6,1,4,-5,25,39,19,-10,-40,-41
-12,-17,-5,15,-3,-11,24,36,12,-10,-40,-40
-25,-26,-2,26,-11,-14,29,34,13,-14,-40,-40
-34,-23,11,28,-22,-5,36,37,16,-16,-40,-43
-29,-19,10,24,-20,-4,42,40,15,-14,-38,-46
-31,-16,15,24,-23,-1,45,42,15,-11,-34,-50
-33,-10,23,21,-28,6,47,45,16,-8,-35,-49
-29,-12,17,20,-23,3,50,41,20,-6,-31,-45
-39,-22,16,30,-27,-3,46,39,22,-2,-29,-45
-46,-35,11,40,-28,-12,44,40,25,0,-30,-43
-50,-38,12,44,-30,-13,46,39,28,-2,-25,-39
-36,-31,5,33,-20,-12,44,41,30,-6,-25,-41
-40,-32,8,35,-24,-11,46,38,26,-8,-25,-36
-19,-22,-3,21,-8,-12,43,35,22,-11,-23,-34
-34,-26,8,30,-21,-9,40,32,19,-14,-41,-47
-31,-8,23,19,-27,7,40,30,16,-16,-47,-51
31,14,-17,-22,24,-1,37,27,11,-19,-44,-46
-13,-14,-1,13,-6,-7,35,25,11,-20,-42,-44
-44,-15,30,29,-36,7,35,29,17,-20,-39,-41
-36,-30,6,33,-20,-12,40,32,20,-20,-41,-40
-29,-51,-22,40,-3,-36,42,35,26,-21,-35,-36
-32,-25,6,29,-19,-10,48,39,29,-14,-31,-34
-37,3,40,17,-38,21,58,41,33,8,-26,-32
-25,22,47,1,-36,34,71,56,54,31,-21,-29
12,61,48,-37,-18,54,65,54,56,39,-14,-29
46,82,37,-64,4,59,5,40,44,31,8,-24
21,49,28,-35,-4,39,-21,32,29,19,5,-24
20,15,-5,-18,12,5,5,28,14,7,-16,-20
24,-11,-35,-6,29,-23,22,22,3,-1,-25,-20
-35,-57,-23,46,-6,-40,40,15,-8,-13,-62,-56
-90,-97,-7,94,-42,-52,57,13,-10,-15,-63,-60
-77,-95,-18,87,-29,-56,60,10,-27,-25,-66,-60
-90,-85,6,88,-48,-39,62,21,-23,-24,-73,-60
-115,-136,-21,125,-46,-78,56,11,-31,-32,-72,-59
-96,-131,-35,114,-30,-83,63,36,0,-28,-70,-62
-109,-143,-34,126,-37,-88,106,59,13,-22,-63,-70
-68,-181,-113,125,22,-146,126,92,14,-57,-147,-153
187,35,-152,-111,169,-58,-272,-365,-272,-148,-18,58
626,368,-258,-497,442,55,-1182,-1523,-1159,-559,164,501
927,764,-163,-846,545,301,-1622,-1850,-1238,-371,702,1056
686,769,83,-727,301,426,-1123,-1106,-489,237,1054,1132
135,267,131,-202,2,199,-384,-444,-240,3,284,306
-79,-36,43,57,-61,4,-24,-79,-112,-107,-57,-57
-59,-122,-62,91,2,-92,42,36,-3,6,20,-1
-85,-146,-61,116,-12,-103,97,65,4,-43,-86,-93
-91,-142,-51,117,-19,-97,111,91,32,0,-56,-83
-89,-145,-56,117,-17,-100,115,96,26,-16,-82,-101
-84,-137,-53,111,-16,-94,129,116,47,3,-65,-92
-80,-137,-57,109,-11,-97,126,114,45,3,-71,-95
-81,-134,-53,108,-14,-93,126,115,43,4,-67,-97
-69,-125,-56,98,-6,-91,124,116,49,12,-62,-92
-62,-116,-54,89,-4,-84,125,125,69,9,-67,-98
-71,-96,-25,84,-23,-60,125,123,77,18,-57,-93
-78,-107,-30,93,-24,-68,124,133,77,14,-60,-97
-84,-135,-52,110,-16,-93,121,155,86,21,-53,-94
-84,-119,-35,102,-24,-77,118,158,97,33,-52,-96
-74,-96,-22,86,-26,-59,116,166,111,45,-51,-90
-65,-73,-8,69,-28,-40,112,179,124,59,-38,-80
-46,-43,3,44,-24,-20,111,196,149,82,-12,-70
-21,-12,9,16,-15,-1,105,198,172,108,14,-54
-6,13,19,-4,-13,15,82,189,187,125,38,-33
9,35,26,-22,-8,30,65,183,202,146,65,-13
25,54,29,-40,-2,41,54,175,211,177,108,26
56,72,16,-64,19,44,42,169,205,177,130,54
81,90,9,-86,35,49,38,163,199,168,136,63
78,109,31,-94,23,69,35,156,194,164,132,71
72,103,31,-88,20,67,32,144,187,155,118,65
47,66,19,-57,14,42,27,136,167,137,104,62
28,43,15,-36,7,29,24,118,135,102,70,53
4,7,4,-6,0,6,33,92,95,68,41,26
-20,-7,13,14,-16,2,42,74,66,29,15,-11
-8,-3,4,5,-5,0,46,57,44,-5,-12,-41
-4,-1,3,3,-3,1,45,52,17,-15,-28,-50
13,-2,-14,-5,13,-8,45,57,10,-18,-37,-42
-50,-58,-8,54,-21,-32,52,59,8,-27,-41,-48
-86,-26,60,55,-72,17,47,64,4,-38,-44,-71
15,16,1,-16,7,9,53,64,11,-33,-45,-70
2,-41,-43,20,22,-41,67,59,18,-23,-45,-65
-36,-50,-14,43,-11,-32,64,61,28,-17,-45,-64
-41,-52,-11,47,-14,-32,65,57,33,-8,-45,-59
-61,-55,6,58,-33,-24,65,55,30,-5,-44,-61
-59,-51,9,55,-34,-21,65,55,30,-5,-48,-67
-57,-17,40,37,-49,12,62,52,30,-3,-57,-67
-22,12,34,5,-28,23,56,47,30,1,-56,-64
-17,-35,-18,26,0,-26,52,44,30,0,-51,-61
-18,-47,-29,32,6,-37,48,41,27,-3,-49,-58
-13,-44,-31,28,9,-37,42,36,21,-6,-45,-55
-22,-51,-29,36,4,-40,41,36,17,-9,-40,-54
-17,-49,-32,33,7,-40,46,41,12,-12,-42,-50
-14,-51,-37,33,11,-44,44,40,7,-15,-48,-45
-11,-49,-38,31,14,-44,40,40,5,-16,-51,-43
-21,-50,-30,36,4,-40,39,41,5,-20,-55,-38
-14,-51,-37,32,12,-44,34,40,7,-25,-49,-35
-29,-77,-48,53,10,-63,39,46,-6,-21,-43,-40
-55,-95,-41,75,-7,-68,50,46,1,-10,-36,-37
-31,-57,-26,44,-2,-41,57,49,23,0,-29,-30
-34,-15,19,24,-26,2,68,62,43,9,-23,-25
-36,2,38,16,-37,20,72,90,68,29,-16,-20
8,41,33,-25,-13,37,51,86,70,33,-16,-14
37,78,41,-58,-2,59,8,43,61,16,-13,-4
21,46,25,-34,-2,35,-9,32,44,0,-28,-2
13,9,-4,-11,8,2,12,38,29,-9,-29,-13
-22,-19,3,20,-12,-8,33,32,19,-15,-31,-42
-95,-66,29,80,-62,-18,46,38,15,-25,-64,-65
-69,-75,-6,72,-31,-40,44,33,11,-27,-59,-55
-55,-60,-6,58,-24,-33,45,33,5,-43,-68,-65
-89,-90,-2,89,-43,-46,44,28,4,-30,-55,-55
-74,-120,-46,97,-13,-83,50,24,-1,-34,-64,-64
-80,-81,0,81,-40,-40,77,68,37,-13,-59,-59
-91,-149,-58,121,-17,-103,133,103,27,-29,-83,-102
-28,-110,-82,69,28,-96,96,98,36,-45,-108,-116
318,191,-127,-254,222,32,-500,-619,-456,-207,87,228
741,602,-139,-671,439,232,-1374,-1697,-1274,-567,327,730
794,938,144,-866,324,541,-1492,-1607,-978,-131,941,1230
418,665,246,-542,86,455,-830,-818,-353,212,865,906
-12,167,179,-78,-95,172,-201,-280,-213,-131,-27,93
-114,-37,77,75,-95,20,13,-25,-45,-82,-123,-15
-107,-86,21,96,-63,-33,59,32,3,-29,-78,-32
-105,-91,14,97,-59,-38,105,69,24,-44,-123,-90
-122,-126,-4,124,-58,-65,113,74,46,-16,-87,-74
-162,-123,39,143,-100,-42,116,85,33,-34,-120,-95
-145,-118,28,131,-87,-45,117,103,49,-10,-90,-77
-140,-118,22,128,-80,-47,125,98,51,-20,-103,-91
-126,-110,17,118,-71,-46,130,101,62,-6,-85,-81
-115,-110,5,112,-60,-52,136,99,62,-5,-85,-88
-106,-103,3,105,-55,-49,138,104,66,1,-79,-90
-91,-99,-8,95,-42,-53,134,116,65,8,-71,-89
-95,-95,0,95,-47,-47,136,123,65,11,-69,-88
-99,-89,10,93,-54,-39,131,127,82,19,-59,-80
-99,-87,12,93,-55,-37,130,138,95,30,-58,-78
-99,-77,22,88,-60,-27,130,151,106,42,-50,-72
-102,-64,38,83,-70,-13,125,164,132,60,-39,-68
-94,-49,45,71,-69,-2,119,172,149,82,-14,-64
-52,-7,45,29,-48,19,114,170,164,102,20,-49
-39,6,45,16,-42,25,105,167,187,135,49,-24
-26,18,45,3,-36,31,90,161,198,158,77,4
12,57,45,-35,-17,51,64,157,200,178,106,28
25,68,43,-47,-9,55,41,152,193,182,122,50
26,64,39,-45,-7,51,40,148,184,170,124,64
21,58,37,-40,-8,47,40,143,175,159,116,58
20,51,31,-36,-5,41,40,133,164,148,113,50
17,49,32,-33,-8,40,40,121,138,121,95,41
6,24,18,-16,-6,21,40,110,113,84,55,28
-6,7,12,-1,-9,9,39,94,83,62,14,5
-12,-24,-12,18,0,-18,41,72,48,46,-14,-30
-16,-52,-36,35,10,-44,62,64,47,33,-21,-41
-26,-33,-7,30,-10,-20,70,65,41,23,-27,-40
-37,-49,-12,44,-12,-30,70,65,31,17,-35,-39
-39,-55,-16,47,-11,-35,75,65,23,13,-40,-46
-41,-44,-3,43,-19,-23,76,65,15,8,-47,-62
-41,-43,-2,42,-19,-22,82,69,23,4,-50,-63
-43,-34,10,38,-26,-12,89,70,28,-1,-50,-59
-43,-31,12,36,-27,-9,90,72,32,-5,-50,-57
-51,-25,27,38,-39,1,90,76,35,-13,-50,-54
-71,-25,46,48,-58,10,90,73,39,-13,-50,-51
-54,-18,36,36,-45,9,90,70,39,-8,-47,-50
-60,-34,26,46,-43,-4,90,70,34,-5,-44,-54
-70,-47,23,58,-47,-12,88,68,31,-2,-41,-57
-58,-37,22,47,-40,-7,85,64,28,3,-39,-60
-54,-36,17,45,-35,-9,82,66,23,5,-34,-63
-44,-28,16,35,-30,-6,80,61,20,-2,-37,-65
-43,-28,15,35,-29,-6,76,54,16,-10,-48,-65
-40,-17,23,28,-31,3,75,47,15,-17,-51,-65
-66,-28,38,47,-52,5,78,41,14,-27,-54,-65
-67,-61,6,64,-36,-28,81,34,11,-28,-55,-65
-53,-60,-6,57,-24,-33,80,31,10,-20,-47,-65
-58,-61,-3,59,-27,-32,80,37,11,-15,-42,-65
-66,-55,11,60,-39,-22,81,38,25,-7,-34,-58
-68,-28,39,48,-53,5,80,49,38,-2,-27,-47
-32,-8,25,20,-28,8,100,71,53,13,-21,-37
-33,-9,24,21,-28,7,96,97,66,23,-16,-31
-5,35,40,-15,-23,37,58,78,61,13,-15,-38
23,75,52,-49,-15,63,48,37,43,8,-16,-41
29,36,7,-33,11,21,46,34,12,0,-27,-46
26,12,-14,-19,20,-1,38,37,6,-8,-39,-52
-44,-49,-5,47,-19,-27,51,35,1,-12,-48,-64
-71,-96,-25,84,-23,-60,67,44,1,-30,-64,-91
-66,-92,-25,79,-20,-58,64,36,-4,-36,-64,-94
-62,-92,-30,77,-15,-61,62,39,-6,-38,-82,-99
-43,-72,-29,57,-7,-50,59,32,2,-31,-74,-89
-69,-113,-45,91,-12,-79,65,40,11,-40,-86,-102
-75,-124,-49,100,-12,-87,94,83,29,-29,-73,-88
-76,-176,-99,126,12,-137,138,112,-3,-45,-101,-140
-13,-127,-113,70,50,-119,67,68,4,-38,-116,-141
343,171,-172,-257,258,0,-570,-736,-563,-255,73,228
749,572,-177,-660,463,197,-1418,-1768,-1333,-605,313,718
767,899,132,-833,318,515,-1458,-1566,-934,-86,947,1212
361,604,244,-483,58,424,-783,-764,-334,228,843,859
-19,84,103,-33,-61,93,-179,-251,-207,-130,-28,45
-85,-85,1,85,-43,-42,26,0,-31,-58,-100,-43
-94,-149,-54,122,-20,-101,76,60,14,-11,-68,-67
-113,-165,-52,139,-31,-108,119,89,27,-23,-113,-117
-109,-153,-44,131,-32,-98,125,102,49,4,-89,-104
-115,-172,-57,144,-29,-114,142,119,48,-14,-121,-126
-111,-185,-74,148,-18,-129,148,130,64,10,-99,-106
-107,-177,-70,142,-18,-124,153,135,66,-1,-120,-118
-111,-141,-30,126,-40,-85,156,149,79,15,-111,-105
-116,-150,-34,133,-41,-92,153,149,80,14,-115,-113
-111,-182,-71,147,-20,-127,150,157,88,22,-106,-114
-115,-154,-38,135,-38,-96,145,154,94,28,-100,-115
-112,-142,-30,127,-40,-86,143,162,97,31,-98,-119
-106,-138,-32,122,-37,-85,138,177,109,38,-88,-120
-107,-126,-19,117,-44,-72,135,180,115,32,-88,-118
-78,-116,-37,97,-20,-76,147,204,140,59,-64,-107
-57,-91,-35,74,-11,-63,145,225,166,89,-38,-98
-44,-67,-23,56,-10,-45,131,229,177,99,-18,-88
-22,-44,-22,33,0,-33,127,238,198,125,1,-74
-17,-30,-13,24,-1,-22,123,242,216,158,34,-50
-12,-28,-16,20,3,-22,122,255,241,193,81,-16
12,24,12,-18,0,18,117,276,266,220,109,6
62,70,8,-66,27,38,116,292,278,233,124,17
89,55,-34,-72,61,10,112,298,279,237,137,38
46,53,8,-49,19,30,111,294,271,235,136,45
10,42,32,-26,-11,37,131,293,268,233,123,37
13,40,28,-27,-8,34,127,257,229,195,102,28
0,26,26,-14,-13,26,88,191,165,133,59,8
-17,3,20,7,-18,11,50,129,104,70,4,-15
-47,-27,20,37,-33,-3,42,88,60,30,-33,-41
-40,-30,10,34,-25,-10,48,79,48,18,-53,-58
-53,1,54,26,-54,28,42,54,25,-14,-61,-68
-120,-70,50,95,-85,-10,47,70,44,-8,-54,-75
-100,-81,19,90,-60,-30,43,42,16,-27,-68,-74
-66,-45,20,56,-43,-12,41,62,41,0,-44,-55
-71,-52,18,61,-44,-17,30,34,8,-26,-55,-57
-18,-22,-4,20,-7,-13,-4,57,72,63,27,-6
103,25,-78,-64,90,-26,-146,-61,44,148,209,148
186,102,-84,-144,134,9,-711,-1322,-1161,-672,-20,230
342,128,-214,-235,278,-43,-1433,-2476,-2249,-1437,-252,365
593,122,-471,-357,531,-174,-1834,-2755,-2494,-1640,-252,560
510,104,-406,-307,458,-151,-1806,-2918,-2788,-2087,-687,481
266,55,-211,-160,238,-78,-1510,-2711,-2735,-2278,-1100,303
237,-260,-496,12,367,-378,-1147,-2092,-2205,-1918,-1016,144
234,-553,-786,160,510,-669,-719,-1308,-1474,-1351,-803,-44
225,-360,-585,68,405,-473,-401,-618,-708,-670,-412,1
165,-122,-287,-21,226,-204,-149,-128,-146,-163,-105,40
-5,-30,-25,18,10,-28,68,148,121,37,-64,-53
-104,-52,52,77,-78,0,160,267,236,134,-18,-76
-103,-78,24,90,-63,-26,200,314,270,155,-1,-101
-122,-45,77,83,-100,16,207,325,284,174,9,-113
-134,-40,94,86,-114,27,226,351,323,199,21,-116
-134,-26,108,80,-121,40,245,384,356,223,28,-114
-144,-33,111,88,-127,39,260,422,398,261,39,-109
-125,-15,110,70,-117,47,288,467,454,307,64,-108
-132,26,158,53,-145,92,305,523,518,367,97,-104
-121,62,183,29,-152,122,335,595,593,429,133,-103
-111,66,177,23,-144,121,381,691,693,523,192,-89
-104,84,188,10,-146,136,418,775,782,603,237,-78
-87,128,215,-21,-151,171,451,859,879,684,291,-64
-102,158,260,-28,-181,209,487,939,966,769,360,-43
-100,190,289,-45,-195,239,507,1006,1037,838,417,-20
-71,228,299,-79,-185,264,500,1048,1093,905,478,16
-42,282,324,-120,-183,303,486,1045,1111,941,527,51
-20,327,347,-154,-184,337,468,1020,1093,938,536,84
11,346,334,-179,-161,340,431,938,1020,886,525,117
17,333,316,-175,-149,324,378,813,908,801,504,132
31,340,310,-186,-140,325,306,667,763,688,466,133
40,326,286,-183,-123,305,225,524,615,562,405,127
33,249,216,-141,-92,232,168,406,488,458,336,118
38,182,144,-110,-53,162,125,288,361,340,264,114
10,137,127,-74,-58,132,85,198,248,228,181,92
21,105,84,-64,-32,94,69,135,169,157,116,49
16,52,37,-34,-11,44,71,86,118,104,64,23
-20,12,33,4,-27,22,68,64,74,61,26,-3
-24,-21,4,22,-14,-8,65,52,43,34,9,-28
-30,-8,22,19,-26,7,65,40,36,22,-3,-52
-25,3,28,11,-27,15,63,34,31,14,-13,-72
-40,-49,-9,45,-16,-28,59,27,26,6,-22,-72
-47,-49,-2,48,-22,-25,57,20,19,-6,-37,-75
-33,-52,-19,42,-7,-35,54,14,16,-8,-45,-79
-27,-13,15,20,-21,1,51,-3,-4,-20,-57,-80
-15,37,51,-11,-33,44,49,-12,-31,-46,-72,-77
-36,-24,12,30,-24,-6,46,-10,-30,-45,-69,-74
-69,-67,3,68,-35,-32,43,-11,-30,-45,-73,-75
-62,-65,-3,64,-29,-34,40,-10,-30,-45,-76,-70
-56,-65,-8,61,-23,-36,37,-12,-31,-48,-75,-70
-49,-66,-17,58,-16,-41,34,-16,-39,-64,-79,-69
-36,-65,-28,51,-4,-46,38,-18,-43,-68,-81,-64
-42,-63,-21,53,-10,-42,40,-22,-46,-72,-79,-66
-46,-49,-3,48,-21,-26,40,-25,-55,-75,-82,-62
-62,-38,24,50,-43,-6,44,-26,-57,-75,-90,-60
-72,-76,-4,74,-34,-39,45,-24,-54,-75,-90,-59
-42,-81,-39,62,-1,-60,44,-28,-56,-75,-90,-63
-39,-61,-22,50,-8,-41,41,-36,-55,-75,-90,-75
-46,-65,-20,56,-13,-42,36,-33,-55,-79,-90,-75
-43,-66,-23,55,-9,-44,34,-29,-54,-80,-88,-75
-46,-70,-24,59,-11,-47,29,-26,-50,-80,-84,-75
-60,-72,-12,66,-24,-42,26,-21,-50,-80,-85,-75
-67,-76,-9,72,-28,-42,22,-21,-50,-80,-85,-75
-42,-75,-33,59,-4,-54,20,-25,-50,-79,-85,-75
-42,-75,-33,59,-4,-54,20,-25,-50,-74,-85,-75
-26,-75,-48,51,12,-61,16,-25,-47,-71,-80,-75
-17,-75,-59,46,22,-67,15,-25,-44,-67,-80,-75
-23,-75,-52,49,15,-63,15,-26,-41,-64,-79,-75
-17,-75,-58,47,21,-67,22,-25,-38,-59,-75,-70
-51,-103,-52,78,0,-77,33,-21,-36,-57,-75,-66
-49,-109,-60,80,5,-84,35,-19,-33,-53,-73,-64
-34,-97,-63,66,15,-80,39,-15,-28,-51,-67,-60
-59,-94,-35,77,-12,-65,41,-14,-24,-48,-63,-56
-64,-85,-21,75,-22,-52,44,-8,-20,-46,-59,-53
-51,-69,-17,60,-16,-43,46,4,-15,-43,-53,-47
-31,-39,-8,35,-11,-23,39,11,-8,-22,-50,-44
