I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-90,28,104,-73,-31,-93,641,316,122,-54,-12
137,29,-109,-83,123,-40,24,1195,856,593,317,256
425,457,32,-441,196,244,-293,295,813,1081,1010,894
394,590,196,-492,99,393,-832,-1018,218,983,1108,1097
-71,174,245,-52,-159,209,-760,-1139,-375,89,226,457
-346,-50,296,198,-321,123,-598,-759,-592,-374,-266,3
-302,-144,158,223,-230,7,-465,-181,-324,-259,-230,-70
-228,-129,100,178,-164,-14,-260,270,-46,-153,-160,-31
-183,-103,80,143,-131,-11,-225,413,26,-86,-114,-4
-184,-131,53,157,-118,-39,-189,475,72,-77,-125,-10
-134,-96,38,115,-86,-28,-184,504,93,-60,-117,11
-188,-138,50,163,-119,-43,-179,514,86,-53,-122,7
-201,-106,96,153,-148,-5,-173,543,129,-36,-119,21
-167,-90,77,128,-122,-6,-172,553,129,-23,-120,-7
-180,-117,63,148,-122,-27,-163,572,152,-15,-111,-8
-111,-66,45,88,-77,-10,-181,615,203,-17,-95,65
-120,-75,45,97,-82,-15,-172,612,184,11,-78,49
-105,-83,22,93,-63,-30,-158,641,224,43,-52,44
-50,-31,20,40,-35,-5,-148,674,247,39,-34,83
-45,13,57,16,-51,35,-137,693,258,77,-17,67
-88,-37,52,62,-70,7,-128,744,308,91,13,75
-14,39,53,-13,-34,46,-117,809,342,118,65,127
186,190,4,-188,91,97,-115,864,394,170,98,164
203,183,-20,-192,111,81,-115,916,435,203,141,192
177,181,4,-179,86,92,-115,974,478,259,195,233
182,217,35,-200,74,126,-114,970,489,283,223,266
177,240,63,-208,57,151,-116,937,473,278,258,304
205,271,66,-238,70,168,-113,883,455,273,272,322
222,305,82,-264,70,193,-122,783,404,246,256,305
173,258,86,-216,43,172,-146,687,333,178,193,264
162,249,87,-206,37,168,-145,581,263,106,119,221
132,240,107,-186,12,173,-145,494,203,53,58,174
22,152,130,-87,-54,141,-145,439,148,8,-2,128
29,136,107,-83,-39,121,-144,388,104,-40,-56,71
33,128,96,-81,-32,112,-144,352,72,-83,-103,30
13,113,101,-63,-44,107,-119,326,56,-89,-97,49
20,110,90,-66,-35,100,-132,309,43,-96,-113,35
4,99,94,-52,-45,96,-157,294,34,-109,-138,18
11,96,85,-53,-37,90,-154,282,32,-104,-126,17
-9,86,96,-39,-53,91,-154,279,28,-98,-122,5
-37,82,119,-23,-78,100,-149,280,24,-93,-114,3
-33,73,106,-20,-70,89,-150,276,21,-87,-107,-4
-39,60,99,-11,-69,79,-148,274,17,-83,-105,-4
-46,39,85,3,-66,62,-141,276,15,-78,-105,3
-45,33,78,6,-62,56,-134,272,11,-83,-101,9
-49,67,116,-9,-82,91,-127,281,11,-93,-100,7
-73,44,117,14,-95,80,-121,295,20,-86,-100,-1
-79,25,104,27,-92,64,-114,287,20,-74,-95,-5
-30,74,104,-22,-67,89,-123,280,19,-68,-95,-13
-24,66,90,-21,-57,78,-125,274,20,-70,-94,-31
-47,45,92,1,-70,68,-125,267,20,-71,-90,-36
-31,31,61,0,-46,46,-124,263,20,-69,-90,-34
-31,34,65,-2,-48,49,-126,258,27,-71,-89,-36
-41,54,94,-7,-68,74,-123,255,22,-69,-77,-35
-42,14,56,13,-49,35,-118,251,7,-68,-95,-35
-64,1,65,31,-64,32,-140,247,-1,-56,-110,-35
-57,14,71,21,-64,42,-143,244,-14,-60,-105,-34
-59,19,78,20,-69,48,-132,240,-21,-79,-124,-47
-84,13,96,35,-90,54,-132,235,-31,-82,-126,-62
-71,-4,67,37,-69,31,-120,230,-17,-78,-118,-59
-76,-3,73,40,-74,34,-125,226,-20,-82,-121,-61
-75,-9,66,42,-70,28,-131,221,-41,-79,-112,-59
-41,3,43,19,-42,23,-140,217,-34,-81,-116,-60
-98,-25,73,62,-86,24,-152,214,-63,-98,-135,-71
-133,-80,53,106,-93,-13,-134,212,-51,-72,-118,-48
-78,-67,11,72,-45,-27,-126,209,-30,-60,-94,-32
-110,-56,54,83,-82,-1,-132,206,-38,-73,-110,-52
-126,-53,73,90,-100,10,-138,204,-33,-61,-129,-58
-106,-42,64,73,-85,11,-131,201,-36,-61,-115,-47
-97,-34,63,65,-79,14,-124,199,-34,-55,-104,-37
-88,-29,59,58,-73,14,-118,200,-36,-50,-106,-33
-113,-59,54,85,-83,-2,-109,199,-32,-54,-104,-50
-104,-52,52,78,-78,0,-129,200,-44,-54,-105,-66
-98,-54,44,76,-71,-5,-141,198,-55,-56,-105,-65
-91,-56,35,73,-63,-10,-131,190,-46,-53,-104,-57
-66,-4,63,35,-65,30,-128,188,-43,-62,-108,-65
-94,-52,42,73,-68,-5,-121,179,-36,-70,-114,-78
-103,-70,33,87,-68,-18,-115,177,-32,-54,-109,-68
-116,-40,75,78,-95,17,-129,167,-32,-42,-103,-56
-106,-34,72,70,-89,18,-144,167,-39,-34,-99,-51
-121,-37,84,79,-102,23,-132,178,-39,-27,-91,-50
-179,-77,103,128,-141,13,-121,168,-34,-18,-95,-51
-124,-70,54,97,-89,-8,-111,199,-16,-12,-88,-50
-104,-33,71,69,-87,19,-94,210,18,10,-63,-50
-112,18,131,46,-122,74,-93,200,35,37,-56,-50
-75,43,118,16,-97,80,-81,229,55,51,-27,-23
-29,88,118,-30,-74,103,-98,230,62,79,15,25
0,111,111,-55,-56,111,-136,204,69,93,12,34
-20,86,106,-33,-63,96,-135,166,56,68,-5,16
-13,78,91,-33,-52,84,-153,143,10,41,-18,15
-26,46,72,-10,-49,59,-151,137,-1,19,-40,-12
-55,12,67,21,-61,40,-144,119,-2,15,-49,-31
-82,-30,52,56,-67,11,-141,112,-47,-2,-82,-59
-87,-9,78,47,-82,35,-131,103,-67,-9,-91,-71
-55,-8,47,31,-50,19,-133,142,-52,-8,-85,-63
-54,-23,31,38,-42,4,-111,110,-50,-17,-88,-54
-28,-63,-36,46,4,-49,-114,124,-34,-6,-70,-26
-37,-84,-46,61,5,-65,-71,152,-26,-28,-114,-81
28,-17,-45,-6,37,-31,47,510,263,177,-14,-63
279,98,-181,-188,230,-42,172,1089,755,606,340,195
637,535,-102,-586,370,216,-156,184,730,1048,984,788
649,615,-34,-632,341,291,-710,-1245,132,912,1063,976
122,239,117,-181,2,178,-672,-1475,-467,70,207,346
-185,8,193,89,-189,100,-509,-1060,-637,-339,-254,-71
-144,-82,62,112,-103,-10,-352,-464,-396,-247,-211,-97
-41,-48,-7,44,-17,-27,-152,-29,-138,-129,-153,-85
27,-81,-108,27,68,-94,-134,141,-54,-59,-118,-76
30,-57,-88,14,59,-72,-97,193,-22,-56,-124,-84
27,-79,-106,26,67,-92,-92,226,-5,-46,-106,-77
47,-113,-160,34,104,-136,-88,252,2,-52,-105,-83
81,-81,-162,1,121,-121,-83,259,12,-49,-95,-77
79,-90,-169,6,124,-129,-83,274,18,-50,-89,-72
90,-72,-162,-9,127,-117,-74,287,30,-49,-83,-63
97,-70,-166,-13,132,-118,-77,316,52,-41,-75,-54
112,-57,-170,-27,141,-113,-73,337,57,-39,-70,-49
131,-47,-178,-42,155,-112,-77,354,69,-35,-63,-35
132,-39,-171,-46,152,-105,-71,387,98,-11,-53,-44
156,-39,-195,-58,176,-117,-98,426,120,24,-33,-45
180,-39,-219,-70,200,-129,-92,475,153,54,-2,-14
223,3,-219,-112,221,-108,-54,533,182,61,24,-1
293,39,-254,-166,274,-107,-45,601,232,96,53,26
310,55,-255,-182,283,-100,-42,657,260,129,89,58
326,69,-256,-197,291,-93,-74,688,276,146,127,87
375,89,-286,-231,330,-98,-95,695,297,176,162,128
388,131,-256,-259,322,-62,-93,665,276,162,178,140
371,141,-230,-256,301,-44,-91,616,256,153,201,168
352,137,-214,-244,283,-38,-104,514,215,134,192,164
323,132,-191,-228,257,-29,-111,399,156,67,128,113
282,94,-188,-188,235,-47,-103,303,91,-4,77,76
219,39,-180,-129,199,-70,-103,198,38,-57,33,33
145,-31,-175,-57,160,-103,-97,132,-13,-108,-36,-30
104,-66,-170,-19,137,-118,-94,91,-66,-149,-83,-62
83,-80,-164,-1,124,-122,-91,48,-92,-171,-111,-77
71,-89,-160,9,116,-124,-89,15,-115,-196,-127,-110
43,-106,-149,32,96,-127,-91,6,-122,-201,-129,-114
30,-140,-170,55,100,-154,-89,4,-126,-207,-152,-105
80,-113,-193,16,137,-153,-91,-1,-140,-224,-160,-101
92,-96,-189,2,140,-142,-87,-6,-134,-217,-154,-96
67,-123,-190,28,129,-157,-79,-19,-127,-209,-151,-86
71,-119,-190,24,130,-155,-71,-22,-122,-201,-144,-111
70,-119,-189,25,129,-154,-63,-20,-113,-193,-138,-119
70,-121,-191,26,130,-156,-56,-20,-111,-191,-136,-97
74,-115,-189,21,132,-152,-50,-20,-108,-187,-140,-110
75,-116,-191,21,133,-153,-50,-20,-112,-185,-140,-107
84,-114,-198,15,141,-155,-50,-21,-120,-181,-140,-101
86,-111,-197,13,142,-154,-50,-25,-121,-180,-140,-96
79,-109,-188,15,133,-148,-50,-25,-118,-177,-141,-90
72,-111,-183,19,127,-146,-49,-26,-115,-174,-136,-85
67,-110,-177,22,122,-143,-51,-31,-115,-175,-136,-101
56,-108,-165,26,110,-136,-49,-29,-112,-170,-152,-109
55,-123,-178,34,117,-151,-51,-32,-110,-171,-155,-105
58,-135,-194,39,126,-164,-49,-28,-106,-168,-149,-127
52,-126,-179,37,115,-152,-72,-33,-105,-165,-148,-111
48,-120,-168,36,108,-144,-85,-43,-100,-162,-141,-96
37,-120,-157,42,97,-138,-55,-37,-100,-159,-140,-102
50,-90,-140,21,95,-115,-60,-71,-128,-179,-151,-117
60,-99,-159,20,110,-129,-66,-89,-137,-185,-156,-129
39,-146,-185,54,112,-165,-57,-82,-134,-176,-154,-119
59,-114,-173,28,116,-143,-55,-87,-132,-175,-152,-120
62,-94,-156,16,109,-125,-49,-84,-129,-168,-149,-115
31,-142,-173,56,102,-157,-44,-85,-130,-165,-150,-115
36,-149,-185,57,111,-166,-35,-85,-125,-170,-150,-120
37,-137,-175,50,106,-156,-27,-84,-118,-170,-149,-118
38,-133,-171,48,105,-152,-20,-94,-114,-171,-159,-129
40,-125,-165,43,103,-145,-9,-102,-105,-175,-166,-134
34,-125,-159,46,97,-141,12,-97,-114,-175,-165,-127
31,-125,-157,47,94,-141,16,-95,-142,-173,-163,-123
29,-125,-153,49,91,-139,8,-92,-143,-168,-159,-116
32,-125,-157,47,95,-141,3,-89,-135,-165,-160,-111
28,-125,-153,49,91,-139,-3,-91,-132,-162,-156,-106
31,-126,-157,48,94,-141,-7,-88,-124,-157,-154,-103
24,-139,-163,57,94,-151,-14,-97,-121,-155,-155,-99
7,-119,-126,56,67,-123,-21,-101,-120,-150,-150,-96
8,-125,-133,59,71,-128,-27,-96,-120,-145,-150,-91
3,-155,-157,76,80,-156,-35,-94,-120,-141,-149,-88
7,-142,-149,67,78,-145,-39,-91,-120,-136,-142,-89
18,-129,-148,56,83,-138,-34,-90,-121,-132,-138,-97
48,-91,-139,21,94,-114,-24,-84,-116,-126,-131,-121
63,-82,-145,10,104,-113,-21,-79,-104,-133,-127,-105
27,-84,-112,29,70,-98,-7,-73,-93,-122,-118,-74
27,-40,-67,7,47,-54,27,-69,-65,-92,-97,-60
38,-34,-72,-2,55,-52,51,-61,-37,-68,-77,-41
59,-7,-66,-26,63,-36,45,-59,-40,-57,-67,-34
94,39,-55,-67,74,-7,23,-53,-42,-56,-72,-34
108,8,-100,-58,104,-46,22,-60,-35,-47,-68,-36
113,-15,-128,-48,120,-71,12,-106,-74,-65,-76,-39
81,-43,-124,-18,102,-84,14,-113,-95,-99,-93,-49
39,-77,-116,19,78,-96,46,-120,-80,-101,-91,-58
20,-112,-132,46,76,-121,50,-107,-116,-121,-118,-84
18,-130,-148,56,84,-139,52,-116,-139,-136,-127,-111
14,-110,-124,49,69,-117,46,-105,-120,-118,-130,-114
-1,-118,-117,60,58,-117,56,-107,-126,-135,-156,-121
25,-107,-132,41,79,-120,42,-91,-97,-113,-136,-113
7,-135,-142,64,75,-138,77,-40,-101,-136,-168,-133
20,-92,-112,36,66,-101,198,168,75,-19,-100,-107
228,-16,-245,-105,236,-130,355,871,594,395,197,63
625,347,-278,-486,451,35,180,429,754,865,791,590
769,619,-150,-693,459,235,-407,-1137,246,915,1098,969
251,274,23,-263,114,148,-494,-1680,-409,177,395,488
-178,17,195,80,-186,106,-286,-1347,-685,-393,-215,-36
-131,-102,29,117,-80,-37,-152,-741,-503,-353,-222,-125
-62,-146,-84,104,12,-115,83,-212,-217,-217,-167,-103
-29,-113,-84,71,28,-98,169,21,-89,-128,-115,-84
1,-121,-122,60,61,-121,196,104,-53,-114,-107,-87
5,-99,-104,47,54,-101,197,135,-26,-94,-94,-77
7,-100,-107,47,57,-103,192,176,-12,-86,-91,-76
10,-87,-97,39,54,-92,197,186,1,-75,-87,-70
7,-84,-90,39,49,-87,197,218,16,-65,-78,-66
20,-80,-100,30,60,-90,214,230,25,-53,-77,-59
39,-70,-109,16,74,-89,204,248,49,-38,-64,-52
44,-71,-115,14,80,-93,204,285,92,-25,-55,-47
54,-58,-112,3,83,-85,200,293,102,-12,-37,-38
57,-64,-121,4,89,-92,194,340,116,9,-6,-27
112,-27,-139,-42,126,-83,199,381,140,49,11,-9
146,4,-142,-75,144,-69,198,427,167,57,19,2
112,-8,-121,-52,117,-64,212,500,220,103,75,39
167,48,-119,-107,143,-36,223,552,250,145,117,68
197,37,-160,-117,178,-61,213,612,290,165,141,84
201,45,-157,-122,179,-56,201,660,330,215,196,123
257,108,-149,-183,203,-20,186,663,320,228,231,151
284,126,-158,-205,221,-15,168,631,314,229,265,184
288,166,-122,-226,204,22,160,599,301,222,269,211
250,151,-100,-200,175,25,156,524,268,197,253,207
211,114,-97,-162,154,8,153,398,212,146,227,171
163,75,-89,-119,126,-7,150,308,149,80,166,119
101,18,-83,-59,91,-32,145,227,94,41,125,71
82,6,-76,-44,79,-35,147,145,22,-23,80,20
61,-10,-71,-25,66,-40,150,91,-34,-80,34,-32
-4,-69,-65,36,31,-67,150,57,-64,-108,7,-61
-35,-95,-60,65,13,-77,153,39,-93,-130,-32,-59
-31,-84,-54,58,11,-69,155,22,-121,-136,-57,-60
-47,-96,-50,72,2,-73,155,11,-126,-149,-51,-60
-25,-67,-42,46,9,-54,155,9,-125,-148,-43,-60
-17,-71,-54,45,19,-62,155,5,-130,-142,-39,-59
-49,-119,-70,84,11,-94,154,6,-130,-141,-29,-54
-40,-107,-68,74,14,-87,161,11,-129,-135,-27,-56
-42,-103,-62,73,10,-83,166,17,-125,-133,-23,-52
-38,-99,-61,69,12,-80,165,20,-125,-127,-33,-50
-36,-90,-54,63,10,-72,163,26,-123,-123,-65,-51
-40,-92,-53,66,6,-72,159,28,-119,-118,-71,-46
-37,-88,-51,62,7,-69,160,33,-121,-114,-69,-45
-81,-100,-19,91,-31,-60,156,43,-116,-109,-74,-45
-60,-99,-39,80,-10,-69,150,35,-115,-106,-76,-45
-45,-97,-52,71,4,-74,145,26,-115,-95,-74,-44
-54,-95,-41,75,-6,-68,139,20,-110,-102,-82,-46
-37,-55,-18,46,-9,-36,133,12,-110,-138,-104,-59
-58,-79,-20,69,-19,-49,131,4,-110,-138,-103,-57
-37,-126,-89,82,26,-107,129,-4,-117,-130,-98,-50
-49,-123,-74,86,13,-99,132,-17,-112,-129,-96,-49
-64,-126,-62,96,0,-94,144,-34,-120,-120,-91,-41
-59,-124,-65,92,4,-95,140,-37,-145,-123,-89,-42
-68,-125,-57,97,-5,-90,132,-45,-145,-123,-94,-45
-58,-124,-66,92,4,-95,127,-71,-145,-125,-105,-45
-47,-119,-72,83,12,-96,118,-69,-145,-139,-105,-45
-34,-119,-84,77,25,-101,114,-70,-145,-142,-104,-45
-70,-114,-44,92,-12,-79,109,-98,-143,-138,-106,-57
-74,-113,-39,94,-17,-76,103,-107,-136,-137,-103,-60
-38,-108,-70,73,16,-89,100,-95,-129,-133,-112,-51
-44,-109,-66,77,11,-87,94,-98,-123,-137,-126,-50
-78,-124,-46,101,-16,-85,92,-116,-115,-145,-120,-43
-60,-115,-54,88,-3,-84,87,-119,-111,-138,-115,-40
-33,-110,-77,72,22,-94,98,-129,-139,-153,-112,-59
-49,-100,-51,74,1,-75,115,-128,-145,-161,-105,-63
-47,-87,-40,67,-3,-63,109,-141,-135,-150,-108,-53
-61,-125,-64,94,1,-94,103,-159,-135,-150,-110,-48
-67,-127,-60,97,-3,-93,98,-153,-127,-143,-110,-41
-61,-115,-54,88,-3,-85,92,-156,-126,-140,-112,-34
-63,-114,-51,89,-6,-82,90,-154,-124,-140,-117,-32
-60,-100,-39,80,-10,-69,91,-156,-126,-140,-111,-24
-58,-106,-48,82,-5,-77,100,-158,-124,-140,-120,-31
-39,-69,-30,54,-4,-50,100,-169,-121,-140,-140,-49
-23,-67,-44,45,11,-56,98,-181,-123,-141,-133,-45
-26,-110,-83,68,29,-97,111,-168,-106,-136,-125,-37
7,-65,-71,29,39,-68,116,-155,-80,-118,-120,-34
37,-13,-50,-12,44,-31,139,-155,-66,-87,-111,-26
3,-5,-8,1,6,-7,173,-155,-54,-59,-108,-21
3,41,38,-22,-17,39,167,-154,-44,-52,-104,6
8,42,34,-26,-13,38,134,-158,-38,-49,-105,61
29,20,-9,-25,19,5,118,-149,-18,-42,-106,56
52,39,-13,-45,32,12,107,-174,-61,-65,-103,33
-16,-17,-1,17,-8,-9,106,-198,-119,-108,-120,25
-47,-59,-12,53,-17,-35,129,-203,-115,-118,-122,7
-39,-89,-50,64,6,-69,134,-190,-112,-110,-144,-23
-50,-102,-52,76,1,-76,129,-197,-125,-121,-164,-45
-64,-112,-47,88,-8,-79,120,-188,-136,-132,-159,-46
-81,-125,-44,103,-18,-84,125,-189,-137,-141,-194,-56
-60,-87,-27,74,-16,-57,102,-209,-121,-115,-175,-36
-56,-123,-68,90,6,-95,125,-147,-119,-131,-198,-58
11,-91,-102,40,57,-96,237,71,68,-10,-147,-53
183,-19,-202,-82,192,-110,374,727,577,399,144,103
528,352,-176,-440,352,88,201,360,759,893,770,646
683,605,-79,-644,381,263,-353,-1181,242,976,1121,1073
191,290,99,-241,45,195,-452,-1750,-431,236,406,584
-220,51,271,84,-245,160,-251,-1430,-721,-373,-251,12
-192,-91,101,141,-146,5,-126,-873,-535,-325,-262,-94
-94,-73,20,83,-57,-26,83,-355,-221,-182,-190,-74
-70,-52,18,61,-44,-16,162,-125,-95,-105,-134,-54
-65,-103,-38,85,-13,-70,170,-58,-58,-86,-120,-64
-27,-73,-45,50,9,-59,172,-47,-31,-71,-112,-56
-30,-84,-54,57,12,-69,165,3,-24,-59,-93,-55
-21,-68,-47,44,13,-57,167,21,-11,-51,-91,-57
-16,-68,-52,42,18,-60,163,41,-4,-39,-116,-39
-12,-61,-49,36,19,-55,164,53,11,-28,-108,-6
-1,-53,-52,27,26,-52,154,53,24,-8,-93,-4
8,-49,-57,21,32,-53,171,94,49,12,-79,-6
14,-39,-53,13,34,-45,182,117,74,24,-62,-1
24,-37,-61,7,42,-49,179,137,87,28,-50,6
35,-23,-58,-6,47,-41,181,181,122,62,-27,31
35,-27,-62,-4,48,-44,180,232,153,98,-1,49
65,1,-64,-33,64,-31,180,284,188,124,40,68
89,24,-65,-56,77,-20,175,345,226,166,62,89
129,61,-68,-94,99,-4,169,408,265,206,97,123
147,88,-59,-118,103,15,166,454,296,238,134,148
176,85,-91,-130,133,-3,161,477,313,270,171,183
224,129,-95,-176,159,17,157,461,318,283,222,228
226,158,-68,-192,147,45,154,423,288,258,216,234
224,170,-54,-197,139,58,155,347,253,229,196,225
207,157,-50,-182,128,53,155,261,208,203,174,215
160,154,-6,-157,83,73,153,163,161,151,111,159
50,98,47,-74,1,72,164,63,115,72,40,80
-7,53,60,-23,-34,56,182,17,61,30,-11,42
-16,50,65,-17,-41,57,204,-30,16,6,-51,9
-40,-9,31,24,-35,11,209,-82,-29,-39,-83,-19
-77,-48,29,62,-53,-9,200,-116,-43,-45,-98,-34
-98,-61,37,79,-67,-12,198,-124,-46,-54,-112,-50
-81,-58,24,69,-52,-17,192,-140,-66,-79,-126,-37
-83,-55,28,68,-55,-13,188,-157,-75,-74,-125,-48
-78,-50,29,64,-54,-10,185,-154,-70,-75,-125,-72
-92,-55,37,74,-64,-9,185,-154,-65,-76,-125,-69
-80,-20,60,50,-70,20,185,-150,-62,-74,-124,-70
-84,-44,40,64,-62,-2,184,-149,-54,-73,-126,-65
-132,-90,42,111,-87,-24,185,-159,-68,-60,-124,-65
-148,-68,80,108,-114,6,188,-166,-81,-69,-126,-65
-118,-54,64,86,-90,4,193,-162,-71,-83,-124,-54
-80,-21,59,50,-69,19,194,-160,-67,-73,-136,-69
-122,-68,54,95,-88,-7,189,-157,-61,-62,-146,-77
-141,-96,44,118,-92,-26,190,-155,-56,-53,-123,-71
-123,-79,43,101,-83,-18,189,-151,-55,-50,-113,-70
-119,-82,37,101,-78,-22,191,-150,-55,-50,-117,-65
-117,-74,43,95,-80,-15,189,-149,-50,-47,-111,-65
-126,-70,55,98,-91,-7,195,-151,-50,-44,-110,-60
-131,-70,61,100,-96,-4,205,-147,-51,-47,-109,-57
-118,-68,50,93,-84,-9,207,-157,-56,-48,-113,-53
-72,-22,50,47,-61,14,223,-192,-76,-51,-125,-50
-83,-41,43,61,-63,1,229,-196,-70,-68,-125,-44
-131,-91,39,111,-85,-26,219,-194,-78,-71,-126,-49
-115,-72,42,93,-79,-15,217,-196,-107,-70,-131,-61
-109,-68,41,88,-75,-13,210,-195,-103,-69,-128,-54
-195,-103,92,148,-143,-6,203,-201,-116,-85,-139,-79
-203,-99,105,151,-154,3,223,-199,-126,-95,-142,-94
-107,-46,62,76,-84,8,231,-200,-117,-86,-131,-85
-91,-49,42,70,-66,-4,225,-200,-116,-83,-123,-86
-154,-87,67,121,-111,-10,223,-200,-109,-76,-115,-81
-170,-91,79,130,-124,-6,219,-204,-105,-72,-112,-80
-124,-88,36,106,-80,-26,241,-205,-108,-65,-105,-76
-133,-92,41,112,-87,-26,245,-205,-110,-63,-104,-75
-134,-88,46,111,-90,-21,236,-205,-110,-54,-95,-69
-161,-91,70,125,-115,-10,235,-205,-110,-64,-102,-76
-195,-82,113,138,-154,15,227,-204,-110,-86,-132,-91
-136,-82,54,109,-95,-14,226,-196,-109,-81,-129,-83
-125,-78,47,101,-85,-15,219,-189,-103,-76,-126,-79
-118,-71,47,95,-82,-12,222,-182,-96,-73,-124,-74
-130,-77,53,103,-92,-12,217,-176,-93,-64,-119,-65
-121,1,122,60,-121,61,226,-171,-77,-39,-119,-74
-88,23,111,32,-100,67,254,-170,-49,-18,-76,-50
-100,27,126,36,-113,76,241,-164,-33,-4,-67,-24
-27,88,115,-31,-71,101,223,-164,-33,7,-62,-24
-8,56,65,-24,-37,60,214,-156,-17,26,-27,-27
-14,59,73,-23,-44,66,208,-168,-36,13,-48,-22
-24,29,53,-3,-39,41,200,-204,-92,-47,-102,-33
-66,-25,41,45,-53,8,195,-222,-91,-48,-120,-50
-84,-16,68,49,-76,26,185,-212,-102,-44,-126,-57
-136,-75,60,105,-98,-7,188,-203,-136,-88,-169,-91
-128,-88,39,108,-83,-24,190,-205,-130,-80,-167,-93
-104,-88,16,96,-59,-36,190,-183,-132,-85,-173,-98
-102,-71,32,86,-67,-19,199,-198,-120,-75,-167,-92
-142,-96,46,119,-94,-25,187,-137,-126,-76,-171,-97
-154,-83,71,118,-113,-6,249,-64,-64,-65,-182,-115
15,-10,-26,-3,21,-18,376,435,324,230,-5,-35
358,191,-167,-274,262,12,402,786,739,695,463,331
695,586,-109,-640,402,238,-19,-430,540,968,990,892
408,463,55,-436,176,259,-375,-1695,-205,488,627,718
-192,150,343,20,-268,246,-203,-1698,-681,-215,-154,84
-300,2,302,149,-301,152,-73,-1167,-634,-329,-313,-126
-191,-93,98,142,-144,3,96,-589,-370,-225,-254,-110
-134,-31,103,82,-118,36,274,-232,-153,-108,-207,-81
-145,-47,98,95,-121,25,297,-110,-97,-71,-179,-83
-146,-63,83,104,-114,10,325,-63,-70,-68,-178,-79
-95,-34,61,64,-78,13,326,-27,-57,-49,-172,-73
-73,-22,51,47,-62,14,337,-9,-49,-50,-178,-71
-78,-37,40,57,-59,2,348,15,-35,-34,-172,-71
-107,-31,76,69,-91,23,358,23,-30,-34,-178,-76
-74,-16,58,45,-66,21,378,38,-4,-23,-167,-58
-39,-13,26,26,-32,6,386,74,15,-18,-136,-48
-76,-19,57,48,-67,19,394,85,30,-1,-114,-38
-79,-32,47,55,-63,7,409,113,54,8,-104,-29
-37,-1,36,19,-36,17,432,154,82,41,-89,-23
6,48,43,-27,-19,46,463,199,109,84,-60,6
48,72,23,-60,12,48,496,254,141,106,-39,35
46,68,22,-57,12,45,529,311,179,139,-23,52
46,103,57,-75,-6,80,561,373,218,166,13,71
90,119,30,-105,30,75,605,436,263,218,69,108
136,125,-11,-130,74,57,624,462,286,259,124,159
188,167,-21,-177,105,73,655,445,299,278,146,176
203,191,-12,-197,107,90,696,435,297,281,165,199
184,179,-5,-181,94,87,712,383,257,266,186,226
152,185,33,-169,59,109,752,279,208,233,149,192
61,168,107,-115,-24,137,818,191,153,176,93,132
-4,103,108,-49,-56,105,868,82,104,124,45,85
-35,86,122,-26,-79,104,902,-24,57,68,-14,45
-85,59,145,13,-115,102,968,-72,3,18,-69,-1
-99,25,123,37,-111,74,1014,-107,-36,-15,-112,-50
-107,-7,99,57,-103,46,1041,-142,-68,-31,-123,-75
