I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,6,121,55,-119,63,27,-11,14,8,-79,8
-92,3,95,44,-94,49,21,-36,7,-1,-73,4
-88,13,101,37,-95,57,29,-44,1,-18,-67,0
-29,42,71,-7,-50,56,46,-27,-3,-12,-62,2
-13,84,97,-36,-55,91,81,-15,27,18,-56,7
-24,105,129,-41,-77,117,118,9,50,28,-51,9
12,128,116,-70,-52,121,128,22,62,38,-46,33
-50,182,232,-66,-141,207,104,2,74,77,-45,75
-15,166,181,-76,-98,173,58,-16,56,75,-45,77
20,119,99,-70,-40,109,34,-28,47,63,-40,66
-23,88,111,-33,-67,100,35,-39,28,40,-39,60
-29,54,83,-12,-56,68,36,-52,14,8,-46,39
-70,15,85,27,-77,50,33,-58,-3,-9,-76,6
-109,-43,65,76,-87,11,39,-39,-20,-32,-86,-14
-144,-77,67,111,-106,-5,29,-53,-1,-30,-82,-15
-84,-81,3,82,-43,-38,36,-102,-41,-83,-129,-44
-18,-65,-48,42,15,-56,17,-96,-41,-56,-106,-28
-109,-72,37,90,-73,-17,42,-51,-11,-44,-111,-33
-103,-52,51,77,-77,-1,105,11,68,16,-74,-18
33,-125,-158,46,96,-141,136,234,326,297,159,147
226,-73,-298,-76,262,-185,-171,174,652,896,786,662
372,120,-252,-246,312,-66,-987,-758,159,816,1026,1004
268,-158,-425,-55,347,-291,-1175,-1388,-936,-485,-7,360
183,-346,-529,82,356,-437,-672,-931,-904,-812,-505,-103
94,-195,-289,51,192,-242,-300,-429,-365,-335,-222,-34
-32,-139,-107,86,37,-122,-14,-195,-151,-188,-193,-75
-19,-91,-73,55,27,-82,76,-79,-18,-66,-128,-49
-65,-88,-22,76,-21,-55,72,-67,-32,-78,-129,-58
-103,-84,19,93,-61,-32,94,-41,-4,-54,-119,-55
-56,-76,-21,66,-17,-48,87,-38,-7,-52,-107,-48
-27,-76,-49,52,11,-62,92,-24,2,-49,-107,-50
-33,-67,-34,50,1,-50,89,-19,12,-34,-91,-40
-52,-68,-16,60,-18,-42,90,-14,12,-33,-95,-43
-25,-61,-37,43,6,-49,91,0,37,-10,-83,-33
-59,-62,-3,60,-28,-32,106,14,43,-9,-85,-34
-120,-56,63,88,-91,4,111,42,70,8,-76,-26
-77,-56,22,66,-49,-17,100,41,70,13,-74,-21
-31,-52,-21,42,-5,-36,105,58,83,27,-62,-16
0,-43,-43,22,22,-42,118,98,116,65,-48,-9
11,-32,-44,10,28,-38,119,108,128,82,-34,-6
-18,-13,5,15,-11,-5,146,166,181,113,-2,11
-38,10,48,14,-43,28,185,236,246,164,32,33
-29,37,66,-5,-48,52,176,264,277,180,49,39
-17,45,62,-14,-40,53,195,324,330,220,76,66
7,53,46,-30,-20,49,223,377,383,264,107,92
29,67,39,-48,-5,53,213,399,404,280,123,108
28,64,36,-46,-5,50,206,404,399,289,130,109
43,65,22,-54,10,43,197,377,373,292,140,115
16,59,43,-38,-14,51,192,324,337,280,142,144
67,61,-6,-64,37,27,144,207,268,205,96,108
111,54,-57,-82,84,-1,93,110,190,140,64,78
15,24,9,-20,3,16,81,57,135,94,38,65
-6,9,15,-1,-11,11,70,6,85,46,-4,25
3,2,-1,-3,2,1,67,-7,52,30,-19,15
-1,-3,-2,2,1,-2,61,-24,36,4,-36,10
31,-14,-45,-8,38,-29,54,-44,35,-17,-55,5
60,-3,-63,-29,62,-33,51,-45,35,-12,-57,0
29,4,-25,-17,27,-10,56,-45,35,-8,-46,-8
-28,-10,19,19,-23,4,57,-45,41,-4,-38,-8
-23,-2,21,12,-22,9,54,-45,40,1,-35,-6
-4,-1,3,2,-3,1,56,-46,40,5,-35,-2
4,4,1,-4,1,2,54,-51,36,12,-35,0
-21,6,27,7,-24,17,55,-50,34,24,-35,4
-16,13,29,1,-22,20,53,-51,35,27,-35,6
-2,15,17,-7,-10,16,49,-49,29,14,-36,1
-1,4,5,-1,-3,5,51,-50,24,2,-43,-6
46,20,-27,-33,37,-3,45,-77,19,-6,-49,-13
24,18,-6,-21,15,5,46,-86,12,-11,-50,-18
-14,12,26,1,-20,18,44,-76,7,-17,-50,-27
-4,12,15,-4,-9,13,41,-74,1,-23,-50,-28
2,2,0,-2,0,1,40,-64,-11,-28,-50,-26
-25,19,45,3,-35,32,44,-62,-8,-28,-49,-22
-38,76,115,-19,-77,96,92,-55,10,-18,-43,-20
17,124,107,-71,-45,115,102,-49,9,-12,-35,-31
2,131,129,-67,-64,130,136,-42,49,13,-30,-2
7,168,161,-88,-78,165,133,-30,90,52,-22,26
58,173,114,-116,-28,143,26,-65,69,52,-14,29
26,121,95,-73,-35,108,7,-81,56,47,10,52
41,105,64,-73,-12,85,6,-72,39,34,30,51
68,90,22,-79,23,56,3,-64,22,0,1,32
42,53,11,-48,15,32,-2,-81,3,-22,-30,14
-42,7,49,18,-46,27,33,-119,-32,-50,-44,-12
-84,-27,56,55,-70,14,69,-114,-27,-40,-47,-21
-25,-37,-13,31,-6,-24,27,-129,-58,-80,-73,-51
-27,-50,-23,39,-1,-37,31,-121,-68,-84,-63,-43
25,-57,-81,16,53,-69,15,-114,-59,-85,-60,-38
22,-15,-36,-3,29,-25,55,-87,-39,-81,-84,-82
-26,-57,-31,42,3,-44,108,96,154,127,58,23
128,-136,-263,4,196,-199,52,293,503,571,471,351
351,58,-292,-204,321,-117,-556,-224,523,1026,1091,899
364,26,-338,-194,351,-156,-1210,-1258,-501,147,606,720
252,-283,-535,16,394,-408,-928,-1274,-1125,-891,-403,-8
177,-251,-428,37,303,-339,-460,-625,-607,-554,-320,-104
86,-119,-204,17,145,-161,-163,-305,-270,-249,-152,-69
41,-79,-120,20,81,-100,22,-127,-104,-140,-131,-88
-30,-71,-41,51,6,-56,54,-77,-32,-69,-61,-58
-51,-68,-17,59,-17,-42,92,-51,-26,-78,-74,-72
-79,-55,24,67,-52,-15,86,-33,12,-47,-47,-55
-90,-53,37,72,-63,-8,110,-37,-12,-58,-56,-71
-31,-48,-18,40,-7,-33,111,-22,-11,-37,-38,-70
-42,-51,-9,47,-17,-30,107,-25,-2,-37,-38,-75
-35,-45,-10,40,-12,-27,116,-13,25,-20,-30,-68
-32,-45,-13,38,-9,-29,116,-15,48,-10,-20,-63
-12,-44,-33,28,11,-38,113,-5,49,5,-13,-61
15,-35,-50,10,33,-43,101,30,54,17,-3,-41
2,-29,-30,14,16,-29,99,63,91,38,23,-18
10,-19,-29,5,19,-23,85,85,102,50,36,-8
0,-14,-13,7,7,-13,103,111,128,57,36,-2
13,4,-8,-8,11,-2,146,138,157,85,60,8
59,43,-15,-51,37,14,160,185,192,114,75,13
0,49,49,-25,-24,48,169,247,256,163,101,34
11,62,51,-37,-20,56,176,293,300,201,127,58
27,85,58,-56,-16,71,216,361,359,245,157,83
33,72,38,-53,-3,55,244,414,389,279,175,103
109,92,-18,-100,63,37,226,409,403,294,187,112
80,123,43,-101,18,83,209,407,415,302,189,119
99,119,20,-109,39,69,181,365,367,272,171,111
129,121,-9,-125,69,56,139,254,285,206,164,100
132,118,-14,-125,73,52,92,165,211,154,135,90
102,77,-25,-89,64,26,77,100,145,115,96,62
55,45,-10,-50,32,18,77,45,95,66,72,37
50,44,-5,-47,27,19,71,14,67,45,55,21
10,41,32,-26,-11,36,69,2,52,24,45,5
22,37,15,-30,3,26,64,-10,34,13,33,-3
49,37,-12,-42,30,12,62,-18,11,13,22,-7
50,31,-19,-40,34,6,59,-14,12,8,21,-13
-3,33,37,-15,-20,35,61,-9,18,5,18,-19
-41,45,86,-3,-63,65,59,-5,33,12,29,-24
-18,40,59,-11,-39,49,61,0,49,29,47,-25
-13,35,48,-11,-31,41,59,5,39,30,41,-25
-6,32,38,-13,-22,35,53,0,30,30,38,-26
-9,25,33,-8,-21,28,50,-8,23,30,35,-23
28,30,1,-29,13,15,44,-14,17,29,29,-34
7,37,29,-23,-11,33,63,-22,13,31,39,-46
-1,21,23,-10,-12,22,69,-31,8,25,42,-44
49,6,-43,-27,46,-19,60,-33,4,16,33,-45
-28,24,52,2,-40,37,54,-31,-2,7,27,-45
-46,26,72,10,-59,49,48,-29,-5,-1,18,-46
-5,19,24,-7,-15,22,41,-25,-14,-14,13,-41
-12,16,29,-2,-21,22,38,-26,-8,-14,14,-30
17,46,29,-32,-6,38,90,-10,25,8,26,-20
-2,86,88,-42,-45,87,144,26,51,27,34,-10
2,88,85,-45,-42,86,152,59,60,44,49,0
48,170,122,-109,-37,146,103,44,57,55,83,11
42,194,153,-118,-56,173,64,10,45,44,80,20
36,129,93,-83,-29,111,66,4,38,40,72,28
42,98,56,-70,-7,77,53,-10,28,32,68,16
16,48,32,-32,-8,39,52,-21,10,10,50,1
-9,12,21,-2,-15,17,39,-33,-27,-8,38,-14
-40,-32,8,36,-24,-12,44,-40,-56,-39,6,-40
-85,-74,11,79,-48,-31,44,-36,-42,-33,1,-29
-2,-63,-61,33,30,-62,45,-52,-67,-72,-38,-61
42,-38,-80,-1,61,-59,54,-49,-55,-67,-19,-61
-54,-54,0,54,-27,-26,41,-33,-55,-67,-17,-58
-112,-55,57,83,-84,1,98,58,42,17,12,-35
-23,-115,-92,69,35,-103,144,262,298,286,225,113
187,-120,-306,-33,247,-213,6,349,626,800,734,501
375,121,-254,-248,315,-67,-615,-322,407,988,1170,972
325,27,-298,-175,311,-135,-1070,-1290,-814,-285,258,457
135,-295,-429,80,282,-362,-774,-1139,-1166,-1016,-558,-212
82,-234,-316,76,199,-275,-368,-483,-526,-460,-247,-107
-4,-88,-85,46,41,-86,-76,-170,-210,-211,-106,-81
-45,-78,-33,62,-6,-55,46,-11,-62,-92,-41,-84
-35,-73,-38,55,1,-55,53,9,-58,-69,-20,-68
-49,-66,-17,58,-16,-41,72,22,-33,-61,-38,-78
-57,-59,-2,57,-27,-30,85,32,-8,-38,-11,-58
-92,-56,37,74,-64,-9,99,46,1,-45,-2,-68
-36,-63,-27,50,-4,-45,87,47,24,-26,26,-53
-7,-57,-49,33,21,-53,88,37,15,-33,16,-69
-23,-47,-24,35,1,-35,82,54,24,-17,22,-72
-21,-40,-19,30,-1,-29,78,79,24,-20,21,-63
-31,-32,-1,32,-15,-16,83,101,39,-2,33,-50
-37,-26,11,31,-24,-7,87,99,54,19,55,-26
-96,-19,77,57,-86,29,106,136,103,76,88,-15
-73,-12,62,43,-67,25,109,160,144,116,98,-10
20,-8,-28,-6,25,-18,112,156,136,106,92,-7
19,14,-5,-16,12,5,114,189,150,116,112,2
12,56,45,-34,-17,50,116,242,202,151,140,34
-23,63,86,-20,-54,74,145,310,264,208,178,69
-44,55,100,-6,-72,77,152,355,306,237,203,90
-1,93,94,-46,-48,93,151,380,336,264,223,104
11,114,104,-62,-47,109,146,418,373,300,249,123
12,107,95,-60,-41,101,164,440,384,318,279,155
26,88,63,-57,-19,75,169,436,380,320,298,176
65,88,23,-77,21,55,125,383,345,286,278,163
90,126,36,-108,27,81,98,281,260,238,247,125
71,125,54,-98,8,89,80,204,196,177,203,87
-4,83,87,-40,-45,85,69,148,136,112,151,58
-49,37,86,6,-68,62,58,106,81,71,116,38
8,20,12,-14,-2,16,48,93,62,60,96,22
-27,11,38,7,-33,25,43,87,57,57,94,3
-65,25,90,20,-78,57,46,84,54,50,91,-9
-37,40,78,-2,-58,59,62,81,51,45,88,-13
-42,27,69,7,-56,48,58,75,45,40,86,-12
-48,14,62,17,-56,38,55,77,46,45,82,-3
-35,10,45,12,-40,27,53,80,50,45,92,1
1,44,42,-23,-21,43,48,80,49,50,100,10
-19,52,71,-17,-45,61,53,86,52,56,101,15
-14,42,56,-15,-35,49,45,81,46,41,96,23
-46,41,87,2,-67,64,71,100,68,61,114,43
-99,34,133,32,-116,83,59,74,58,55,107,16
-62,31,92,15,-77,61,15,28,8,8,70,-16
-54,29,84,12,-69,56,36,32,4,3,71,-20
-51,42,93,4,-72,68,42,22,0,0,69,-25
-51,46,97,2,-75,71,37,19,-4,-4,78,-19
-46,42,88,2,-67,65,37,11,-7,-8,92,-16
-60,36,96,12,-78,66,34,16,-10,-11,89,-13
-50,51,101,-1,-76,76,53,45,7,2,91,-8
-28,89,117,-31,-73,103,83,65,28,24,90,-6
-59,107,166,-24,-113,137,122,89,42,45,90,0
-21,128,149,-53,-85,138,125,84,37,44,90,9
23,183,161,-103,-70,172,93,67,35,47,88,18
13,196,183,-105,-85,189,55,57,30,48,95,26
-6,149,155,-72,-81,152,33,43,27,52,118,38
-33,107,140,-37,-87,124,30,34,23,47,120,25
-68,57,125,5,-97,91,26,21,12,20,94,12
-84,11,94,36,-89,52,20,4,-7,-17,54,-11
-73,-13,60,42,-66,24,19,-20,-55,-62,22,-56
-86,-34,53,59,-69,9,10,-30,-59,-50,35,-50
-111,-53,57,81,-84,2,12,-26,-62,-62,9,-61
-92,-40,52,66,-72,6,19,-13,-42,-30,29,-44
-95,-41,55,68,-75,7,43,2,-46,-53,-1,-56
-71,-34,37,52,-54,2,74,85,35,14,31,-42
0,-90,-89,45,45,-89,131,309,323,318,301,150
169,-50,-218,-59,194,-134,-74,285,620,865,881,624
387,179,-208,-283,297,-14,-797,-541,206,854,1155,977
255,-20,-275,-117,265,-147,-1083,-1300,-936,-465,125,341
124,-311,-435,93,280,-373,-709,-979,-1050,-945,-491,-211
80,-199,-279,59,180,-239,-338,-390,-423,-383,-153,-100
-46,-89,-42,68,-2,-65,-55,-119,-186,-186,-70,-97
-29,-59,-29,44,0,-44,46,-17,-65,-72,-5,-82
-43,-60,-17,52,-13,-38,63,-1,-51,-67,3,-79
-68,-60,8,64,-38,-25,66,31,-21,-54,4,-80
-106,-54,53,80,-79,0,77,46,-6,-44,18,-67
-132,-56,76,94,-104,10,94,61,-7,-47,13,-72
-108,-53,55,80,-81,1,82,60,9,-27,29,-61
-97,-45,52,71,-74,3,85,62,6,-35,28,-65
-73,-41,32,57,-53,-4,79,83,21,-15,58,-57
-73,-23,50,48,-61,13,76,78,23,-16,53,-57
-75,-2,73,38,-74,36,75,88,45,0,56,-54
-57,8,65,25,-61,36,70,87,51,6,54,-48
-51,51,102,0,-77,76,72,96,63,15,57,-41
-62,14,77,24,-69,45,106,151,114,59,102,-28
-32,-20,12,25,-22,-4,112,171,131,68,113,-8
-27,29,56,-2,-42,43,109,210,176,110,126,24
-22,36,58,-8,-40,47,143,260,227,158,163,61
6,45,38,-26,-16,41,153,291,255,182,187,75
-14,82,96,-34,-55,88,152,356,321,234,214,92
40,106,66,-73,-14,86,147,381,343,249,220,101
65,118,53,-92,6,85,141,390,347,257,226,104
29,116,87,-72,-29,101,136,398,347,255,241,128
17,105,87,-61,-35,96,129,374,332,248,232,130
1,97,97,-49,-48,97,126,334,319,236,226,115
22,88,65,-56,-22,76,105,254,254,191,217,107
-17,79,96,-31,-56,87,77,171,181,150,179,84
-38,73,111,-18,-74,92,65,102,121,92,133,46
-4,67,71,-31,-38,69,54,32,63,37,99,11
-2,63,65,-30,-34,63,41,-10,30,10,68,-10
-18,56,74,-19,-47,65,35,-23,23,0,55,-18
-31,51,82,-10,-57,66,29,-19,20,-5,55,-24
-20,53,73,-17,-47,63,27,-14,17,-13,55,-29
2,56,54,-29,-27,55,20,-8,12,-19,55,-24
3,53,50,-28,-24,51,23,-2,9,-3,56,-20
-50,50,101,0,-75,75,49,7,38,26,78,-18
-21,48,69,-14,-45,58,51,18,51,29,82,-13
-2,44,46,-21,-25,45,40,13,36,20,70,-11
-41,46,87,-3,-64,66,33,2,31,15,63,-5
-47,44,91,1,-70,67,27,-8,19,7,52,3
-29,48,77,-10,-53,62,16,-18,13,1,45,-1
12,60,48,-37,-18,54,18,-38,2,-6,40,-5
-29,55,84,-13,-57,69,36,-51,-8,-18,34,-11
-87,51,137,18,-112,94,33,-49,-17,-29,30,-13
-16,43,60,-14,-38,52,27,-57,-41,-41,22,-29
12,40,28,-26,-8,33,24,-59,-44,-46,21,-43
-65,32,98,16,-82,65,19,-49,-37,-43,37,-38
-42,32,74,4,-58,53,15,-45,-31,-53,41,-48
12,72,60,-42,-24,66,43,-37,-27,-39,39,-44
-9,113,122,-52,-66,118,81,-25,-14,-15,40,-24
-44,133,177,-45,-110,155,124,4,19,-13,40,-15
-1,173,173,-86,-87,173,121,16,32,-9,39,-6
57,214,157,-136,-50,185,18,-28,25,-5,33,7
34,185,150,-110,-58,167,-26,-60,19,-2,24,12
8,135,126,-72,-59,131,-18,-51,13,1,21,30
5,84,79,-45,-37,82,-20,-65,-28,-18,11,10
25,57,32,-42,-3,44,-15,-101,-71,-38,5,-26
-23,16,40,3,-31,28,-15,-99,-82,-64,-13,-29
-86,-29,57,58,-71,14,-13,-101,-79,-67,-29,-38
-53,-37,16,44,-34,-10,-8,-99,-79,-79,-56,-59
-66,-46,20,56,-43,-13,11,-100,-83,-82,-85,-79
-79,-44,34,61,-56,-5,5,-100,-74,-61,-68,-67
-45,-38,7,41,-26,-15,41,-66,-75,-90,-103,-91
0,-48,-47,24,24,-47,94,38,51,30,-12,-39
86,-134,-220,24,153,-176,86,277,410,447,372,264
306,31,-275,-168,290,-122,-495,-69,602,1029,1036,843
434,90,-344,-262,389,-127,-1255,-1084,-257,414,792,830
251,-244,-495,-3,373,-369,-1059,-1294,-1097,-784,-278,91
117,-275,-392,80,255,-334,-530,-704,-722,-644,-370,-128
78,-154,-232,38,156,-193,-219,-336,-331,-294,-159,-76
-14,-101,-87,58,37,-94,-23,-161,-180,-196,-160,-102
-88,-70,18,79,-53,-25,27,-84,-79,-92,-102,-70
-94,-77,17,85,-55,-30,44,-72,-95,-102,-129,-82
-90,-60,30,75,-60,-15,41,-53,-63,-68,-105,-63
-88,-60,28,74,-57,-16,69,-51,-69,-83,-114,-83
-88,-50,38,69,-63,-6,77,-34,-49,-65,-104,-79
-73,-49,24,61,-49,-12,73,-30,-44,-65,-102,-66
-71,-47,24,59,-47,-11,77,-5,-31,-59,-101,-59
-51,-42,9,46,-29,-17,73,17,-13,-50,-98,-47
-17,-42,-25,30,4,-33,77,22,5,-46,-99,-45
-80,-37,43,58,-61,3,74,57,32,-36,-92,-38
-46,-32,14,39,-29,-9,77,72,34,-26,-97,-33
12,-20,-32,5,22,-26,93,84,48,7,-72,-27
-31,-15,17,23,-24,1,112,111,72,28,-44,-23
-41,-2,39,22,-40,18,115,137,100,51,-33,-19
-11,8,19,1,-15,13,109,170,124,67,-28,-22
-3,22,26,-10,-15,24,127,234,184,115,-1,5
10,68,58,-39,-24,62,160,299,241,158,24,40
17,89,72,-53,-28,80,194,342,280,192,43,52
-1,104,104,-52,-53,104,215,393,340,246,86,76
17,121,104,-69,-44,112,207,399,347,246,93,85
40,112,72,-77,-16,92,188,381,336,232,87,82
24,106,82,-65,-29,93,168,363,322,229,100,93
55,100,45,-78,5,72,136,286,262,193,88,96
110,88,-21,-99,65,33,87,179,183,143,65,89
47,60,14,-54,16,37,57,116,120,99,40,72
22,48,26,-35,-2,37,42,54,59,53,-4,44
71,51,-20,-61,45,15,27,-9,-5,4,-46,4
100,49,-51,-74,75,-1,25,-37,-38,-34,-68,-21
35,50,16,-43,9,33,25,-42,-41,-41,-71,-19
-27,50,78,-12,-52,64,25,-39,-40,-33,-70,-21
19,48,29,-33,-5,38,25,-38,-38,-29,-67,-17
43,45,1,-44,20,23,25,-35,-35,-22,-64,-34
53,45,-8,-49,30,18,20,-35,-35,-18,-65,-47
43,42,-1,-42,22,20,20,-39,-32,-12,-60,-28
35,39,4,-37,15,21,18,-40,-29,-10,-55,-18
31,41,10,-36,10,25,15,-40,-26,-10,-50,-14
38,39,2,-38,18,20,15,-42,-24,-10,-47,-15
39,40,1,-40,19,20,15,-44,-19,-17,-41,-15
-1,40,41,-20,-21,40,30,-49,-22,-25,-42,-15
-1,40,41,-20,-21,40,33,-48,-26,-30,-46,-15
26,40,14,-34,6,27,22,-59,-44,-40,-51,-27
51,39,-12,-45,31,13,19,-64,-65,-44,-70,-47
53,42,-11,-47,32,15,10,-77,-77,-58,-74,-49
37,37,1,-37,18,19,6,-87,-86,-72,-67,-42
25,43,19,-34,3,31,5,-57,-74,-58,-63,-38
6,35,29,-20,-12,32,10,-48,-59,-44,-56,-31
30,68,38,-49,-4,53,53,-32,-29,-19,-52,-27
24,123,99,-73,-38,111,85,-6,-8,0,-45,-20
-15,111,125,-48,-71,118,103,23,-10,11,-37,-12
46,154,108,-100,-31,131,86,-4,-1,34,-29,-4
91,179,88,-135,2,133,-3,-55,8,33,-20,5
70,140,70,-105,0,104,-41,-48,7,19,-16,9
48,108,60,-78,-6,84,-38,-40,3,18,-14,27
19,67,48,-43,-15,57,-32,-30,-5,-13,-16,10
43,42,-1,-43,22,20,-28,-73,-45,-49,-31,-27
40,-2,-42,-19,41,-22,-21,-101,-99,-76,-76,-60
-15,-30,-15,23,0,-23,-16,-91,-97,-84,-77,-65
0,-44,-44,23,22,-44,-13,-99,-102,-98,-87,-64
2,-52,-54,25,28,-52,0,-90,-100,-86,-87,-68
-17,-66,-49,42,16,-57,-9,-102,-96,-77,-77,-57
-23,-51,-28,37,3,-39,28,-68,-83,-79,-113,-97
-8,-81,-72,45,32,-76,76,102,100,94,19,-15
124,-171,-295,24,210,-233,37,317,465,550,456,331
412,31,-382,-221,397,-175,-610,-220,481,988,1062,861
464,40,-423,-252,443,-191,-1296,-1250,-525,143,602,698
220,-270,-490,25,355,-379,-992,-1235,-1143,-868,-380,1
181,-266,-447,43,315,-357,-507,-634,-671,-590,-339,-121
93,-142,-235,25,164,-188,-212,-305,-335,-278,-170,-90
-39,-83,-44,61,2,-63,-19,-114,-166,-150,-141,-111
-22,-55,-32,39,5,-43,0,-74,-105,-91,-88,-86
-28,-53,-26,41,-1,-39,34,-52,-102,-105,-110,-100
9,-45,-54,18,32,-49,35,-39,-76,-76,-87,-83
3,-44,-46,21,25,-45,41,-32,-84,-91,-99,-88
-10,-37,-28,24,9,-32,45,-18,-64,-70,-87,-78
-20,-33,-13,26,-2,-23,49,-12,-65,-75,-90,-79
-32,-43,-11,38,-10,-27,50,2,-48,-64,-81,-73
-12,-59,-47,35,18,-52,51,14,-38,-54,-70,-69
0,-51,-51,25,25,-50,55,29,-26,-47,-65,-67
9,-41,-49,16,29,-44,56,40,-13,-32,-52,-58
15,-36,-51,10,34,-43,52,58,-1,-28,-43,-53
31,-24,-56,-3,44,-40,44,76,15,-5,-29,-46
-14,-10,4,12,-8,-3,65,103,46,26,-17,-39
-12,15,27,-2,-20,21,72,137,82,40,0,-27
15,25,11,-20,2,18,93,200,141,87,26,-13
18,22,3,-20,7,12,115,244,186,120,41,9
44,43,-1,-43,23,21,136,308,235,163,75,32
27,61,34,-44,-3,47,184,380,312,223,122,61
57,86,29,-72,14,57,188,397,335,236,126,77
61,102,41,-82,10,71,182,422,346,241,136,79
70,96,26,-83,22,61,166,398,335,234,139,89
122,90,-32,-105,77,29,126,351,301,217,129,85
93,75,-17,-84,55,29,91,283,250,186,127,77
40,66,25,-53,7,45,49,172,159,127,101,72
88,53,-35,-70,61,8,13,94,84,68,60,58
84,32,-53,-58,68,-10,-3,40,40,35,31,43
-11,25,36,-7,-24,30,-15,0,-9,-8,-6,21
24,23,-1,-23,12,11,-26,-21,-46,-46,-32,-21
45,20,-25,-32,35,-3,-25,-38,-41,-41,-29,-41
36,23,-12,-29,24,5,-22,-46,-36,-36,-30,-39
