I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,15,-41,-35,48,-13,63,167,118,86,19,4
42,-12,-54,-15,48,-33,68,196,157,117,35,17
69,11,-58,-40,64,-23,100,260,226,178,62,40
94,27,-67,-60,80,-20,116,316,289,230,103,63
147,64,-83,-105,115,-9,145,392,368,301,155,97
220,132,-87,-176,154,22,188,468,443,383,223,150
181,104,-78,-142,129,13,194,471,475,408,261,148
184,114,-70,-148,127,22,192,482,504,444,296,164
152,92,-61,-122,106,15,145,428,447,415,281,157
62,23,-39,-42,50,-8,88,305,336,303,194,101
-51,-48,3,49,-26,-22,46,193,224,206,122,59
-108,-82,26,94,-66,-28,7,92,125,121,66,12
-115,-71,44,93,-79,-13,-4,28,64,57,20,-11
-169,-101,68,135,-118,-17,-11,-24,11,10,-16,-35
-153,-90,63,121,-108,-13,-18,-62,-28,-31,-44,-56
-134,-79,55,106,-95,-11,-26,-73,-45,-55,-50,-55
-129,-80,49,104,-89,-16,-33,-80,-51,-61,-52,-55
-114,-74,40,94,-76,-17,-32,-83,-62,-66,-55,-55
-108,-74,35,91,-71,-19,-27,-80,-60,-71,-58,-55
-98,-69,29,83,-63,-20,-24,-80,-53,-75,-61,-53
-94,-68,26,80,-60,-20,-21,-78,-49,-80,-59,-49
-76,-54,22,65,-49,-15,-17,-74,-42,-76,-53,-47
-62,-44,18,53,-40,-12,-14,-76,-38,-69,-46,-44
-35,-20,15,27,-25,-2,-6,-70,-32,-63,-39,-41
-7,4,11,1,-9,7,2,-60,-26,-56,-33,-39
-2,8,10,-3,-7,9,9,-50,-19,-49,-26,-35
12,22,9,-17,1,15,15,-43,-13,-44,-22,-30
30,36,6,-34,12,21,20,-37,-6,-38,-19,-26
37,40,3,-39,17,21,26,-32,0,-31,-16,-21
31,40,9,-36,11,24,31,-25,-1,-24,-14,-16
20,40,20,-30,0,30,36,-15,1,-17,-10,-12
20,40,20,-30,0,30,45,-5,5,-11,-11,-10
30,49,20,-40,5,34,47,9,5,-13,-15,-7
39,59,20,-49,10,39,45,24,3,-18,-15,-4
40,60,20,-50,10,40,45,27,-4,-20,-15,-1
40,59,19,-50,11,39,40,21,-11,-25,-15,0
28,53,25,-40,1,39,40,16,-17,-28,-15,-5
12,47,36,-30,-12,41,39,13,-24,-32,-19,-8
13,42,30,-28,-9,36,35,7,-30,-35,-30,-11
11,36,25,-24,-7,30,35,5,-35,-39,-35,-16
9,31,22,-20,-7,27,35,5,-37,-44,-34,-19
12,26,15,-19,-2,20,35,5,-45,-45,-37,-23
4,23,19,-14,-8,21,35,5,-50,-47,-41,-25
-17,19,36,-1,-26,27,31,5,-51,-51,-40,-25
-25,16,41,5,-34,28,24,5,-56,-49,-37,-25
-28,11,39,9,-34,25,17,8,-52,-42,-34,-25
-30,11,40,9,-35,26,11,11,-46,-38,-31,-25
-21,19,40,1,-31,29,3,14,-42,-33,-28,-21
-13,26,39,-7,-26,32,1,17,-36,-27,-26,-16
-16,41,57,-13,-36,49,7,21,-29,-21,-24,-14
-12,51,63,-20,-37,57,10,19,-25,-16,-16,-9
4,53,48,-29,-22,50,16,16,-29,-9,-8,-6
15,56,41,-36,-14,48,3,14,-28,-2,1,-2
32,59,27,-46,3,43,-26,23,-18,3,6,4
51,59,8,-55,22,33,-42,39,-12,15,16,9
60,47,-13,-53,36,17,-41,35,-26,3,21,15
58,36,-23,-47,40,6,-38,20,-52,-37,9,5
39,22,-16,-30,27,3,-33,11,-48,-47,-7,-12
20,4,-15,-12,17,-5,-21,-1,-53,-44,-39,-21
8,-2,-9,-3,9,-5,-7,1,-60,-55,-58,-36
-3,-10,-7,7,3,-8,6,-5,-59,-71,-53,-45
-12,-15,-3,14,-4,-9,10,-7,-56,-68,-64,-53
-27,-23,4,24,-15,-9,25,-7,-49,-60,-57,-47
-40,-29,11,34,-26,-8,22,-14,-54,-66,-62,-52
-55,-33,21,44,-38,-5,50,23,-33,-47,-60,-60
-66,-40,26,53,-46,-7,90,39,-9,-54,-88,-59
-22,-11,11,17,-17,0,164,297,364,374,111,9
222,72,-151,-147,186,-39,97,558,841,1214,750,324
413,239,-174,-326,293,32,-311,-21,329,894,883,576
270,238,-32,-254,150,103,-594,-989,-900,-491,239,418
110,69,-42,-89,76,14,-583,-1257,-1405,-1118,-272,136
14,40,25,-27,-6,32,-409,-858,-972,-821,-310,28
-20,38,58,-9,-39,48,-166,-393,-451,-390,-157,14
0,1,2,-1,-1,1,-30,-115,-175,-157,-94,-22
-30,-22,8,26,-19,-7,10,-40,-95,-104,-84,-38
-24,-27,-3,26,-10,-14,13,-16,-61,-69,-75,-45
-30,-33,-2,32,-14,-17,26,15,-26,-42,-73,-46
-35,-42,-8,39,-13,-25,34,42,-17,-31,-65,-44
-27,-39,-11,33,-8,-25,34,58,-3,-22,-61,-46
-26,-41,-15,34,-6,-28,37,56,4,-15,-55,-44
-17,-39,-22,28,2,-31,42,74,19,-7,-50,-45
-25,-52,-28,39,2,-39,50,81,35,2,-46,-39
-28,-55,-27,42,0,-41,49,101,52,17,-41,-36
-14,-49,-34,32,10,-41,51,122,66,30,-37,-31
8,-48,-55,20,32,-51,48,143,92,46,-28,-26
16,-41,-57,13,37,-49,54,177,131,76,-8,-22
24,-40,-64,8,44,-52,72,218,177,118,25,-2
44,-33,-77,-5,61,-55,80,277,236,163,60,16
66,-22,-88,-21,77,-55,91,338,298,222,101,38
84,-13,-97,-35,91,-55,105,395,355,279,145,65
105,-2,-107,-52,106,-54,105,446,407,326,190,89
117,10,-107,-63,112,-48,98,479,443,369,234,120
114,24,-91,-69,102,-33,88,474,445,386,251,123
119,39,-79,-79,99,-20,82,429,417,360,247,108
96,51,-45,-74,71,3,72,345,342,293,210,100
52,43,-9,-47,30,16,53,238,243,205,139,82
31,27,-4,-29,17,12,32,143,151,124,82,46
22,19,-3,-20,12,8,13,73,84,64,36,16
11,13,2,-12,4,7,2,23,35,16,0,-1
6,9,3,-8,1,6,-4,-10,-1,-16,-23,-13
-5,2,7,1,-6,5,-11,-24,-9,-22,-38,-20
-29,-2,26,15,-27,12,-17,-30,-20,-29,-40,-29
-36,-8,28,22,-32,10,-25,-41,-29,-37,-40,-40
-29,-11,17,20,-23,3,-25,-49,-36,-44,-40,-41
-30,-16,14,23,-21,-1,-25,-46,-40,-49,-40,-36
-34,-29,5,31,-19,-12,-23,-45,-33,-44,-40,-34
-29,-28,1,29,-15,-14,-19,-44,-29,-41,-35,-30
-26,-22,5,24,-15,-8,-21,-39,-25,-38,-35,-24
-24,-19,5,21,-14,-7,-16,-41,-20,-33,-35,-31
-20,-14,6,16,-13,-4,-10,-38,-15,-30,-35,-36
-20,-9,10,14,-15,0,-5,-31,-12,-27,-35,-35
-16,-6,10,11,-12,2,1,-24,-8,-21,-33,-34
-15,-3,12,9,-13,4,7,-18,-4,-16,-30,-30
-16,0,16,8,-16,8,9,-11,-1,-13,-27,-30
-17,2,19,7,-18,10,5,-5,4,-7,-24,-33
-15,6,20,5,-18,13,2,-5,4,-6,-21,-35
-17,2,20,7,-19,11,0,-4,-3,-13,-20,-35
-21,-1,20,11,-20,10,-4,0,-7,-17,-25,-35
-20,1,20,10,-20,10,-5,0,-13,-23,-28,-35
-21,-4,17,12,-19,7,-5,-2,-19,-29,-33,-35
-20,-5,15,12,-17,5,-5,-8,-24,-34,-35,-35
-20,-5,15,12,-17,5,-6,-13,-29,-39,-38,-35
-25,-9,15,17,-20,3,-13,-16,-30,-42,-41,-35
-25,-10,14,17,-19,1,-11,-22,-32,-45,-44,-35
-26,-10,16,17,-21,3,-4,-24,-35,-48,-46,-35
-35,-10,25,22,-30,7,0,-30,-36,-51,-49,-37
-34,-10,25,22,-30,7,6,-36,-42,-55,-53,-43
-27,-8,19,18,-23,5,11,-35,-45,-59,-55,-46
-21,-3,18,12,-19,7,17,-35,-45,-64,-60,-50
-11,0,11,5,-11,5,20,-35,-50,-65,-57,-55
-27,-16,12,22,-19,-2,22,-34,-50,-65,-55,-55
-50,-22,28,36,-39,3,25,-40,-53,-65,-55,-55
-49,-17,31,33,-40,7,28,-45,-58,-64,-52,-55
-45,-16,29,31,-37,6,31,-45,-60,-66,-49,-54
-39,-12,27,25,-33,7,26,-45,-60,-70,-51,-58
-34,-10,24,22,-29,6,21,-45,-60,-69,-55,-60
-33,-7,26,20,-29,9,16,-45,-60,-73,-55,-60
-34,-5,29,20,-31,12,13,-42,-60,-75,-55,-60
-37,-3,34,20,-35,15,7,-36,-60,-75,-52,-60
-38,0,37,19,-38,18,6,-32,-56,-71,-50,-60
-40,1,41,20,-41,21,13,-27,-50,-60,-50,-55
-36,6,41,15,-39,23,19,-22,-45,-50,-44,-47
-24,20,44,2,-34,32,26,-18,-39,-40,-37,-41
-21,20,41,0,-31,31,34,-15,-33,-39,-31,-34
-15,16,32,-1,-24,24,30,-15,-32,-41,-24,-28
9,32,23,-20,-7,27,23,-15,-34,-34,-17,-22
13,29,16,-21,-2,22,15,-15,-39,-28,-14,-20
6,18,11,-12,-3,14,9,-26,-39,-19,-9,-20
6,12,6,-9,0,8,-1,-47,-46,-37,-23,-20
1,4,3,-3,-1,3,-3,-50,-53,-45,-35,-19
-2,-5,-4,4,1,-4,0,-56,-63,-55,-41,-30
-10,-14,-4,12,-3,-8,-1,-55,-59,-84,-65,-49
-24,-23,1,23,-12,-11,5,-54,-60,-80,-70,-55
-38,-31,7,34,-22,-12,6,-58,-62,-84,-73,-63
-50,-40,11,45,-30,-14,17,-49,-55,-73,-66,-61
-66,-52,14,59,-40,-19,11,-65,-70,-82,-66,-70
-68,-46,21,57,-44,-12,33,-29,-34,-66,-73,-68
-80,-49,32,64,-55,-8,81,-1,-3,-46,-114,-88
-39,-30,9,34,-23,-10,152,248,359,389,106,-11
211,54,-157,-132,184,-52,78,536,849,1237,752,335
418,207,-211,-312,314,-2,-330,-36,336,882,863,568
309,197,-112,-253,211,42,-608,-1016,-885,-498,217,409
80,-2,-82,-39,81,-42,-583,-1271,-1381,-1100,-287,117
-52,-50,2,51,-26,-24,-415,-878,-968,-830,-319,2
-60,-23,36,41,-48,7,-184,-415,-462,-411,-159,6
-48,-32,17,40,-32,-7,-46,-123,-179,-184,-103,-19
-65,-43,21,54,-43,-11,-5,-51,-97,-123,-100,-37
-62,-54,8,58,-35,-22,-5,-26,-74,-89,-85,-51
-56,-48,8,51,-32,-20,9,10,-37,-67,-80,-50
-51,-51,0,51,-26,-25,13,28,-20,-50,-72,-51
-44,-50,-6,47,-19,-28,21,47,-4,-36,-71,-56
-37,-49,-12,43,-12,-30,41,54,7,-30,-66,-54
-25,-45,-20,35,-2,-32,40,67,16,-23,-63,-54
-20,-45,-25,32,3,-35,40,72,24,-14,-60,-48
-13,-46,-32,30,10,-39,41,82,42,-6,-49,-46
-10,-44,-35,28,13,-40,39,103,59,7,-35,-41
-11,-46,-35,29,12,-40,44,138,95,29,-21,-38
7,-41,-48,17,28,-44,54,173,125,48,-9,-34
26,-35,-60,5,43,-47,64,212,157,80,20,-24
41,-30,-71,-5,56,-50,79,271,220,127,53,-2
72,-24,-96,-24,84,-60,91,331,277,179,89,28
83,-19,-102,-32,93,-60,104,387,339,243,140,53
87,-13,-100,-37,94,-56,122,450,407,304,178,72
112,1,-111,-56,111,-55,132,488,448,345,218,100
125,23,-103,-74,114,-40,123,474,458,365,236,124
128,40,-88,-84,108,-24,108,448,443,354,219,121
102,41,-61,-71,82,-10,95,373,369,305,205,111
58,37,-21,-47,39,8,82,268,274,222,159,90
28,35,7,-32,10,21,64,189,194,145,99,53
10,31,21,-21,-6,26,42,110,117,84,50,22
6,30,24,-18,-9,26,24,50,64,24,11,1
-2,27,29,-13,-16,27,7,11,29,-10,-13,-4
-13,21,34,-4,-24,27,-4,-4,14,-20,-31,-8
-16,17,33,-1,-25,24,-7,-11,4,-28,-40,-12
-17,12,29,3,-23,21,-10,-24,-9,-38,-44,-18
-19,8,27,5,-23,17,-14,-29,-14,-46,-45,-19
-20,3,24,8,-23,14,-14,-31,-19,-49,-45,-14
-23,-2,21,13,-22,9,-9,-30,-18,-44,-43,-16
-27,-8,19,17,-23,5,-3,-30,-12,-41,-39,-12
-29,-14,16,21,-22,1,0,-30,-8,-38,-40,-10
-27,-12,15,19,-21,1,5,-30,-4,-33,-40,-10
-23,-9,14,16,-18,2,10,-30,1,-31,-40,-6
-21,-10,10,16,-15,0,10,-30,5,-28,-40,-5
-18,-10,9,14,-14,0,10,-31,12,-36,-40,-5
-28,-11,17,19,-22,3,9,-30,21,-33,-40,-5
-35,-8,27,21,-31,9,5,-30,30,-8,-40,-5
-30,-5,24,17,-26,10,2,-35,33,-4,-40,-6
-28,-3,25,15,-26,11,0,-34,24,-6,-39,-11
-25,0,25,12,-25,12,-4,-40,18,-4,-43,-14
-20,3,24,8,-22,13,-5,-39,10,-6,-45,-17
-28,6,34,11,-32,20,-10,-45,2,-10,-46,-22
-38,1,39,18,-39,20,-18,-54,-4,-18,-50,-25
-30,0,30,15,-30,15,-24,-57,-12,-24,-50,-29
-24,0,24,12,-24,12,-29,-77,-24,-31,-54,-30
-23,-5,18,14,-20,6,-17,-82,-30,-37,-55,-30
-14,-5,9,9,-11,2,-6,-79,-32,-43,-58,-30
-30,-6,24,18,-26,8,-2,-81,-36,-52,-61,-31
-47,-10,37,28,-42,13,4,-79,-38,-56,-59,-35
-44,-10,34,26,-39,12,7,-82,-41,-53,-60,-35
-49,-14,35,31,-42,11,13,-85,-44,-62,-60,-35
-50,-15,35,32,-42,10,14,-85,-46,-71,-60,-36
-50,-15,35,32,-42,10,10,-87,-50,-70,-60,-34
-49,-14,35,31,-41,10,8,-90,-49,-70,-60,-42
-45,-9,35,27,-40,12,5,-90,-44,-70,-65,-55
-45,-11,34,27,-40,11,2,-86,-45,-70,-65,-55
-43,-7,36,25,-39,14,-1,-85,-45,-66,-66,-55
-39,-5,34,21,-36,15,3,-85,-45,-60,-70,-55
-42,-5,37,23,-39,16,9,-80,-45,-56,-71,-55
-44,-1,44,22,-44,21,13,-80,-42,-49,-68,-54
-26,20,46,3,-36,33,18,-79,-36,-44,-59,-48
-23,40,63,-9,-43,51,22,-74,-30,-38,-52,-42
-23,40,63,-9,-43,51,28,-70,-29,-35,-46,-36
-16,40,56,-12,-36,48,32,-68,-19,-35,-34,-31
-15,40,54,-13,-34,46,27,-63,-27,-36,-21,-26
17,45,29,-31,-6,37,21,-59,-28,-30,-3,-22
27,45,18,-36,4,31,17,-67,-29,-26,11,-19
10,30,20,-20,-6,25,9,-87,-51,-18,1,-16
1,21,20,-11,-10,20,6,-92,-53,-18,-13,-11
-10,10,20,0,-15,15,11,-93,-74,-48,-21,-10
-14,6,20,4,-17,12,15,-87,-83,-56,-39,-21
-22,-1,21,11,-22,10,24,-77,-86,-41,-44,-28
-32,-7,25,19,-28,9,25,-77,-95,-45,-46,-38
-36,-10,26,22,-31,8,34,-60,-68,-30,-44,-47
-52,-29,23,40,-37,-3,26,-80,-79,-34,-46,-46
-62,-34,28,48,-44,-3,45,-52,-37,-13,-46,-36
-65,-42,23,53,-44,-9,94,2,-4,-10,-88,-65
-37,-26,11,32,-24,-7,157,192,259,294,27,-41
155,41,-114,-97,134,-36,153,527,814,1163,657,281
375,183,-192,-279,283,-4,-210,150,537,1153,979,604
314,242,-72,-278,193,84,-565,-836,-673,-188,417,520
92,62,-31,-77,61,16,-569,-1250,-1374,-1046,-187,207
-70,-43,27,57,-48,-8,-430,-953,-1087,-888,-321,17
-88,-1,87,44,-87,43,-220,-511,-573,-473,-184,-13
-22,11,33,5,-27,22,-37,-163,-230,-183,-92,-43
-51,-30,21,41,-36,-4,41,-21,-97,-89,-70,-67
-79,-64,15,71,-47,-24,40,14,-79,-56,-56,-72
-64,-58,6,60,-35,-26,33,56,-49,-37,-56,-80
-63,-62,0,63,-31,-31,47,65,-40,-30,-49,-80
-56,-65,-9,61,-23,-37,64,69,-22,-16,-46,-80
-52,-65,-13,59,-19,-39,65,83,-10,-16,-41,-76
-41,-63,-22,52,-9,-42,58,98,6,-5,-35,-75
-33,-59,-26,46,-4,-42,55,109,25,-5,-31,-75
-28,-61,-33,45,2,-47,49,123,38,8,-24,-68
-25,-64,-39,45,7,-51,67,145,69,38,-19,-57
-22,-65,-43,44,11,-54,77,173,100,52,-13,-48
-19,-66,-47,43,15,-57,74,199,134,81,0,-36
-16,-70,-54,43,19,-61,82,231,173,111,24,-25
-5,-71,-65,38,30,-68,86,281,222,147,50,-13
22,-66,-89,22,56,-78,96,339,278,197,84,11
50,-54,-104,2,77,-79,114,400,346,264,137,43
63,-38,-100,-12,82,-68,121,447,406,331,183,77
69,-22,-91,-24,80,-56,114,478,441,364,220,103
69,-14,-83,-28,76,-48,107,475,452,388,233,124
82,9,-73,-45,77,-32,101,434,416,368,218,132
71,26,-45,-48,58,-9,93,366,351,293,204,117
31,14,-16,-22,23,-1,73,268,254,205,153,87
7,3,-4,-4,5,-1,49,176,163,126,83,49
-22,-11,11,16,-16,0,27,110,92,56,34,13
-49,-29,20,39,-34,-4,8,61,29,-3,-1,-5
-62,-42,20,52,-41,-11,-5,20,-10,-32,-23,-21
-66,-46,20,56,-42,-12,-32,-4,-32,-42,-41,-36
-68,-48,20,58,-44,-14,-47,-8,-37,-50,-50,-36
-72,-51,20,61,-46,-15,-44,-17,-43,-54,-52,-35
-73,-54,19,63,-45,-17,-45,-24,-41,-50,-56,-35
-70,-55,14,62,-42,-20,-40,-32,-36,-50,-59,-35
-49,-38,11,44,-29,-14,-40,-33,-34,-50,-58,-35
-26,-18,8,22,-17,-5,-39,-26,-29,-50,-54,-33
-14,-11,3,12,-8,-4,-34,-19,-26,-51,-51,-28
-4,-4,0,4,-2,-2,-31,-13,-22,-46,-47,-25
-1,3,3,-1,-2,3,-27,-6,-17,-40,-44,-22
3,9,6,-6,-2,7,-24,0,-11,-35,-39,-17
9,18,9,-13,0,13,-19,0,-5,-29,-29,-15
14,26,12,-20,1,18,-20,0,0,-24,-23,-15
20,36,15,-29,2,25,-34,0,-1,-19,-13,-15
24,38,14,-31,5,26,-35,-1,1,-15,-13,-15
23,33,9,-28,7,21,-30,1,5,-15,-26,-15
16,27,11,-22,2,19,-29,-3,5,-15,-26,-15
17,24,7,-21,5,15,-25,-5,3,-15,-24,-12
13,18,5,-16,4,11,-24,-6,-4,-15,-25,-10
12,16,4,-14,4,10,-20,-11,-8,-19,-25,-10
16,29,13,-23,1,21,-18,-9,-14,-20,-25,-10
-1,27,28,-13,-15,27,-15,-33,-20,-20,-27,-10
-4,21,25,-9,-15,22,-12,-52,-25,-20,-35,-10
-9,17,25,-5,-17,21,-9,-49,-30,-21,-39,-15
-14,9,23,2,-19,16,-7,-51,-30,-30,-42,-15
-12,7,19,3,-16,12,-4,-49,-34,-39,-44,-16
-11,10,21,0,-16,15,-1,-50,-35,-40,-48,-20
10,25,16,-18,-3,20,2,-50,-37,-40,-50,-20
10,26,15,-18,-3,20,5,-50,-41,-45,-52,-20
12,26,14,-20,-1,20,6,-50,-44,-45,-55,-20
7,18,11,-13,-2,15,11,-50,-48,-46,-55,-20
11,20,9,-16,1,14,13,-50,-50,-50,-55,-19
-3,11,14,-4,-9,12,18,-45,-56,-50,-54,-21
-55,-22,33,38,-44,5,18,-60,-58,-53,-67,-30
-11,24,36,-7,-24,30,24,-67,-53,-56,-71,-30
3,38,35,-21,-16,36,41,-64,-50,-59,-69,-30
-30,10,40,10,-35,25,40,-63,-47,-62,-71,-27
-28,11,39,9,-34,25,40,-59,-42,-65,-70,-25
-39,3,42,18,-41,22,41,-60,-40,-64,-70,-25
-22,23,45,-1,-34,34,38,-55,-34,-59,-63,-20
-14,31,45,-9,-30,37,48,-55,-30,-57,-60,-18
-17,29,46,-7,-31,37,62,-55,-26,-53,-54,-14
-20,31,52,-5,-36,41,48,-54,-21,-50,-52,-11
-16,28,44,-6,-30,36,22,-53,-17,-53,-35,-7
20,39,19,-30,1,29,23,-29,-3,-56,0,-5
37,35,-2,-36,19,16,27,-43,-18,-54,-3,-2
26,18,-7,-21,16,5,23,-73,-48,-55,-17,1
-4,-4,-1,4,-1,-3,27,-60,-49,-58,-17,-12
-40,-36,5,37,-22,-15,24,-58,-57,-82,-47,-28
-72,-61,11,67,-41,-25,25,-47,-55,-96,-69,-46
-86,-73,13,79,-49,-29,19,-44,-64,-101,-72,-58
-87,-66,21,76,-53,-22,19,-44,-57,-95,-75,-60
-86,-66,20,76,-52,-23,23,-48,-56,-88,-68,-60
-90,-61,30,75,-60,-15,14,-35,-57,-91,-71,-59
-87,-60,27,74,-57,-17,50,-7,-37,-75,-82,-74
-65,-48,17,56,-41,-16,102,57,27,-55,-115,-103
34,6,-29,-20,32,-11,167,375,500,546,229,35
284,146,-138,-215,211,4,-14,462,851,1345,902,416
431,324,-106,-377,268,108,-431,-265,98,697,855,605
292,219,-73,-255,182,73,-631,-1125,-1101,-699,151,384
97,45,-52,-71,74,-4,-585,-1187,-1342,-1071,-259,125
20,78,58,-49,-19,67,-356,-694,-780,-660,-219,58
32,73,41,-53,-5,57,-130,-278,-325,-279,-105,28
33,42,9,-37,11,25,-43,-87,-119,-129,-73,-26
-2,24,25,-11,-14,24,2,-43,-63,-88,-58,-35
-17,4,21,7,-20,12,28,-16,-34,-57,-61,-40
-29,-8,21,18,-25,6,44,-1,-16,-49,-60,-54
-23,-11,12,16,-17,0,45,11,-9,-38,-59,-55
-6,5,11,0,-8,8,44,23,5,-31,-61,-52
-19,-15,4,16,-11,-5,46,32,18,-23,-56,-49
-20,-19,1,19,-10,-8,44,51,32,-16,-54,-46
-18,-29,-11,24,-3,-20,45,64,42,-7,-49,-44
-7,-49,-42,29,18,-46,56,78,76,1,-47,-40
5,-39,-44,18,24,-41,62,106,94,17,-43,-32
10,-39,-50,15,30,-44,58,129,113,43,-29,-26
23,-32,-55,5,39,-43,63,162,159,74,-1,-18
34,-27,-60,-3,47,-43,76,225,213,116,31,-14
85,-14,-99,-36,93,-56,96,289,269,156,53,-2
109,-5,-114,-52,112,-60,113,350,331,214,95,27
116,3,-113,-59,114,-55,124,408,397,274,151,60
141,31,-109,-86,125,-39,143,462,452,334,193,84
121,24,-97,-72,109,-36,154,474,488,383,241,115
140,48,-92,-94,116,-22,145,460,484,393,265,136
143,66,-77,-104,109,-5,140,421,444,370,246,114
81,39,-42,-60,61,-1,128,323,364,300,206,93
48,31,-17,-40,33,7,96,206,250,201,132,71
28,22,-6,-25,17,8,77,100,144,106,55,30
2,14,12,-8,-5,13,71,39,77,38,8,2
-19,7,26,6,-23,16,64,9,32,-8,-20,-21
-17,-2,14,9,-16,6,56,-16,-10,-40,-48,-45
-16,-14,2,14,-9,-5,49,-37,-23,-53,-67,-54
-35,-13,22,24,-28,5,43,-42,-27,-56,-63,-48
-37,0,37,18,-37,18,36,-35,-32,-53,-60,-40
-29,6,34,11,-32,20,31,-35,-40,-48,-59,-34
-26,8,34,8,-31,21,26,-29,-42,-42,-52,-27
-35,1,37,16,-36,19,20,-26,-52,-38,-62,-22
-33,-1,32,16,-32,15,15,-22,-65,-31,-75,-19
-44,-3,41,23,-42,19,10,-14,-57,-26,-67,-20
-50,-13,37,31,-43,11,10,-7,-51,-33,-60,-19
-37,3,40,17,-39,22,9,19,-44,-33,-55,-16
-75,-11,64,43,-69,26,5,32,-39,-22,-46,-15
-72,-18,53,45,-62,17,5,24,-41,-16,-48,-15
-52,-4,47,28,-49,21,3,21,-40,-15,-50,-15
-56,-27,30,41,-43,1,-1,16,-41,-15,-50,-15
-63,-25,38,44,-50,7,0,11,-40,-15,-50,-17
-66,-24,42,45,-54,9,0,8,-40,-15,-50,-20
-39,-26,13,32,-25,-7,0,3,-45,-16,-50,-24
-40,-23,17,31,-28,-3,0,7,-50,-30,-45,-25
-39,-25,14,31,-26,-5,-5,3,-54,-36,-45,-36
-22,-12,11,17,-16,0,-5,8,-57,-33,-45,-45
-19,-9,10,14,-14,0,-6,24,-63,-49,-46,-46
-11,0,11,5,-11,5,-10,20,-65,-57,-44,-43
-24,-9,16,16,-20,3,-9,13,-69,-60,-48,-52
-43,-24,19,33,-31,-2,-14,4,-71,-60,-58,-66
-53,-31,22,42,-38,-4,-28,2,-76,-63,-59,-73
-100,-74,26,87,-63,-23,-42,-13,-77,-67,-55,-88
-85,-54,31,70,-58,-11,-40,-16,-62,-52,-40,-74
-103,-78,25,90,-64,-26,-37,-21,-92,-81,-65,-87
-172,-145,26,158,-99,-59,-32,-57,-125,-114,-94,-114
-109,-92,17,101,-62,-37,-31,-63,-118,-110,-89,-104
-102,-72,30,87,-66,-21,-23,-56,-121,-116,-90,-103
-178,-135,43,156,-110,-46,-29,-68,-119,-118,-90,-99
-198,-159,39,178,-118,-59,-43,-79,-120,-120,-90,-93
-183,-144,39,163,-111,-52,-44,-78,-117,-126,-88,-106
-202,-144,57,173,-129,-43,-80,-106,-109,-124,-101,-114
-264,-137,127,200,-196,-5,-77,-101,-105,-108,-102,-101
-226,-110,117,168,-171,4,-65,-81,-97,-95,-91,-90
-119,-82,38,100,-78,-22,-75,-86,-94,-88,-85,-81
-74,-63,11,68,-43,-26,-71,-79,-88,-84,-70,-70
