I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,30,-13,-37,28,8,-53,-105,-107,-71,-34,-4
7,-4,-11,-2,9,-7,-37,-107,-103,-93,-51,-30
-40,-47,-7,44,-16,-27,-30,-110,-106,-134,-83,-58
-36,-44,-8,40,-14,-25,-21,-104,-106,-129,-79,-54
-17,-45,-28,32,6,-36,-18,-102,-102,-128,-79,-55
-23,-46,-23,35,0,-35,-7,-101,-105,-135,-83,-56
-23,-42,-19,32,-1,-30,-5,-95,-88,-123,-76,-53
-30,-50,-19,40,-5,-34,0,-97,-99,-139,-87,-59
-33,-45,-11,40,-11,-28,-11,-95,-77,-120,-80,-55
-47,-66,-19,56,-14,-42,-16,-102,-90,-140,-93,-68
-77,-77,0,77,-39,-38,91,-34,-64,-128,-127,-99
-50,-148,-98,99,25,-123,150,138,130,55,-46,-94
323,46,-277,-185,300,-115,-41,541,788,931,713,364
769,383,-387,-576,578,-2,-475,463,1120,1681,1491,947
571,201,-370,-386,471,-84,-764,-627,-172,477,823,719
192,45,-147,-119,169,-51,-705,-1054,-1010,-603,37,305
67,84,17,-75,24,50,-457,-578,-554,-360,-11,159
10,27,17,-19,-4,22,-163,-276,-282,-222,-90,6
-7,-6,1,6,-4,-2,-32,-124,-148,-141,-88,-40
-50,-34,16,42,-33,-9,0,-73,-100,-109,-84,-64
-46,-24,23,35,-34,0,27,-47,-67,-98,-86,-73
-25,-20,5,22,-15,-7,42,-26,-43,-81,-74,-68
-40,-16,25,28,-32,4,47,-13,-42,-84,-80,-73
-31,-8,23,19,-26,7,43,3,-16,-61,-66,-68
-15,-4,11,9,-13,3,47,13,-14,-60,-65,-72
-16,-1,15,8,-15,7,44,30,6,-40,-52,-65
-19,-13,6,16,-13,-3,48,43,14,-34,-47,-60
-11,-9,1,10,-6,-4,56,53,31,-22,-39,-52
-2,-5,-3,4,1,-4,57,68,43,-8,-25,-46
10,-3,-13,-3,12,-8,49,89,58,4,-12,-39
25,3,-22,-14,23,-10,61,108,91,22,1,-30
19,4,-15,-11,17,-6,78,141,122,48,10,-22
24,10,-14,-17,19,-2,78,171,156,81,20,-14
19,14,-5,-16,12,4,89,217,200,122,46,-2
39,26,-13,-32,26,6,95,276,256,166,76,16
94,47,-46,-70,70,0,108,333,321,218,107,39
102,58,-44,-79,73,6,121,409,395,287,148,64
111,65,-47,-88,79,9,126,493,476,357,194,87
140,82,-58,-111,99,11,150,573,553,432,245,123
168,102,-66,-135,117,18,155,641,626,494,289,150
192,100,-92,-146,142,4,141,654,650,524,324,168
183,92,-91,-137,136,1,134,633,632,531,335,186
153,86,-67,-119,110,9,119,543,559,471,300,177
121,80,-42,-100,81,19,94,377,397,339,221,132
68,69,1,-68,33,35,67,217,239,200,131,80
14,44,30,-29,-8,36,48,100,122,86,52,40
-15,14,30,0,-23,22,39,30,30,8,-16,1
-42,-11,31,27,-36,9,31,-21,-22,-42,-51,-28
-50,-16,34,32,-42,9,23,-60,-55,-65,-72,-46
-50,-15,35,32,-42,10,16,-75,-76,-75,-87,-51
-50,-15,35,32,-42,10,10,-77,-75,-84,-89,-50
-50,-15,35,32,-42,10,10,-81,-78,-88,-93,-50
-50,-15,35,32,-42,10,9,-85,-80,-93,-95,-50
-49,-15,35,31,-41,10,5,-83,-82,-93,-98,-57
-52,-16,36,33,-43,10,5,-80,-86,-91,-101,-61
-47,-13,34,30,-40,10,8,-77,-89,-87,-96,-63
-58,-24,34,41,-45,5,10,-74,-90,-86,-93,-66
-58,-31,26,45,-42,-2,10,-71,-91,-81,-89,-69
-62,-28,35,45,-48,3,13,-68,-95,-80,-87,-70
-44,-23,21,34,-32,-2,16,-78,-95,-84,-80,-65
-38,-33,4,35,-21,-14,14,-86,-95,-86,-83,-60
-92,-52,40,71,-66,-6,10,-85,-96,-104,-100,-56
-49,-6,43,28,-46,18,3,-85,-95,-102,-95,-51
-23,7,30,7,-26,18,-1,-85,-96,-96,-90,-47
-51,-23,27,37,-39,2,-8,-85,-94,-93,-83,-41
-18,-3,16,10,-17,7,-13,-85,-96,-86,-79,-35
-18,-6,12,12,-15,4,-13,-86,-100,-85,-71,-27
-43,-15,28,29,-35,6,-2,-79,-100,-68,-57,-21
-57,-19,37,37,-47,9,8,-86,-103,-94,-85,-42
-91,-58,34,74,-63,-12,5,-97,-104,-110,-96,-52
-89,-53,36,71,-63,-8,3,-96,-110,-91,-81,-50
-55,-21,34,38,-45,7,-9,-91,-106,-103,-60,-48
-65,-29,36,47,-51,3,-9,-103,-113,-109,-80,-53
-57,-30,27,43,-41,-2,-7,-119,-122,-100,-106,-62
-45,-23,22,34,-33,0,-26,-107,-109,-94,-87,-50
-31,-19,11,25,-21,-4,-25,-101,-101,-88,-82,-38
-37,-18,18,27,-27,0,-21,-100,-88,-79,-80,-43
-47,-2,45,24,-46,21,-20,-100,-99,-95,-79,-30
-56,-24,31,40,-43,3,-15,-100,-113,-115,-81,-37
-106,-57,50,82,-78,-4,-16,-100,-108,-109,-79,-66
-94,-27,67,60,-80,19,-19,-99,-111,-108,-82,-59
-80,-30,51,55,-65,10,-22,-94,-110,-105,-84,-53
-81,-32,50,56,-66,9,-25,-96,-110,-101,-86,-49
-65,-28,37,46,-51,4,-23,-92,-107,-100,-89,-41
-66,-32,34,49,-50,1,-18,-90,-102,-97,-90,-38
-52,-26,26,39,-38,0,-15,-90,-100,-91,-86,-34
-46,-22,25,34,-35,1,-12,-86,-95,-87,-83,-32
-65,-14,51,40,-57,18,-7,-79,-92,-82,-80,-29
-40,2,42,19,-41,21,-5,-75,-87,-77,-76,-26
-28,29,57,-1,-43,43,6,-68,-68,-75,-74,-25
-36,41,76,-3,-56,58,29,-54,-57,-60,-61,-21
-8,48,56,-20,-32,52,41,-36,-65,-48,-46,-17
6,48,42,-27,-18,44,32,-21,-65,-32,-43,-14
6,38,33,-22,-14,35,-30,-66,-75,-53,-51,-9
11,33,23,-22,-6,28,-88,-119,-108,-93,-64,-6
17,24,7,-21,5,16,-83,-116,-118,-87,-62,-2
-23,18,41,2,-33,30,-63,-111,-112,-83,-54,0
-51,10,61,20,-56,35,-44,-107,-118,-75,-46,1
-43,1,44,21,-43,22,-32,-98,-112,-88,-67,-24
-57,-18,40,37,-48,11,-25,-98,-118,-119,-99,-58
-55,-25,30,40,-42,2,-24,-99,-118,-114,-94,-60
-64,-33,31,49,-47,-1,-25,-101,-121,-121,-101,-64
-80,-51,29,66,-54,-11,-17,-100,-127,-123,-101,-68
-81,-55,26,68,-53,-14,-24,-99,-118,-123,-97,-68
-81,-57,23,69,-52,-17,-12,-103,-120,-128,-105,-68
-77,-50,28,63,-52,-11,-7,-94,-95,-105,-92,-61
-97,-65,33,81,-65,-16,20,-76,-109,-117,-110,-70
-107,-83,24,95,-66,-29,106,1,-41,-68,-120,-99
-18,-118,-100,69,41,-109,139,219,221,186,62,-31
464,139,-325,-301,394,-93,-118,637,933,1177,943,535
818,373,-446,-595,632,-36,-559,289,918,1505,1419,970
475,134,-341,-304,407,-103,-734,-872,-529,61,543,611
124,52,-72,-88,98,-10,-667,-1078,-1018,-612,-1,299
19,86,67,-53,-24,76,-421,-568,-513,-309,-9,173
-30,24,54,3,-43,39,-127,-254,-261,-211,-79,27
-43,-2,41,23,-42,19,-15,-102,-115,-114,-60,-6
-46,-17,29,31,-38,6,31,-69,-99,-109,-78,-34
-34,-6,27,20,-31,10,55,-24,-56,-80,-63,-40
-31,-11,20,21,-26,5,54,-12,-45,-76,-65,-41
-20,-5,15,12,-17,5,58,3,-33,-68,-60,-40
-14,-4,10,8,-12,3,60,18,-17,-49,-54,-37
-30,-13,17,22,-23,2,58,26,-7,-42,-55,-35
-44,-21,23,32,-34,1,56,43,19,-21,-41,-34
-32,-17,15,24,-23,-1,52,46,21,-15,-38,-32
-22,-13,9,17,-15,-1,72,72,41,1,-27,-29
-13,-10,3,11,-8,-3,97,97,56,11,-21,-30
-1,-5,-5,3,2,-5,94,103,74,24,-12,-25
7,-3,-10,-2,9,-6,95,133,103,44,-4,-25
21,6,-15,-13,17,-4,95,156,118,59,3,-24
29,14,-15,-21,22,-1,95,189,151,78,23,-9
38,22,-15,-30,26,3,95,243,197,116,52,8
69,29,-40,-48,54,-6,95,290,247,161,89,20
93,36,-57,-64,75,-10,105,362,315,211,120,36
100,45,-55,-72,77,-5,116,434,386,271,155,59
118,64,-54,-91,86,5,139,513,471,347,212,93
146,77,-69,-111,108,4,150,598,546,414,257,116
180,80,-100,-130,139,-9,164,661,612,471,298,132
196,97,-99,-146,147,-1,171,684,652,514,345,158
178,92,-85,-135,131,3,154,659,641,514,353,154
148,81,-67,-115,107,7,139,550,549,438,302,137
107,74,-33,-90,69,21,110,380,383,306,221,107
64,49,-14,-56,39,17,82,235,226,173,137,56
33,30,-3,-31,17,13,64,109,103,68,56,12
2,20,18,-12,-8,19,52,23,31,12,-8,-26
-16,10,26,3,-21,17,43,-20,-17,-31,-45,-51
-18,3,21,8,-20,11,33,-53,-60,-63,-53,-60
-15,-3,12,8,-13,4,29,-60,-73,-79,-54,-60
-25,-9,16,17,-20,3,24,-60,-85,-95,-68,-60
-46,-13,33,29,-39,10,18,-65,-92,-95,-80,-60
-55,-27,29,41,-42,1,13,-65,-89,-96,-82,-60
-62,-37,24,49,-43,-6,7,-69,-91,-100,-85,-60
-57,-34,23,45,-39,-5,5,-75,-89,-100,-88,-65
-46,-31,16,38,-31,-7,5,-75,-86,-98,-90,-65
-46,-29,17,37,-31,-6,5,-75,-81,-95,-90,-67
-41,-24,17,33,-28,-3,5,-75,-79,-95,-90,-71
-56,-27,29,41,-42,1,6,-75,-75,-95,-90,-70
-71,-35,36,52,-53,0,9,-75,-70,-95,-89,-77
-56,-35,22,45,-39,-6,12,-79,-73,-95,-86,-81
-45,-36,9,40,-27,-13,15,-81,-78,-100,-84,-80
-31,-32,-1,31,-14,-16,17,-80,-77,-100,-83,-84
-27,-40,-13,34,-7,-26,21,-80,-73,-101,-77,-85
-19,-50,-32,35,7,-41,17,-80,-84,-105,-91,-85
-5,-39,-34,23,15,-37,11,-81,-97,-105,-111,-80
-11,-35,-24,23,7,-29,4,-85,-99,-107,-110,-80
-13,-27,-14,20,1,-20,-2,-88,-105,-111,-110,-79
-4,-21,-17,12,7,-19,-10,-90,-115,-113,-110,-74
-26,-35,-10,31,-8,-22,-14,-102,-120,-116,-110,-76
-59,-42,17,50,-38,-12,-10,-106,-120,-119,-108,-73
-56,-35,21,46,-38,-7,-10,-101,-122,-121,-104,-69
-55,-35,20,45,-37,-7,-9,-99,-125,-124,-105,-71
-48,-30,18,39,-33,-6,-5,-96,-125,-125,-101,-69
-45,-31,14,38,-30,-8,-5,-94,-121,-129,-99,-71
-56,-40,15,47,-35,-12,-8,-91,-119,-130,-101,-69
-59,-40,19,49,-39,-11,-14,-90,-120,-131,-103,-72
-60,-40,20,50,-40,-10,-19,-89,-120,-140,-101,-80
-60,-40,20,50,-40,-10,-24,-85,-120,-140,-98,-80
-45,-40,5,42,-25,-17,-20,-84,-119,-140,-96,-79
-50,-40,10,45,-30,-15,-12,-91,-115,-140,-92,-76
-77,-34,42,55,-59,4,-6,-96,-115,-140,-89,-75
-72,-28,43,50,-57,7,1,-90,-115,-139,-92,-74
-62,-23,39,42,-50,8,7,-88,-114,-130,-95,-67
-50,-17,33,33,-41,8,13,-83,-117,-122,-88,-63
-44,-12,32,28,-38,10,15,-80,-103,-113,-80,-57
-33,8,41,12,-37,25,24,-75,-84,-105,-73,-51
3,30,27,-17,-12,28,37,-59,-71,-91,-64,-47
19,29,9,-24,5,19,27,-54,-75,-82,-58,-41
20,25,5,-23,7,15,18,-43,-73,-85,-54,-35
17,22,5,-20,6,13,-12,-59,-79,-83,-53,-30
14,17,3,-16,5,10,-69,-115,-122,-105,-48,-24
15,14,-1,-15,7,6,-78,-121,-128,-118,-47,-18
16,16,0,-16,8,8,-56,-113,-113,-114,-44,-16
-1,8,8,-4,-5,8,-32,-117,-123,-123,-38,-24
-36,-29,7,32,-21,-11,-15,-112,-125,-118,-70,-54
-57,-61,-4,59,-27,-32,-16,-121,-131,-128,-101,-83
-55,-67,-12,62,-22,-39,-14,-118,-122,-123,-95,-85
-66,-72,-6,69,-30,-38,-12,-120,-126,-126,-100,-90
-92,-69,22,80,-57,-23,-8,-113,-122,-132,-95,-86
-89,-75,14,82,-51,-30,-12,-113,-116,-124,-91,-78
-82,-76,6,79,-44,-35,8,-110,-128,-135,-96,-81
-72,-73,-1,73,-35,-37,15,-102,-98,-110,-79,-63
-71,-86,-15,79,-28,-50,25,-93,-111,-138,-120,-89
-115,-118,-3,116,-56,-60,114,10,-38,-90,-147,-152
-28,-178,-151,103,61,-164,122,228,248,219,75,-51
473,132,-340,-302,406,-104,-140,639,980,1290,1057,604
758,419,-339,-588,548,40,-532,234,875,1557,1522,1046
357,193,-164,-275,260,15,-679,-869,-592,-8,515,609
41,94,52,-68,-6,73,-598,-971,-980,-630,-59,252
-31,88,119,-28,-75,103,-388,-535,-499,-325,-67,93
-75,27,102,24,-89,65,-131,-259,-282,-251,-127,-40
-80,-2,78,41,-79,38,-32,-101,-126,-130,-88,-48
-71,-37,34,54,-53,-1,2,-63,-103,-122,-109,-72
-37,-28,9,32,-23,-9,23,-17,-52,-82,-91,-57
-80,-38,42,59,-61,2,28,-21,-45,-84,-94,-56
-102,-39,63,70,-83,12,49,-12,-32,-74,-84,-50
-86,-37,48,61,-67,5,50,-10,-16,-59,-73,-43
-82,-35,47,59,-64,5,47,-1,-15,-59,-69,-40
-71,-34,37,52,-53,1,44,28,5,-43,-55,-32
-67,-36,31,51,-48,-2,40,34,6,-42,-52,-30
-59,-34,25,46,-41,-5,40,45,30,-12,-40,-23
-54,-35,19,44,-36,-8,35,68,59,11,-34,-20
-52,-31,21,41,-36,-5,39,83,77,27,-22,-15
-47,-28,19,37,-33,-4,46,99,94,35,-11,-11
-47,-26,20,36,-33,-2,47,128,119,58,6,-3
-41,-20,21,30,-30,0,59,159,152,95,30,12
-17,-8,9,13,-13,0,62,204,192,134,59,24
19,9,-10,-14,15,0,67,258,245,181,88,34
62,12,-50,-37,56,-19,91,317,316,233,126,58
96,26,-70,-60,82,-22,105,400,398,305,173,88
127,60,-67,-93,97,-3,116,482,480,381,226,121
144,70,-74,-107,108,-1,126,553,553,454,281,156
156,80,-76,-118,116,2,127,608,619,515,325,184
182,87,-95,-134,138,-4,119,616,635,531,349,191
184,90,-93,-137,138,-1,109,584,599,522,348,182
157,93,-64,-125,111,14,101,488,510,444,300,173
121,90,-32,-105,76,29,90,335,349,305,207,139
68,71,3,-70,32,37,75,196,205,181,119,87
25,42,17,-34,4,29,57,101,103,75,42,37
6,30,24,-18,-9,27,43,28,22,10,-6,1
20,19,-1,-20,10,9,37,-17,-25,-25,-36,-15
-7,7,14,0,-11,10,33,-52,-64,-69,-67,-34
-63,-7,56,34,-59,24,29,-68,-82,-87,-78,-41
-60,-23,38,41,-49,7,24,-63,-79,-84,-85,-40
-82,-34,47,58,-64,6,20,-66,-83,-88,-85,-38
-88,-35,53,61,-70,8,20,-65,-85,-90,-86,-35
-78,-31,48,54,-63,9,20,-65,-85,-90,-91,-35
-80,-28,52,54,-66,12,20,-61,-82,-87,-90,-40
-74,-25,49,50,-61,11,20,-60,-77,-84,-88,-48
-71,-23,47,47,-59,12,20,-60,-75,-86,-84,-46
-49,-20,29,35,-39,4,17,-55,-71,-85,-82,-42
-34,-20,14,27,-24,-3,15,-55,-67,-86,-79,-40
-37,-20,17,29,-27,-2,15,-55,-65,-84,-76,-36
-43,-20,23,31,-33,2,15,-55,-65,-80,-74,-35
-35,-20,15,28,-25,-2,15,-55,-65,-80,-71,-39
-33,-23,10,28,-21,-6,16,-55,-65,-80,-70,-44
-30,-25,5,28,-17,-10,19,-55,-66,-80,-70,-48
-23,-27,-4,25,-9,-15,20,-55,-64,-80,-70,-50
-31,-31,0,31,-16,-15,20,-55,-73,-83,-70,-50
-33,-28,4,30,-19,-12,20,-55,-80,-86,-73,-50
-22,-25,-2,24,-10,-13,20,-56,-82,-89,-82,-50
-7,-26,-19,16,7,-22,18,-63,-93,-92,-85,-50
-4,-22,-18,13,7,-20,14,-68,-97,-94,-85,-49
-8,-20,-12,14,2,-16,12,-71,-99,-97,-85,-54
-11,-19,-8,15,-1,-14,9,-75,-104,-100,-85,-59
-20,-24,-4,22,-8,-13,6,-74,-105,-100,-85,-55
-32,-31,1,31,-16,-15,5,-77,-105,-103,-87,-55
-58,-30,27,44,-43,-1,10,-81,-105,-108,-90,-55
-52,-29,23,40,-37,-2,15,-79,-105,-109,-90,-55
-39,-25,14,32,-26,-5,18,-84,-105,-105,-90,-55
-29,-25,4,27,-16,-10,24,-85,-105,-105,-90,-52
-25,-27,-2,26,-11,-14,23,-85,-108,-105,-90,-48
-56,-34,22,45,-39,-6,17,-90,-111,-105,-90,-57
-49,-40,10,44,-29,-15,13,-90,-109,-105,-90,-76
-39,-34,4,36,-21,-15,8,-89,-110,-102,-88,-75
-46,-27,19,36,-32,-4,4,-83,-110,-99,-84,-75
-44,-21,23,32,-33,1,0,-80,-109,-100,-85,-75
-49,-14,34,31,-41,10,7,-74,-100,-100,-81,-75
-49,-7,42,28,-45,18,18,-72,-94,-100,-80,-72
-49,1,51,24,-50,26,26,-59,-79,-99,-81,-52
-54,11,65,21,-60,38,44,-27,-46,-76,-75,-39
-47,18,65,14,-56,41,41,-18,-41,-62,-70,-34
-14,29,43,-8,-28,36,23,-7,-31,-57,-65,-27
19,39,20,-29,-1,30,-2,-40,-59,-67,-62,-23
18,34,16,-27,1,25,-48,-101,-111,-88,-56,-18
27,27,0,-27,13,14,-59,-104,-106,-82,-53,-12
-1,24,25,-12,-13,24,-46,-105,-96,-71,-49,-9
-15,10,25,3,-20,18,-34,-105,-88,-67,-43,-4
-20,-30,-9,25,-5,-19,-4,-98,-107,-93,-81,-29
-87,-53,33,70,-60,-10,14,-103,-133,-117,-111,-63
-89,-51,39,70,-63,-6,8,-95,-117,-104,-101,-68
-81,-57,24,68,-52,-16,6,-98,-124,-115,-108,-76
-68,-46,22,56,-45,-12,4,-92,-114,-107,-103,-81
-78,-53,24,65,-51,-15,-2,-93,-115,-110,-105,-91
-102,-48,54,75,-78,3,5,-84,-116,-118,-110,-91
-73,-49,24,61,-48,-13,0,-82,-98,-105,-107,-94
-79,-69,11,74,-45,-29,46,-70,-120,-138,-132,-106
-106,-111,-5,109,-50,-58,138,40,-21,-81,-143,-139
52,-116,-169,32,111,-142,104,323,372,381,204,37
583,247,-336,-415,459,-44,-231,692,1132,1492,1195,700
753,363,-390,-558,571,-13,-648,30,647,1308,1302,917
351,92,-259,-221,305,-83,-757,-1000,-806,-247,307,455
94,58,-37,-76,65,10,-606,-857,-855,-536,-32,191
-14,35,50,-11,-32,42,-329,-427,-409,-259,-46,64
-36,3,39,16,-38,21,-94,-214,-243,-205,-111,-23
-31,-16,15,23,-23,0,-13,-103,-123,-121,-83,-51
-54,-39,15,46,-34,-12,13,-72,-104,-118,-104,-69
-43,-27,16,34,-29,-5,31,-26,-43,-69,-84,-65
-48,-33,14,40,-31,-9,46,-28,-52,-79,-94,-74
-43,-28,16,35,-29,-6,44,-3,-32,-61,-87,-66
-47,-31,16,39,-31,-7,49,5,-25,-56,-76,-65
-60,-30,30,45,-45,0,65,20,-11,-50,-62,-61
-57,-29,28,43,-43,0,65,29,5,-35,-49,-57
-44,-24,20,34,-32,-2,65,38,17,-28,-46,-50
-33,-18,15,26,-24,-1,65,53,35,-10,-38,-42
-21,-15,6,18,-13,-4,64,64,39,0,-34,-37
-13,-9,4,11,-8,-3,68,93,65,16,-18,-27
12,-6,-18,-3,16,-12,71,110,90,31,1,-21
23,0,-23,-11,23,-12,69,140,125,58,23,-11
8,8,-1,-8,4,3,81,184,159,83,40,-6
17,14,-2,-15,9,5,97,226,200,121,62,7
20,21,1,-20,10,10,94,290,261,172,92,33
53,36,-17,-44,35,9,105,359,328,224,129,53
101,54,-47,-77,74,3,130,441,412,296,179,95
123,67,-55,-95,89,6,137,528,495,367,224,132
140,80,-60,-110,100,10,144,602,572,439,272,151
179,95,-84,-137,131,5,150,644,623,489,311,171
211,110,-101,-160,156,4,145,644,629,512,331,183
199,109,-90,-153,144,9,138,608,598,497,320,187
163,95,-68,-129,115,14,125,481,486,402,269,154
105,83,-22,-93,63,30,95,318,323,270,182,102
51,62,11,-57,20,36,56,174,174,139,88,52
1,32,31,-17,-15,31,41,60,67,44,16,17
-22,8,30,7,-26,18,38,8,6,-11,-32,-4
-31,-7,24,19,-27,8,32,-22,-34,-52,-62,-32
-35,-18,17,27,-26,-1,27,-63,-71,-85,-75,-48
-38,-21,18,29,-28,-1,21,-83,-86,-102,-74,-54
-68,-20,48,44,-58,14,20,-79,-87,-102,-78,-56
-68,-20,48,44,-58,13,20,-80,-90,-105,-80,-55
-60,-20,40,40,-50,10,20,-80,-94,-109,-80,-55
-59,-20,39,39,-49,9,20,-76,-95,-110,-80,-55
-55,-24,31,39,-43,3,20,-77,-92,-107,-80,-55
-54,-25,29,40,-41,2,19,-85,-89,-104,-80,-55
-50,-25,24,37,-37,0,15,-85,-87,-101,-80,-55
-54,-29,25,41,-40,-2,15,-85,-83,-98,-80,-55
-51,-31,20,41,-36,-5,15,-85,-81,-96,-83,-55
-48,-28,19,38,-33,-5,15,-85,-78,-93,-86,-55
-64,-25,39,45,-51,7,15,-84,-76,-91,-89,-55
-72,-25,47,48,-59,11,12,-80,-75,-87,-92,-55
-63,-23,41,43,-52,9,8,-80,-76,-85,-95,-55
-59,-19,40,39,-49,10,14,-80,-75,-81,-94,-55
-56,-21,35,38,-46,7,26,-80,-75,-80,-90,-55
-54,-20,34,36,-44,7,23,-80,-78,-84,-88,-54
-51,-20,31,36,-41,6,19,-84,-81,-92,-85,-61
-48,-20,28,34,-38,3,16,-91,-88,-100,-81,-67
-45,-19,26,31,-36,3,11,-94,-86,-100,-80,-63
-53,-32,21,42,-37,-6,9,-89,-85,-101,-83,-60
-65,-42,23,53,-44,-10,4,-87,-84,-105,-86,-58
-45,-39,6,42,-25,-17,1,-83,-88,-104,-83,-54
-35,-40,-6,38,-14,-23,-2,-80,-103,-107,-80,-58
-59,-40,19,49,-39,-10,-7,-91,-106,-118,-80,-60
-72,-40,32,56,-52,-4,-10,-97,-109,-125,-80,-60
-67,-40,27,53,-47,-6,-13,-94,-109,-125,-80,-64
-63,-40,23,51,-43,-8,-16,-93,-104,-126,-80,-65
-58,-40,18,49,-38,-11,-19,-88,-101,-130,-83,-65
-54,-40,15,47,-34,-12,-22,-92,-97,-130,-88,-65
-49,-40,8,45,-29,-16,-25,-111,-93,-127,-90,-65
-51,-39,12,45,-32,-13,-24,-116,-90,-125,-90,-65
-65,-34,31,49,-48,-1,-18,-114,-95,-122,-90,-65
-66,-29,37,47,-51,4,-14,-116,-98,-119,-90,-65
-57,-24,33,40,-45,4,-9,-115,-92,-116,-90,-63
-57,-20,37,38,-47,8,-5,-114,-89,-115,-90,-56
-48,-15,33,31,-40,9,0,-101,-86,-110,-85,-49
-48,-10,38,29,-43,14,6,-86,-81,-102,-77,-43
-54,9,63,22,-58,36,20,-76,-80,-97,-72,-36
-24,30,53,-3,-39,41,33,-62,-65,-78,-64,-31
-3,30,33,-14,-18,31,38,-45,-61,-69,-52,-29
-2,30,31,-14,-17,31,31,-21,-57,-61,-43,-25
5,30,25,-18,-10,27,-34,-56,-68,-63,-49,-22
4,30,25,-17,-10,27,-79,-122,-118,-102,-59,-20
13,31,18,-22,-2,24,-65,-126,-128,-113,-56,-18
19,37,18,-28,0,27,-60,-124,-122,-107,-47,-13
-21,17,38,2,-30,28,-50,-126,-128,-113,-48,-11
-67,-26,41,47,-54,8,-44,-123,-122,-107,-73,-34
-86,-47,39,67,-62,-4,-39,-126,-128,-120,-96,-60
-84,-42,41,63,-62,0,-33,-119,-118,-115,-93,-62
-88,-48,39,68,-63,-4,-31,-120,-122,-116,-101,-73
-88,-49,39,68,-63,-5,-22,-114,-120,-115,-102,-73
-82,-50,32,66,-57,-9,-24,-113,-117,-109,-103,-70
-63,-53,10,58,-36,-21,-11,-111,-127,-115,-105,-71
-65,-56,8,61,-36,-24,-17,-104,-107,-100,-91,-66
-100,-71,30,85,-64,-20,13,-93,-124,-133,-117,-86
-97,-89,8,93,-52,-40,102,-9,-41,-97,-141,-125
-5,-125,-120,65,58,-122,102,229,256,229,87,-25
485,176,-309,-331,397,-66,-176,604,966,1276,1029,597
801,365,-436,-583,618,-35,-620,112,757,1415,1376,957
391,86,-305,-238,348,-110,-772,-974,-680,-106,411,529
97,42,-55,-69,75,-6,-649,-1002,-956,-617,-49,245
32,72,40,-52,-4,55,-381,-499,-448,-281,-39,116
-54,24,78,15,-66,50,-119,-240,-241,-212,-109,-9
-56,9,65,24,-61,37,-45,-115,-115,-125,-74,-30
-65,-28,37,46,-51,5,-6,-72,-91,-117,-93,-66
-55,-17,38,36,-46,10,14,-38,-45,-80,-76,-61
-40,-18,22,29,-30,1,18,-36,-43,-83,-78,-70
