I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
612,472,-140,-542,376,166,-655,-1581,-404,247,517,458
62,233,171,-147,-55,201,-198,-1124,-580,-96,104,158
-19,58,78,-20,-49,68,244,-274,-110,-12,-2,9
-68,26,94,20,-81,60,367,-219,-139,-65,-58,-53
-94,-13,81,53,-87,34,407,-136,-90,-45,-61,-82
-135,-64,71,99,-102,4,441,-94,-79,-63,-73,-91
-104,-38,67,71,-85,14,444,-85,-85,-58,-72,-91
-83,-31,52,56,-67,10,454,-32,-69,-65,-88,-96
-85,-36,49,60,-67,7,457,-36,-77,-64,-78,-88
-96,-63,32,79,-63,-15,481,3,-56,-50,-76,-92
-103,-39,64,71,-83,12,471,3,-57,-48,-71,-87
-103,-31,72,67,-88,20,476,33,-32,-35,-66,-84
-99,-31,68,65,-84,18,474,45,-26,-32,-63,-86
-101,-29,72,65,-86,21,474,89,1,-21,-56,-81
-99,-31,68,65,-83,18,472,122,22,-16,-52,-75
-70,2,72,34,-71,36,466,155,43,-8,-43,-67
-56,28,83,14,-70,55,465,210,80,31,-43,-48
-31,50,80,-10,-56,65,460,258,106,59,-5,-23
34,94,60,-64,-13,77,457,306,137,74,27,2
57,128,71,-93,-7,99,454,340,157,95,43,15
71,138,67,-105,2,102,448,364,169,94,60,20
86,136,50,-111,18,93,441,370,171,97,73,37
81,161,80,-121,0,120,434,358,158,100,87,42
88,180,93,-134,-3,136,427,321,152,101,86,40
81,145,64,-113,8,105,420,247,122,95,82,38
56,111,54,-84,1,82,410,157,79,68,44,6
-5,64,69,-30,-37,66,400,73,42,40,5,-24
-9,52,61,-22,-35,57,392,5,-1,12,-9,-38
-4,51,55,-24,-30,53,386,-41,-33,-5,-21,-55
-19,39,58,-10,-39,48,379,-76,-57,-21,-36,-65
-37,24,61,6,-49,42,372,-86,-72,-43,-44,-74
-92,-29,63,60,-77,17,366,-97,-85,-45,-58,-87
-82,-29,52,55,-67,11,360,-105,-89,-39,-65,-88
-84,-14,70,49,-77,28,354,-94,-80,-37,-56,-80
-106,-20,86,62,-95,33,347,-91,-77,-32,-55,-76
-95,-11,85,53,-90,37,342,-85,-69,-30,-48,-70
-89,-4,85,46,-87,40,332,-85,-66,-35,-45,-64
-75,9,85,32,-80,47,335,-85,-71,-35,-46,-76
-57,33,89,12,-73,61,346,-85,-69,-35,-45,-79
-55,37,91,9,-73,64,341,-85,-66,-35,-45,-72
-61,26,87,18,-74,56,338,-85,-63,-35,-40,-69
-68,17,85,25,-77,51,335,-88,-61,-37,-40,-63
-73,9,82,32,-77,45,330,-91,-57,-41,-41,-60
-74,5,79,34,-76,42,328,-93,-59,-39,-47,-59
-62,19,81,21,-72,50,323,-96,-82,-41,-54,-63
-44,34,78,5,-61,55,319,-99,-95,-53,-59,-59
-63,25,87,19,-75,56,317,-100,-92,-56,-59,-67
-50,18,68,16,-59,43,311,-100,-86,-56,-54,-80
-33,6,39,13,-36,22,311,-100,-83,-60,-55,-81
-25,14,40,5,-33,27,308,-105,-76,-57,-55,-85
-11,2,13,4,-12,8,317,-104,-77,-45,-55,-87
-75,-20,55,47,-64,17,331,-109,-93,-68,-67,-90
-98,-6,92,52,-95,43,322,-116,-94,-92,-72,-88
-74,-13,61,43,-67,24,321,-109,-87,-80,-69,-80
-64,-22,42,43,-53,10,307,-102,-86,-69,-71,-76
-33,10,43,11,-38,26,327,-70,-73,-46,-50,-67
-32,47,79,-8,-55,63,358,-44,-61,-23,-29,-58
-5,86,91,-41,-48,88,356,-46,-43,-18,-31,-43
52,123,70,-88,-9,96,323,-56,-11,-10,-29,-11
49,101,52,-76,-2,77,251,-88,-38,-6,-23,-9
23,98,76,-61,-27,87,237,-134,-100,-35,-30,-31
21,76,55,-49,-17,65,246,-126,-96,-53,-43,-41
-28,12,40,8,-34,26,256,-132,-116,-92,-68,-63
-79,-21,58,50,-68,19,271,-119,-125,-106,-83,-80
-98,-41,57,70,-78,8,273,-123,-130,-107,-101,-92
-142,-56,86,98,-113,15,264,-163,-147,-126,-115,-107
-166,-85,81,125,-123,-2,278,-136,-138,-130,-123,-120
-158,-68,90,113,-124,11,261,-172,-157,-135,-114,-116
-149,-71,78,109,-113,3,274,-108,-116,-116,-111,-119
-175,-79,97,127,-136,9,357,-109,-172,-177,-190,-157
-138,-68,70,102,-104,1,539,387,172,3,-147,-175
329,163,-165,-246,247,-1,326,633,759,673,446,167
1159,651,-507,-904,833,72,-575,-304,980,1372,1299,762
1081,685,-396,-883,738,145,-910,-1162,399,983,1125,752
226,416,190,-321,17,303,-594,-1503,-617,12,307,334
-35,206,241,-86,-138,223,-180,-790,-437,-116,24,84
-42,44,86,-2,-64,65,178,-146,-77,-51,-36,-23
-106,29,135,38,-121,82,242,-164,-130,-103,-85,-53
-101,7,108,47,-105,57,286,-39,-51,-104,-112,-95
-149,-19,131,84,-139,56,299,-48,-91,-131,-128,-102
-148,-27,121,87,-134,47,302,-15,-60,-112,-114,-102
-124,-34,90,79,-107,27,323,0,-68,-125,-118,-102
-123,-42,82,82,-102,20,320,26,-62,-117,-109,-95
-119,-34,85,76,-102,25,318,55,-50,-119,-109,-97
-109,-23,86,66,-98,31,307,51,-45,-92,-104,-90
-99,-19,80,59,-89,30,304,89,-29,-76,-98,-91
-87,-6,81,47,-84,37,295,100,-36,-81,-91,-85
-73,6,79,33,-76,42,300,137,-13,-65,-84,-77
-57,19,76,19,-67,47,300,174,24,-55,-76,-71
-43,32,75,5,-59,53,299,208,52,-39,-58,-64
-9,66,74,-29,-42,70,300,261,80,-24,-37,-49
35,104,69,-69,-18,86,299,309,110,-3,-9,-22
40,111,71,-75,-16,91,300,356,137,23,26,6
35,103,67,-69,-16,85,293,384,161,43,54,28
58,122,64,-91,-4,93,282,391,161,45,64,37
81,147,66,-115,8,106,273,385,160,45,65,31
88,148,60,-118,14,104,262,358,160,55,79,27
78,140,61,-109,8,100,254,323,143,56,83,22
79,136,57,-108,11,96,248,254,110,44,63,18
42,113,72,-78,-15,92,240,169,59,22,31,12
14,81,67,-48,-27,74,232,94,16,-2,3,-8
-5,56,61,-26,-33,58,226,31,-14,-25,-21,-39
-78,13,90,32,-84,51,220,-10,-46,-51,-54,-60
-62,15,77,23,-69,46,215,-42,-72,-64,-63,-62
-66,7,73,30,-70,40,210,-51,-88,-65,-59,-59
-108,-37,72,73,-90,17,206,-49,-104,-65,-61,-56
-93,-31,62,62,-78,16,201,-53,-102,-65,-56,-53
-103,-24,79,63,-90,27,197,-55,-96,-65,-55,-50
-102,-32,70,67,-86,19,195,-55,-93,-65,-55,-50
-93,-25,68,59,-80,21,195,-52,-87,-64,-50,-50
-84,-20,64,52,-74,22,195,-49,-83,-60,-50,-50
-65,-5,60,35,-62,27,195,-46,-80,-60,-49,-62
-55,3,58,25,-57,31,195,-44,-77,-58,-44,-64
-74,-25,49,49,-62,12,188,-40,-75,-54,-46,-58
-95,-33,63,64,-79,15,180,-41,-72,-56,-42,-54
-59,-17,42,38,-50,12,174,-46,-69,-58,-39,-50
-26,-12,14,19,-20,0,167,-49,-75,-61,-41,-55
-60,-32,28,45,-44,-2,165,-65,-76,-59,-39,-56
-73,-49,23,60,-47,-13,165,-72,-87,-63,-54,-52
-68,-42,27,55,-47,-8,165,-69,-105,-79,-67,-50
-79,-41,39,60,-59,-1,165,-71,-107,-80,-64,-50
-58,-38,20,48,-39,-9,164,-69,-109,-80,-65,-46
-58,-32,25,45,-41,-3,161,-70,-113,-85,-65,-44
-87,-44,43,66,-65,-1,158,-70,-115,-85,-65,-46
-95,-59,36,76,-65,-11,155,-70,-113,-84,-63,-51
-83,-51,32,67,-57,-9,152,-72,-106,-78,-59,-48
-88,-58,31,73,-59,-13,150,-70,-102,-73,-61,-44
-88,-68,20,78,-54,-23,152,-77,-96,-68,-60,-66
-76,-57,19,66,-47,-19,158,-93,-90,-61,-59,-73
-49,-44,5,47,-27,-19,158,-71,-85,-56,-62,-58
-23,-10,13,16,-18,2,181,-29,-68,-51,-35,-52
-17,21,38,-2,-28,29,213,-17,-52,-39,-22,-33
16,33,18,-25,-1,25,208,9,-56,-26,-12,-8
40,57,17,-49,11,37,148,-4,-58,-10,22,1
56,42,-14,-49,35,14,107,-63,-60,-16,20,-1
71,19,-51,-45,61,-16,110,-92,-93,-57,2,-4
46,3,-43,-24,44,-20,110,-85,-98,-80,-22,-17
-19,-59,-40,39,11,-49,115,-96,-110,-89,-44,-39
-55,-98,-43,77,-6,-70,126,-87,-120,-96,-64,-62
-54,-83,-29,69,-12,-56,126,-121,-144,-120,-81,-73
-66,-91,-25,79,-20,-58,121,-111,-139,-111,-69,-66
-82,-142,-60,112,-11,-101,132,-101,-143,-116,-81,-75
-83,-136,-53,109,-14,-94,114,-120,-156,-108,-69,-63
-84,-133,-49,109,-17,-91,144,-64,-132,-108,-82,-82
-150,-148,2,149,-76,-73,242,-62,-170,-173,-167,-150
-94,-114,-20,104,-36,-67,421,542,252,84,-64,-119
500,173,-327,-336,413,-77,29,541,793,791,623,298
1252,632,-620,-942,936,6,-896,-509,902,1343,1340,793
994,583,-411,-788,702,86,-1088,-1297,127,735,948,671
231,283,52,-257,89,167,-707,-1402,-688,-86,241,284
21,110,89,-66,-34,99,-236,-531,-311,-77,54,64
-28,-45,-18,36,-5,-31,61,-106,-100,-58,-18,-25
-63,-50,13,56,-38,-18,101,-116,-133,-82,-42,-52
-99,-93,6,96,-52,-43,147,-4,-74,-77,-67,-75
-129,-134,-6,132,-61,-70,161,-19,-114,-83,-78,-65
-86,-109,-23,98,-31,-66,179,41,-67,-91,-77,-77
-82,-118,-36,100,-23,-77,178,26,-83,-109,-80,-78
-74,-108,-34,91,-20,-71,180,54,-53,-71,-69,-69
-71,-106,-35,89,-18,-70,186,71,-39,-77,-68,-68
-70,-111,-41,91,-14,-76,183,88,-24,-58,-58,-57
-77,-122,-45,100,-16,-83,182,98,-22,-60,-57,-59
-48,-109,-60,79,6,-84,177,123,-14,-67,-44,-67
-28,-98,-70,63,21,-84,176,173,20,-38,-32,-62
-47,-102,-56,75,4,-79,172,204,42,-19,-12,-49
-24,-75,-51,49,13,-62,170,254,73,-8,-7,-38
17,-40,-57,11,37,-48,167,291,84,14,4,-25
59,0,-58,-29,59,-29,164,346,122,46,46,-13
72,19,-53,-45,63,-17,166,381,156,61,66,7
64,41,-24,-53,44,9,162,411,172,73,89,37
135,98,-37,-117,86,31,160,422,184,81,106,54
179,90,-89,-134,133,1,160,405,168,90,126,70
156,74,-82,-114,119,-4,151,384,161,100,133,75
144,72,-72,-108,107,0,139,324,139,73,111,60
103,39,-64,-71,83,-12,128,259,102,50,94,44
80,26,-54,-53,67,-13,118,168,58,37,67,16
41,-14,-54,-13,48,-34,111,79,22,12,37,-8
6,-40,-46,17,26,-43,105,40,-16,-5,13,-30
-13,-57,-44,35,16,-50,98,-15,-55,-21,-2,-54
-54,-94,-39,74,-7,-66,91,-50,-58,-33,-14,-60
-64,-96,-33,81,-15,-64,84,-51,-73,-35,-23,-60
-32,-89,-58,61,13,-73,77,-54,-80,-34,-29,-60
-28,-88,-61,58,17,-74,74,-60,-90,-39,-27,-60
-56,-95,-39,75,-8,-67,72,-71,-100,-40,-19,-61
-44,-81,-38,63,-3,-59,69,-65,-77,-33,-15,-55
-43,-72,-30,58,-6,-51,66,-60,-72,-30,-9,-46
-43,-73,-30,58,-6,-51,64,-57,-69,-25,-4,-38
-45,-63,-19,54,-13,-41,58,-51,-63,-20,1,-29
-40,-73,-32,56,-3,-52,50,-48,-61,-16,9,-25
-24,-95,-72,59,24,-83,44,-45,-64,-15,18,-24
-26,-94,-68,60,21,-80,36,-45,-65,-15,17,-21
-23,-83,-60,53,19,-71,29,-45,-66,-15,9,-18
-27,-84,-57,56,15,-70,22,-45,-71,-14,5,-37
-1,-51,-50,27,24,-50,19,-45,-70,-17,-1,-52
-17,-62,-46,40,15,-54,20,-56,-72,-19,-6,-49
-62,-101,-40,82,-11,-70,20,-60,-77,-25,-11,-50
-41,-81,-40,61,0,-60,20,-61,-80,-33,-19,-50
-33,-73,-41,53,4,-57,19,-65,-85,-38,-27,-50
-30,-69,-38,50,4,-53,15,-67,-96,-56,-36,-46
-14,-64,-49,39,18,-56,12,-80,-102,-66,-42,-44
-31,-87,-56,60,12,-71,8,-79,-98,-64,-38,-45
-41,-93,-51,67,5,-72,5,-73,-95,-66,-35,-45
-40,-80,-41,60,1,-60,-1,-72,-93,-62,-33,-45
-40,-75,-35,58,-2,-55,3,-65,-89,-60,-28,-47
-35,-60,-26,48,-4,-43,11,-67,-97,-59,-39,-50
-35,-47,-12,41,-11,-30,19,-71,-107,-55,-42,-42
-37,-69,-31,53,-3,-50,28,-63,-98,-56,-30,-37
-19,-68,-49,44,15,-58,33,-40,-75,-36,-20,-29
24,-14,-38,-5,30,-26,52,-8,-55,-16,-11,-23
-7,-19,-12,13,3,-15,70,8,-45,-15,1,-14
12,-5,-17,-3,14,-11,66,22,-46,-5,11,8
66,51,-15,-58,41,18,-7,3,-44,3,26,8
57,25,-33,-41,45,-4,-65,-53,-61,-6,25,-2
68,-2,-69,-32,68,-35,-53,-78,-81,-13,15,-10
28,-38,-66,5,47,-52,-36,-69,-76,-17,5,-19
0,-71,-70,36,35,-70,-31,-90,-110,-58,-31,-36
-28,-104,-76,67,24,-90,-22,-69,-121,-79,-53,-70
-74,-149,-75,112,1,-112,-19,-91,-142,-85,-58,-77
-60,-149,-90,105,15,-119,-15,-71,-128,-74,-51,-75
-76,-155,-80,116,2,-117,-1,-83,-140,-86,-72,-86
-73,-142,-69,108,-2,-105,-21,-92,-134,-75,-65,-78
-89,-140,-51,115,-19,-95,21,-60,-129,-86,-80,-96
-187,-161,26,174,-106,-67,150,16,-132,-136,-162,-133
-66,-123,-57,95,-4,-90,298,657,350,192,16,-71
635,259,-376,-447,505,-58,-240,434,852,918,762,396
1330,670,-660,-1000,994,5,-1133,-655,834,1270,1319,836
896,530,-366,-713,631,81,-1196,-1364,-46,555,800,611
149,257,108,-203,20,183,-776,-1273,-635,-100,180,240
-1,80,81,-40,-41,80,-296,-357,-202,-43,48,53
-58,-21,37,39,-47,7,-55,-69,-96,-47,-13,-19
-90,-50,41,70,-65,-4,-27,-53,-102,-53,-50,-39
-102,-87,15,94,-58,-35,29,31,-61,-52,-82,-65
-140,-103,37,121,-88,-33,33,11,-87,-59,-81,-60
-143,-121,21,132,-81,-50,48,89,-53,-42,-77,-69
-133,-110,23,121,-77,-43,44,69,-72,-79,-87,-78
-130,-112,18,121,-74,-47,45,97,-52,-85,-95,-81
-111,-108,3,109,-57,-52,46,108,-47,-65,-80,-81
-77,-106,-29,92,-24,-67,43,132,-22,-48,-64,-78
-72,-104,-32,88,-20,-67,47,171,3,-43,-63,-75
-72,-100,-28,86,-22,-64,44,186,11,-33,-52,-75
-51,-82,-32,67,-9,-57,46,218,30,-23,-49,-72
-16,-44,-29,30,7,-37,44,264,71,-8,-37,-57
-9,-39,-31,24,11,-35,40,307,85,5,-19,-42
13,-10,-23,-1,18,-16,40,346,102,22,-13,-25
14,3,-11,-8,13,-4,39,391,143,44,16,7
46,42,-4,-44,25,19,35,436,168,72,53,19
94,107,13,-101,40,60,36,465,191,93,75,32
78,105,27,-92,25,66,33,476,201,88,93,56
82,103,20,-93,31,61,26,469,193,82,100,49
78,94,16,-87,31,55,19,434,182,78,95,42
71,77,6,-74,32,41,13,389,174,70,88,37
50,60,10,-55,20,35,5,308,136,68,76,28
26,36,10,-32,8,23,2,212,82,47,33,4
15,35,19,-25,-2,27,-25,132,32,0,-17,-28
-44,-1,44,22,-44,21,-61,72,-8,-32,-44,-51
-101,-66,35,83,-68,-15,-66,41,-35,-41,-60,-66
-104,-72,32,88,-68,-20,-67,29,-56,-39,-62,-66
-96,-68,27,82,-62,-20,-72,25,-62,-43,-73,-65
-93,-70,22,81,-57,-24,-74,17,-80,-60,-92,-65
-82,-61,21,72,-51,-20,-76,11,-84,-63,-90,-65
-86,-58,28,72,-57,-15,-74,5,-74,-58,-79,-66
-99,-51,49,75,-74,-1,-71,11,-72,-57,-72,-63
-76,-46,30,61,-53,-8,-69,25,-64,-53,-69,-60
-71,-41,30,56,-50,-6,-71,25,-61,-51,-71,-58
-99,-39,60,69,-80,10,-84,25,-60,-49,-69,-55
-99,-41,58,70,-79,9,-92,25,-60,-50,-70,-52
-96,-39,57,67,-76,8,-92,25,-60,-50,-70,-49
-94,-41,53,67,-73,6,-96,23,-60,-50,-68,-54
-88,-38,50,63,-69,6,-99,19,-60,-50,-63,-57
-88,-35,53,61,-70,9,-101,20,-62,-49,-60,-62
-82,-33,50,57,-66,8,-105,19,-73,-65,-76,-72
-60,-27,33,43,-46,3,-104,22,-74,-78,-80,-70
-44,-29,15,36,-29,-7,-111,4,-77,-71,-82,-70
-54,-9,45,31,-49,18,-126,-17,-89,-70,-99,-68
-89,-25,64,57,-77,20,-124,-6,-91,-67,-101,-64
-107,-49,58,78,-82,4,-126,-1,-89,-63,-99,-65
-103,-43,60,73,-81,8,-130,-14,-86,-81,-96,-68
-116,-61,54,88,-85,-3,-129,-17,-83,-91,-94,-76
-110,-55,55,82,-82,0,-130,-14,-89,-82,-97,-80
-104,-50,54,77,-79,2,-129,-9,-95,-80,-100,-80
-92,-47,45,69,-68,-1,-130,-9,-95,-75,-97,-80
-83,-40,43,61,-63,2,-130,1,-94,-70,-94,-76
-76,-44,32,59,-54,-6,-130,20,-90,-86,-96,-70
-78,-42,36,60,-56,-3,-130,17,-91,-90,-95,-65
-131,-60,71,95,-101,6,-122,12,-88,-83,-96,-59
-127,-52,75,89,-101,11,-113,13,-77,-80,-94,-54
-77,-10,67,44,-72,28,-100,34,-58,-63,-85,-49
-43,25,68,8,-55,46,-89,53,-38,-45,-74,-37
-13,46,59,-17,-36,52,-70,77,-27,-45,-61,-26
12,76,63,-44,-26,69,-110,85,-18,-45,-60,-14
19,84,65,-52,-23,74,-183,38,-41,-44,-60,-7
7,66,60,-37,-27,63,-190,-11,-99,-80,-59,-20
-22,31,53,-5,-38,42,-181,-16,-106,-92,-76,-33
-49,-12,37,31,-43,12,-178,-24,-113,-90,-91,-50
-71,-37,34,53,-52,-1,-175,-19,-115,-109,-117,-81
-122,-84,37,103,-79,-23,-166,-13,-115,-133,-136,-97
-97,-67,30,81,-63,-18,-171,-23,-117,-135,-133,-92
-90,-70,20,79,-55,-25,-153,0,-95,-134,-157,-102
-105,-85,20,95,-62,-32,-165,-29,-119,-146,-148,-97
-75,-68,7,71,-41,-31,-140,41,-68,-129,-142,-105
-175,-116,60,145,-117,-28,-63,23,-129,-174,-210,-154
-162,-116,45,139,-103,-35,98,491,164,-11,-171,-169
277,113,-164,-195,220,-25,-65,793,765,661,407,170
1072,602,-470,-836,771,66,-958,-129,1000,1383,1272,766
1103,701,-402,-902,752,149,-1347,-1014,456,1036,1142,780
253,410,157,-331,47,283,-1037,-1367,-583,52,321,370
-66,188,254,-61,-161,221,-631,-709,-474,-137,-13,103
-30,64,94,-17,-62,79,-271,-27,-70,-57,-75,-31
-117,3,120,57,-119,61,-202,-18,-122,-107,-121,-57
-169,-80,90,125,-129,5,-147,105,-46,-98,-136,-59
-166,-61,105,114,-135,22,-125,95,-80,-118,-143,-64
-128,-29,99,78,-113,35,-129,110,-58,-106,-138,-74
-138,-47,92,92,-115,22,-113,136,-59,-111,-141,-76
-155,-67,88,111,-121,10,-118,139,-60,-114,-141,-76
-143,-67,76,105,-109,4,-103,168,-43,-113,-145,-82
-130,-55,75,92,-102,9,-110,172,-16,-89,-135,-73
-106,-53,53,80,-79,-1,-128,191,15,-76,-124,-68
-104,-56,48,80,-76,-4,-138,221,18,-76,-116,-61
-131,-66,64,98,-97,-1,-133,251,33,-69,-115,-54
-117,-44,72,81,-95,14,-136,278,51,-61,-105,-45
-77,-7,71,42,-74,32,-134,328,83,-34,-75,-35
-58,18,76,20,-68,47,-135,368,104,-14,-51,-22
-22,51,73,-15,-48,62,-142,411,136,14,-17,-5
27,71,44,-49,-8,57,-150,456,168,47,26,31
19,47,28,-33,-5,38,-153,483,199,65,38,59
52,87,35,-70,8,61,-153,493,210,71,50,65
78,132,55,-105,11,93,-166,486,209,69,69,73
42,115,73,-79,-15,94,-171,477,212,76,81,84
36,105,68,-70,-16,86,-169,439,192,82,88,90
17,90,73,-54,-28,81,-169,369,148,58,54,64
-11,63,75,-26,-43,68,-184,297,95,26,13,36
-48,28,76,10,-62,51,-195,214,48,3,-8,19
-79,-15,64,47,-71,24,-198,148,5,-16,-18,-4
-69,-32,37,50,-53,3,-212,108,-17,-27,-35,-21
-72,-54,17,63,-45,-18,-220,82,-56,-53,-74,-43
-78,-75,2,76,-40,-36,-224,65,-96,-82,-96,-59
-90,-66,24,78,-57,-21,-228,58,-89,-83,-89,-55
-98,-66,31,82,-64,-17,-230,54,-82,-75,-82,-47
-80,-64,16,72,-48,-24,-230,50,-77,-69,-76,-41
-107,-75,31,91,-69,-22,-233,45,-67,-62,-69,-33
-120,-80,39,100,-79,-20,-236,40,-68,-56,-62,-30
-99,-72,27,85,-63,-22,-235,48,-71,-50,-56,-30
-71,-59,13,65,-42,-23,-238,49,-66,-45,-51,-30
-70,-45,25,58,-47,-10,-234,41,-64,-45,-49,-30
-88,-44,44,66,-65,0,-236,40,-59,-45,-51,-30
-76,-41,35,58,-55,-3,-257,32,-56,-45,-49,-33
-71,-38,33,55,-52,-3,-260,31,-53,-45,-51,-36
-61,-35,26,48,-43,-4,-254,52,-49,-46,-49,-39
-59,-36,23,47,-41,-6,-266,53,-70,-64,-66,-43
-41,-23,18,32,-29,-3,-271,42,-86,-77,-89,-46
-54,-46,8,50,-31,-19,-269,36,-88,-74,-86,-45
-44,-46,-2,45,-21,-24,-271,27,-88,-76,-79,-45
-23,-42,-19,33,-2,-31,-278,21,-84,-71,-75,-45
-86,-84,2,85,-44,-41,-281,20,-84,-70,-67,-44
-84,-76,8,80,-45,-34,-279,20,-79,-70,-65,-48
-78,-64,14,71,-46,-25,-282,20,-81,-71,-84,-50
-96,-66,30,81,-63,-18,-286,21,-91,-80,-92,-50
-103,-79,23,91,-62,-28,-285,18,-90,-80,-89,-50
-76,-84,-8,80,-34,-45,-284,15,-87,-77,-87,-50
-31,-73,-42,52,5,-57,-286,11,-84,-74,-85,-50
-36,-68,-32,53,-2,-50,-283,10,-81,-71,-85,-45
-36,-61,-25,48,-5,-43,-285,3,-80,-70,-87,-46
-24,-44,-19,34,-2,-31,-272,20,-69,-61,-77,-42
-26,-23,3,24,-14,-10,-260,57,-55,-48,-42,-26
-51,-16,35,34,-43,9,-270,57,-46,-37,-32,-14
-31,14,45,8,-38,29,-257,76,-52,-31,-38,3
32,47,14,-40,9,30,-304,61,-49,-24,-27,17
70,38,-32,-54,50,3,-358,-6,-60,-45,-36,11
42,10,-33,-26,37,-11,-345,-34,-105,-76,-51,6
12,-14,-26,1,19,-19,-333,-24,-108,-77,-49,1
1,-52,-53,26,27,-53,-328,-37,-117,-93,-74,-19
-48,-112,-64,80,8,-88,-324,-25,-111,-100,-96,-40
-71,-120,-49,95,-11,-84,-324,-64,-130,-123,-104,-57
-65,-107,-43,86,-11,-75,-328,-55,-120,-124,-111,-65
