I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
626,482,-145,-554,385,168,-726,-704,89,1671,1480,1178
251,-238,-489,-7,371,-363,-448,-963,-654,95,293,383
-58,-431,-372,245,157,-401,-354,-892,-974,-1099,-618,-320
-97,-194,-96,146,0,-145,-278,-524,-602,-707,-457,-295
-85,-109,-23,97,-31,-66,-13,-99,-179,-258,-204,-192
-48,-71,-23,60,-12,-47,45,-13,-91,-163,-154,-189
-66,-126,-60,96,-3,-93,88,21,-50,-146,-160,-151
-70,-128,-58,99,-6,-92,106,30,-40,-145,-145,-127
-54,-126,-72,90,9,-98,108,51,-38,-129,-135,-126
-75,-134,-59,104,-7,-96,114,74,-23,-128,-137,-132
-78,-132,-54,105,-12,-93,125,63,-12,-115,-131,-152
-79,-133,-54,106,-12,-94,134,86,28,-119,-130,-149
-52,-115,-64,84,6,-89,125,116,54,-122,-132,-151
-42,-94,-52,68,6,-73,122,121,65,-114,-149,-175
-31,-78,-47,55,8,-63,100,111,60,-126,-170,-197
-61,-113,-53,87,-4,-83,125,175,114,-135,-181,-206
-100,-149,-49,125,-25,-99,160,225,166,-120,-173,-205
-37,-132,-95,84,29,-113,152,232,170,-110,-171,-205
-18,-123,-105,71,44,-113,146,272,216,-106,-175,-205
-23,-108,-85,66,31,-97,138,310,252,-99,-172,-206
1,-118,-120,59,61,-119,130,320,255,-96,-165,-195
7,-113,-121,53,64,-117,124,312,265,-86,-138,-170
15,-55,-70,20,42,-62,90,293,260,-49,-91,-125
19,-29,-47,6,33,-38,53,247,240,17,-27,-70
16,7,-8,-11,12,-1,32,194,229,77,41,-20
39,54,15,-47,12,35,-3,137,195,85,70,2
79,67,-12,-73,45,27,-14,71,132,64,64,-9
29,62,32,-46,-2,47,2,52,103,56,52,-20
-26,58,85,-16,-56,71,15,44,73,52,39,-29
-18,55,74,-19,-46,64,30,5,45,17,18,-47
-14,51,65,-19,-40,58,30,-16,45,2,11,-61
-7,45,51,-19,-29,48,30,-12,46,-7,6,-56
-6,40,46,-17,-26,43,27,-10,43,-39,-6,-54
-8,33,41,-13,-25,37,25,4,48,-31,-13,-48
2,30,28,-16,-13,28,25,-26,42,-46,-32,-48
3,31,28,-17,-12,29,26,-55,49,-58,-29,-40
-38,28,66,5,-52,47,24,-46,42,-60,-42,-42
-30,34,63,-2,-47,49,25,-35,47,-45,-28,-38
-13,22,34,-5,-24,28,26,-28,46,-52,-40,-40
-61,31,92,15,-77,61,20,-33,42,30,6,-7
14,91,77,-53,-32,84,-23,-14,95,168,164,121
134,241,107,-187,13,173,-145,-31,205,636,522,364
241,193,-48,-217,144,72,-125,250,656,1340,746,463
165,-260,-426,48,296,-343,240,842,1053,641,-381,-340
-239,-819,-580,529,171,-700,824,1303,945,-889,-1886,-1486
-523,-1116,-593,820,36,-854,1137,1278,507,-1661,-2221,-1810
-600,-911,-311,756,-144,-611,1075,923,191,-1435,-1688,-1425
-515,-504,11,509,-262,-247,833,672,238,-622,-905,-822
-312,-233,79,272,-195,-76,647,680,410,-156,-418,-396
-268,-196,72,231,-170,-62,739,914,600,-28,-263,-263
-244,-229,15,236,-129,-107,778,820,452,-114,-231,-217
-177,-220,-43,199,-66,-132,688,482,162,-219,-172,-142
-115,-143,-28,129,-43,-85,281,72,-36,-142,-44,-27
16,35,19,-25,-2,26,-130,-209,-136,-67,78,87
72,89,16,-81,28,52,-157,-212,-113,-27,119,124
75,111,37,-93,19,74,-202,-283,-166,-17,130,148
76,125,49,-101,13,87,-233,-328,-191,10,181,179
70,94,24,-82,23,59,-249,-342,-191,34,220,216
74,117,43,-96,15,80,-281,-367,-202,70,270,265
87,164,77,-125,5,120,-323,-412,-206,120,335,319
124,205,80,-165,22,142,-393,-462,-204,179,407,386
154,219,66,-187,44,142,-429,-498,-198,246,495,460
208,283,75,-245,66,178,-499,-549,-195,329,593,544
267,365,97,-316,85,231,-581,-603,-211,402,678,610
285,385,100,-335,92,242,-640,-663,-234,470,753,686
292,417,125,-355,83,271,-687,-667,-227,527,796,708
298,429,131,-364,83,279,-702,-639,-227,513,738,655
286,394,108,-341,89,251,-671,-599,-219,470,640,581
264,357,93,-311,85,225,-588,-518,-195,379,509,457
196,313,117,-255,39,214,-494,-416,-161,285,372,342
132,282,150,-207,-9,216,-385,-299,-123,241,295,272
88,251,163,-170,-38,207,-262,-171,-90,200,242,220
67,249,182,-158,-58,215,-201,-86,-48,166,202,181
56,237,181,-146,-62,209,-231,-86,-42,134,154,150
50,227,177,-139,-64,202,-241,-67,-52,120,118,138
58,247,189,-153,-65,218,-167,-34,-49,114,91,117
49,209,160,-129,-56,184,-114,-30,-50,98,81,100
69,153,84,-111,-7,118,-74,-3,-50,72,50,63
23,79,55,-51,-16,67,-22,3,-50,37,2,14
-16,25,41,-5,-29,32,21,24,-50,17,1,10
-45,-16,29,30,-37,6,43,45,-49,2,-34,-6
-84,-61,23,72,-53,-18,47,37,-50,0,-34,-10
-57,-49,8,53,-33,-20,52,43,-50,-22,-39,-30
-58,-46,13,52,-35,-16,48,37,-50,-13,-14,-20
-27,-42,-15,35,-5,-28,46,43,-50,-13,-21,-13
-26,6,33,10,-30,19,29,38,-21,63,26,18
-25,73,98,-25,-62,86,24,26,-9,139,153,116
30,214,184,-122,-77,199,-24,93,140,504,416,287
269,235,-34,-252,151,101,-105,399,711,1496,976,601
531,49,-482,-290,507,-216,-234,436,908,1412,462,300
289,-251,-540,-19,415,-395,-235,-281,-124,-215,-674,-387
-93,-528,-435,311,171,-481,-111,-830,-1104,-1361,-954,-570
-178,-379,-202,279,12,-290,-170,-649,-936,-1124,-722,-429
-135,-153,-18,144,-58,-85,-63,-189,-400,-462,-315,-202
-132,-142,-11,137,-60,-76,81,25,-171,-230,-149,-102
-111,-120,-9,116,-51,-64,64,13,-129,-175,-128,-85
-78,-115,-38,96,-20,-76,79,32,-95,-136,-96,-76
-82,-108,-27,95,-27,-67,64,21,-92,-129,-104,-90
-75,-99,-24,87,-25,-61,67,22,-90,-113,-87,-57
-72,-98,-26,85,-23,-61,59,19,-85,-110,-87,-29
-74,-83,-9,79,-32,-46,64,26,-82,-102,-71,-23
-92,-88,5,90,-48,-41,77,38,-78,-101,-69,-17
-93,-107,-14,100,-39,-61,68,36,-54,-92,-33,-3
-61,-91,-30,76,-15,-60,67,72,-36,-94,-6,3
-41,-96,-54,69,7,-75,61,88,-27,-71,-2,25
-28,-95,-68,62,20,-81,56,104,2,-48,19,36
-17,-71,-54,44,19,-62,53,151,43,-28,66,65
-19,-75,-56,47,19,-65,42,196,109,19,119,121
-1,-49,-48,25,23,-48,36,239,147,49,148,137
-10,-54,-44,32,18,-49,24,264,189,111,194,168
41,-17,-58,-12,49,-37,11,286,250,188,223,188
124,71,-53,-97,89,9,35,288,276,244,233,199
98,48,-50,-73,74,0,39,233,249,232,193,175
81,31,-50,-56,65,-9,14,172,173,152,108,96
56,51,-5,-53,31,23,23,108,98,91,49,51
-19,12,31,3,-25,21,54,64,35,51,3,25
-61,-33,28,47,-44,-2,56,57,6,19,-29,2
-37,-4,33,20,-35,14,54,43,1,-7,-38,-11
-29,4,33,12,-31,18,56,23,-15,-31,-40,-17
-51,-20,31,35,-41,6,54,12,-31,-46,-45,-24
-61,-16,45,38,-52,14,55,3,-35,-43,-44,-30
-71,-37,35,54,-53,-1,50,-8,-38,-53,-51,-40
-74,-47,27,60,-50,-10,50,-12,-40,-66,-63,-52
-64,-44,20,53,-41,-11,49,-10,-35,-57,-69,-51
-63,-49,14,56,-39,-18,45,-7,-33,-51,-67,-47
-77,-50,27,63,-52,-11,45,-4,-28,-45,-65,-45
-65,-50,16,57,-40,-17,43,-1,-25,-36,-64,-41
-75,-43,32,59,-53,-6,38,0,-28,-38,-57,-40
-38,-32,6,35,-22,-13,35,-8,-31,-40,-51,-40
-8,-31,-23,19,8,-27,32,-16,-28,-40,-44,-40
-59,-29,30,44,-44,0,27,-25,-25,-43,-37,-40
-64,-26,38,45,-51,6,25,-31,-25,-46,-32,-40
-66,-21,45,44,-56,12,30,-30,-23,-44,-26,-40
-66,-18,48,42,-57,15,30,-30,-20,-41,-25,-40
-50,-16,34,33,-41,9,30,-30,-20,-40,-24,-40
-42,-7,34,24,-38,14,31,-30,-23,-39,-21,-40
-43,-23,20,33,-32,-2,28,-30,-26,-35,-20,-40
-49,-21,28,35,-38,4,41,-30,-30,-35,-21,-40
-59,-9,50,34,-55,20,50,-31,-33,-37,-36,-40
-46,4,50,21,-48,27,42,-29,-36,-41,-47,-37
-19,33,51,-7,-35,42,38,-36,-41,-46,-47,-34
-26,29,55,-2,-41,42,31,-41,-38,-48,-52,-31
-31,24,55,3,-44,40,26,-40,-56,-57,-55,-28
-30,23,53,3,-41,38,25,-40,-72,-66,-52,-25
-28,16,43,6,-36,29,25,-40,-69,-64,-49,-26
-21,17,38,2,-30,27,25,-40,-70,-67,-46,-33
2,32,30,-17,-14,31,25,-40,-70,-71,-43,-39
-17,21,38,-3,-27,29,25,-40,-70,-70,-40,-37
-39,3,43,18,-41,23,24,-40,-66,-67,-41,-35
-27,6,32,10,-30,19,19,-45,-61,-61,-45,-35
-11,12,23,-1,-17,17,16,-44,-56,-56,-45,-30
4,15,11,-10,-4,13,13,-47,-53,-53,-47,-30
-44,-3,40,23,-42,18,8,-60,-46,-46,-51,-30
-59,-1,58,30,-58,28,5,-60,-47,-47,-50,-30
-53,-8,45,30,-49,18,-2,-58,-49,-61,-47,-30
-59,-16,43,37,-51,14,-17,-55,-36,-60,-42,-30
-23,8,31,7,-27,19,-28,-55,-59,-55,-39,-30
-27,20,48,3,-38,34,-13,-53,-73,-54,-36,-30
-30,30,60,0,-45,45,-1,-49,-68,-49,-31,-26
-15,22,38,-4,-27,30,1,-51,-71,-52,-31,-25
-19,15,34,1,-26,24,4,-49,-69,-55,-35,-25
-11,10,21,0,-16,15,8,-51,-71,-55,-40,-25
-20,0,21,10,-21,10,16,-49,-66,-56,-36,-25
0,8,7,-4,-4,7,15,-45,-62,-52,-31,-24
15,27,12,-21,2,19,15,-38,-57,-46,-28,-17
-17,38,55,-11,-36,47,16,-34,-53,-41,-23,-9
1,45,44,-23,-22,44,15,-26,-48,-34,-19,-4
-3,89,92,-43,-48,91,17,-23,-22,-21,-5,6
-21,105,127,-42,-74,116,30,-15,1,-3,8,12
37,150,113,-93,-38,131,27,-10,8,3,26,22
62,167,105,-115,-21,135,-47,-62,-25,-3,30,28
38,141,103,-90,-33,122,-110,-90,-49,-4,32,36
61,213,152,-138,-46,183,-104,-86,-51,-8,57,61
81,185,104,-133,-12,144,-93,-93,-49,-10,44,47
54,103,49,-78,2,76,-89,-94,-52,-15,22,21
9,45,35,-27,-13,40,-53,-93,-77,-51,4,4
-28,-5,23,16,-25,9,-22,-86,-80,-64,-9,-9
-34,-25,9,29,-21,-8,-8,-86,-82,-69,-24,-30
-35,-33,2,34,-18,-15,-9,-77,-75,-68,-38,-30
-32,-39,-7,36,-12,-23,1,-81,-91,-59,-46,-26
-24,-35,-10,29,-7,-22,6,-67,-79,-58,-45,-19
-26,-20,5,23,-15,-8,5,-72,-61,-41,-33,-15
-52,-37,15,44,-34,-11,50,-29,-38,-51,-71,-71
-20,62,82,-22,-51,72,37,114,138,127,31,-7
214,224,10,-219,102,117,-214,68,380,798,590,413
585,587,2,-586,291,294,-771,-361,513,1934,1524,1134
658,373,-285,-515,472,44,-850,-820,94,1788,1422,1149
263,-450,-713,94,488,-581,-520,-970,-711,-180,66,247
16,-439,-455,211,236,-446,-423,-822,-890,-1034,-543,-240
-29,-142,-114,86,43,-128,-171,-378,-448,-503,-310,-175
-102,-104,-1,103,-50,-52,-1,-89,-163,-230,-169,-123
-46,-65,-19,56,-13,-42,11,-57,-105,-158,-125,-106
-22,-76,-54,49,16,-65,57,-16,-73,-164,-123,-98
-31,-57,-26,44,-2,-42,49,-7,-66,-150,-119,-94
-33,-69,-35,51,1,-52,57,8,-53,-139,-119,-96
-41,-69,-28,55,-6,-48,64,13,-52,-141,-116,-95
-37,-65,-27,51,-5,-46,70,17,-35,-130,-114,-94
-39,-59,-20,50,-10,-39,81,43,9,-135,-117,-96
-61,-68,-7,65,-27,-37,97,63,22,-123,-112,-90
-86,-92,-7,89,-39,-49,99,77,23,-128,-120,-95
-43,-84,-41,64,-1,-63,103,95,40,-137,-128,-107
-37,-82,-45,60,4,-63,112,147,84,-131,-120,-101
-39,-77,-38,58,0,-58,116,204,126,-120,-112,-99
-28,-68,-40,48,6,-54,122,252,176,-110,-104,-94
-4,-57,-53,31,25,-54,116,310,238,-98,-98,-92
19,-49,-68,15,44,-58,114,334,264,-77,-83,-81
21,-20,-41,-1,32,-30,105,322,282,-51,-65,-39
67,10,-57,-38,62,-23,52,309,285,-17,-22,-3
88,59,-29,-73,58,15,1,282,285,66,76,58
89,116,27,-103,31,71,-15,210,250,122,120,107
91,108,17,-99,36,62,-22,133,189,114,108,104
59,109,50,-84,4,79,-30,73,148,114,104,102
25,99,74,-62,-25,86,-39,17,91,103,97,90
10,78,68,-44,-29,72,-36,-20,51,76,70,67
-10,61,72,-25,-41,66,-27,-42,8,40,42,52
-24,45,69,-10,-47,56,-19,-59,-21,7,37,40
-27,45,71,-9,-49,58,-11,-60,-21,1,34,37
-29,36,65,-4,-47,50,-4,-61,-42,-11,26,31
-31,33,64,-1,-48,49,0,-70,-45,-16,23,28
-34,23,57,5,-46,40,0,-63,-38,-24,15,23
-17,41,58,-13,-38,50,0,-59,-43,-21,25,18
-7,42,49,-17,-28,45,0,-49,-36,-10,30,17
-31,20,51,5,-41,35,-4,-47,-44,-14,10,10
-28,23,51,2,-40,37,-11,-32,-36,6,16,13
-7,38,45,-15,-26,41,-14,-27,-32,2,16,18
-15,55,71,-20,-43,63,-26,-13,20,113,111,74
45,118,72,-82,-13,95,-79,-34,52,250,247,181
198,312,113,-255,42,212,-191,-7,297,896,709,484
333,275,-57,-304,195,109,-144,491,1000,1573,865,541
171,-134,-306,-18,239,-220,315,1207,1353,643,-396,-355
-299,-691,-392,495,47,-541,882,1463,874,-1000,-1794,-1446
-651,-1039,-388,846,-132,-713,1115,1114,85,-1826,-2088,-1727
-725,-845,-121,785,-302,-483,1043,746,-156,-1405,-1481,-1273
-607,-438,169,523,-388,-134,811,634,75,-541,-724,-694
-409,-204,205,306,-307,1,728,714,275,-219,-370,-368
-290,-177,113,233,-201,-31,842,816,339,-171,-254,-251
-286,-210,77,247,-181,-66,834,549,111,-228,-210,-203
-228,-211,16,219,-122,-97,571,92,-168,-279,-148,-143
-95,-78,17,86,-56,-30,74,-213,-277,-162,-4,-14
-7,87,94,-40,-50,90,-178,-241,-260,-44,123,101
-3,78,81,-38,-42,79,-184,-273,-257,-37,124,120
17,90,73,-54,-28,81,-233,-333,-264,-26,124,140
47,111,64,-79,-9,87,-239,-329,-257,8,162,183
42,91,49,-67,-4,70,-291,-384,-263,38,191,209
68,110,41,-90,13,75,-322,-417,-255,92,254,255
89,121,32,-105,28,76,-339,-470,-264,130,304,306
142,168,26,-155,58,97,-417,-513,-261,187,370,363
187,206,19,-196,84,112,-481,-538,-254,268,471,447
255,243,-12,-249,134,115,-554,-593,-248,329,541,509
329,287,-42,-307,185,122,-626,-638,-241,388,628,578
371,328,-43,-350,207,143,-692,-671,-230,463,703,647
388,355,-33,-371,210,161,-732,-669,-207,498,709,660
391,364,-28,-377,209,167,-731,-645,-187,492,675,616
364,342,-22,-352,193,160,-690,-584,-174,442,591,531
278,288,10,-283,134,149,-616,-508,-186,333,465,411
281,264,-17,-273,149,123,-549,-432,-168,242,348,294
189,209,20,-199,84,115,-445,-339,-140,152,224,197
103,147,44,-125,29,95,-345,-242,-96,157,185,151
79,121,42,-100,18,81,-268,-140,-48,123,167,128
65,159,94,-113,-15,126,-199,-93,-11,183,187,115
114,186,73,-150,20,129,-186,-91,18,216,229,169
137,235,99,-186,19,167,-212,-94,137,502,428,295
232,103,-129,-167,181,-13,-107,316,685,961,412,186
-17,-411,-395,214,189,-403,435,1037,955,-90,-882,-756
-491,-970,-478,731,-6,-724,1040,1379,554,-1519,-2192,-1796
-737,-1139,-401,939,-168,-770,1214,1170,-1,-1914,-2240,-1884
-814,-832,-18,823,-398,-425,1083,789,-191,-1449,-1576,-1360
-568,-389,179,478,-373,-104,861,745,211,-454,-769,-751
-331,-113,219,222,-275,53,775,881,485,-57,-334,-364
-287,-80,206,183,-246,63,859,962,483,-70,-226,-251
-262,-111,152,186,-207,20,916,694,214,-184,-227,-218
-178,-56,122,117,-150,33,513,119,-146,-264,-161,-136
-5,106,111,-51,-58,108,-77,-152,-154,-85,37,46
61,200,139,-131,-39,170,-210,-199,-129,-8,152,171
90,195,105,-143,-8,150,-223,-262,-169,-10,161,175
74,166,91,-120,-9,128,-264,-282,-182,6,174,188
30,114,84,-72,-27,99,-250,-304,-204,-14,180,189
52,119,67,-86,-8,93,-258,-336,-229,-33,176,174
57,110,53,-84,2,81,-257,-360,-252,-13,206,198
62,98,36,-80,13,67,-296,-401,-260,9,246,250
84,120,36,-103,24,78,-333,-427,-259,55,301,304
141,172,31,-157,55,101,-400,-462,-253,120,396,380
186,216,30,-201,78,123,-466,-504,-250,186,479,457
209,234,25,-222,91,129,-511,-534,-244,241,537,506
285,311,26,-298,129,168,-579,-549,-241,275,609,581
317,345,28,-331,144,187,-617,-548,-215,353,648,599
289,324,35,-306,126,179,-596,-497,-148,383,612,556
252,303,51,-278,100,177,-525,-385,-93,335,513,467
210,259,49,-235,80,153,-459,-299,-59,280,393,336
164,208,44,-187,59,126,-346,-181,-1,230,284,237
98,141,44,-120,27,93,-221,-63,48,200,199,164
59,96,38,-77,10,67,-146,-6,58,146,125,102
21,63,42,-42,-11,52,-63,30,69,104,73,42
-21,18,39,2,-30,29,3,56,55,62,38,7
-38,25,63,6,-51,44,50,60,34,45,-8,-23
-50,17,67,16,-59,41,65,61,45,57,-4,-29
-59,1,60,28,-59,30,69,60,35,43,-5,-40
-27,58,85,-16,-57,71,55,60,53,151,131,52
17,146,129,-82,-56,137,-27,50,76,277,308,217
152,282,130,-217,11,206,-126,55,278,860,697,454
278,76,-202,-177,240,-63,26,545,882,1269,599,319
99,-510,-609,206,354,-559,551,1335,1318,369,-827,-749
-231,-1018,-788,625,279,-904,1053,1729,1199,-703,-1923,-1678
-493,-1167,-674,830,91,-920,1185,1483,666,-1214,-1981,-1773
-585,-884,-299,735,-143,-591,983,888,198,-1042,-1442,-1321
-491,-502,-11,496,-240,-256,762,630,221,-414,-728,-734
-342,-254,88,298,-215,-82,710,681,332,-186,-411,-431
