I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-183,-180,93,89,-181,44,140,60,19,-27,-39
19,-176,-195,78,107,-185,45,149,79,29,-24,-41
37,-177,-214,70,126,-195,44,148,70,25,-17,-37
17,-187,-204,85,111,-195,46,159,89,28,-12,-28
26,-177,-203,76,115,-190,40,175,117,48,-4,-22
30,-164,-194,67,112,-179,32,181,132,58,24,-12
46,-149,-195,52,121,-172,24,203,173,91,45,-7
52,-131,-183,40,118,-157,16,233,229,124,68,12
83,-114,-197,16,140,-155,8,270,284,165,109,44
154,-81,-235,-36,195,-157,-17,292,330,206,144,75
187,-41,-228,-73,207,-134,-42,319,383,247,182,112
202,-15,-217,-94,210,-116,-63,341,412,287,214,140
207,10,-197,-108,201,-93,-65,331,419,284,224,150
187,20,-167,-103,177,-73,-50,327,405,276,218,149
158,9,-148,-83,153,-69,-35,317,353,262,206,142
120,-16,-136,-51,128,-75,-6,287,285,223,169,112
75,-58,-132,-8,104,-95,17,242,211,159,120,69
35,-87,-122,26,79,-104,37,192,138,90,76,31
-17,-123,-106,70,45,-114,57,149,77,47,41,1
-13,-142,-129,78,58,-136,61,122,43,22,14,-16
-6,-146,-140,76,67,-143,59,106,28,5,-9,-33
-59,-156,-97,108,20,-126,62,90,15,-3,-14,-42
-43,-157,-114,100,35,-135,70,83,10,-9,-32,-40
-18,-160,-143,89,63,-151,70,79,8,-17,-42,-40
-34,-164,-130,99,48,-146,71,74,4,-25,-39,-40
-37,-164,-127,100,46,-145,75,70,2,-28,-41,-41
-39,-160,-121,100,41,-140,75,65,0,-25,-40,-38
-41,-157,-116,100,38,-137,73,68,-3,-25,-40,-47
-42,-155,-113,99,36,-134,69,71,-6,-25,-37,-57
-43,-151,-108,97,33,-129,70,69,-5,-25,-32,-52
-43,-150,-107,97,32,-128,70,71,-5,-25,-29,-50
-46,-146,-100,96,27,-123,70,75,-5,-25,-26,-47
-43,-145,-101,94,30,-123,70,75,-5,-25,-21,-45
-32,-144,-112,89,40,-128,65,77,-5,-25,-21,-42
-26,-141,-115,84,45,-127,65,80,-1,-25,-25,-39
-23,-139,-116,82,46,-127,65,80,0,-26,-25,-41
-41,-142,-101,92,30,-122,65,77,0,-24,-25,-40
-48,-144,-95,96,24,-119,65,71,0,-30,-25,-40
-42,-149,-106,96,32,-127,68,67,0,-41,-25,-40
-44,-148,-105,97,30,-126,70,62,-1,-40,-21,-40
-47,-152,-105,100,29,-128,70,58,-6,-40,-20,-40
-58,-164,-105,111,24,-134,70,53,-12,-40,-20,-40
-50,-154,-104,103,27,-129,70,49,-15,-40,-20,-40
-43,-152,-109,97,33,-130,70,43,-20,-38,-20,-40
-46,-156,-110,101,33,-132,65,40,-25,-35,-21,-44
-44,-154,-110,99,33,-131,65,35,-22,-35,-28,-45
-48,-159,-111,104,31,-135,63,29,-19,-35,-34,-45
-51,-160,-109,106,28,-134,60,37,-16,-35,-39,-45
-47,-160,-113,103,33,-136,59,42,-14,-36,-40,-45
-42,-155,-113,99,36,-134,59,39,-8,-39,-40,-45
-26,-150,-124,88,49,-137,52,40,-15,-42,-40,-45
-43,-145,-102,94,30,-123,53,40,-31,-45,-40,-45
-67,-141,-74,104,4,-108,73,40,-27,-47,-39,-45
-39,-136,-98,87,30,-116,76,40,-24,-52,-35,-45
-34,-133,-99,83,33,-115,74,40,-21,-45,-35,-45
-50,-144,-93,97,22,-118,71,40,-16,-51,-33,-45
-56,-146,-90,101,18,-118,69,40,-14,-71,-29,-45
-56,-144,-88,100,16,-116,70,40,-20,-65,-30,-45
-66,-146,-80,107,7,-113,62,40,-32,-60,-33,-45
-61,-143,-82,102,11,-113,58,45,-28,-57,-36,-45
-70,-154,-84,112,7,-119,52,45,-25,-51,-34,-44
-79,-155,-76,117,-1,-115,47,46,-23,-48,-28,-39
-34,-123,-89,79,27,-106,40,51,-19,-40,-21,-34
-26,-98,-72,62,23,-85,51,49,-18,-35,-15,-30
-39,-102,-63,71,13,-83,68,59,-13,-28,-7,-25
-42,-100,-59,71,9,-79,57,67,-10,-19,-2,-21
-46,-94,-49,70,2,-71,47,61,10,-16,6,-16
-30,-102,-72,66,21,-87,35,61,30,-22,12,-15
11,-98,-109,44,60,-103,33,55,4,-18,-7,-9
8,-99,-106,45,57,-102,41,45,-31,-23,-26,-13
-29,-112,-84,71,28,-98,38,35,-37,-47,-33,-41
-42,-118,-76,81,18,-97,46,25,-39,-52,-41,-47
-67,-128,-61,98,-3,-94,44,19,-41,-49,-39,-43
-63,-129,-66,96,2,-97,47,21,-46,-56,-40,-46
-53,-118,-65,86,7,-91,65,20,-42,-54,-40,-44
-59,-121,-62,90,2,-91,64,20,-41,-54,-39,-46
-58,-108,-50,83,-4,-79,66,21,-35,-49,-42,-39
-61,-116,-55,89,-3,-85,58,14,-34,-42,-33,-41
-102,-139,-36,121,-32,-88,62,19,-32,-44,-33,-39
-80,-149,-69,115,-5,-109,60,49,-4,-17,-17,-45
-56,-137,-81,96,13,-108,132,196,132,61,6,-63
139,79,-60,-109,99,10,-68,-95,219,439,413,270
444,424,-21,-434,232,201,-559,-1028,-368,577,858,776
111,399,288,-256,-89,343,-460,-1323,-1029,-167,299,537
-269,-49,221,159,-245,86,-80,-787,-859,-610,-336,-73
-184,-266,-82,225,-51,-173,72,-305,-420,-355,-265,-191
-118,-186,-68,152,-25,-127,124,-20,-136,-160,-138,-112
-67,-131,-64,99,-1,-97,72,82,8,-64,-66,-77
-43,-93,-50,68,3,-71,62,78,40,-33,-45,-54
-55,-97,-42,76,-6,-69,59,93,47,-26,-47,-57
-52,-94,-42,73,-5,-67,50,96,44,-21,-36,-47
-66,-91,-25,78,-20,-58,49,95,50,-22,-38,-46
-57,-90,-33,74,-12,-61,39,92,50,-14,-28,-40
-44,-86,-42,65,0,-64,38,89,50,-16,-28,-36
-65,-111,-47,88,-9,-79,33,91,50,-11,-24,-35
-88,-111,-23,100,-33,-67,36,95,50,-6,-25,-35
-64,-101,-37,83,-13,-69,30,95,50,-2,-25,-35
-17,-97,-80,57,32,-88,30,95,57,3,-25,-35
-8,-88,-80,48,37,-84,29,94,69,7,-24,-34
-5,-84,-80,44,38,-82,21,97,74,12,-15,-27
-4,-79,-75,42,35,-76,15,111,91,19,-4,-22
1,-76,-77,38,39,-76,7,122,110,34,3,-16
2,-68,-70,34,36,-69,0,152,143,62,25,-8
15,-48,-63,17,39,-55,-8,176,189,88,61,14
64,-27,-92,-18,78,-59,-13,197,231,123,83,40
90,6,-84,-48,87,-38,-32,229,292,169,116,65
115,34,-81,-74,98,-23,-56,260,341,214,158,99
139,63,-76,-100,107,-7,-64,288,380,255,192,132
168,96,-72,-132,119,12,-74,291,404,275,228,157
167,105,-62,-136,115,21,-86,289,401,284,238,158
132,118,-14,-125,73,52,-83,287,389,269,224,143
121,101,-19,-111,70,41,-54,267,332,224,195,138
74,64,-10,-69,42,27,-20,218,246,168,145,110
28,29,1,-29,13,15,0,159,169,100,94,61
20,-4,-24,-8,22,-14,14,112,107,53,51,27
-12,-26,-14,19,1,-19,31,79,56,26,18,-2
-40,-51,-10,45,-14,-30,36,58,22,-5,-1,-22
-51,-59,-8,55,-21,-33,34,41,13,-40,-13,-39
-67,-66,1,66,-34,-32,35,25,0,-62,-32,-51
-58,-66,-8,62,-25,-37,35,19,-11,-59,-41,-50
-52,-64,-12,58,-20,-38,35,21,-15,-61,-39,-49
-68,-66,2,67,-34,-32,31,17,-23,-60,-40,-45
-80,-64,16,72,-48,-24,28,15,-26,-60,-40,-45
-93,-66,28,79,-60,-19,25,15,-22,-59,-40,-43
-79,-61,18,70,-48,-22,22,11,-20,-62,-40,-39
-78,-60,19,69,-48,-20,20,9,-16,-75,-40,-37
-70,-60,9,65,-40,-25,20,11,-15,-73,-40,-33
-75,-60,15,67,-45,-22,21,9,-11,-69,-40,-32
-113,-60,53,86,-83,-3,19,13,-10,-66,-40,-27
-69,-60,10,65,-39,-25,21,21,-10,-61,-41,-37
-79,-60,19,69,-49,-21,18,19,-6,-59,-45,-47
-103,-60,43,81,-73,-8,24,15,-4,-55,-45,-42
-84,-60,24,72,-54,-18,43,14,-7,-56,-45,-40
-109,-60,49,84,-79,-5,41,9,-10,-52,-45,-36
-102,-60,42,80,-72,-8,31,11,-10,-50,-45,-35
-104,-64,40,84,-72,-11,28,23,-15,-49,-42,-39
-103,-65,38,84,-70,-13,17,27,-15,-57,-39,-41
-99,-65,34,81,-66,-15,16,21,-16,-70,-40,-44
-99,-65,33,82,-65,-16,36,17,-14,-70,-40,-46
-94,-65,29,79,-61,-17,42,13,-20,-71,-40,-50
-95,-65,30,80,-62,-17,39,7,-36,-74,-41,-49
-88,-65,24,76,-55,-21,41,4,-35,-75,-45,-45
-95,-69,27,82,-61,-21,40,-3,-35,-74,-50,-43
-85,-70,15,77,-50,-27,39,-8,-35,-70,-46,-40
-94,-70,23,82,-59,-23,35,-12,-35,-70,-45,-37
-117,-74,43,95,-79,-15,35,-5,-33,-70,-45,-34
-110,-76,34,92,-71,-21,35,11,-29,-70,-41,-41
-104,-74,30,89,-67,-21,35,6,-31,-70,-39,-46
-95,-68,28,81,-61,-20,36,1,-26,-66,-41,-45
-81,-62,19,71,-50,-22,31,-2,-25,-65,-45,-45
-86,-57,28,71,-57,-15,30,-8,-25,-65,-45,-45
-97,-52,46,74,-71,-3,29,-9,-20,-65,-47,-45
-89,-45,45,67,-67,1,25,-4,-17,-65,-51,-39
-101,-56,45,78,-72,-6,25,-1,-13,-64,-50,-33
-112,-67,45,89,-78,-10,26,2,-10,-58,-47,-26
-94,-49,45,71,-69,-2,36,8,-5,-51,-41,-20
-80,-38,42,58,-61,2,36,9,-3,-44,-38,-11
-62,-28,34,45,-48,2,27,19,1,-37,-32,-14
-41,-15,26,28,-33,5,21,26,4,-38,-31,-25
-31,-13,18,22,-24,2,14,15,8,-41,-36,-25
-2,9,11,-4,-6,10,6,4,11,-44,-34,-25
-19,-5,14,11,-17,5,-2,-1,-1,-46,-36,-25
-54,-36,18,45,-36,-9,-2,-7,-15,-55,-34,-26
-65,-45,20,56,-43,-13,6,-10,-28,-61,-46,-39
-103,-75,28,89,-65,-23,13,-15,-29,-59,-57,-45
-98,-79,19,88,-58,-30,18,-20,-31,-62,-53,-45
-94,-66,28,80,-60,-19,28,-16,-33,-66,-57,-44
-101,-68,33,84,-67,-18,27,-16,-36,-63,-53,-46
-92,-55,37,73,-64,-8,35,-14,-35,-63,-57,-44
-84,-58,26,71,-55,-16,32,-16,-28,-54,-49,-42
-97,-61,36,79,-67,-12,42,-13,-31,-55,-49,-38
-112,-54,58,83,-85,2,36,-13,-12,-44,-40,-32
-132,-87,45,109,-88,-21,76,114,64,-2,-40,-73
-19,43,61,-12,-40,52,33,80,245,265,202,101
370,390,20,-380,175,205,-445,-727,-78,613,783,645
275,536,261,-406,7,398,-604,-1381,-877,121,573,719
-223,171,394,26,-309,282,-203,-1032,-990,-578,-213,105
-243,-166,77,204,-160,-44,37,-473,-551,-473,-338,-192
-123,-135,-12,129,-55,-74,99,-137,-213,-228,-189,-127
-108,-81,27,94,-67,-27,83,35,-10,-104,-108,-88
-82,-45,37,64,-59,-4,70,52,48,-48,-55,-49
-80,-37,43,59,-62,3,67,49,50,-56,-59,-54
-74,-43,30,58,-52,-6,52,51,50,-37,-52,-48
-78,-42,37,60,-57,-2,49,49,49,-40,-57,-44
-75,-49,26,62,-50,-11,37,50,51,-27,-54,-42
-84,-49,35,66,-60,-6,34,54,50,-25,-56,-38
-85,-50,35,67,-60,-7,24,55,55,-20,-52,-42
-78,-44,35,61,-56,-5,21,56,55,-15,-45,-39
-78,-42,36,60,-57,-3,10,53,55,-14,-42,-41
-72,-38,34,54,-53,-1,19,65,62,-7,-37,-39
-69,-35,34,52,-51,-1,42,72,57,-7,-33,-40
-56,-30,26,43,-41,-2,32,71,69,3,-28,-33
-46,-22,24,33,-34,1,24,96,88,26,-21,-22
-31,-14,17,23,-24,1,15,113,107,42,-9,-12
-23,-8,15,15,-19,3,6,111,134,44,-2,-3
-1,5,6,-2,-3,5,-7,126,163,67,13,7
51,34,-17,-43,34,8,-34,163,218,108,48,28
73,53,-20,-62,46,16,-46,188,267,149,90,53
117,90,-28,-103,72,31,-43,213,320,199,133,85
141,128,-13,-134,77,57,-65,241,368,241,173,120
147,147,0,-147,73,73,-86,262,394,273,216,154
179,187,8,-183,85,97,-86,273,403,289,235,174
149,199,49,-174,50,124,-82,269,384,283,217,168
124,187,63,-156,30,125,-64,248,340,257,189,149
77,162,85,-120,-4,123,-37,201,262,196,152,120
12,114,102,-63,-45,107,0,153,170,128,105,80
-17,69,85,-26,-51,77,16,99,110,68,53,40
-45,40,85,2,-65,62,16,53,59,29,4,5
-39,35,74,2,-57,55,32,33,15,1,-18,-11
-41,29,70,5,-56,50,44,20,-10,-27,-29,-15
-60,23,83,18,-72,53,46,7,-32,-43,-40,-20
-73,18,91,27,-82,54,45,5,-36,-40,-41,-23
-76,10,87,32,-82,48,45,5,-39,-45,-46,-29
-64,5,69,29,-67,37,45,2,-40,-59,-41,-29
-88,-3,85,45,-86,41,43,-1,-34,-66,-53,-39
-111,-9,102,59,-106,46,40,1,-36,-64,-68,-46
-95,-7,87,51,-91,40,40,14,-35,-61,-64,-40
-90,-2,89,46,-89,43,40,14,-35,-58,-63,-38
-78,0,78,39,-78,39,40,6,-35,-55,-59,-33
-70,5,75,32,-73,40,40,4,-31,-55,-60,-30
-86,8,94,39,-90,51,34,-2,-27,-55,-57,-30
-76,12,89,32,-82,50,28,-4,-21,-55,-52,-30
-60,22,82,19,-71,52,21,-16,-18,-55,-50,-30
-53,20,73,16,-63,46,14,-23,-12,-55,-45,-30
-65,20,85,22,-75,52,7,-19,-10,-55,-41,-31
-78,18,95,30,-87,56,7,-21,-32,-55,-41,-29
-74,14,88,30,-81,51,17,-16,-42,-55,-48,-25
-67,15,82,25,-75,49,21,-15,-39,-55,-54,-23
-72,11,83,30,-78,47,31,-15,-40,-55,-54,-18
-80,9,89,35,-85,49,44,-10,-40,-55,-57,-30
-73,6,79,33,-77,43,40,-10,-40,-56,-59,-47
-76,3,79,36,-78,41,31,-10,-40,-63,-61,-45
-70,0,71,35,-70,35,28,-9,-39,-57,-59,-44
-87,-1,85,44,-86,42,17,-13,-42,-58,-61,-40
-97,-5,92,51,-94,43,21,-15,-55,-71,-75,-38
-85,-10,75,47,-80,33,41,-15,-55,-70,-75,-51
-94,-12,82,53,-88,35,40,-14,-50,-70,-75,-62
-96,-17,79,57,-87,30,35,-16,-49,-70,-75,-60
-105,-20,85,62,-95,32,34,-14,-45,-69,-77,-58
-102,-17,85,59,-93,34,30,-17,-44,-73,-81,-54
-93,-10,83,52,-88,36,29,-30,-40,-75,-79,-55
-113,-7,106,60,-109,49,25,-27,-40,-78,-87,-60
-113,-2,111,58,-112,54,25,-21,-38,-81,-89,-58
-107,2,110,53,-109,56,26,-18,-34,-85,-80,-51
-104,6,110,49,-108,58,24,-12,-35,-85,-75,-45
-72,37,109,17,-91,73,26,-9,-31,-78,-67,-37
-64,48,111,8,-88,79,38,-2,-30,-67,-68,-31
-64,43,107,11,-86,75,37,4,-30,-58,-71,-34
-50,65,115,-8,-82,90,3,0,-30,-47,-69,-35
-22,65,87,-22,-54,76,-25,-15,-30,-45,-71,-35
-4,45,50,-21,-27,47,-18,-24,-31,-61,-68,-34
-8,33,41,-13,-25,37,-7,-29,-45,-78,-76,-40
-48,23,72,12,-60,47,12,-20,-56,-89,-95,-63
-87,17,104,35,-96,60,26,-11,-54,-91,-96,-72
-60,10,70,25,-65,39,25,-18,-56,-89,-91,-75
-61,10,71,25,-66,41,32,-28,-54,-91,-91,-79
-66,11,76,27,-71,43,30,-33,-56,-89,-88,-80
-82,8,90,37,-86,49,38,-32,-53,-89,-92,-85
-69,19,88,25,-78,53,30,-51,-46,-83,-89,-83
-47,31,78,8,-63,54,28,-44,-46,-86,-91,-83
-68,17,84,25,-76,50,17,-34,-35,-83,-84,-70
-91,-30,61,60,-76,15,59,85,20,-46,-85,-98
-14,73,87,-30,-51,80,52,98,205,197,123,39
377,415,39,-397,169,227,-407,-660,-71,560,694,576
299,578,280,-439,9,429,-626,-1381,-865,141,560,714
-193,257,450,-32,-322,353,-248,-1091,-1035,-583,-218,119
-235,-98,137,167,-186,19,13,-514,-610,-523,-380,-217
-179,-130,49,154,-114,-40,72,-162,-265,-264,-237,-164
-119,-47,72,83,-95,12,65,28,-64,-141,-155,-124
-79,-5,75,42,-77,35,56,59,-7,-81,-100,-70
-89,5,94,41,-92,49,55,61,11,-89,-101,-58
-64,13,77,25,-71,45,44,66,28,-71,-85,-54
-70,16,86,27,-79,51,43,65,23,-75,-88,-49
-61,14,76,24,-69,44,34,71,27,-66,-80,-46
-68,15,83,26,-76,49,31,70,24,-63,-77,-38
-71,15,86,28,-79,50,24,75,26,-59,-73,-57
-80,14,94,32,-88,54,35,75,25,-52,-68,-57
-69,22,91,23,-80,57,38,75,25,-47,-68,-51
-39,39,78,0,-59,59,28,76,26,-38,-63,-46
-32,40,71,-4,-51,55,24,73,24,-33,-62,-39
-19,40,58,-11,-38,49,15,94,45,-26,-59,-36
-13,40,54,-14,-33,47,8,102,62,-18,-51,-27
-5,39,45,-17,-25,42,-2,98,69,-6,-39,-19
0,40,40,-20,-20,40,-8,118,100,14,-25,-10
14,46,32,-30,-9,39,-22,137,132,29,-12,-2
50,76,25,-63,12,50,-46,178,188,70,30,12
49,97,47,-74,1,72,-66,204,243,110,68,36
71,124,54,-98,8,89,-80,222,285,144,94,71
123,166,43,-144,39,104,-87,269,343,194,137,117
156,193,37,-175,60,114,-105,287,370,222,169,144
183,219,36,-201,74,127,-108,288,376,240,184,158
186,233,47,-210,70,140,-99,282,367,237,174,164
148,225,78,-187,35,151,-80,262,321,207,156,149
82,192,110,-137,-15,151,-44,226,245,156,129,111
26,149,123,-88,-49,136,-19,184,168,91,76,64
-14,111,125,-49,-70,118,-3,143,103,32,22,27
-23,89,111,-33,-67,100,1,99,42,-23,-21,-2
-27,77,105,-25,-66,91,6,76,4,-47,-53,-21
-37,64,101,-14,-69,82,12,68,-18,-59,-65,-37
-36,58,94,-11,-65,76,18,63,-25,-80,-71,-45
-43,50,93,-4,-68,72,18,60,-31,-80,-75,-45
-37,46,83,-5,-60,64,14,57,-46,-79,-75,-45
-45,50,95,-3,-70,72,15,52,-46,-85,-81,-45
-70,50,120,10,-95,85,15,50,-45,-85,-80,-46
-67,50,117,8,-92,83,15,55,-45,-85,-80,-42
-60,50,110,5,-85,80,15,55,-40,-85,-80,-40
-59,50,109,4,-84,79,11,55,-40,-85,-80,-40
-50,50,101,0,-75,75,10,55,-39,-83,-80,-36
-53,50,103,2,-78,76,10,55,-34,-78,-75,-35
-68,50,118,9,-93,84,10,53,-36,-75,-75,-35
-71,49,120,11,-96,85,11,49,-32,-72,-75,-43
-68,52,120,8,-94,86,8,47,-30,-67,-75,-46
-63,56,119,4,-91,87,4,44,-30,-65,-75,-45
-70,55,125,7,-98,90,6,41,-29,-70,-77,-50
-75,54,129,10,-103,91,4,39,-45,-74,-82,-50
-60,51,111,4,-85,80,6,36,-51,-76,-85,-50
-56,49,105,3,-81,77,3,35,-49,-80,-85,-50
-45,52,97,-4,-71,74,9,35,-50,-80,-85,-50
-36,55,91,-10,-64,73,25,35,-50,-80,-85,-50
-26,55,81,-14,-54,68,25,35,-50,-80,-85,-50
-21,57,78,-19,-49,67,25,37,-45,-80,-84,-50
-49,61,110,-6,-80,85,25,40,-45,-80,-87,-50
-53,60,113,-3,-83,86,25,40,-44,-80,-94,-50
-49,56,105,-4,-77,81,23,40,-50,-90,-100,-51
-52,49,101,1,-77,75,15,40,-61,-92,-108,-55
-53,42,95,5,-74,68,10,39,-60,-88,-110,-55
-54,37,90,8,-72,63,2,36,-59,-86,-110,-55
-65,27,92,19,-79,59,-5,34,-55,-82,-110,-55
-80,31,111,24,-96,70,-9,36,-55,-79,-110,-55
-57,50,106,3,-82,78,-7,34,-58,-83,-109,-54
-56,51,107,2,-81,79,-3,36,-61,-85,-102,-49
-54,55,109,0,-82,81,-8,35,-65,-80,-96,-46
-59,54,112,2,-86,83,-1,43,-65,-80,-90,-43
-67,40,107,13,-87,74,-10,42,-65,-81,-82,-38
-43,69,113,-13,-78,91,11,48,-63,-77,-76,-35
-21,104,125,-42,-74,115,39,69,-59,-75,-74,-31
-2,105,107,-52,-55,106,15,58,-61,-75,-75,-30
-16,104,120,-44,-68,112,12,68,-60,-72,-74,-29
-6,96,101,-45,-54,98,-24,54,-60,-69,-76,-26
1,84,84,-43,-42,84,-43,31,-60,-71,-73,-23
-19,75,95,-28,-57,85,-23,32,-54,-74,-81,-32
-27,60,87,-16,-57,73,-22,23,-60,-77,-100,-56
-45,47,92,-1,-69,69,-9,23,-58,-80,-101,-55
-60,43,102,8,-81,72,-5,14,-72,-77,-99,-56
-68,46,114,11,-91,79,6,24,-82,-75,-102,-61
-59,45,104,7,-82,74,20,31,-79,-75,-98,-59
-56,49,105,3,-81,77,28,26,-79,-75,-100,-59
-49,52,101,-1,-75,76,23,23,-72,-74,-91,-53
-51,45,97,3,-74,71,24,20,-80,-76,-90,-55
-59,41,100,9,-80,70,15,18,-60,-63,-82,-43
-78,9,88,34,-83,48,55,135,7,-37,-83,-80
15,111,96,-63,-41,103,37,154,187,194,116,56
401,450,49,-426,176,250,-409,-588,-72,564,696,589
330,624,293,-477,19,458,-643,-1317,-883,159,581,724
-180,297,478,-58,-329,387,-274,-1048,-1072,-573,-198,136
-227,-66,161,146,-194,48,-13,-470,-633,-526,-368,-212
-130,-76,54,103,-92,-11,49,-117,-283,-259,-228,-151
-98,-3,95,50,-97,45,46,58,-79,-137,-141,-102
-56,46,102,4,-79,74,25,79,-21,-68,-76,-70
-69,69,138,0,-104,103,28,72,-17,-63,-81,-66
-49,62,111,-7,-81,87,18,84,-13,-49,-71,-62
-50,67,117,-9,-84,92,20,91,-18,-53,-78,-56
-45,63,108,-9,-77,85,12,90,-18,-45,-74,-54
-43,67,110,-12,-77,88,11,88,-21,-44,-75,-47
-49,62,111,-6,-80,86,6,84,-17,-38,-73,-46
-19,60,79,-21,-49,70,-1,86,-7,-30,-66,-42
-25,60,85,-17,-55,73,-4,83,1,-26,-63,-40
-43,56,99,-7,-71,77,-11,89,15,-16,-58,-36
-36,55,91,-10,-64,73,-16,102,18,-13,-54,-35
-29,54,83,-12,-57,68,-19,110,24,-4,-49,-30
-3,76,78,-37,-41,77,-15,107,44,2,-43,-22
5,87,82,-47,-39,85,-15,110,61,11,-33,-14
35,87,52,-62,-9,69,-31,143,88,26,-20,-7
37,90,52,-64,-7,70,-45,155,117,51,3,2
47,100,52,-74,-3,76,-55,181,165,96,29,22
104,138,33,-121,35,85,-73,218,224,144,64,43
136,169,33,-153,51,101,-92,243,270,188,104,73
184,197,13,-191,85,105,-123,275,315,230,144,106
192,230,37,-211,77,133,-144,287,357,269,189,144
202,252,51,-227,75,151,-150,284,380,295,210,162
197,256,60,-227,68,158,-143,271,354,280,203,146
151,245,94,-198,28,169,-106,261,300,239,187,137
117,227,109,-172,4,168,-66,234,235,191,150,115
68,191,123,-130,-28,157,-39,180,147,132,94,75
29,149,120,-90,-46,134,-32,132,75,71,39,35
11,117,106,-64,-48,111,-28,92,25,25,-2,6
-14,100,114,-43,-64,107,-23,63,-14,-2,-26,-8
-11,95,106,-42,-59,100,-19,52,-37,-28,-43,-28
11,95,84,-53,-37,89,-15,46,-53,-50,-51,-41
-20,91,111,-36,-66,101,-20,41,-56,-50,-50,-40
-31,85,115,-27,-73,100,-20,36,-54,-50,-50,-40
-25,80,105,-28,-65,92,-20,31,-56,-50,-50,-40
-31,75,105,-22,-68,90,-20,28,-54,-50,-49,-40
-30,68,98,-19,-64,83,-20,22,-55,-49,-53,-43
-28,66,95,-20,-62,80,-20,19,-55,-45,-62,-45
-27,70,97,-22,-62,83,-20,14,-55,-45,-66,-45
-44,70,114,-13,-79,92,-20,15,-67,-45,-65,-45
-39,73,112,-17,-76,92,-20,15,-69,-45,-65,-45
-27,79,105,-26,-66,91,-20,15,-61,-45,-65,-45
-21,83,104,-31,-63,93,-19,15,-60,-45,-66,-46
-12,84,96,-36,-54,89,-15,10,-53,-45,-63,-42
-17,80,97,-32,-57,88,-15,23,-50,-45,-59,-40
-32,78,110,-23,-71,93,-14,27,-50,-45,-61,-40
-21,75,96,-27,-59,85,-10,16,-50,-45,-56,-37
-5,71,77,-33,-41,74,-9,11,-50,-46,-55,-34
-28,70,98,-21,-63,84,-19,2,-51,-50,-55,-36
-43,66,109,-12,-76,88,-27,-4,-69,-50,-50,-40
-30,64,94,-18,-62,79,-22,-9,-77,-50,-50,-45
-28,65,93,-19,-61,79,-19,-12,-74,-50,-50,-49
-16,65,80,-25,-49,72,-17,-15,-75,-50,-50,-50
-11,65,76,-27,-44,71,-14,-17,-75,-51,-49,-50
-34,64,98,-15,-67,81,-13,-21,-74,-49,-56,-50
-21,59,81,-19,-51,70,-19,-17,-71,-54,-62,-50
-35,56,91,-11,-63,73,-21,-13,-68,-61,-56,-50
-54,53,106,0,-80,79,-19,-8,-65,-60,-53,-51
-43,48,92,-3,-67,70,-16,-5,-62,-59,-50,-54
-48,45,92,1,-70,68,-14,-21,-59,-55,-44,-55
-40,48,88,-4,-64,68,-15,-23,-62,-55,-55,-55
