I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-55,7,58,-34,-23,34,-46,-115,-80,-61,-45
-66,-55,11,61,-38,-22,29,-49,-115,-91,-60,-45
-65,-55,10,60,-37,-22,23,-53,-116,-101,-60,-45
-62,-55,7,58,-34,-24,20,-56,-120,-102,-60,-45
-59,-55,4,57,-31,-25,15,-59,-120,-106,-60,-45
-61,-55,5,57,-32,-25,11,-62,-122,-108,-61,-45
-59,-55,5,57,-32,-25,6,-69,-128,-110,-66,-47
-61,-55,5,57,-33,-25,5,-75,-131,-113,-69,-50
-58,-55,4,56,-31,-25,5,-80,-135,-115,-74,-53
-55,-55,0,55,-27,-27,0,-88,-140,-115,-75,-56
-55,-55,0,55,-27,-27,0,-90,-140,-115,-77,-59
-50,-50,0,50,-25,-25,-1,-90,-141,-115,-80,-60
-50,-50,0,50,-25,-25,-7,-90,-145,-115,-81,-61
-47,-50,-3,49,-22,-26,-10,-89,-145,-115,-85,-65
-41,-50,-9,46,-16,-29,-15,-92,-143,-115,-85,-65
-38,-50,-12,44,-13,-31,-11,-100,-139,-118,-82,-63
-32,-50,-18,41,-7,-34,-4,-99,-140,-113,-77,-57
-31,-50,-19,41,-6,-34,2,-94,-140,-107,-74,-52
-46,-50,-4,48,-21,-26,9,-93,-140,-102,-70,-49
-64,-50,14,57,-39,-18,16,-87,-140,-96,-67,-44
-57,-27,30,42,-43,2,22,-75,-122,-92,-63,-40
-24,13,37,5,-31,25,34,-47,-97,-84,-57,-35
-2,30,32,-14,-17,30,54,-25,-78,-67,-47,-27
19,48,30,-34,-6,39,49,-25,-75,-58,-41,-23
52,77,25,-65,13,51,18,-22,-73,-60,-31,-19
43,65,21,-54,11,43,-22,-51,-82,-64,-26,-21
12,29,17,-21,-3,23,-42,-81,-105,-76,-46,-20
18,-5,-23,-6,20,-13,-38,-92,-122,-91,-61,-20
14,-35,-49,11,32,-42,-32,-108,-136,-104,-70,-30
-9,-47,-37,28,14,-42,-31,-111,-134,-106,-78,-41
-33,-70,-37,52,3,-54,-30,-109,-142,-122,-100,-62
-51,-78,-27,65,-12,-53,-29,-115,-161,-132,-118,-67
-51,-76,-25,64,-13,-50,-32,-116,-158,-127,-113,-61
-55,-74,-19,65,-18,-46,-23,-111,-152,-127,-116,-61
-57,-68,-11,63,-23,-40,-24,-112,-153,-119,-113,-55
-62,-71,-9,67,-27,-40,-5,-95,-143,-125,-117,-56
-65,-59,6,62,-35,-26,-15,-106,-147,-113,-114,-59
-74,-74,0,73,-37,-36,12,-71,-125,-129,-130,-75
-59,-54,5,57,-31,-24,-14,-77,-97,-71,-102,-59
22,-55,-77,17,50,-66,-65,13,70,143,33,5
164,210,46,-187,58,128,-195,-65,450,704,381,218
455,614,159,-535,147,386,-833,-718,617,1295,838,551
463,414,-48,-438,255,182,-1155,-1032,362,835,655,474
-13,6,19,3,-16,12,-804,-1014,-407,-206,-46,27
-212,-132,80,172,-146,-26,-410,-803,-782,-524,-311,-168
-110,-102,8,106,-59,-47,-92,-257,-335,-236,-165,-106
-95,-67,28,81,-62,-19,30,-31,-128,-97,-95,-64
-84,-74,10,78,-47,-32,58,3,-107,-96,-91,-54
-76,-59,17,67,-46,-21,69,41,-64,-63,-76,-55
-68,-59,9,64,-38,-25,62,52,-71,-61,-72,-53
-59,-51,8,55,-34,-21,67,71,-40,-47,-63,-45
-51,-46,5,48,-28,-20,70,75,-33,-41,-58,-42
-38,-41,-3,40,-17,-22,87,96,-5,-32,-50,-35
-30,-34,-4,33,-13,-19,84,105,5,-24,-45,-30
-19,-31,-12,25,-4,-21,86,120,18,-17,-43,-25
-10,-24,-13,17,2,-18,91,131,32,-6,-38,-19
2,-19,-20,9,11,-19,89,144,42,-3,-37,-14
14,-14,-28,0,21,-21,93,165,69,22,-28,-7
29,-7,-36,-11,33,-21,96,194,97,43,-5,-3
37,-3,-40,-17,39,-22,100,223,128,68,30,4
44,4,-40,-24,42,-18,108,254,162,99,54,18
61,21,-40,-41,50,-9,109,296,206,124,67,32
83,43,-40,-63,61,2,115,343,255,153,91,46
112,72,-40,-92,76,16,124,399,317,198,127,69
139,103,-36,-121,87,33,131,455,392,265,171,98
168,139,-29,-153,98,55,136,509,445,312,198,127
193,170,-23,-181,108,74,131,537,496,362,237,149
219,203,-16,-211,117,94,129,540,541,414,283,174
232,223,-9,-227,120,106,124,540,546,432,304,202
224,221,-3,-222,113,109,121,508,520,426,301,207
198,202,4,-200,96,103,118,422,447,384,264,174
137,148,11,-143,63,79,107,309,319,298,196,122
70,88,18,-79,26,53,98,196,177,190,117,72
15,39,24,-27,-5,31,78,91,56,84,42,25
-18,4,22,7,-20,13,58,26,-33,8,-13,-12
-33,-17,16,25,-24,-1,51,-15,-79,-27,-39,-32
-53,-41,12,47,-32,-15,44,-43,-102,-59,-51,-36
-60,-52,7,56,-33,-22,38,-52,-119,-73,-57,-41
-58,-55,3,56,-30,-26,31,-61,-123,-82,-71,-50
-58,-60,-2,59,-28,-31,25,-58,-119,-91,-81,-49
-52,-57,-5,55,-23,-31,25,-54,-117,-82,-79,-44
-46,-54,-7,50,-19,-31,24,-56,-114,-79,-83,-42
-41,-51,-10,46,-15,-31,29,-51,-111,-70,-85,-37
-35,-48,-13,42,-11,-31,31,-50,-109,-84,-85,-35
-30,-45,-15,38,-7,-30,30,-50,-105,-104,-82,-45
-28,-46,-18,37,-4,-32,29,-46,-97,-97,-77,-46
-30,-51,-20,40,-5,-35,25,-45,-91,-96,-74,-45
-30,-50,-20,40,-5,-35,25,-45,-84,-92,-71,-44
-30,-50,-20,40,-5,-35,23,-45,-78,-89,-66,-39
-30,-50,-20,40,-5,-35,19,-45,-72,-93,-66,-41
-31,-50,-19,41,-6,-34,17,-47,-70,-95,-70,-37
-39,-54,-15,47,-12,-34,14,-52,-70,-99,-70,-35
-40,-55,-15,48,-12,-35,11,-56,-70,-101,-70,-32
-42,-55,-13,49,-14,-33,9,-60,-70,-104,-70,-29
-46,-55,-9,50,-18,-32,6,-60,-71,-105,-70,-26
-44,-55,-10,50,-17,-32,4,-60,-74,-104,-73,-25
-43,-56,-13,50,-15,-34,6,-59,-77,-106,-76,-40
-43,-60,-17,52,-13,-38,4,-66,-79,-103,-74,-46
-41,-60,-20,50,-10,-40,6,-76,-84,-111,-78,-44
-34,-58,-24,47,-5,-41,2,-74,-90,-121,-86,-45
-40,-63,-24,52,-7,-43,0,-74,-90,-120,-85,-45
-45,-65,-20,55,-12,-42,0,-80,-90,-120,-85,-44
-48,-65,-17,57,-15,-41,-4,-77,-90,-120,-85,-41
-50,-65,-15,58,-17,-40,-5,-71,-90,-120,-85,-38
-54,-65,-11,60,-21,-37,-5,-68,-87,-117,-83,-36
-54,-65,-11,59,-21,-38,5,-62,-78,-108,-73,-32
-49,-46,2,47,-25,-22,18,-59,-67,-97,-60,-30
-47,-17,31,32,-39,7,38,-44,-58,-85,-51,-28
-51,-2,50,26,-50,24,46,-32,-47,-69,-48,-21
-48,11,59,18,-54,35,46,-37,-38,-63,-43,-15
5,55,50,-31,-22,53,37,-31,-34,-65,-41,-7
24,69,45,-47,-11,57,-10,-42,-35,-65,-38,2
0,33,33,-17,-17,33,-21,-52,-49,-72,-37,14
3,-3,-5,0,4,-4,-24,-64,-72,-67,-32,13
-19,-46,-27,33,4,-36,-39,-104,-107,-104,-52,-19
-31,-55,-24,43,-3,-40,-15,-104,-117,-145,-81,-40
-40,-66,-25,54,-7,-45,-5,-101,-121,-145,-80,-45
-65,-89,-24,77,-20,-56,8,-95,-130,-150,-92,-60
-64,-80,-16,72,-24,-47,5,-95,-131,-142,-95,-65
-65,-84,-19,75,-23,-51,7,-87,-129,-145,-94,-65
-65,-72,-7,68,-28,-39,4,-86,-126,-136,-89,-65
-65,-77,-12,71,-26,-44,2,-77,-126,-139,-88,-64
-65,-65,0,65,-33,-32,2,-68,-121,-132,-86,-67
-63,-79,-16,72,-23,-47,-6,-73,-122,-132,-80,-56
-61,-85,-24,73,-18,-54,30,-39,-88,-124,-87,-51
-13,-78,-64,46,26,-70,-27,-58,-27,-11,-20,-22
68,-29,-97,-19,82,-63,-50,61,282,347,183,78
284,427,143,-355,70,284,-398,-295,563,1104,687,398
478,604,125,-541,176,364,-934,-907,564,1330,937,601
198,208,10,-203,94,109,-825,-952,152,440,347,240
-171,-92,79,131,-125,-6,-475,-919,-661,-462,-248,-137
-178,-153,25,165,-101,-64,-217,-572,-627,-465,-253,-160
-114,-85,29,99,-71,-28,-19,-128,-172,-162,-108,-88
-80,-62,18,71,-49,-21,42,-17,-110,-122,-75,-56
-57,-51,6,54,-31,-23,53,24,-37,-87,-59,-52
-54,-46,8,49,-31,-18,56,40,-29,-72,-57,-44
-41,-47,-6,44,-17,-26,62,74,-11,-71,-50,-38
-36,-38,-2,38,-17,-20,60,79,2,-61,-23,-33
-26,-39,-13,32,-6,-25,59,86,6,-60,-10,-30
-19,-32,-13,26,-3,-22,55,90,23,-50,-10,-27
-11,-31,-20,21,5,-25,55,93,22,-48,-9,-22
3,-27,-31,12,17,-29,55,108,43,-33,-4,-20
12,-25,-37,6,25,-31,55,122,59,-24,-7,-13
14,-21,-36,4,25,-28,55,139,82,-7,0,-5
12,-20,-32,4,22,-26,55,153,104,3,14,3
16,-14,-30,-1,23,-22,54,170,123,25,37,10
27,1,-26,-14,27,-12,56,199,147,49,59,19
48,23,-24,-35,36,0,59,234,181,72,79,31
69,37,-31,-52,50,3,65,279,229,105,107,46
92,57,-36,-74,64,10,75,332,288,148,141,73
124,89,-35,-106,79,27,75,374,355,204,185,92
155,120,-35,-137,95,42,75,425,403,237,206,119
186,152,-35,-169,110,58,75,453,458,290,241,148
209,174,-36,-191,122,69,75,467,512,350,287,170
233,205,-28,-219,130,88,73,475,525,378,311,191
226,213,-13,-219,119,100,69,459,527,388,321,200
196,196,0,-196,98,98,70,410,476,365,299,195
165,177,13,-171,76,94,66,313,357,277,238,141
