I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,43,-72,-79,93,-14,-4,-58,-58,-56,-65,23
133,87,-46,-110,89,20,11,-14,-32,-39,-60,32
75,64,-11,-69,43,27,45,-2,1,-28,-51,29
93,62,-31,-77,62,15,27,-6,8,-30,-52,27
99,63,-36,-81,67,13,-20,-27,-2,-14,-57,25
93,42,-51,-68,72,-4,-43,-70,-45,-39,-58,23
89,22,-67,-55,78,-22,-39,-74,-76,-71,-63,2
134,35,-98,-84,116,-31,-22,-64,-40,-37,-21,25
120,31,-89,-75,104,-28,-13,-62,-21,-4,8,50
76,7,-68,-41,72,-30,-3,-54,-54,-44,-52,-2
90,-23,-113,-33,102,-68,-19,-89,-94,-95,-86,-46
80,-35,-115,-22,98,-75,-14,-108,-97,-97,-93,-58
82,-19,-101,-31,92,-60,-2,-105,-106,-110,-86,-52
105,-18,-124,-43,115,-71,8,-95,-91,-100,-79,-57
70,6,-64,-37,67,-29,13,-95,-109,-118,-101,-64
-32,41,73,-5,-53,57,56,-69,-93,-149,-149,-66
26,120,94,-73,-34,107,157,73,56,-7,24,48
490,327,-163,-408,326,82,-42,283,696,1155,1140,739
784,456,-327,-620,555,64,-414,111,1092,2051,1893,1270
372,147,-225,-259,298,-39,-385,-434,81,641,716,583
-26,-184,-158,106,66,-171,-115,-436,-479,-394,-249,-123
-13,-111,-98,62,43,-104,-5,-130,-136,-141,-138,-92
-26,-65,-39,46,6,-51,29,-65,-110,-174,-148,-68
-58,-64,-6,61,-26,-34,57,-41,-92,-142,-147,-92
-15,-45,-30,30,8,-37,62,-45,-92,-135,-133,-81
-38,-50,-12,44,-13,-31,90,-38,-94,-137,-146,-95
-50,-27,24,38,-37,-1,92,-29,-83,-117,-157,-113
-22,-65,-43,44,11,-54,79,-27,-99,-138,-172,-118
-29,-57,-28,43,-1,-42,75,-15,-99,-141,-159,-107
-46,-53,-7,50,-20,-30,64,-13,-100,-149,-170,-112
-16,-74,-57,45,21,-66,71,-21,-73,-129,-160,-100
-28,-75,-47,52,10,-61,72,-25,-82,-129,-174,-117
-46,-59,-13,53,-16,-36,78,-5,-92,-119,-191,-146
-10,-42,-32,26,11,-36,97,32,-84,-127,-190,-145
-77,-96,-19,87,-29,-57,106,70,-68,-132,-188,-141
-18,-48,-30,34,7,-39,129,67,-31,-114,-177,-130
30,-22,-52,-4,42,-37,140,64,5,-102,-168,-117
-58,-40,18,49,-38,-10,138,126,25,-70,-158,-109
0,-21,-21,11,11,-21,134,155,42,-48,-144,-97
13,-77,-90,33,52,-84,125,165,57,-40,-131,-89
9,-60,-68,26,39,-64,120,193,67,-12,-113,-73
62,-2,-64,-30,63,-33,112,186,74,16,-76,-35
84,21,-62,-52,73,-20,106,152,66,63,-12,2
98,51,-47,-74,72,2,101,95,54,87,43,40
81,57,-23,-69,52,17,94,58,45,74,46,57
30,46,16,-38,7,31,88,31,3,67,31,47
11,44,33,-27,-12,39,86,-9,-23,48,13,43
3,24,21,-14,-9,22,82,-23,-36,30,-14,37
-26,33,59,-4,-43,45,80,-34,-64,26,-26,33
-31,-2,29,16,-30,13,76,-67,-55,3,-25,30
-20,5,25,7,-23,15,74,-44,-47,-24,-25,26
-36,64,100,-15,-68,82,94,8,-51,-19,-25,24
-88,-21,67,54,-77,23,102,-24,-46,-6,-24,16
-71,-16,55,43,-63,19,98,-54,-44,0,-20,31
-12,40,53,-14,-33,46,96,-38,-40,7,-12,52
-33,16,49,8,-42,33,86,-35,-37,11,-6,44
-65,21,86,22,-76,53,82,-40,-33,19,1,40
-30,45,76,-7,-53,60,73,-43,-24,37,7,38
-52,30,82,11,-67,56,68,-27,-2,52,11,27
-32,53,85,-11,-58,68,69,0,20,70,38,43
21,91,70,-56,-25,80,89,34,48,101,66,60
-73,59,133,7,-103,96,106,58,72,122,78,53
-93,79,173,7,-133,126,77,58,70,121,85,44
-74,80,155,-3,-115,117,44,14,49,112,71,41
-71,44,114,13,-93,79,20,-43,5,68,59,30
-58,35,93,11,-76,63,31,-33,-10,50,52,38
-58,44,102,7,-80,72,59,-17,16,88,43,69
-63,64,127,-1,-95,96,52,-26,7,64,32,57
-140,15,155,62,-148,85,64,-49,-40,38,21,32
-147,7,153,70,-150,80,65,-90,-51,26,-6,21
-155,-17,137,86,-146,60,45,-65,-46,29,-19,14
-176,-70,106,122,-140,18,74,-74,-95,14,-36,9
-134,-27,107,80,-120,39,104,-57,-91,15,-24,7
-152,-56,95,104,-123,19,108,-30,-88,-5,-25,-13
-174,-18,155,96,-164,68,101,-83,-122,-83,-82,-56
-190,84,274,52,-232,178,157,-46,-118,-173,-153,-76
-25,140,165,-58,-95,152,128,98,88,205,298,225
501,420,-81,-460,291,169,-229,196,897,1694,1624,1052
483,378,-105,-431,294,136,-486,-245,721,1689,1630,1144
-49,-86,-37,67,-6,-61,-258,-563,-367,0,184,220
-162,-147,14,155,-88,-66,-6,-233,-294,-242,-192,-138
-136,-35,101,86,-118,33,47,-44,-57,-46,-75,-48
-129,-40,89,84,-109,25,79,-29,-109,-129,-134,-86
-171,-71,100,121,-135,14,75,-52,-67,-70,-92,-90
-209,-106,103,157,-155,-1,72,-42,-107,-113,-131,-118
-176,-84,92,130,-134,4,74,-9,-91,-84,-133,-117
-146,-93,53,119,-99,-20,61,-21,-98,-98,-147,-122
-128,-90,39,109,-84,-26,80,-10,-87,-102,-144,-139
-150,-88,62,118,-106,-13,86,-22,-85,-111,-146,-143
-137,-93,44,115,-90,-24,55,-4,-82,-111,-159,-136
-102,-56,46,78,-74,-4,42,-3,-73,-108,-145,-131
-99,-69,30,84,-64,-20,56,14,-67,-102,-136,-125
-128,-63,65,95,-96,1,69,58,-50,-82,-127,-122
-97,-56,42,76,-69,-7,75,70,-42,-73,-125,-135
-150,-107,43,129,-97,-32,90,77,-20,-52,-121,-135
-138,-75,63,106,-101,-6,108,130,19,-41,-115,-135
-81,-80,1,81,-41,-39,113,167,56,-28,-111,-135
-99,-83,16,91,-57,-34,108,186,71,-16,-101,-136
-4,-28,-24,16,11,-26,101,231,99,23,-100,-133
37,-21,-58,-8,48,-39,94,235,132,70,-80,-114
9,-43,-52,17,31,-47,88,243,126,98,-21,-81
16,-47,-62,15,39,-54,80,201,115,122,32,-40
48,52,5,-50,21,28,64,151,102,138,54,-3
34,39,6,-36,14,22,23,95,50,105,41,7
35,9,-26,-22,31,-9,-4,13,2,57,21,-29
42,21,-21,-31,31,0,10,9,-12,37,10,-37
10,-14,-24,3,17,-19,11,-26,-39,2,-18,-37
17,14,-3,-15,9,5,3,-60,-64,-9,-49,-57
-38,-40,-2,39,-18,-21,-2,-45,-55,-18,-47,-48
-49,-52,-4,50,-22,-27,-4,-46,-52,-26,-40,-43
-36,-20,15,28,-25,-2,1,-36,-47,-12,-37,-36
-41,-22,19,31,-29,-1,12,-33,-43,-13,-30,-30
-35,-7,27,21,-31,10,19,-32,-39,-3,-26,-25
-6,14,20,-5,-13,17,7,-37,-34,9,-25,-25
22,30,8,-26,6,19,4,-34,-51,-12,-25,-40
-20,-9,11,14,-15,1,-7,-37,-55,-13,-25,-29
-58,-12,46,35,-52,17,-11,-43,-51,4,-25,-14
-55,18,73,18,-65,45,-17,-35,-46,-4,-24,-9
17,-3,-20,-7,19,-11,-47,-50,-47,-15,-23,-11
88,23,-65,-55,77,-21,-29,14,-22,48,31,24
84,64,-20,-74,52,21,-30,44,24,101,78,56
22,21,-2,-21,12,10,-48,-5,4,53,25,19
-1,13,14,-6,-8,13,-33,-37,-46,4,-32,6
6,-4,-11,-1,8,-7,-33,-71,-42,-3,-29,-11
-24,-31,-7,27,-8,-19,-20,-68,-47,3,-26,-52
-34,-12,22,23,-28,5,-17,-74,-55,33,-26,-60
-35,-37,-2,36,-16,-19,-12,-64,-39,9,-27,-65
-27,-24,4,26,-16,-10,-16,-80,-74,-59,-43,-62
-79,25,104,27,-92,64,50,-46,-105,-128,-144,-110
22,90,68,-56,-24,79,99,63,30,85,129,84
605,430,-176,-517,390,127,-278,105,737,1407,1384,900
731,446,-285,-588,508,80,-654,-269,693,1712,1713,1213
201,-24,-225,-88,213,-124,-447,-626,-338,148,371,371
-28,-144,-116,86,44,-130,-115,-277,-333,-243,-188,-147
-7,-57,-50,33,22,-54,-43,-26,-46,5,-64,-60
5,-58,-64,27,35,-61,-40,-8,-88,-82,-118,-73
-53,-99,-46,76,-3,-72,-26,19,-61,-50,-83,-99
-61,-112,-51,87,-5,-81,-19,-15,-87,-83,-98,-98
-52,-93,-41,73,-5,-67,-13,19,-45,-36,-86,-91
-68,-83,-15,76,-26,-48,-17,-22,-81,-72,-123,-124
0,-52,-52,26,26,-51,-13,-14,-80,-84,-137,-136
13,-57,-70,22,42,-63,-17,23,-67,-72,-119,-121
-1,-71,-70,37,34,-70,-13,22,-65,-78,-122,-119
-2,-69,-67,36,32,-68,-8,34,-49,-89,-108,-111
4,-70,-74,33,39,-72,15,69,-45,-107,-104,-102
-23,-70,-47,47,12,-58,37,84,-27,-86,-120,-120
-23,-70,-48,47,13,-59,17,76,-20,-81,-144,-149
-5,-77,-72,41,34,-74,44,123,6,-64,-139,-143
-6,-73,-67,40,31,-70,75,168,36,-49,-138,-145
31,-78,-108,24,70,-92,68,197,68,-25,-134,-138
45,-71,-117,13,81,-94,70,234,104,6,-137,-143
79,-61,-140,-9,110,-100,78,259,136,37,-121,-131
97,-56,-153,-20,125,-104,77,263,166,57,-82,-100
107,-40,-147,-34,127,-93,62,285,175,91,-34,-92
152,-1,-152,-75,152,-76,36,252,165,131,6,-43
206,58,-148,-132,176,-45,-4,167,142,125,29,-12
209,64,-145,-136,177,-40,-38,101,83,99,39,-8
192,63,-129,-128,161,-33,-48,47,29,54,9,-13
163,36,-127,-100,145,-45,-57,3,16,24,-28,-38
125,21,-104,-73,115,-41,-79,-31,-16,19,-41,-40
99,-21,-119,-39,109,-70,-77,-17,-38,6,-40,-54
86,-44,-130,-21,108,-87,-67,-41,-34,-2,-40,-61
159,26,-133,-92,146,-53,-67,-47,-34,5,-40,-49
132,-27,-159,-52,146,-93,-69,-15,-29,13,-40,-55
78,-54,-132,-12,105,-93,-74,-40,-31,2,-39,-49
105,-21,-126,-41,116,-74,-75,-65,-28,-8,-35,-45
108,-12,-121,-48,115,-66,-75,-58,-21,-3,-33,-42
140,24,-115,-82,127,-45,-75,-56,-14,7,-29,-35
124,19,-105,-71,114,-43,-75,-65,-8,18,-27,-33
106,9,-97,-57,101,-44,-77,-59,-1,27,-23,-28
88,-14,-102,-37,95,-58,-80,-62,4,35,-21,-25
78,-26,-104,-25,91,-65,-80,-55,-10,39,-18,-21
119,-3,-121,-58,120,-62,-80,-42,-8,36,-15,-17
77,-45,-122,-15,99,-83,-80,-51,-3,33,-14,-14
71,-64,-135,-3,103,-99,-80,-49,1,30,-7,-7
77,-9,-86,-33,82,-47,-74,-33,6,27,-16,-27
83,9,-74,-46,78,-32,-61,-42,-13,24,-29,-42
103,-4,-107,-49,105,-55,-50,-52,-3,27,-23,-34
85,18,-67,-52,76,-24,-51,-45,22,33,-21,-27
107,31,-76,-69,91,-22,-48,-11,34,35,-19,-21
116,30,-86,-73,101,-28,-53,26,44,46,9,-14
113,42,-71,-78,91,-14,-57,22,35,51,18,3
88,-5,-93,-41,90,-49,-88,-39,9,42,-2,6
70,-11,-81,-29,76,-46,-125,-94,-11,33,-21,-5
80,-12,-92,-34,86,-52,-103,-64,6,29,-13,-14
96,-13,-109,-41,103,-61,-90,-20,22,20,8,4
74,-8,-83,-33,79,-45,-89,-35,0,-4,-26,2
20,-68,-88,24,54,-78,-74,-76,-41,-47,-56,-32
40,-46,-86,3,63,-65,-65,-58,-32,-48,-46,-46
48,-51,-98,2,73,-74,-69,-76,-35,-55,-53,-60
63,-59,-122,-2,93,-90,-71,-79,-34,-57,-49,-56
61,-55,-117,-3,89,-86,-46,-67,-20,-42,-48,-52
-3,-19,-16,11,6,-17,-33,-110,-57,-70,-66,-57
-34,77,110,-22,-72,93,66,-1,-40,-123,-129,-90
98,126,28,-112,34,77,99,151,208,240,262,154
631,408,-223,-519,427,92,-299,240,950,1547,1476,939
726,393,-332,-559,529,30,-646,-153,775,1589,1595,1128
179,-77,-256,-51,218,-167,-422,-537,-271,56,278,282
17,-143,-160,63,89,-151,-121,-257,-271,-275,-182,-147
46,-52,-98,4,72,-75,-52,-49,-46,-97,-61,-58
5,-89,-95,42,50,-92,-27,-16,-82,-169,-126,-100
-26,-81,-56,54,15,-68,-24,-27,-40,-119,-109,-110
-43,-74,-31,59,-5,-52,-24,-29,-63,-148,-127,-125
-1,-75,-74,39,36,-74,-18,19,-36,-127,-114,-130
32,-61,-93,15,62,-76,-22,32,-47,-136,-117,-127
43,-58,-101,8,72,-79,-41,47,-53,-129,-113,-137
7,-76,-83,35,45,-79,-46,45,-52,-125,-127,-132
37,-61,-97,12,67,-79,-38,54,-47,-127,-169,-134
37,-71,-109,17,73,-89,-38,42,-41,-117,-161,-127
-1,-83,-82,42,41,-82,-31,51,-38,-123,-162,-133
22,-94,-117,36,70,-105,-31,113,-33,-112,-155,-127
37,-80,-117,22,77,-99,-18,136,-20,-119,-157,-136
61,-50,-111,-6,87,-80,-6,128,-8,-135,-182,-163
60,-42,-102,-9,81,-71,16,142,19,-124,-178,-149
65,-55,-120,-5,93,-87,51,156,65,-105,-167,-130
82,-75,-156,-3,119,-115,48,191,75,-94,-159,-125
94,-55,-149,-19,122,-102,45,233,78,-80,-151,-107
129,-60,-188,-34,159,-124,42,237,78,-53,-139,-73
126,-56,-181,-35,154,-118,36,240,98,-25,-99,-39
177,16,-161,-96,169,-72,36,254,116,17,-56,-10
232,67,-165,-150,198,-48,10,208,100,55,-13,30
197,35,-162,-116,179,-63,-19,132,83,41,11,72
161,17,-144,-89,153,-63,-44,88,48,30,-1,80
145,13,-131,-79,138,-59,-53,47,9,0,-23,67
135,-3,-138,-66,137,-71,-45,24,-25,-31,-41,57
95,-18,-113,-38,104,-66,-46,5,-35,-31,-46,49
82,-31,-113,-25,98,-72,-39,-29,-30,-50,-43,39
93,-14,-108,-40,101,-61,-42,-42,-25,-50,-48,36
92,-18,-110,-37,101,-64,-54,-39,-22,-49,-59,25
158,-5,-163,-76,161,-84,-55,-14,-14,-51,-57,26
192,36,-155,-114,174,-59,-55,-17,-25,-48,-51,62
158,30,-128,-94,142,-49,-50,-51,-56,-52,-48,67
139,6,-134,-72,136,-64,-51,-43,-42,-47,-42,62
125,21,-104,-73,115,-42,-48,-36,-37,-54,-38,59
140,53,-88,-96,114,-17,-46,-34,-33,-32,-35,64
161,63,-98,-112,130,-17,-41,-23,-19,-16,-29,84
122,59,-64,-90,93,-3,-42,-23,-23,-28,-28,81
111,60,-51,-85,81,4,-20,3,11,6,-10,74
133,63,-70,-98,101,-3,26,48,51,36,18,71
104,49,-54,-76,79,-2,11,53,54,39,22,63
78,70,-8,-74,42,31,-16,7,40,33,18,61
77,63,-15,-69,45,24,-49,-33,24,23,18,88
106,38,-68,-72,87,-15,-78,-48,-4,16,4,93
131,44,-87,-87,109,-21,-63,-58,-18,9,6,99
147,60,-87,-103,117,-13,-39,-61,-10,3,24,117
154,62,-93,-108,123,-15,-29,-59,-19,-12,-2,98
81,-24,-105,-28,93,-64,-30,-64,-49,-59,-58,65
37,-18,-56,-9,47,-37,-30,-83,-77,-76,-78,48
56,-4,-60,-25,58,-32,-30,-76,-79,-62,-83,40
74,-31,-105,-21,89,-68,-30,-84,-97,-80,-83,39
100,-1,-101,-49,101,-51,-28,-76,-81,-82,-68,32
30,-44,-74,7,53,-59,-20,-81,-107,-128,-90,27
-50,16,66,17,-58,41,23,-90,-81,-130,-119,18
-35,88,123,-27,-80,105,118,10,-42,-159,-103,10
333,229,-103,-281,218,63,-11,203,430,702,773,568
748,487,-262,-617,505,112,-430,120,1027,1857,1797,1290
411,208,-202,-309,307,3,-502,-446,183,795,923,806
8,-154,-162,73,86,-158,-197,-499,-492,-395,-184,-4
-28,-121,-92,75,33,-106,-35,-119,-144,-147,-149,-63
-25,-67,-42,46,9,-55,7,-62,-118,-116,-131,-35
25,-48,-73,12,49,-60,21,-40,-112,-157,-143,-50
-53,-83,-30,68,-11,-56,21,-55,-95,-151,-141,-51
-68,-79,-11,74,-28,-45,36,-58,-98,-186,-185,-104
-31,-89,-58,61,14,-73,41,-47,-71,-154,-175,-97
-28,-87,-59,58,16,-72,43,-53,-82,-159,-184,-102
15,-80,-94,33,55,-87,36,-29,-67,-151,-178,-99
16,-83,-98,34,57,-90,31,-38,-74,-176,-180,-101
25,-27,-52,1,39,-39,30,0,-64,-175,-172,-107
-22,-90,-69,56,24,-79,19,-9,-65,-165,-166,-110
-15,-100,-85,58,36,-92,29,-8,-60,-154,-159,-116
-5,-77,-72,41,34,-74,42,32,-45,-135,-153,-110
-33,-64,-31,49,-1,-47,52,41,-36,-133,-144,-105
17,-17,-34,0,25,-25,87,101,-17,-124,-157,-96
1,-66,-66,33,34,-66,96,118,19,-122,-169,-93
7,-74,-81,34,44,-77,95,121,45,-96,-153,-81
37,-52,-89,8,63,-70,102,165,84,-58,-147,-89
54,-60,-114,4,84,-87,87,193,103,-39,-127,-87
130,-27,-157,-51,144,-91,83,207,98,-4,-91,-49
144,9,-135,-76,140,-63,79,202,116,31,-49,-20
167,34,-133,-100,150,-49,56,189,110,67,-20,-2
159,45,-114,-102,137,-35,43,120,76,54,-20,7
100,16,-84,-58,92,-34,25,53,35,8,-14,18
135,33,-103,-84,119,-35,10,4,-5,-20,-18,20
117,24,-93,-70,105,-35,11,-76,-46,-68,-55,-8
107,-5,-112,-51,110,-59,9,-88,-76,-96,-78,-47
116,-8,-124,-54,120,-65,7,-73,-82,-92,-67,-57
100,2,-98,-50,99,-48,4,-79,-81,-89,-69,-54
127,6,-121,-67,124,-57,5,-64,-77,-87,-94,-56
112,-5,-117,-54,114,-60,16,-67,-75,-79,-97,-47
110,18,-91,-64,100,-36,22,-61,-71,-86,-88,-38
84,-15,-100,-34,92,-57,19,-46,-70,-110,-82,-27
27,-33,-60,3,44,-46,20,-84,-67,-105,-83,-17
71,-14,-85,-29,78,-49,19,-87,-61,-95,-86,-9
101,-2,-103,-49,102,-52,21,-70,-58,-90,-85,-2
108,37,-71,-73,89,-16,17,-90,-52,-78,-85,-16
112,19,-93,-65,102,-36,15,-60,-48,-75,-84,-37
58,10,-48,-34,53,-19,14,-32,-27,-57,-78,-40
120,62,-57,-91,89,3,17,-22,-14,-33,-70,-40
111,49,-62,-80,86,-6,25,-8,-16,-22,-68,-40
62,18,-45,-40,53,-13,9,-26,-19,-33,-52,-40
94,7,-87,-50,91,-40,-24,-79,-67,-81,-62,-40
51,-29,-80,-11,65,-54,-46,-114,-90,-92,-85,-32
79,-27,-106,-26,93,-66,-28,-90,-77,-76,-68,-23
81,12,-68,-46,75,-28,-16,-101,-81,-74,-35,-12
39,-5,-45,-17,42,-25,-4,-104,-77,-78,-45,-10
28,-24,-52,-1,40,-38,8,-94,-86,-103,-82,-38
-40,-35,5,37,-22,-15,9,-94,-65,-91,-91,-38
-57,-71,-14,64,-21,-42,40,-85,-64,-86,-90,-30
-13,-56,-43,35,15,-50,44,-91,-82,-98,-94,-72
-18,-10,8,14,-13,-1,29,-106,-122,-137,-120,-89
-110,53,163,29,-137,108,84,-87,-90,-162,-134,-83
-157,78,235,40,-197,157,186,30,-20,-134,-47,-1
276,273,-3,-275,139,135,9,198,529,912,962,639
651,456,-195,-553,423,130,-385,22,1031,1999,1908,1287
205,134,-71,-169,138,31,-376,-488,98,705,825,676
-164,-165,-1,164,-81,-83,-88,-466,-481,-411,-226,-98
-149,-103,46,126,-97,-28,52,-126,-108,-142,-103,-77
-158,-58,100,108,-128,21,105,-50,-73,-159,-91,-58
-200,-100,100,149,-150,0,124,-40,-82,-132,-117,-73
-212,-84,128,148,-170,22,125,-49,-90,-125,-140,-72
-169,-59,110,114,-139,25,125,-41,-85,-135,-148,-90
-191,-86,105,138,-148,9,128,-8,-63,-107,-117,-63
-181,-82,99,131,-139,8,151,2,-64,-131,-130,-77
-175,-86,88,130,-131,1,143,-45,-78,-153,-153,-106
-153,-69,84,111,-118,7,132,-59,-90,-169,-169,-116
-165,-77,88,121,-127,6,136,-34,-70,-148,-147,-100
-195,-93,102,144,-148,4,139,-43,-74,-154,-157,-103
-175,-81,94,128,-134,6,140,-14,-76,-158,-183,-126
-184,-100,84,142,-134,-7,121,37,-58,-157,-175,-122
-166,-72,94,118,-130,11,139,59,-24,-124,-156,-93
-186,-92,95,139,-141,1,167,73,5,-93,-154,-99
-151,-70,81,110,-116,5,166,92,34,-82,-144,-112
-126,-56,70,91,-98,7,184,157,53,-74,-141,-107
-138,-85,53,111,-95,-16,198,196,83,-42,-128,-104
-73,-24,49,48,-61,12,191,213,115,-1,-93,-103
-90,-38,52,63,-71,7,192,247,131,9,-90,-89
-91,-43,47,67,-69,2,176,198,140,55,-38,-35
-1,23,24,-11,-13,23,144,153,125,95,34,19
-16,27,42,-6,-29,34,129,105,75,78,35,29
-43,9,52,17,-47,30,121,37,31,46,37,17
-39,-3,37,21,-38,17,108,-17,-17,-13,-4,7
-147,-60,87,103,-117,13,92,-64,-67,-65,-40,2
-135,-55,80,95,-108,12,83,-87,-67,-70,-37,-6
-101,-17,84,59,-92,33,83,-77,-86,-78,-39,-8
-142,-32,111,87,-126,39,104,-46,-102,-83,-34,-19
-137,-49,88,93,-113,19,115,-83,-88,-72,-61,-40
-172,-54,118,113,-145,32,106,-103,-86,-65,-59,-29
-156,-22,135,89,-145,56,102,-88,-77,-56,-47,-14
-141,-23,118,82,-129,47,96,-70,-72,-47,-43,-10
-129,-31,99,80,-114,34,92,-69,-66,-39,-32,-10
-142,-32,110,86,-125,39,89,-81,-62,-30,-28,-8
-147,-5,142,76,-144,68,87,-67,-57,-24,-16,-4
-120,28,148,46,-134,88,82,-79,-54,-15,-12,-7
-177,-23,154,99,-165,65,82,-72,-47,-8,-1,1
-175,-20,155,97,-165,68,76,-48,-30,5,2,13
-135,33,168,50,-152,101,74,-15,1,35,16,27
-152,54,206,49,-179,130,98,30,29,42,43,28
-143,81,224,31,-184,152,96,48,39,58,53,37
-127,57,184,35,-156,120,58,2,34,69,59,54
-124,25,149,50,-136,86,28,-57,-11,32,40,40
-97,54,152,22,-125,103,23,-89,-56,-7,7,14
-123,25,148,49,-136,87,28,-57,-68,-4,20,24
-133,36,169,48,-151,102,48,-22,-71,30,60,61
-150,33,183,59,-167,107,51,-82,-69,-7,23,28
-196,-48,148,122,-171,50,50,-100,-69,-43,-19,-8
-145,-19,126,82,-135,53,50,-92,-74,-40,-29,-19
-163,-18,144,90,-153,63,51,-97,-103,-81,-65,-47
-237,-76,161,156,-199,42,49,-95,-124,-103,-71,-49
-199,-63,137,131,-168,37,36,-93,-102,-90,-71,-53
-169,-31,138,100,-154,54,53,-105,-118,-107,-66,-42
-216,24,240,95,-228,132,107,-110,-136,-177,-137,-85
-136,116,252,10,-195,184,149,9,-67,-80,26,33
316,303,-13,-309,164,144,-111,168,639,1190,1216,781
555,436,-119,-495,337,158,-505,-101,945,1956,1872,1258
127,83,-44,-105,85,19,-402,-564,-131,436,612,500
-176,-198,-22,187,-77,-110,-85,-378,-444,-362,-217,-146
-214,-103,111,158,-162,3,1,-84,-94,-78,-86,-99
-269,-113,156,190,-212,22,32,-79,-148,-162,-126,-113
-208,-86,122,147,-165,18,46,-40,-112,-118,-101,-109
-187,-62,126,124,-156,32,52,-50,-131,-146,-127,-123
-218,-98,120,157,-169,11,53,-52,-124,-146,-136,-139
-151,-63,88,106,-119,12,43,-30,-116,-114,-105,-104
-150,-69,81,109,-115,6,44,-5,-118,-152,-144,-139
-189,-98,91,143,-140,-4,34,-46,-104,-176,-166,-172
-136,-81,55,109,-96,-13,35,-64,-107,-175,-163,-159
-123,-80,43,101,-83,-18,27,-30,-94,-158,-146,-150
-130,-79,51,104,-90,-14,34,-43,-93,-156,-155,-161
-77,-54,23,65,-50,-15,33,-19,-76,-143,-161,-162
-64,-58,6,60,-35,-26,28,-5,-62,-137,-160,-175
-132,-77,55,104,-93,-10,65,40,-57,-127,-161,-187
-139,-68,71,103,-104,2,79,85,-45,-118,-159,-184
-98,-67,31,82,-65,-18,72,91,-3,-111,-161,-186
-82,-74,9,78,-45,-32,80,161,38,-96,-152,-178
-68,-57,11,62,-39,-23,90,192,54,-55,-135,-158
-18,-43,-25,31,4,-34,84,209,66,-23,-113,-138
18,-32,-50,7,34,-40,67,229,90,3,-86,-118
16,-2,-17,-7,17,-10,50,210,104,46,-42,-96
33,14,-19,-23,26,-3,20,174,78,68,18,-51
81,40,-42,-60,61,-1,-10,100,44,59,32,-33
66,59,-7,-62,36,25,-34,65,26,19,30,-51
8,43,34,-25,-13,38,-39,16,-7,-17,17,-51
29,33,5,-31,12,19,-45,-44,-54,-42,-25,-61
75,50,-25,-63,50,13,-61,-43,-73,-66,-39,-69
39,31,-8,-35,23,11,-60,-76,-63,-53,-38,-58
12,-18,-31,3,21,-24,-60,-92,-81,-60,-43,-64
50,8,-42,-29,46,-16,-60,-74,-94,-78,-51,-79
36,32,-3,-34,19,14,-60,-73,-83,-66,-56,-80
2,29,27,-16,-12,28,-58,-62,-78,-66,-53,-69
14,23,9,-19,2,16,-53,-60,-71,-59,-51,-57
50,37,-13,-43,31,12,-50,-53,-69,-55,-47,-52
8,34,26,-21,-9,30,-46,-52,-66,-66,-45,-46
-34,13,47,10,-40,30,-42,-44,-64,-61,-42,-40
-13,20,33,-4,-23,27,-39,-37,-48,-48,-22,-35
-10,47,57,-19,-34,51,-35,-17,-28,-37,-9,-30
9,100,91,-55,-41,95,-35,21,-14,-29,-6,-30
11,101,90,-57,-39,95,-34,21,12,-11,-1,-29
