I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-35,46,58,-63,5,77,70,48,-70,-76,-59
-98,-30,68,63,-83,19,86,89,85,-52,-73,-61
-108,-31,78,69,-93,23,118,125,133,-22,-61,-58
-104,-25,79,65,-92,27,131,167,198,3,-53,-48
-91,0,91,46,-91,45,144,227,277,37,-38,-35
-81,10,91,35,-86,51,161,288,356,72,-15,-22
-55,33,88,11,-72,60,175,343,428,111,7,-5
-20,64,84,-23,-52,74,193,394,491,158,27,20
-10,71,81,-31,-46,76,196,395,515,182,46,40
4,78,74,-41,-35,76,171,378,510,193,69,57
29,80,51,-55,-11,66,130,352,459,181,76,66
31,71,40,-51,-5,55,96,286,359,167,68,57
23,59,37,-41,-7,48,65,214,246,140,64,51
14,48,33,-31,-10,40,38,148,148,85,54,44
7,37,30,-22,-11,33,28,93,79,45,32,30
-9,17,26,-5,-17,21,20,49,15,13,14,16
-18,4,22,7,-21,13,11,18,-24,-13,0,5
-17,2,19,8,-19,11,10,8,-43,-38,-12,0
-22,-2,20,12,-21,9,10,0,-46,-45,-23,-5
-21,-5,16,13,-18,5,10,-10,-43,-44,-30,-11
-25,-10,15,17,-20,2,10,-33,-63,-57,-35,-16
-24,-10,15,16,-20,2,12,-42,-72,-60,-38,-21
-21,-11,10,16,-16,0,15,-39,-69,-71,-43,-25
-18,-9,10,14,-14,0,18,-41,-74,-82,-45,-28
-2,8,10,-3,-6,9,21,-40,-75,-91,-40,-32
1,11,10,-6,-4,10,24,-40,-75,-94,-40,-35
-4,6,10,-1,-7,7,25,-35,-70,-85,-39,-39
-7,5,12,1,-10,8,20,-30,-67,-81,-35,-40
-10,0,11,5,-11,6,20,-26,-62,-74,-35,-40
-10,-1,10,6,-10,4,20,-22,-43,-69,-37,-40
-14,-4,10,9,-12,2,20,-16,-39,-64,-41,-40
-17,-7,10,12,-13,1,20,-17,-40,-58,-40,-40
-19,-9,9,14,-14,0,17,-21,-41,-52,-40,-40
-26,-13,13,19,-19,0,15,-19,-46,-52,-40,-40
-30,-14,16,21,-22,1,12,-21,-44,-57,-40,-40
-33,-19,14,25,-23,-2,9,-24,-48,-61,-45,-40
-41,-25,16,33,-28,-4,6,-26,-50,-66,-45,-41
-49,-35,14,41,-31,-10,5,-25,-61,-66,-47,-36
-42,-25,17,33,-29,-4,11,-34,-76,-61,-50,-29
-21,-10,11,15,-16,1,17,-40,-72,-49,-51,-23
-11,18,28,-4,-20,23,26,-14,-62,-37,-44,-15
22,86,64,-55,-21,75,28,-1,-54,-40,-19,-10
52,108,56,-80,-2,81,14,-2,-53,-39,0,-3
71,112,41,-92,15,76,13,8,-58,-42,3,-2
79,110,30,-95,25,70,-28,-11,-59,-45,18,3
63,68,5,-66,29,36,-78,-48,-63,-45,17,6
82,56,-26,-68,54,15,-72,-66,-72,-49,8,11
77,25,-51,-51,64,-13,-51,-66,-76,-65,-13,1
31,-8,-39,-11,35,-23,-28,-73,-83,-90,-46,-26
9,-31,-40,11,25,-35,-28,-68,-77,-86,-50,-36
-28,-61,-33,45,3,-47,-17,-76,-83,-115,-87,-60
-27,-53,-26,40,0,-40,-16,-76,-83,-98,-62,-50
-29,-60,-31,45,1,-46,-7,-70,-91,-108,-87,-70
-36,-42,-6,39,-15,-24,27,-47,-78,-98,-72,-60
-70,-115,-45,93,-12,-80,108,78,11,-8,-66,-98
142,-93,-235,-24,188,-164,20,269,538,893,489,169
913,136,-777,-525,845,-320,-468,561,1350,2605,1711,940
906,97,-809,-501,858,-356,-739,-226,279,1658,1213,877
138,-115,-253,-12,196,-183,-672,-1496,-1705,-1002,-261,178
-136,-220,-84,178,-26,-152,-470,-1217,-1638,-1396,-628,-136
-180,-127,53,153,-117,-37,-149,-583,-795,-750,-463,-189
-111,-36,75,74,-93,19,-22,-289,-354,-365,-215,-122
-70,-58,12,64,-41,-23,29,-79,-118,-188,-150,-100
-86,-42,44,64,-65,1,68,-63,-73,-181,-145,-89
-74,-55,20,65,-47,-17,71,1,-12,-128,-120,-81
-88,-51,37,69,-62,-7,89,11,-15,-126,-126,-83
-69,-43,26,56,-47,-8,89,29,-3,-95,-108,-72
