I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-48,-80,9,56,-64,68,47,64,39,39,19
33,-47,-80,7,57,-63,65,41,57,32,41,16
42,-38,-80,-2,61,-59,60,38,51,28,39,11
31,-50,-80,9,55,-65,58,31,44,21,40,9
10,-70,-80,30,45,-75,54,27,37,17,40,-8
17,-63,-80,23,49,-71,52,20,31,10,35,-16
28,-55,-83,13,56,-69,49,15,33,7,33,-7
42,-50,-92,5,67,-71,46,9,36,-7,27,-1
50,-42,-92,-4,71,-67,44,-3,34,-11,27,6
20,-34,-54,7,37,-43,51,10,38,25,16,21
19,4,-15,-11,17,-5,53,33,58,51,38,36
62,52,-10,-57,36,21,46,33,62,51,68,36
51,65,13,-58,19,38,41,24,56,45,59,37
44,59,14,-52,15,37,35,16,65,54,72,39
49,6,-43,-27,46,-19,29,6,32,28,53,29
38,-36,-75,-1,57,-56,24,-5,8,-12,19,23
29,-38,-67,5,48,-52,18,-17,7,-27,19,19
7,-65,-72,29,40,-68,13,-27,-13,-28,13,17
1,-103,-104,51,52,-103,6,-46,-25,-46,-32,14
-6,-123,-117,65,56,-120,8,-51,-30,-71,-49,11
-11,-119,-108,65,48,-113,24,-50,-31,-42,-19,10
-14,-120,-106,67,46,-112,36,-51,-29,-37,-25,9
-13,-121,-109,67,48,-115,46,-48,-31,-67,-49,21
-8,-118,-109,63,50,-114,44,-53,-30,-54,-43,27
-14,-126,-112,70,49,-119,46,-39,-26,-55,-42,19
-11,-123,-112,67,51,-118,45,-38,-28,-54,-43,0
-14,-131,-117,73,51,-123,43,-17,2,-25,-19,1
-15,-136,-121,76,53,-128,62,-14,-4,-69,-61,2
22,-141,-162,60,92,-151,128,55,-7,-100,-127,-53
73,-77,-150,2,112,-113,109,173,174,140,96,65
208,44,-163,-126,185,-59,-128,28,385,696,632,375
173,-39,-212,-67,192,-125,-306,-482,-46,432,463,317
-60,-103,-43,81,-8,-73,-374,-866,-683,-436,-199,10
-61,-63,-1,62,-30,-32,-298,-573,-509,-398,-202,-34
-41,-100,-59,71,9,-79,-98,-199,-174,-144,-75,-6
-47,-102,-55,75,4,-78,-5,-84,-75,-102,-56,-5
-17,-104,-87,61,35,-95,42,-8,-16,-42,-5,7
-24,-97,-73,61,25,-85,48,3,-13,-52,-38,5
27,-82,-110,28,69,-96,40,17,30,-31,-38,13
41,-78,-119,19,80,-98,42,19,36,-22,-36,25
37,-73,-110,19,73,-91,52,32,34,6,-18,41
10,-81,-91,36,51,-86,64,46,36,20,11,38
30,-60,-90,15,60,-75,57,45,34,34,15,44
37,-72,-109,18,73,-90,62,44,36,20,3,44
39,-61,-100,11,69,-80,59,59,74,63,39,47
66,-34,-99,-16,83,-66,61,77,100,120,53,49
26,-28,-55,1,41,-41,65,87,105,104,54,58
50,11,-39,-30,44,-14,64,122,152,138,103,89
37,11,-26,-24,32,-7,66,150,176,153,120,88
50,59,8,-54,21,33,63,173,204,191,154,106
128,103,-25,-115,76,39,72,208,238,260,188,128
115,84,-31,-99,72,26,86,225,231,268,186,123
80,102,21,-91,29,61,83,227,223,259,196,130
43,94,51,-69,-4,72,79,215,213,201,166,123
11,60,49,-36,-19,54,77,176,188,158,128,103
9,51,41,-31,-16,46,74,134,155,140,107,84
18,34,16,-26,0,25,71,97,115,92,74,72
31,12,-19,-21,25,-4,69,71,86,68,43,63
39,1,-38,-20,39,-18,66,58,71,50,18,53
28,-15,-43,-6,35,-29,65,47,64,48,-3,42
9,-27,-35,9,22,-30,64,38,59,44,-12,34
6,-31,-37,13,22,-34,60,34,55,11,-6,20
4,-23,-27,10,16,-25,60,35,55,10,-3,26
-4,-32,-28,18,12,-30,62,31,55,4,4,65
-2,-61,-59,32,29,-60,65,29,55,-20,2,71
-15,-68,-52,42,19,-60,65,31,54,-34,-25,69
-37,-71,-34,55,-2,-53,65,33,52,-30,-29,74
-31,-75,-44,54,7,-60,66,41,48,-9,-16,75
-11,-69,-58,40,24,-63,68,48,57,23,-12,75
-9,-64,-55,37,24,-60,77,62,71,52,0,70
-12,-59,-47,35,18,-53,79,71,70,28,2,70
-8,-53,-45,31,19,-49,72,65,68,29,15,69
-13,-47,-35,30,11,-41,68,63,65,52,45,65
-6,-46,-40,27,17,-43,61,58,65,37,37,65
10,-55,-65,23,37,-60,56,55,63,35,18,67
10,-59,-69,24,40,-64,57,52,53,37,14,71
12,-56,-68,22,40,-62,55,46,48,31,19,75
11,-54,-65,22,38,-60,55,42,40,50,21,70
5,-56,-61,25,34,-58,53,38,32,39,16,62
6,-54,-60,24,33,-57,49,32,27,10,14,55
-2,-55,-54,29,27,-55,51,31,29,29,9,47
7,-50,-57,22,32,-54,53,36,32,3,6,41
2,-21,-23,10,13,-22,57,40,26,-19,6,51
-27,-6,21,16,-24,7,62,36,48,27,30,70
-17,31,48,-7,-33,40,61,30,40,14,20,75
20,77,57,-49,-19,67,58,25,38,24,19,75
36,79,43,-58,-4,61,63,18,75,50,56,82
20,43,23,-32,-2,33,44,14,40,-2,31,76
14,4,-10,-9,12,-3,8,-2,6,-8,0,61
-15,-13,2,14,-8,-5,7,-30,-21,-43,-34,51
-40,-69,-29,55,-5,-49,18,-36,-42,-83,-53,37
-19,-90,-71,55,26,-80,20,-35,-38,-67,-47,30
-20,-82,-62,51,22,-72,20,-36,-40,-75,-61,30
-19,-85,-66,53,24,-75,20,-34,-28,-59,-66,29
-10,-77,-67,44,28,-71,19,-36,-54,-79,-72,31
-12,-84,-71,48,29,-78,21,-29,-56,-73,-48,28
-3,-72,-68,37,33,-70,19,-29,-44,-47,-42,27
-3,-75,-73,39,35,-74,27,-20,-70,-99,-83,21
15,-57,-72,21,44,-65,23,-23,-58,-95,-76,21
16,-72,-87,28,52,-79,25,-13,-32,-80,-55,15
-18,-95,-78,57,30,-86,43,-7,-36,-102,-75,10
-22,-100,-78,61,28,-89,97,45,-4,-93,-116,-15
17,-41,-57,12,37,-49,132,180,157,77,29,53
163,105,-59,-134,111,23,-83,86,414,686,590,364
173,28,-145,-100,159,-58,-333,-446,44,552,544,357
-38,-74,-36,56,-1,-55,-437,-916,-723,-433,-192,30
-102,-69,33,85,-67,-18,-367,-651,-616,-485,-263,-35
-40,-63,-23,52,-8,-43,-139,-210,-198,-169,-95,-6
-24,-49,-24,37,0,-36,-24,-76,-104,-132,-102,21
