I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-91,-43,70,-2,-67,51,-71,-140,-137,-126,-94
-78,-107,-29,93,-24,-68,54,-61,-141,-142,-122,-94
-81,-111,-29,96,-26,-70,56,-55,-150,-139,-126,-93
-62,-99,-38,81,-11,-68,60,-61,-130,-134,-108,-74
-68,-118,-50,94,-9,-84,69,-5,-117,-157,-140,-119
-97,-94,3,96,-49,-46,10,-347,-64,-61,-68,-76
200,311,111,-256,44,211,-293,-695,168,391,473,444
607,850,242,-729,182,546,-831,-872,384,1012,1218,1141
479,728,249,-604,115,488,-889,-870,237,856,1045,1027
76,158,82,-117,-3,119,-379,-442,-130,54,149,218
-75,-65,10,69,-43,-27,-71,-176,-179,-153,-113,-71
-57,-52,5,54,-31,-23,-5,-62,-95,-99,-67,-23
-81,-86,-5,84,-38,-45,32,-16,-119,-135,-103,-75
-72,-96,-24,84,-24,-59,53,-15,-104,-109,-80,-68
-45,-97,-52,71,3,-74,61,14,-107,-128,-89,-80
-62,-89,-27,76,-17,-58,61,21,-105,-113,-72,-73
-61,-86,-25,74,-17,-55,71,40,-102,-113,-99,-73
-38,-82,-44,61,3,-63,68,32,-97,-104,-101,-70
-33,-74,-41,54,4,-57,83,36,-88,-97,-87,-69
-56,-83,-27,70,-14,-55,79,38,-84,-92,-83,-68
-52,-71,-20,62,-16,-45,69,52,-75,-83,-73,-58
-30,-50,-20,40,-5,-35,65,63,-70,-81,-77,-57
-32,-45,-13,39,-9,-29,58,65,-63,-71,-71,-48
-17,-37,-20,28,2,-28,57,72,-58,-67,-63,-44
7,-30,-37,12,22,-33,52,83,-52,-58,-52,-38
-7,-25,-18,16,6,-21,48,92,-47,-53,-43,-33
-3,-18,-15,11,6,-16,45,107,-37,-47,-32,-27
24,-12,-37,-6,31,-24,41,118,-28,-45,-24,-21
27,-2,-29,-12,28,-15,35,136,-18,-46,-9,-17
31,6,-25,-18,28,-9,27,179,4,-21,13,-4
46,23,-23,-34,34,0,21,217,35,16,28,18
47,34,-13,-40,30,10,14,254,60,39,48,41
79,48,-31,-63,55,8,5,310,86,73,84,71
141,100,-41,-120,90,30,-4,380,128,121,136,114
143,119,-24,-130,83,47,-18,418,157,146,166,141
157,141,-16,-149,87,62,-31,457,183,175,196,174
177,164,-13,-170,95,75,-49,483,202,207,235,212
175,166,-9,-170,91,78,-59,468,192,215,234,217
186,180,-6,-183,96,87,-47,435,190,219,237,225
155,154,-1,-155,78,77,-38,342,175,193,214,205
130,132,2,-131,64,67,-26,239,132,135,152,150
75,85,10,-80,32,47,-10,145,78,70,92,95
6,34,28,-20,-11,31,14,75,29,20,36,35
-14,8,22,3,-18,15,32,38,-5,-20,-6,-7
-40,-28,12,34,-26,-8,28,3,-34,-53,-41,-32
-42,-39,3,40,-22,-17,25,-13,-55,-72,-58,-48
-38,-56,-18,47,-9,-37,21,-22,-56,-86,-73,-59
-46,-60,-14,53,-16,-37,19,-30,-54,-85,-76,-62
-77,-69,8,73,-42,-30,11,-41,-46,-85,-74,-67
-104,-88,17,96,-60,-36,22,-43,-49,-82,-88,-72
-86,-72,15,78,-50,-28,42,-36,-73,-79,-87,-70
-81,-66,15,73,-48,-25,36,-31,-73,-80,-78,-67
-77,-62,15,69,-45,-23,33,-26,-65,-75,-73,-65
-69,-53,15,60,-42,-19,30,-20,-63,-75,-65,-61
-67,-53,14,60,-40,-19,24,-16,-57,-75,-60,-60
-60,-51,9,55,-34,-21,28,-19,-54,-75,-60,-57
-68,-65,4,66,-35,-31,30,-20,-50,-75,-60,-51
-75,-75,-1,75,-37,-38,30,-20,-50,-73,-60,-47
-61,-65,-4,63,-28,-34,30,-20,-50,-69,-60,-43
-39,-50,-11,45,-14,-30,30,-21,-50,-68,-58,-37
-43,-47,-4,45,-19,-25,31,-17,-49,-63,-55,-35
-36,-35,1,35,-18,-17,22,-15,-54,-62,-55,-44
-47,-34,12,40,-29,-11,36,-14,-55,-58,-55,-45
-57,-52,5,55,-31,-23,53,-17,-55,-58,-55,-47
-20,-49,-30,34,5,-39,44,-38,-76,-81,-55,-71
-43,-72,-29,58,-7,-50,43,-41,-81,-86,-55,-76
-68,-90,-22,80,-23,-56,39,-39,-80,-84,-55,-75
-64,-87,-23,75,-20,-55,34,-41,-85,-90,-54,-80
-71,-84,-13,78,-29,-48,42,-39,-85,-90,-58,-80
-55,-75,-20,66,-17,-48,45,-41,-84,-89,-73,-79
-40,-69,-29,54,-5,-49,45,-40,-80,-84,-76,-74
-33,-63,-31,48,-1,-47,45,-40,-80,-85,-74,-76
-30,-54,-25,42,-2,-40,45,-40,-80,-82,-76,-72
-34,-56,-23,46,-5,-39,57,-40,-80,-79,-74,-70
-47,-83,-36,65,-5,-59,60,-41,-80,-81,-76,-70
-76,-91,-14,84,-31,-52,54,-35,-83,-76,-71,-70
-81,-80,0,81,-40,-40,52,-36,-88,-75,-70,-71
-55,-77,-22,67,-16,-49,47,-34,-89,-69,-69,-67
-58,-92,-34,75,-12,-63,44,-36,-85,-74,-71,-83
-59,-96,-37,78,-11,-67,55,-34,-85,-87,-69,-87
-46,-80,-34,63,-5,-57,67,-35,-80,-83,-72,-76
-40,-75,-35,58,-2,-55,52,-40,-81,-81,-83,-73
-28,-58,-30,44,2,-44,69,-13,-69,-75,-58,-58
-42,-34,8,38,-25,-13,91,-3,-42,-49,-35,-38
-35,3,38,16,-36,20,91,6,-30,-27,-32,-24
-24,52,76,-14,-51,64,81,-13,-19,-11,-19,-14
-51,64,115,-7,-84,89,27,-56,-13,1,-6,9
17,105,88,-61,-36,96,0,-53,-5,14,16,27
57,119,62,-88,-3,90,-13,-57,-3,12,16,22
-19,14,33,2,-26,24,-13,-53,-48,-32,-28,-12
-64,-75,-11,69,-26,-43,24,-57,-89,-76,-67,-61
-62,-105,-42,84,-10,-73,32,-54,-102,-101,-85,-82
-56,-121,-65,89,5,-93,26,-50,-112,-112,-94,-87
-56,-120,-64,89,4,-92,23,-53,-111,-108,-92,-83
-52,-118,-66,86,7,-92,22,-43,-116,-112,-93,-87
-60,-129,-69,95,5,-99,11,-55,-112,-107,-87,-83
-59,-130,-71,95,6,-100,24,-31,-107,-113,-90,-87
-65,-133,-69,99,2,-101,17,-59,-110,-107,-80,-86
-75,-140,-65,108,-5,-102,46,30,-95,-113,-99,-101
-95,-139,-44,118,-26,-91,67,-139,-77,-105,-114,-130
32,60,27,-46,2,44,-148,-577,77,181,212,180
479,638,159,-559,160,398,-638,-781,336,831,974,909
613,867,254,-740,179,560,-969,-915,360,1087,1271,1218
210,336,125,-273,42,230,-601,-606,20,381,484,533
-45,-45,-1,45,-22,-23,-136,-212,-197,-129,-97,-16
-46,-61,-14,53,-16,-37,-30,-77,-116,-77,-55,-9
-39,-112,-73,76,17,-93,15,8,-91,-94,-72,-63
-32,-119,-86,76,27,-102,40,5,-91,-77,-65,-67
-48,-121,-73,85,12,-96,61,37,-88,-80,-83,-72
-48,-120,-72,84,12,-96,61,36,-93,-81,-86,-79
-59,-119,-60,89,0,-89,58,44,-88,-71,-73,-66
-92,-140,-48,116,-21,-94,62,48,-92,-79,-77,-73
-33,-111,-78,72,24,-94,59,49,-84,-69,-64,-62
-34,-112,-79,73,23,-95,59,58,-82,-66,-68,-66
-55,-121,-66,88,5,-93,52,58,-78,-55,-63,-58
-52,-122,-70,87,9,-95,51,67,-74,-48,-66,-61
-55,-103,-49,79,-3,-76,46,57,-71,-42,-64,-60
-8,-76,-68,42,30,-72,42,74,-67,-49,-65,-59
-24,-85,-60,55,18,-72,40,101,-60,-41,-61,-61
-25,-70,-45,48,10,-57,34,102,-52,-29,-49,-55
-5,-57,-52,31,24,-54,28,109,-47,-21,-41,-45
-1,-50,-48,25,24,-49,21,120,-32,-9,-29,-35
7,-41,-48,17,28,-44,15,138,-15,-2,-22,-18
12,-31,-43,10,28,-37,8,180,8,13,-7,-3
31,-16,-47,-7,39,-31,3,213,27,30,10,11
43,1,-42,-21,43,-21,-2,252,41,51,37,35
77,24,-53,-50,65,-14,-8,300,66,78,74,58
115,44,-71,-79,93,-13,-11,358,95,111,108,92
137,72,-64,-104,100,4,-17,418,140,160,152,132
166,105,-61,-136,113,22,-20,466,170,190,183,165
194,137,-56,-165,125,40,-36,490,190,216,213,194
197,146,-51,-171,124,47,-57,479,202,243,242,220
209,162,-47,-185,128,57,-55,469,201,240,249,238
206,167,-39,-186,122,64,-48,398,182,211,219,224
161,130,-30,-146,95,50,-42,290,129,164,167,175
120,94,-26,-107,73,34,-36,190,86,112,115,109
64,41,-23,-52,43,9,-18,99,33,54,52,55
-2,-22,-20,12,10,-21,3,45,-27,-6,-1,12
-31,-48,-17,40,-6,-32,22,-2,-65,-43,-44,-30
-37,-51,-14,44,-11,-32,36,-11,-71,-63,-72,-54
-57,-81,-24,69,-16,-52,33,-17,-79,-77,-67,-51
-52,-88,-36,71,-7,-62,42,-25,-103,-83,-76,-51
-56,-79,-23,68,-16,-50,32,-16,-112,-97,-99,-72
-76,-98,-22,87,-26,-60,13,-39,-115,-104,-95,-79
-51,-106,-55,79,3,-81,21,-53,-115,-105,-86,-74
-57,-105,-47,81,-4,-76,12,-49,-115,-106,-82,-73
-79,-105,-26,92,-26,-65,10,-49,-116,-104,-72,-69
-72,-105,-33,89,-19,-68,6,-45,-114,-106,-75,-67
-78,-105,-27,91,-25,-65,-2,-45,-111,-104,-86,-64
-74,-99,-25,87,-24,-62,27,-45,-110,-108,-83,-62
-67,-92,-25,80,-20,-59,39,-45,-110,-110,-80,-59
-66,-86,-20,76,-23,-53,28,-45,-110,-110,-78,-57
-40,-79,-40,60,0,-59,22,-45,-109,-110,-74,-53
-32,-72,-41,52,5,-56,15,-45,-113,-110,-75,-51
-38,-70,-32,54,-3,-51,5,-45,-122,-110,-75,-48
-25,-70,-45,48,10,-57,8,-45,-126,-110,-75,-45
-31,-71,-40,51,5,-55,25,-45,-124,-110,-75,-45
-34,-69,-35,51,1,-51,26,-45,-126,-110,-75,-43
-44,-74,-30,59,-7,-51,23,-45,-124,-109,-82,-40
-60,-82,-22,71,-19,-52,21,-44,-127,-113,-90,-39
-56,-78,-22,67,-17,-50,18,-48,-149,-120,-95,-62
-58,-82,-24,70,-17,-52,26,-50,-157,-120,-95,-72
-30,-77,-47,54,8,-62,32,-50,-154,-120,-95,-69
-27,-84,-57,56,15,-70,29,-54,-156,-121,-95,-71
-56,-110,-53,83,-1,-81,24,-55,-154,-119,-98,-70
-54,-110,-56,83,1,-83,23,-55,-156,-123,-101,-70
-56,-109,-53,83,-1,-81,16,-55,-154,-124,-99,-65
-54,-110,-57,83,2,-83,17,-55,-156,-126,-99,-65
-64,-110,-46,87,-9,-77,38,-55,-154,-127,-94,-65
-67,-108,-41,88,-13,-74,41,-55,-156,-131,-95,-65
-76,-104,-28,90,-23,-66,39,-55,-154,-129,-98,-65
-80,-106,-25,93,-27,-65,41,-54,-156,-124,-100,-67
-44,-104,-61,74,9,-82,39,-58,-179,-144,-122,-85
-63,-105,-43,84,-10,-74,41,-52,-181,-146,-127,-81
-73,-105,-31,89,-21,-68,23,-41,-171,-136,-115,-67
-56,-78,-22,67,-17,-49,39,-36,-148,-110,-106,-55
-68,-47,21,57,-44,-13,65,-41,-125,-87,-89,-40
-62,-32,30,46,-45,-1,72,-46,-114,-80,-74,-25
-35,36,71,-1,-53,53,67,-48,-99,-59,-52,-1
-22,96,118,-38,-70,107,15,-65,-100,-56,-36,16
-14,92,106,-39,-60,99,-35,-70,-100,-48,-34,32
6,78,72,-42,-33,75,-48,-71,-103,-48,-18,31
-8,15,23,-4,-15,18,-23,-68,-128,-82,-49,-12
-43,-69,-26,56,-8,-47,-6,-72,-171,-117,-106,-52
-68,-132,-64,101,-2,-98,2,-69,-198,-146,-119,-65
-71,-149,-78,111,4,-114,22,-64,-206,-157,-118,-73
-66,-143,-77,104,6,-109,23,-63,-206,-152,-119,-73
-64,-146,-82,106,9,-114,28,-49,-209,-161,-142,-82
-58,-144,-86,101,14,-114,21,-62,-211,-156,-134,-74
-54,-146,-91,100,19,-118,30,-31,-202,-164,-135,-77
-54,-143,-90,99,18,-116,19,-67,-210,-149,-125,-69
-66,-155,-89,111,12,-122,42,2,-189,-142,-129,-74
-96,-161,-65,129,-16,-113,78,-127,-162,-153,-166,-121
0,43,43,-22,-22,43,-156,-569,-47,138,182,191
416,649,234,-533,91,441,-672,-824,220,862,1028,977
562,908,345,-735,108,626,-1008,-994,225,1162,1360,1298
181,351,170,-266,5,260,-630,-678,-134,389,506,568
-38,-52,-14,45,-12,-33,-141,-233,-302,-175,-136,1
-65,-80,-15,73,-25,-47,-43,-93,-205,-121,-92,10
-65,-117,-52,91,-6,-84,25,-8,-188,-141,-122,-44
-44,-131,-87,88,22,-109,55,-28,-207,-122,-113,-58
-68,-148,-79,108,6,-113,78,-11,-202,-120,-109,-63
-69,-146,-77,108,5,-112,88,5,-194,-121,-114,-63
-59,-130,-71,95,6,-100,76,22,-181,-112,-106,-53
-56,-125,-68,91,6,-96,78,29,-176,-116,-114,-56
-71,-132,-61,102,-5,-96,65,20,-166,-107,-107,-46
-71,-127,-56,99,-7,-92,62,29,-160,-110,-110,-49
-62,-112,-50,87,-6,-81,54,21,-152,-96,-99,-41
-42,-86,-44,64,1,-64,47,28,-144,-91,-97,-42
-43,-83,-40,63,-1,-61,48,45,-137,-81,-91,-37
-62,-91,-29,77,-16,-60,50,52,-131,-74,-84,-35
-30,-81,-51,55,11,-66,43,55,-123,-68,-81,-32
-10,-82,-72,46,31,-77,36,51,-115,-60,-70,-19
-13,-70,-57,42,22,-63,28,59,-106,-55,-58,-8
-16,-59,-43,38,14,-51,21,83,-95,-46,-48,1
-15,-46,-31,31,8,-38,14,107,-82,-35,-37,6
-4,-28,-24,16,10,-25,8,134,-70,-17,-29,16
24,-8,-32,-8,28,-20,2,157,-54,4,0,38
34,15,-19,-24,26,-2,-2,203,-20,37,35,62
48,30,-19,-39,33,5,-10,252,11,74,52,90
116,81,-35,-98,75,23,-13,308,54,111,96,133
130,99,-31,-115,80,34,-22,363,94,159,141,168
172,111,-62,-141,117,25,-57,402,123,196,181,211
197,150,-47,-173,122,52,-64,433,157,226,216,243
182,162,-20,-172,101,71,-52,433,166,240,239,255
232,204,-28,-217,130,88,-49,408,177,252,254,283
210,190,-20,-200,115,84,-40,343,160,241,232,271
143,137,-6,-140,74,66,-35,244,102,178,181,210
100,103,4,-101,48,53,-47,140,45,113,94,145
54,58,4,-56,24,31,-22,72,-4,61,24,82
-1,24,24,-12,-13,24,24,29,-46,11,-19,33
-40,-16,24,28,-32,4,31,-1,-87,-32,-50,7
-54,-37,17,45,-35,-10,32,-22,-108,-52,-64,-16
-60,-49,11,55,-35,-19,37,-46,-115,-61,-96,-28
-63,-55,7,59,-35,-24,39,-45,-115,-59,-100,-24
-43,-47,-4,45,-20,-25,41,-45,-115,-61,-91,-26
-18,-44,-26,32,4,-35,35,-45,-115,-59,-90,-24
-14,-40,-26,27,6,-33,30,-45,-115,-58,-83,-25
-16,-28,-12,22,-2,-20,28,-43,-113,-72,-80,-24
-42,-51,-10,47,-16,-30,17,-36,-106,-67,-74,-19
-54,-75,-21,65,-16,-47,36,-32,-99,-54,-68,-16
-52,-62,-10,57,-21,-35,44,-25,-93,-46,-64,-12
-33,-53,-20,43,-6,-37,17,-21,-86,-39,-58,-9
-9,-48,-39,28,15,-43,9,-15,-80,-40,-51,-3
-22,-46,-24,34,1,-35,1,-28,-91,-35,-57,-18
-28,-41,-14,35,-6,-27,18,-42,-101,-34,-58,-32
-40,-68,-29,54,-5,-48,28,-40,-99,-47,-68,-30
-62,-85,-23,74,-19,-54,23,-40,-100,-48,-81,-30
-46,-64,-18,55,-14,-41,26,-36,-100,-56,-73,-26
-32,-64,-32,48,1,-48,24,-34,-100,-72,-70,-24
-44,-66,-22,55,-10,-44,26,-36,-102,-69,-65,-27
-44,-64,-20,54,-11,-42,22,-40,-105,-70,-60,-29
-51,-66,-15,59,-17,-40,20,-48,-105,-70,-64,-33
-55,-64,-10,60,-22,-37,20,-53,-105,-70,-81,-35
-39,-65,-26,52,-6,-45,20,-55,-105,-67,-86,-31
-45,-77,-31,61,-7,-54,20,-55,-104,-60,-84,-30
-53,-79,-26,67,-13,-53,20,-59,-113,-57,-85,-30
-47,-71,-24,60,-11,-48,25,-60,-117,-52,-85,-30
-48,-69,-21,59,-13,-45,25,-60,-111,-48,-85,-30
-45,-63,-18,54,-13,-40,26,-60,-106,-44,-79,-31
-28,-60,-32,44,3,-46,31,-60,-102,-45,-73,-36
-44,-68,-24,57,-10,-46,30,-60,-94,-57,-69,-41
-54,-70,-16,62,-19,-43,28,-60,-93,-60,-63,-44
-28,-70,-42,49,7,-56,24,-60,-109,-54,-55,-42
-29,-75,-46,52,9,-60,22,-58,-110,-52,-66,-39
-37,-75,-38,56,1,-56,18,-53,-106,-47,-75,-41
-36,-74,-38,55,2,-56,16,-47,-103,-44,-66,-39
-30,-62,-32,47,1,-47,15,-44,-100,-56,-63,-41
-40,-51,-11,46,-15,-31,21,-38,-98,-54,-57,-39
-45,-34,12,39,-28,-11,45,-34,-84,-42,-51,-27
-26,1,27,12,-26,14,63,-42,-65,-30,-46,-13
-7,30,37,-12,-23,34,81,-45,-51,-2,-36,-2
-17,75,92,-29,-54,83,40,-64,-49,10,-30,11
-29,101,131,-37,-80,116,-25,-78,-51,23,-1,36
39,128,88,-84,-25,108,-32,-73,-55,37,37,61
62,118,56,-90,3,86,-32,-77,-54,18,25,56
-17,7,24,5,-20,15,-17,-72,-76,-22,-36,6
-61,-69,-8,65,-26,-39,-4,-78,-110,-67,-87,-41
-62,-95,-32,79,-15,-63,10,-76,-121,-84,-97,-57
-54,-109,-56,82,2,-83,16,-82,-127,-86,-94,-61
-49,-103,-54,76,3,-78,19,-67,-123,-81,-94,-58
-80,-130,-50,105,-15,-89,23,-65,-139,-81,-107,-62
-81,-129,-48,106,-17,-89,24,-60,-137,-74,-108,-57
-85,-129,-45,108,-20,-86,35,-43,-131,-77,-114,-64
-90,-132,-42,111,-24,-87,17,-61,-126,-74,-105,-61
-78,-130,-52,105,-13,-91,53,12,-106,-80,-122,-94
-116,-136,-20,126,-47,-78,19,-296,-75,-41,-79,-68
166,249,83,-208,41,166,-285,-705,115,377,423,403
568,813,245,-691,161,529,-824,-892,339,1052,1207,1132
478,749,270,-614,104,510,-977,-920,240,987,1142,1109
108,209,101,-158,4,154,-450,-487,-107,172,236,323
-73,-58,15,65,-44,-22,-87,-173,-180,-119,-108,-15
-34,-48,-13,41,-10,-30,-33,-72,-91,-30,-28,10
-35,-80,-44,58,5,-62,31,-19,-112,-70,-70,-49
-44,-87,-44,66,1,-66,47,-23,-102,-54,-71,-50
-37,-82,-46,60,5,-64,51,5,-106,-63,-80,-58
-43,-88,-45,66,2,-67,51,4,-106,-60,-76,-58
-29,-88,-59,59,15,-74,48,25,-101,-59,-82,-74
-29,-87,-57,59,14,-72,61,31,-98,-62,-77,-69
-27,-78,-52,53,13,-65,74,38,-89,-58,-72,-59
-25,-74,-49,49,13,-61,66,42,-87,-59,-71,-56
-26,-70,-44,48,9,-57,59,44,-77,-51,-64,-47
-25,-68,-42,46,9,-55,51,51,-71,-51,-64,-45
-27,-65,-38,46,6,-51,44,48,-64,-45,-55,-39
-24,-59,-35,42,6,-47,39,56,-57,-41,-49,-35
-15,-46,-31,30,8,-38,45,63,-48,-39,-43,-31
-10,-36,-27,23,9,-32,54,73,-36,-30,-35,-25
-12,-34,-22,23,5,-28,44,81,-29,-20,-31,-15
-16,-37,-21,27,3,-29,38,102,-12,-11,-21,-5
3,-22,-25,10,14,-23,33,133,8,6,-6,4
24,1,-23,-12,23,-10,28,162,25,26,10,20
19,2,-17,-11,18,-7,24,200,55,45,35,35
45,27,-17,-35,31,5,18,241,76,70,54,49
80,72,-8,-76,44,32,16,304,115,112,92,85
114,96,-18,-105,65,39,-5,357,149,146,132,126
178,133,-45,-155,111,44,-27,411,184,189,170,152
211,166,-46,-188,128,60,-41,464,225,231,206,184
211,168,-43,-189,127,62,-47,488,239,254,231,218
224,186,-38,-205,131,74,-44,496,263,275,251,235
231,201,-30,-216,130,85,-46,449,263,270,247,242
202,182,-20,-191,110,81,-44,349,215,239,228,212
163,153,-11,-158,87,71,-47,238,157,193,175,158
109,106,-3,-107,56,51,-26,144,107,131,105,103
37,47,11,-42,13,29,-6,69,50,65,48,44
6,22,16,-14,-5,19,-11,24,10,18,4,2
-35,-9,25,22,-30,8,17,4,-11,-15,-33,-32
-64,-43,22,54,-43,-10,43,-8,-31,-39,-56,-42
-61,-45,16,52,-38,-14,45,-19,-42,-58,-71,-57
-58,-45,12,51,-35,-16,46,-30,-41,-67,-83,-68
-47,-39,8,43,-27,-15,43,-38,-34,-64,-78,-63
-47,-45,2,46,-24,-21,40,-44,-41,-65,-81,-66
-37,-56,-19,47,-9,-37,40,-42,-46,-65,-86,-64
-29,-49,-21,39,-4,-35,38,-37,-45,-65,-81,-65
-25,-42,-17,34,-4,-29,34,-34,-45,-59,-76,-60
-24,-37,-12,31,-6,-24,36,-31,-45,-53,-73,-60
-15,-28,-13,22,-1,-20,31,-26,-46,-49,-67,-59
-24,-27,-3,26,-10,-14,30,-26,-42,-43,-65,-54
-51,-32,19,41,-35,-6,30,-31,-40,-37,-65,-56
-39,-28,11,33,-25,-8,26,-30,-40,-35,-65,-52
-30,-26,3,28,-16,-11,24,-33,-40,-35,-65,-50
-17,-20,-3,18,-7,-11,20,-35,-40,-35,-65,-50
-14,-26,-12,20,-1,-19,18,-35,-40,-35,-65,-51
-29,-41,-12,36,-9,-27,13,-31,-45,-35,-69,-63
-31,-39,-8,35,-11,-23,22,-30,-45,-36,-70,-65
-31,-35,-4,33,-13,-19,39,-30,-46,-33,-70,-67
-27,-33,-6,31,-10,-19,40,-30,-50,-42,-70,-71
-25,-29,-4,27,-10,-16,40,-29,-50,-55,-71,-71
-23,-29,-6,26,-8,-17,39,-32,-50,-58,-78,-76
-48,-52,-4,50,-21,-28,41,-52,-50,-60,-80,-75
-60,-60,0,60,-30,-29,37,-55,-50,-60,-80,-75
-39,-47,-8,43,-16,-27,42,-49,-50,-59,-79,-75
-35,-44,-10,40,-12,-27,56,-48,-50,-59,-83,-75
-20,-34,-14,28,-3,-24,55,-41,-58,-72,-98,-79
-28,-32,-5,30,-11,-18,54,-40,-61,-76,-101,-80
-50,-50,0,50,-25,-25,50,-39,-64,-74,-99,-80
-31,-48,-17,40,-7,-32,50,-42,-67,-76,-100,-84
-37,-44,-7,40,-15,-25,48,-52,-70,-75,-100,-86
-49,-42,7,45,-28,-17,41,-53,-69,-74,-99,-83
-37,-34,3,35,-20,-15,37,-49,-62,-69,-94,-81
-42,-40,2,41,-21,-19,31,-47,-56,-70,-88,-77
-44,-46,-2,45,-20,-24,25,-43,-49,-68,-85,-76
-61,-66,-5,64,-28,-35,20,-41,-43,-64,-80,-71
-41,-44,-3,43,-19,-23,32,-38,-36,-67,-76,-71
-40,-20,20,29,-30,0,56,-31,-26,-54,-69,-63
-39,14,54,12,-46,34,77,-12,4,-32,-57,-48
-6,78,84,-37,-45,81,79,-12,33,-13,-44,-35
-40,85,125,-23,-83,105,45,-50,32,1,-22,-9
0,123,123,-62,-62,122,-13,-74,24,10,-21,2
25,134,110,-80,-43,121,-51,-85,18,17,-23,15
7,88,81,-47,-37,84,-47,-85,11,-2,-13,0
-9,20,29,-6,-19,25,-20,-78,-11,-43,-55,-53
-51,-55,-4,53,-23,-29,19,-81,-43,-67,-100,-80
-53,-75,-22,65,-15,-49,35,-70,-60,-80,-105,-100
-76,-102,-26,89,-25,-64,22,-79,-61,-80,-112,-100
-69,-111,-42,90,-13,-77,28,-59,-58,-80,-112,-99
-80,-115,-34,98,-23,-74,15,-66,-62,-81,-111,-102
-66,-115,-49,91,-8,-82,25,-46,-58,-78,-107,-96
-62,-115,-52,89,-4,-83,38,-49,-60,-85,-107,-103
-89,-117,-28,103,-30,-72,31,-25,-35,-82,-102,-83
-64,-102,-38,83,-13,-70,86,0,-14,-96,-120,-132
-63,-49,14,56,-38,-18,-14,-410,35,21,-17,-42
254,373,119,-314,68,246,-399,-741,252,524,569,533
649,893,244,-771,202,568,-907,-897,442,1112,1254,1174
442,667,226,-555,107,446,-879,-804,249,806,918,912
22,91,69,-57,-23,80,-319,-348,-77,34,52,117
-78,-64,13,71,-45,-25,-71,-122,-84,-86,-130,-76
-33,-55,-22,44,-6,-38,-13,-21,-36,-45,-89,-43
-21,-63,-42,43,10,-52,41,5,-44,-72,-119,-87
-24,-66,-42,45,10,-54,33,8,-20,-50,-101,-79
-46,-98,-52,72,4,-75,41,23,-24,-67,-117,-99
-54,-94,-40,74,-7,-66,46,30,-10,-55,-103,-85
-53,-96,-43,74,-4,-69,61,51,-7,-68,-102,-92
-58,-92,-34,75,-11,-63,52,40,1,-64,-90,-89
-45,-79,-34,62,-5,-56,45,62,5,-65,-85,-90
-40,-68,-28,54,-6,-48,40,65,4,-66,-82,-90
-50,-58,-9,54,-20,-33,32,65,6,-64,-78,-83
-40,-53,-13,47,-13,-33,28,64,4,-64,-75,-82
-54,-45,8,49,-31,-19,24,75,10,-55,-70,-77
-44,-39,4,42,-24,-17,26,93,20,-52,-68,-74
-1,-32,-31,17,15,-32,21,93,30,-45,-61,-70
-5,-27,-22,17,9,-25,20,100,40,-40,-54,-65
10,-19,-28,5,19,-23,20,104,56,-35,-48,-55
7,-14,-20,4,14,-17,15,127,62,-24,-41,-45
-26,-5,21,15,-23,8,7,159,84,-3,-24,-39
6,14,8,-10,-1,11,2,182,105,19,1,-22
26,39,13,-33,6,26,-7,231,119,44,30,12
44,61,17,-52,13,38,-11,279,150,79,52,32
70,80,10,-75,30,45,-18,323,173,104,74,51
82,100,18,-91,32,58,-40,382,208,135,109,86
137,131,-5,-134,71,63,-51,438,248,180,153,122
163,169,6,-166,79,87,-45,480,280,214,197,164
184,191,7,-188,89,99,-54,492,304,227,221,190
190,208,17,-199,86,112,-68,475,300,216,238,205
164,207,43,-185,60,125,-61,425,290,212,242,208
165,200,35,-183,65,117,-51,338,271,202,197,176
124,158,34,-142,45,96,-46,230,216,144,135,122
73,102,29,-88,22,66,-35,129,154,77,69,50
38,64,26,-52,6,44,-22,73,113,26,10,-3
-13,12,25,0,-19,18,-8,30,83,-11,-26,-31
-61,-16,44,38,-52,14,16,-10,67,-41,-62,-64
-66,-13,53,39,-59,19,27,-20,55,-69,-74,-79
-65,-25,40,45,-52,7,24,-26,46,-71,-79,-84
-72,-35,37,53,-54,1,25,-31,41,-69,-90,-95
-47,-16,31,31,-39,7,25,-29,36,-71,-88,-95
-43,-15,28,29,-35,6,23,-30,33,-70,-84,-93
-36,-15,22,25,-29,3,33,-30,27,-70,-87,-90
-36,-16,20,26,-27,2,42,-29,26,-76,-83,-90
-42,-32,10,37,-26,-11,37,-35,30,-78,-88,-88
-39,-25,14,32,-26,-5,35,-37,30,-71,-98,-84
-73,-38,35,56,-54,-2,32,-29,30,-66,-92,-85
-82,-53,29,67,-55,-12,30,-22,30,-61,-101,-85
-69,-45,23,57,-46,-11,27,-16,26,-65,-103,-85
-62,-44,18,53,-40,-12,25,-8,25,-65,-93,-85
-51,-40,11,45,-31,-14,25,-6,25,-66,-88,-90
-53,-40,13,46,-33,-13,25,-12,25,-70,-81,-90
-61,-40,20,50,-40,-10,24,-18,25,-70,-85,-91
-68,-39,29,53,-48,-5,27,-22,24,-70,-89,-96
-73,-41,32,57,-53,-4,37,-29,20,-70,-94,-94
-68,-39,29,53,-48,-5,35,-34,20,-70,-93,-98
-46,-42,4,44,-25,-18,30,-32,20,-70,-89,-100
