I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-10,30,25,-35,10,30,-30,-31,-8,-15,-10
-40,-10,30,25,-35,10,24,-33,-36,-5,-15,-6
-37,-11,26,23,-31,7,18,-36,-35,0,-15,-10
-32,-7,25,19,-28,8,14,-39,-38,5,-15,-10
-30,-5,25,17,-27,10,8,-42,-40,1,-15,-11
-25,-5,20,15,-22,7,2,-44,-40,0,-15,-16
-22,-1,20,12,-21,9,2,-47,-40,0,-11,-14
-18,1,19,9,-18,9,5,-50,-40,-5,-10,-18
-16,-1,15,8,-15,7,5,-50,-40,-5,-10,-20
-18,-5,13,11,-15,4,8,-50,-40,-6,-10,-20
-19,-10,9,14,-14,0,11,-50,-40,-10,-10,-20
-21,-14,7,17,-14,-3,9,-50,-41,-12,-11,-20
-19,-15,4,17,-11,-6,6,-50,-45,-15,-15,-20
-27,-15,12,20,-19,-1,5,-50,-45,-18,-15,-15
-38,-15,23,26,-30,4,5,-50,-45,-21,-17,-15
-35,-15,20,25,-27,2,5,-50,-45,-16,-21,-15
-35,-15,20,25,-27,2,6,-50,-45,-15,-20,-15
-33,-15,18,24,-25,1,2,-51,-45,-15,-20,-15
-34,-20,14,26,-24,-2,0,-55,-45,-15,-20,-17
-36,-20,15,27,-26,-2,0,-55,-45,-15,-20,-25
-31,-20,11,25,-21,-4,0,-55,-45,-17,-20,-30
-30,-20,10,25,-20,-5,0,-55,-44,-20,-19,-30
-30,-19,10,25,-20,-5,0,-55,-47,-22,-22,-30
-32,-23,9,28,-21,-6,4,-52,-50,-26,-25,-30
-36,-25,11,30,-23,-7,5,-49,-52,-21,-28,-30
-37,-29,8,33,-23,-10,5,-46,-56,-20,-30,-30
-35,-30,5,32,-20,-12,5,-43,-51,-20,-33,-30
-31,-26,5,28,-17,-10,5,-40,-50,-16,-36,-30
-26,-24,3,25,-14,-10,5,-41,-50,-14,-31,-30
-19,-20,-1,20,-9,-10,5,-48,-50,-16,-30,-30
-18,-18,0,18,-9,-9,5,-54,-50,-20,-30,-30
-17,-14,4,15,-10,-5,5,-52,-51,-20,-30,-30
-21,-19,2,20,-11,-9,5,-49,-55,-20,-30,-35
-31,-32,-1,31,-15,-16,6,-50,-55,-20,-29,-35
-25,-30,-4,28,-10,-17,9,-50,-57,-20,-24,-35
-22,-27,-4,25,-9,-15,16,-50,-61,-16,-21,-35
-25,-24,1,24,-12,-11,19,-49,-60,-10,-18,-36
-23,-21,3,22,-13,-9,24,-40,-56,-5,-13,-32
-27,-19,8,23,-17,-5,29,-30,-49,1,-10,-18
-13,-4,9,9,-11,2,33,-19,-32,7,-6,-7
-2,19,21,-9,-12,20,43,-18,-23,11,1,-1
-6,35,41,-15,-24,38,34,-23,-25,17,8,6
14,52,37,-33,-12,44,16,-26,-25,20,14,13
38,71,33,-55,2,52,0,-31,-25,25,21,21
46,71,25,-59,10,48,-23,-34,-25,30,25,29
36,58,22,-47,6,40,-26,-41,-24,24,16,23
18,36,17,-27,0,26,-24,-46,-18,8,13,13
-14,0,13,6,-14,7,-20,-44,-34,-5,-4,1
-37,-24,13,30,-25,-5,-17,-51,-57,-11,-27,-13
-40,-38,2,39,-21,-18,-17,-49,-61,-22,-33,-27
-46,-35,10,40,-28,-12,-9,-52,-55,-22,-27,-25
-29,-40,-11,34,-8,-25,-12,-46,-53,-37,-33,-25
-32,-31,1,32,-16,-14,7,-46,-49,-27,-28,-23
-22,-38,-16,30,-3,-26,-5,-45,-44,-31,-30,-15
-57,-35,22,46,-39,-6,23,-40,-50,-25,-38,-36
-61,-22,39,41,-50,8,48,-36,-50,-55,-73,-76
-44,10,53,17,-49,31,59,-14,63,80,42,6
256,196,-60,-226,158,68,-157,-100,470,527,521,390
664,139,-525,-402,595,-193,-666,-520,294,220,436,473
273,-101,-374,-86,324,-237,-784,-1093,-688,-513,-230,50
-100,-145,-45,123,-27,-95,-550,-964,-832,-526,-356,-147
-41,-90,-49,66,5,-70,-223,-324,-286,-229,-159,-94
-40,-24,16,32,-27,-4,16,-27,-64,-66,-62,-51
-8,-22,-13,15,3,-17,37,34,-13,-39,-28,-38
-28,-20,8,24,-18,-6,58,53,-10,-31,-20,-42
-23,-16,7,20,-15,-4,54,61,5,-25,-19,-38
-26,-17,9,21,-17,-3,54,68,11,-24,-19,-41
-39,-13,26,26,-32,6,57,68,13,-16,-13,-39
-43,-27,16,35,-29,-6,53,77,23,-15,-16,-37
-54,-31,24,43,-39,-4,59,81,24,-9,-14,-34
-45,-27,17,36,-31,-5,59,89,33,-11,-15,-31
-46,-25,22,36,-33,-1,61,90,34,-7,-15,-28
-41,-21,19,31,-30,-1,60,97,36,-5,-15,-25
-36,-20,16,28,-26,-1,60,98,33,-5,-15,-24
-31,-16,15,23,-23,0,61,105,43,-1,-14,-18
-23,-9,14,16,-18,2,64,122,54,6,-8,-10
-14,-3,11,8,-12,4,67,133,63,13,0,-5
-4,4,8,0,-7,6,70,156,79,19,5,3
-3,11,14,-4,-9,12,73,179,94,26,13,8
-3,23,26,-10,-15,24,79,208,117,32,18,17
9,34,25,-22,-8,29,91,247,141,51,30,32
27,52,25,-40,1,38,104,292,181,84,61,45
50,75,25,-63,12,50,108,342,228,107,86,63
78,103,25,-91,26,64,102,388,277,134,113,89
104,128,24,-117,40,76,97,434,327,169,146,119
128,144,16,-136,56,79,94,456,357,190,170,141
150,160,10,-155,70,84,88,463,365,200,189,163
152,154,1,-153,75,78,85,450,357,207,192,167
149,144,-5,-146,77,69,69,404,346,200,183,162
151,137,-14,-144,82,61,48,320,293,176,173,157
116,113,-3,-114,59,55,38,229,214,147,142,121
54,79,25,-67,14,52,27,156,146,102,99,80
15,40,25,-28,-6,32,20,76,79,56,60,48
-4,16,20,-6,-12,18,18,29,28,29,24,13
-10,9,18,0,-14,13,15,8,-6,8,-3,-12
-17,-4,13,10,-15,4,12,-12,-28,-3,-20,-23
-31,-21,10,26,-20,-5,10,-22,-40,-26,-37,-34
-36,-26,10,31,-23,-8,7,-33,-49,-46,-45,-46
-40,-30,10,35,-25,-10,5,-42,-52,-45,-45,-50
-48,-38,10,43,-29,-14,5,-41,-57,-48,-48,-50
-48,-38,10,43,-29,-14,2,-40,-60,-51,-51,-50
-43,-32,11,38,-27,-10,-1,-39,-60,-47,-47,-50
-55,-28,27,41,-41,0,1,-35,-60,-45,-45,-50
-60,-24,36,41,-48,6,4,-36,-60,-45,-45,-50
-53,-19,34,35,-43,7,7,-32,-60,-41,-41,-50
-52,-14,38,33,-45,12,9,-30,-56,-40,-40,-50
-51,-10,40,31,-45,15,13,-30,-55,-40,-40,-49
-45,-5,40,25,-42,17,15,-27,-55,-36,-35,-44
-37,-1,36,18,-36,18,15,-24,-50,-33,-32,-41
-26,4,29,11,-28,16,15,-26,-50,-30,-28,-38
-16,9,25,3,-21,17,15,-29,-50,-28,-25,-33
-11,8,19,1,-15,14,15,-30,-50,-24,-20,-30
-11,2,13,4,-12,7,15,-34,-50,-27,-22,-30
-14,-2,12,8,-12,5,14,-35,-50,-31,-26,-30
-21,-7,14,13,-17,4,10,-37,-50,-29,-24,-30
-41,-11,30,26,-35,9,5,-42,-50,-34,-29,-30
-51,-16,36,33,-43,10,0,-46,-54,-35,-30,-30
-47,-19,28,33,-37,4,-3,-49,-55,-35,-31,-31
-45,-20,25,32,-35,2,-9,-51,-56,-40,-34,-35
-39,-20,20,29,-30,0,-8,-55,-60,-40,-37,-37
-36,-20,16,27,-26,-2,-5,-52,-62,-41,-40,-40
-31,-20,11,26,-21,-4,-5,-50,-65,-45,-42,-43
-28,-18,10,23,-19,-4,-1,-50,-65,-45,-46,-45
-24,-15,10,19,-16,-2,1,-50,-65,-47,-42,-45
-22,-12,10,17,-16,0,-1,-50,-65,-51,-40,-45
-18,-9,9,14,-14,0,-4,-51,-65,-50,-40,-45
-18,-6,13,12,-15,3,-5,-59,-65,-50,-40,-45
-35,-5,30,20,-32,12,-5,-60,-65,-50,-40,-45
-44,-14,30,28,-37,8,-5,-60,-65,-51,-40,-44
-50,-28,23,39,-36,-2,-5,-60,-65,-54,-44,-40
-53,-33,20,43,-36,-6,-5,-60,-65,-55,-45,-40
-43,-28,15,35,-29,-7,-5,-59,-65,-55,-45,-40
-35,-25,11,30,-22,-7,-5,-54,-65,-55,-45,-40
-32,-22,10,27,-21,-6,-5,-56,-65,-55,-45,-40
-27,-17,10,22,-19,-3,-5,-52,-65,-53,-45,-40
-24,-15,10,20,-17,-2,-5,-49,-65,-50,-45,-40
-35,-25,10,30,-22,-7,1,-50,-65,-50,-45,-40
-43,-33,10,38,-26,-11,7,-46,-65,-47,-45,-40
-37,-26,11,31,-24,-8,14,-43,-64,-44,-45,-40
-41,-20,20,30,-30,0,21,-39,-56,-46,-46,-39
-45,-16,29,31,-37,6,28,-36,-48,-33,-33,-33
-26,4,30,11,-28,17,28,-30,-40,-13,-13,-27
-8,23,31,-8,-20,27,19,-31,-32,-4,-3,-22
-4,33,37,-15,-21,35,12,-35,-26,3,5,-16
3,50,47,-26,-23,48,2,-35,-25,8,14,-12
25,71,46,-48,-11,58,-3,-36,-20,23,8,-9
51,75,24,-63,13,49,-19,-33,-22,20,-3,-8
38,51,14,-45,12,32,-31,-47,-43,5,-10,-4
12,9,-3,-11,7,3,-30,-57,-51,-8,-20,-7
-28,-40,-11,34,-8,-25,-23,-54,-53,-28,-29,-28
-47,-68,-21,58,-13,-44,-23,-53,-61,-42,-33,-43
-45,-74,-29,60,-8,-51,-17,-49,-60,-49,-37,-52
-44,-71,-27,58,-8,-49,-13,-51,-58,-39,-37,-53
-37,-84,-47,61,6,-66,-15,-44,-56,-52,-51,-57
-48,-73,-25,61,-12,-49,-1,-37,-54,-36,-40,-53
-30,-78,-48,54,10,-63,-19,-27,-55,-55,-49,-57
-70,-57,13,64,-42,-22,32,-17,-37,-41,-50,-58
-76,-64,12,70,-44,-26,79,22,-43,-53,-78,-81
-14,-18,-4,16,-5,-11,81,72,151,174,118,51
355,203,-152,-278,253,25,-193,-53,591,633,645,484
587,109,-478,-348,533,-184,-617,-549,215,177,410,465
71,-121,-192,25,132,-156,-624,-1053,-767,-520,-284,-23
-153,-148,5,151,-79,-72,-455,-850,-784,-489,-359,-192
-57,-114,-57,86,0,-85,-189,-280,-268,-229,-176,-116
-73,-72,1,73,-37,-35,27,-13,-69,-59,-61,-59
-35,-68,-34,52,0,-51,40,43,-11,-39,-45,-53
-46,-52,-6,49,-20,-28,49,54,-12,-25,-49,-57
-34,-48,-14,41,-10,-31,42,58,-2,-24,-38,-53
-37,-46,-10,41,-13,-27,46,63,4,-26,-40,-57
-32,-40,-8,36,-12,-24,45,67,10,-17,-32,-53
-26,-39,-13,32,-6,-26,44,72,18,-23,-32,-52
-27,-33,-7,30,-10,-19,46,74,19,-16,-29,-48
-18,-31,-13,24,-2,-22,44,81,28,-16,-31,-46
-17,-25,-7,21,-5,-15,46,83,29,-11,-30,-42
-13,-20,-7,17,-3,-13,44,87,36,-9,-30,-40
-14,-17,-4,16,-5,-10,45,84,39,-6,-28,-38
-4,-9,-6,7,1,-7,47,87,45,-4,-19,-31
-13,-15,-2,14,-5,-8,55,102,50,2,-11,-26
-31,-25,6,28,-18,-9,59,119,58,10,-3,-21
-23,-9,14,16,-18,2,61,147,74,18,5,-14
-18,5,23,6,-20,13,65,156,85,24,8,-11
-12,16,29,-2,-21,22,67,186,114,38,16,2
3,28,25,-16,-12,27,75,228,147,65,41,23
31,50,20,-41,5,35,80,257,179,91,69,39
60,76,16,-69,22,46,75,310,228,115,91,63
82,93,11,-88,35,52,75,349,276,141,122,99
115,122,7,-119,54,64,74,387,321,174,158,128
139,141,2,-140,68,71,69,405,356,203,188,154
148,141,-6,-144,77,67,71,405,359,215,202,177
150,135,-16,-142,83,59,66,402,351,215,194,173
153,130,-23,-141,88,53,52,355,337,215,180,166
144,122,-21,-133,82,50,38,274,280,192,172,150
119,102,-18,-110,68,42,30,189,201,152,145,110
82,66,-16,-73,49,25,28,116,130,116,96,70
37,25,-12,-31,25,6,25,61,74,68,54,31
17,7,-10,-12,13,-2,22,20,30,28,19,6
5,-3,-8,-1,6,-5,20,-11,-7,11,-8,-10
-11,-15,-4,14,-3,-10,20,-30,-20,-2,-18,-21
-19,-25,-6,23,-7,-15,20,-40,-25,-13,-24,-34
-30,-34,-4,32,-12,-19,20,-46,-33,-19,-31,-48
-30,-35,-6,33,-11,-20,20,-45,-41,-26,-37,-50
-31,-35,-4,33,-13,-19,19,-48,-48,-34,-45,-54
-40,-35,5,38,-22,-15,21,-50,-54,-42,-48,-55
-40,-35,5,37,-22,-15,24,-50,-55,-43,-45,-50
-40,-35,5,37,-22,-15,27,-46,-55,-37,-42,-47
-33,-31,2,32,-17,-15,29,-45,-55,-33,-40,-44
-24,-25,-1,24,-11,-12,33,-45,-55,-28,-36,-39
-21,-20,1,21,-11,-10,36,-40,-54,-24,-35,-36
-20,-14,6,17,-12,-4,33,-40,-49,-19,-31,-32
-32,-9,23,20,-27,7,29,-40,-46,-16,-25,-30
-33,-4,29,18,-31,12,27,-40,-43,-13,-20,-30
-20,0,20,10,-20,10,24,-40,-38,-10,-15,-27
-14,0,14,7,-14,7,21,-40,-35,-8,-8,-24
-6,0,6,3,-6,3,19,-40,-39,-4,-6,-26
2,0,-2,-1,2,-1,16,-40,-40,-8,-12,-29
3,0,-3,-1,3,-1,11,-44,-40,-11,-18,-30
-5,-3,1,4,-3,-1,9,-45,-45,-9,-24,-30
-13,-8,5,10,-9,-1,4,-45,-44,-14,-29,-30
-18,-10,8,14,-13,-1,1,-50,-47,-15,-34,-30
-28,-15,13,21,-20,0,-3,-50,-50,-15,-35,-32
-33,-18,15,25,-24,-1,-5,-50,-50,-19,-35,-35
-38,-22,16,29,-27,-2,-5,-51,-55,-22,-40,-35
-54,-25,29,39,-41,2,-9,-48,-55,-25,-40,-36
-55,-25,29,40,-42,2,-10,-62,-59,-28,-40,-39
-49,-25,24,36,-36,0,-10,-72,-60,-30,-40,-40
-47,-25,22,36,-34,-1,-15,-70,-60,-33,-40,-40
-42,-25,17,33,-29,-4,-15,-68,-65,-36,-40,-40
-40,-25,15,32,-27,-5,-15,-64,-65,-40,-40,-39
-35,-25,10,30,-22,-7,-15,-65,-65,-40,-40,-43
-35,-25,10,30,-22,-7,-15,-61,-65,-35,-40,-45
-34,-25,9,30,-21,-8,-15,-60,-65,-35,-40,-45
-29,-25,4,26,-16,-10,-15,-60,-65,-34,-40,-45
-32,-26,6,29,-19,-10,-15,-55,-65,-30,-40,-45
-32,-30,2,31,-17,-14,-15,-55,-65,-30,-40,-45
-29,-30,0,30,-15,-15,-15,-56,-61,-30,-40,-40
-33,-32,0,32,-16,-16,-15,-60,-60,-30,-40,-40
-35,-36,0,35,-17,-17,-15,-60,-60,-30,-40,-39
-42,-35,7,38,-24,-13,-15,-60,-60,-30,-40,-34
-42,-32,10,37,-26,-11,-15,-60,-60,-30,-40,-36
-40,-30,10,35,-25,-10,-15,-60,-59,-29,-40,-32
-39,-30,9,35,-24,-10,-15,-56,-54,-26,-37,-29
-44,-30,14,37,-29,-8,-13,-50,-48,-21,-32,-30
-55,-30,25,42,-40,-2,-7,-45,-45,-19,-29,-26
-54,-29,25,41,-40,-2,-4,-39,-40,-15,-26,-25
-38,-13,25,25,-31,6,1,-33,-36,-11,-22,-25
-25,0,25,12,-25,12,9,-31,-30,-7,-18,-18
-32,1,33,15,-32,17,23,-35,-24,1,-12,-10
-14,28,42,-8,-28,35,27,-35,-17,9,-3,-1
19,52,33,-35,-7,42,11,-35,-11,17,1,5
41,69,29,-55,6,49,-1,-36,-3,25,14,14
43,63,20,-53,11,41,-14,-34,0,16,28,27
12,27,15,-20,-1,21,-22,-46,-11,3,18,21
8,17,9,-12,-1,12,-29,-57,-18,-7,6,4
-7,-5,2,5,-4,-2,-24,-54,-41,-18,-7,-22
-35,-35,0,35,-17,-17,-22,-60,-56,-19,-10,-37
-38,-51,-13,45,-13,-32,-21,-59,-56,-35,-22,-42
-44,-50,-6,47,-18,-28,-12,-61,-53,-32,-24,-38
-34,-63,-29,49,-3,-46,-21,-59,-53,-50,-37,-41
-52,-57,-5,55,-24,-31,-1,-60,-48,-35,-38,-40
-46,-62,-15,54,-15,-38,-20,-59,-52,-39,-33,-38
-75,-61,14,68,-45,-23,20,-27,-54,-39,-51,-52
-88,-51,37,69,-63,-6,44,-10,-49,-44,-84,-74
-71,-34,38,52,-54,2,52,11,32,43,2,-24
217,175,-42,-196,129,66,-116,-44,486,544,517,380
628,157,-471,-392,549,-156,-620,-453,405,337,528,538
267,-89,-356,-89,312,-222,-756,-1039,-627,-478,-188,82
-99,-151,-53,125,-23,-102,-552,-970,-874,-563,-386,-167
-35,-110,-75,72,21,-92,-243,-362,-319,-258,-187,-111
-57,-54,3,56,-30,-25,8,-28,-71,-67,-79,-73
-37,-56,-19,47,-9,-38,33,38,-10,-36,-42,-57
-43,-48,-5,46,-19,-26,60,48,5,-28,-36,-47
-36,-39,-3,38,-17,-21,53,55,9,-20,-29,-38
-27,-37,-9,32,-9,-23,56,62,16,-24,-30,-37
-27,-26,0,27,-13,-13,62,66,17,-14,-22,-32
-17,-27,-10,22,-3,-18,57,75,25,-18,-21,-29
-23,-24,-1,24,-11,-12,65,80,26,-11,-16,-25
-15,-23,-8,20,-3,-16,64,86,31,-10,-15,-22
-17,-19,-2,19,-8,-10,66,84,33,-7,-15,-19
-20,-20,-1,20,-9,-11,65,92,36,-4,-10,-16
-17,-17,0,17,-8,-8,65,105,41,-1,-10,-13
-12,-12,0,12,-6,-6,66,110,47,1,-9,-10
-9,-10,0,10,-5,-5,69,119,53,6,-1,-9
-5,-5,0,5,-2,-2,72,133,62,15,7,-3
-6,-2,4,4,-5,1,74,146,76,20,15,4
-12,2,14,5,-13,8,78,173,99,31,22,10
-4,14,18,-5,-11,16,87,210,124,52,30,17
13,29,15,-21,-1,22,95,241,153,66,40,27
33,46,12,-40,10,29,102,281,186,83,57,45
61,70,10,-65,25,40,114,331,230,112,90,71
86,93,7,-90,39,49,117,379,285,142,119,94
111,115,5,-113,53,60,111,421,324,173,151,121
137,138,2,-138,67,70,104,449,369,201,183,155
154,154,-1,-154,77,76,97,456,381,220,205,180
158,159,1,-159,78,80,92,433,370,223,213,184
156,155,-2,-155,79,76,70,385,358,213,205,170
143,139,-5,-140,74,66,43,315,299,190,189,158
119,114,-6,-116,62,54,34,227,231,152,160,135
89,80,-9,-84,49,35,28,143,160,107,112,95
51,41,-10,-46,30,15,20,74,87,68,69,55
29,19,-10,-24,19,4,13,28,37,42,33,23
17,7,-10,-12,14,-1,5,-2,-2,12,3,2
4,-6,-10,1,7,-8,0,-22,-28,-10,-10,-9
-2,-12,-10,7,4,-11,0,-32,-40,-15,-17,-16
-9,-19,-10,14,1,-15,0,-41,-49,-20,-25,-23
-18,-27,-9,22,-4,-17,0,-48,-50,-25,-33,-31
-34,-35,-1,34,-16,-18,0,-46,-51,-32,-38,-38
-46,-38,8,42,-27,-15,2,-41,-54,-34,-43,-37
-41,-35,7,38,-24,-14,7,-39,-56,-30,-44,-32
-37,-35,1,36,-19,-17,10,-34,-54,-30,-40,-30
-30,-33,-3,31,-13,-17,13,-31,-50,-30,-40,-25
-25,-30,-4,28,-11,-17,18,-30,-50,-30,-40,-22
-31,-30,1,31,-16,-15,20,-30,-48,-30,-40,-19
-31,-27,4,28,-17,-11,15,-30,-44,-26,-41,-15
-30,-22,7,26,-18,-8,15,-30,-46,-20,-35,-11
-31,-19,12,25,-21,-4,15,-30,-41,-15,-27,-8
-31,-16,15,23,-22,0,15,-30,-40,-10,-19,-3
-30,-11,19,20,-24,4,15,-30,-40,-3,-11,0
-38,-11,27,24,-32,7,13,-31,-36,-1,-6,-3
-44,-15,29,30,-36,6,10,-29,-35,-5,-11,-6
-39,-15,24,26,-31,4,7,-35,-36,-8,-14,-9
-33,-15,19,24,-26,1,4,-45,-40,-10,-17,-12
-30,-15,15,22,-22,0,1,-46,-40,-14,-22,-15
-24,-14,10,19,-17,-2,0,-50,-42,-15,-25,-15
-25,-19,5,22,-15,-7,0,-52,-46,-19,-29,-15
-34,-25,9,29,-21,-7,0,-57,-44,-20,-30,-15
-50,-31,19,41,-34,-6,0,-60,-49,-20,-30,-15
-57,-34,23,45,-40,-5,0,-55,-50,-25,-30,-15
-49,-30,19,39,-34,-5,0,-55,-50,-25,-30,-15
-43,-30,13,36,-28,-8,3,-55,-55,-25,-30,-20
-40,-30,10,35,-25,-10,5,-55,-55,-25,-30,-29
-35,-30,5,32,-20,-12,5,-55,-55,-25,-30,-37
-30,-30,0,30,-15,-15,5,-55,-55,-25,-30,-46
-27,-30,-3,29,-12,-16,5,-55,-55,-25,-30,-50
-22,-30,-8,26,-7,-19,4,-56,-55,-25,-30,-50
-21,-30,-9,26,-6,-20,1,-61,-55,-29,-34,-53
-25,-30,-5,28,-10,-17,0,-60,-55,-30,-35,-55
-25,-30,-6,28,-10,-18,0,-60,-51,-30,-35,-55
-26,-29,-3,27,-12,-15,0,-60,-49,-35,-35,-51
-25,-25,0,25,-12,-12,1,-60,-50,-35,-35,-50
-25,-25,0,25,-12,-12,-3,-61,-50,-35,-35,-50
-29,-25,4,27,-16,-11,-5,-64,-51,-35,-35,-46
-30,-25,5,27,-17,-10,-5,-65,-49,-35,-35,-44
-29,-25,5,27,-16,-10,-9,-65,-45,-35,-35,-47
-34,-29,6,31,-20,-11,-10,-65,-45,-35,-35,-50
-34,-30,4,32,-19,-13,-10,-65,-45,-35,-35,-50
-29,-30,-1,29,-14,-15,-10,-65,-45,-35,-31,-52
-24,-30,-6,28,-9,-17,-10,-65,-45,-35,-30,-56
-21,-30,-9,26,-6,-20,-10,-65,-45,-35,-30,-55
-22,-29,-7,26,-7,-18,-10,-65,-45,-35,-30,-52
-22,-24,-2,23,-9,-13,-10,-65,-45,-35,-30,-47
-20,-20,0,20,-10,-10,-8,-65,-45,-34,-29,-44
-19,-15,5,17,-12,-5,3,-60,-45,-25,-23,-41
-20,-11,9,15,-14,-1,12,-56,-44,-17,-16,-37
-15,-4,11,9,-13,4,23,-52,-37,-8,-9,-34
-17,10,27,3,-22,18,32,-46,-30,0,-2,-26
-26,27,53,-1,-39,40,27,-41,-24,9,3,-19
-7,47,54,-20,-31,51,14,-36,-17,18,11,-13
16,62,46,-39,-15,54,3,-30,-11,26,18,-3
24,72,49,-49,-13,60,-7,-26,-9,39,29,13
49,67,18,-58,15,42,-18,-30,-11,28,32,22
35,44,10,-39,12,27,-26,-41,-20,16,11,11
-5,12,17,-4,-11,14,-28,-39,-30,2,-11,-9
-16,-7,9,11,-13,1,-17,-44,-40,-7,-13,-19
-19,-23,-4,21,-7,-13,-18,-55,-55,-16,-19,-26
-22,-35,-14,29,-4,-24,-9,-55,-55,-24,-24,-33
-22,-43,-21,33,0,-32,-7,-56,-55,-26,-24,-38
-36,-55,-19,46,-8,-37,-8,-54,-62,-44,-36,-49
-46,-43,3,44,-24,-20,-6,-57,-57,-34,-22,-46
-42,-59,-17,51,-13,-38,-21,-51,-62,-59,-40,-46
-82,-39,43,60,-62,2,36,-53,-41,-28,-26,-43
-78,-48,31,63,-54,-9,73,-45,-50,-52,-64,-90
10,66,57,-38,-24,61,39,-40,182,230,191,108
466,229,-237,-347,352,-4,-350,-207,554,546,613,490
623,25,-598,-324,611,-286,-791,-766,-74,-103,166,308
83,-142,-225,30,154,-183,-721,-1164,-919,-624,-370,-95
-73,-123,-50,98,-11,-86,-427,-715,-623,-403,-283,-149
-19,-64,-46,41,14,-54,-92,-143,-146,-144,-114,-81
-45,-26,19,36,-32,-3,37,15,-39,-43,-40,-60
-27,-41,-15,34,-5,-28,32,31,-5,-34,-41,-61
-47,-31,16,39,-31,-7,60,38,-4,-19,-31,-53
-39,-37,2,38,-20,-17,55,61,8,-24,-29,-51
-46,-34,11,40,-28,-11,63,66,11,-18,-25,-45
-23,-34,-11,28,-5,-22,58,70,20,-15,-18,-41
-19,-30,-11,25,-4,-20,61,75,25,-15,-17,-40
-24,-25,-1,25,-11,-13,60,79,29,-8,-14,-39
-21,-24,-2,22,-9,-13,59,84,31,-4,-16,-36
-25,-18,8,21,-16,-5,61,87,30,1,-14,-35
-23,-15,7,19,-15,-4,59,98,30,5,-16,-34
-27,-11,15,19,-21,2,61,108,33,10,-12,-27
-20,-6,14,12,-17,4,60,117,48,14,-6,-23
-20,-2,18,11,-19,8,60,129,57,16,-1,-17
-17,3,20,7,-19,11,66,143,68,20,4,-11
-14,7,21,4,-18,14,73,161,80,23,10,-6
-13,12,26,0,-19,18,78,186,101,27,15,0
-3,22,25,-10,-14,23,88,222,125,44,24,9
14,39,25,-27,-6,32,96,260,157,62,42,23
45,67,22,-56,11,44,103,301,201,83,57,33
67,85,17,-76,25,51,103,354,244,116,88,61
92,107,15,-100,39,61,94,401,300,142,125,95
121,132,10,-126,55,71,88,439,335,168,149,124
139,145,7,-142,66,76,80,470,363,193,177,148
159,162,3,-161,78,82,72,469,388,193,191,165
158,159,0,-159,79,79,67,439,371,183,180,175
149,146,-3,-148,76,72,52,384,339,180,173,164
139,134,-5,-136,72,64,37,296,276,159,162,142
119,111,-8,-115,64,51,31,199,196,123,121,106
90,80,-11,-85,50,34,24,122,130,85,75,69
47,41,-6,-44,26,17,18,61,65,52,43,40
22,17,-5,-19,13,6,10,20,22,23,8,5
6,3,-3,-4,4,0,6,-1,-1,-6,-17,-13
-14,-13,1,13,-7,-5,9,-18,-13,-24,-30,-20
-21,-23,-2,22,-10,-12,10,-29,-24,-26,-37,-28
-36,-41,-5,39,-15,-22,10,-31,-36,-29,-40,-36
-49,-51,-2,51,-24,-27,10,-34,-42,-32,-45,-42
-53,-49,3,51,-28,-23,9,-37,-49,-34,-45,-49
-54,-50,4,52,-29,-23,13,-40,-50,-43,-45,-55
-50,-50,0,50,-25,-25,15,-39,-50,-47,-45,-50
-45,-50,-5,48,-20,-27,15,-35,-50,-44,-45,-50
-48,-46,2,47,-25,-22,18,-35,-50,-45,-45,-49
-59,-41,17,50,-38,-12,21,-35,-49,-45,-44,-45
-65,-38,28,51,-46,-5,19,-35,-45,-45,-39,-45
-57,-32,25,44,-41,-4,16,-35,-45,-44,-36,-43
-48,-29,20,38,-34,-4,15,-39,-45,-38,-33,-39
-59,-23,36,41,-47,7,15,-41,-45,-33,-28,-37
-58,-17,40,37,-49,11,15,-40,-45,-27,-25,-34
-46,-13,34,29,-40,10,16,-40,-41,-21,-29,-31
-39,-6,32,22,-35,13,12,-40,-40,-16,-30,-29
-28,-1,27,14,-27,12,10,-40,-40,-18,-30,-25
-28,-3,25,15,-26,11,10,-40,-40,-21,-35,-25
-29,-9,20,19,-25,5,10,-40,-40,-20,-35,-23
-28,-14,15,21,-21,1,10,-40,-40,-20,-35,-20
-28,-17,10,22,-19,-3,10,-40,-40,-20,-35,-19
-30,-23,7,26,-18,-8,5,-39,-40,-21,-35,-24
-25,-24,1,24,-12,-11,5,-47,-48,-30,-35,-41
-22,-20,2,21,-12,-9,5,-60,-51,-36,-35,-41
-33,-20,13,26,-23,-4,5,-60,-49,-35,-35,-39
-33,-17,15,25,-24,-1,6,-61,-50,-35,-35,-39
-29,-15,15,22,-22,0,2,-64,-50,-35,-35,-34
-30,-15,15,22,-22,0,0,-66,-50,-35,-35,-35
-33,-19,15,26,-24,-2,0,-64,-54,-38,-35,-35
-36,-20,15,27,-26,-2,-3,-60,-55,-41,-35,-35
-33,-20,13,26,-23,-3,-6,-60,-55,-40,-36,-35
-34,-25,9,30,-21,-7,-4,-58,-59,-40,-40,-35
-35,-25,10,30,-22,-7,-1,-54,-61,-39,-39,-35
