I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,19,11,-14,-2,15,-40,-7,5,-56,-34,-15
10,38,28,-24,-9,33,-4,8,37,-61,-36,-28
-9,16,25,-4,-17,20,21,21,50,-61,-34,-2
-4,-15,-12,9,4,-13,20,6,36,-67,-35,15
-19,39,58,-10,-38,48,18,-5,24,-64,-35,6
17,68,52,-43,-18,60,-24,-35,13,-91,-35,-10
18,50,33,-34,-8,41,-41,-66,1,-120,-35,-11
-27,35,62,-5,-45,48,-16,-57,-9,-120,-34,0
3,38,34,-21,-16,36,-6,-48,-24,-125,-36,8
-8,12,20,-3,-14,16,5,-37,-39,-126,-34,-3
-17,-35,-18,26,1,-26,15,-30,-41,-133,-37,-13
28,-2,-30,-13,29,-16,16,-29,-27,-131,-56,-29
14,-37,-51,11,33,-44,9,-25,-34,-133,-62,-51
-31,-84,-53,58,11,-68,2,-23,-62,-159,-65,-47
-14,-36,-23,25,5,-29,-2,-19,-56,-161,-64,-31
0,-67,-67,34,34,-67,-10,-22,-48,-160,-59,-25
-17,-67,-50,42,17,-58,-6,-25,-51,-165,-55,-22
-35,-30,5,32,-20,-12,-5,-25,-53,-164,-53,-12
-36,-47,-11,42,-12,-28,-4,-24,-58,-167,-48,-35
-13,-58,-45,36,16,-51,13,-27,-63,-171,-44,-30
-30,-50,-21,40,-4,-35,18,-22,-65,-181,-55,-18
-30,-20,11,25,-20,-4,13,-22,-73,-174,-60,-43
-37,-28,9,32,-23,-9,10,-5,-74,-171,-62,-32
-61,-36,24,49,-42,-6,6,-19,-80,-162,-57,-25
-27,-57,-30,42,2,-43,4,-59,-78,-155,-79,-34
-19,-57,-38,38,10,-48,-1,-56,-69,-153,-78,-19
-21,-19,2,20,-11,-8,-4,-51,-75,-136,-74,-29
-6,-9,-2,8,-2,-5,-5,-38,-56,-146,-67,-31
2,-52,-53,25,28,-52,-7,-44,-75,-121,-35,-32
2,-69,-71,33,37,-70,-36,-10,-37,-156,-62,-29
-37,-52,-15,45,-11,-33,37,77,2,-196,-104,-43
-1,95,96,-48,-48,96,124,391,390,46,0,60
271,562,290,-416,-10,425,-48,591,1054,1976,1091,616
370,573,203,-471,84,387,-159,52,550,3586,1742,806
54,189,136,-122,-41,162,-97,-602,-702,1288,493,252
-151,8,159,71,-156,83,-90,-691,-965,-661,-285,-68
-98,-133,-35,116,-31,-84,-101,-427,-520,-365,-176,-90
-39,-64,-25,52,-7,-44,-104,-236,-299,-392,-211,-97
-53,-38,15,45,-34,-11,-53,-166,-226,-342,-182,-63
-41,-112,-71,77,15,-91,-2,-113,-166,-354,-181,-72
8,-98,-106,45,57,-101,22,-76,-130,-351,-169,-95
-11,-124,-113,68,52,-118,39,-46,-96,-293,-168,-95
-8,-117,-109,63,50,-113,35,-44,-89,-321,-167,-95
5,-102,-107,48,57,-104,33,-38,-80,-292,-160,-95
-39,-143,-104,91,32,-123,28,-27,-75,-308,-162,-95
-61,-150,-89,106,15,-120,47,-27,-67,-291,-159,-92
-43,-137,-94,90,25,-115,57,-21,-61,-294,-161,-90
-54,-128,-74,92,10,-101,49,-21,-56,-284,-160,-90
-56,-137,-82,97,13,-109,47,-16,-48,-270,-159,-90
-20,-117,-97,69,39,-107,44,-14,-43,-244,-161,-91
3,-79,-82,38,43,-81,40,-9,0,-191,-159,-89
18,-105,-123,44,71,-114,38,59,79,-97,-88,-76
-6,-36,-30,21,12,-33,-6,99,145,4,-32,-44
11,53,41,-32,-15,47,-55,105,215,125,11,-3
61,73,13,-67,23,43,-64,147,306,270,88,35
62,93,31,-78,15,62,-78,199,389,396,156,68
55,110,55,-83,0,82,-73,268,466,493,217,108
91,152,61,-122,15,106,-62,308,512,560,250,132
135,171,36,-153,49,103,-41,307,479,573,262,114
119,142,24,-131,47,83,-17,268,409,492,227,101
62,93,31,-78,15,62,-7,214,329,393,177,83
41,77,36,-60,3,56,4,133,213,278,135,52
43,77,34,-60,4,55,-31,48,111,167,84,24
44,72,28,-58,8,49,-53,15,52,110,51,12
36,69,33,-53,2,51,-49,-8,16,64,44,8
27,64,37,-46,-5,50,-51,-39,-9,52,45,-20
54,67,13,-60,20,40,-50,-45,-21,61,50,-7
3,62,59,-33,-29,61,-49,-38,-9,69,58,24
-21,73,93,-26,-58,83,-15,-29,2,71,51,14
16,54,39,-35,-12,46,18,6,18,69,46,13
46,14,-32,-30,39,-9,31,32,36,71,41,-16
29,-9,-38,-10,34,-23,45,61,51,69,34,-51
-2,-32,-30,17,14,-31,72,71,69,71,31,-49
29,-47,-76,9,52,-61,102,64,57,64,23,-50
4,-54,-57,25,31,-55,69,44,43,58,16,-50
11,-58,-70,24,41,-64,16,1,45,49,10,-50
20,-76,-96,28,58,-86,9,-2,44,19,0,-49
-8,-69,-61,39,27,-64,-9,3,46,1,-14,-43
13,-49,-62,18,38,-55,-30,-9,43,-19,-32,-35
16,-36,-51,10,34,-43,-29,-18,51,-18,-29,-30
5,1,-4,-3,4,-1,-31,-16,60,-4,-24,-21
-1,59,60,-30,-31,60,-27,-6,58,-10,-18,-17
-28,68,96,-21,-62,82,-16,-4,49,-20,-9,-23
-16,-7,9,11,-12,1,23,15,49,-20,-7,-33
0,-30,-30,15,15,-30,69,59,81,8,15,-56
22,26,4,-24,9,15,59,58,62,-1,-6,-45
34,3,-31,-18,32,-14,14,6,7,-52,-44,-53
-7,-73,-66,40,30,-69,5,-28,-19,-78,-37,-72
5,-67,-72,31,39,-69,2,-26,-40,-67,-37,-53
-13,-61,-48,37,18,-55,-8,-5,-46,-54,-33,-43
-14,-70,-56,42,21,-63,19,5,-45,-50,-30,-40
6,-66,-72,30,40,-69,27,5,-45,-46,-30,-35
-24,-52,-27,38,2,-39,16,-4,-45,-43,-30,-30
-24,-62,-38,44,7,-50,11,-2,-45,-39,-27,-25
-30,-97,-67,64,19,-82,5,23,-39,-34,-12,1
-27,-35,-8,31,-9,-21,-6,16,-33,-46,-14,1
-23,-46,-23,34,0,-35,6,14,-25,-66,-1,8
-20,-92,-72,56,26,-82,16,22,-21,-64,-2,18
-18,-54,-36,36,9,-45,18,6,-8,-61,-25,-30
-35,-51,-16,43,-9,-33,37,-15,-6,-59,-23,-40
11,-67,-78,29,45,-72,35,-8,-25,-54,-26,-33
3,-75,-78,36,41,-76,35,15,-27,-56,-24,-37
-29,-69,-40,49,6,-54,32,16,-21,-61,-27,-33
35,-46,-81,6,58,-64,29,25,-23,-66,-40,-37
42,-43,-85,1,64,-64,31,21,-16,-68,-35,-33
40,-38,-78,0,59,-58,23,10,-27,-78,-27,-42
8,-35,-44,14,26,-39,15,1,-64,-82,-22,-38
-28,-24,4,26,-16,-10,7,-25,-72,-79,-11,-20
3,29,26,-16,-12,27,-1,-37,-69,-81,-18,-21
-16,22,38,-3,-27,30,-7,-40,-70,-78,-35,-17
-18,13,30,2,-24,21,-16,-41,-71,-85,-32,-29
-9,-33,-25,21,8,-29,-36,-36,-67,-87,-23,-32
-40,-104,-63,72,12,-83,-32,-53,-73,-104,-39,-28
-30,-36,-6,33,-12,-21,2,-38,-66,-107,-57,-40
-40,-14,26,27,-33,6,27,1,-33,-82,-50,-35
-70,-44,26,57,-47,-9,36,-2,-28,-86,-45,-31
1,-8,-9,4,5,-8,33,-7,-33,-89,-39,-26
7,-25,-33,9,20,-29,42,5,-45,-90,-33,-23
-54,-17,37,35,-45,10,54,2,-55,-95,-30,-16
-11,33,44,-11,-28,38,39,-33,-53,-94,-41,-39
-5,16,21,-5,-14,18,14,-49,-51,-91,-50,-37
-32,24,56,4,-44,39,-6,-41,-48,-89,-39,9
-9,43,51,-17,-30,47,-15,-42,-43,-90,-36,-6
-3,19,22,-8,-13,21,-35,-36,-57,-83,-26,-25
29,39,10,-34,9,24,-60,-35,-75,-87,-22,-34
23,12,-11,-17,17,0,-53,-37,-69,-81,-30,-25
-16,-64,-47,40,16,-55,-40,-41,-64,-80,-32,-28
-28,-84,-56,56,14,-70,-5,-18,-58,-74,-17,-21
-73,-61,11,67,-42,-25,68,36,-52,-55,-15,-2
23,39,16,-31,3,27,74,23,-47,-92,-60,-42
44,15,-29,-29,36,-7,33,-5,-42,-104,-68,-40
-15,-41,-27,28,7,-34,26,6,-35,-85,-52,-34
21,2,-19,-11,20,-8,22,6,-31,-84,-48,-27
-16,-2,14,9,-15,6,15,14,-18,-82,-43,-8
36,20,-16,-28,26,2,10,14,-15,-88,-46,-3
29,22,-6,-25,17,8,5,5,-51,-89,-44,-3
-28,-19,9,23,-19,-5,-14,-4,-68,-92,-45,-26
3,-47,-50,22,27,-48,-27,-13,-66,-100,-45,-25
-10,-55,-46,33,18,-50,-24,-20,-71,-104,-47,-23
7,-25,-32,9,20,-29,-26,-41,-76,-102,-50,-20
28,-24,-52,-2,40,-38,-22,-35,-68,-95,-41,-7
-13,-53,-40,33,14,-46,-12,-43,-78,-107,-46,-27
-30,-48,-18,39,-5,-33,-3,-62,-97,-117,-56,-26
-8,-13,-4,11,-2,-8,13,-50,-88,-112,-55,-13
-12,-12,-1,12,-5,-6,27,-48,-86,-109,-54,-38
-17,-62,-45,40,14,-53,24,-37,-85,-107,-56,-32
-32,-24,8,28,-19,-8,26,-20,-84,-105,-54,-18
6,30,24,-18,-10,27,24,-13,-86,-101,-52,-13
33,18,-15,-25,24,1,27,-13,-83,-99,-47,-2
-17,-34,-16,26,0,-25,21,-25,-88,-91,-39,4
-29,-78,-49,53,10,-63,2,-31,-81,-94,-41,14
-83,-61,22,72,-52,-19,13,-38,-72,-82,-27,6
-93,-53,40,73,-66,-6,18,-31,-48,-90,-38,-19
-33,-42,-9,38,-12,-25,11,-43,-71,-106,-36,-34
-25,-34,-9,30,-8,-21,19,-42,-79,-108,-44,-43
10,-28,-38,9,24,-32,26,-26,-53,-106,-38,-28
26,-20,-46,-3,36,-33,42,-30,-68,-93,-36,-36
30,-13,-43,-8,37,-28,37,10,5,-100,-55,-21
-48,-31,17,39,-32,-7,116,140,19,-125,-89,-28
14,204,190,-109,-88,197,148,504,503,276,142,131
362,632,270,-497,46,451,-113,451,1012,2362,1281,691
325,574,249,-449,38,411,-271,-335,195,3100,1504,724
-8,216,224,-104,-116,220,-237,-861,-907,547,256,193
-117,-12,106,64,-111,47,-219,-750,-950,-600,-215,-45
-90,-64,26,77,-58,-19,-150,-395,-399,-268,-161,-94
-59,-34,24,46,-41,-5,-80,-184,-346,-359,-186,-96
-31,-61,-31,46,0,-46,-34,-134,-478,-293,-156,-93
-20,-72,-52,46,16,-62,4,-100,-250,-327,-164,-97
-68,-98,-30,83,-19,-64,35,-87,-161,-306,-160,-93
-71,-164,-93,118,11,-128,42,-73,-146,-309,-194,-96
-23,-147,-124,85,51,-135,39,-64,-109,-310,-181,-85
26,-91,-118,32,72,-104,41,-67,-100,-300,-175,-79
12,-115,-126,52,69,-120,39,-59,-85,-314,-172,-70
-37,-87,-50,63,7,-69,41,-37,-86,-287,-158,-62
-61,-117,-56,89,-2,-86,53,-13,-58,-284,-147,-57
-81,-146,-65,114,-8,-105,78,21,-39,-268,-145,-49
-49,-61,-12,54,-18,-36,76,42,-26,-261,-144,-46
-15,-30,-15,23,1,-23,42,39,-13,-245,-131,-38
-17,-32,-15,25,-1,-24,25,40,37,-212,-123,-34
9,-35,-44,13,27,-39,15,75,118,-132,-84,-29
48,41,-7,-44,27,17,-23,127,196,-25,-37,-16
35,73,38,-54,-2,55,-64,199,293,89,3,-2
28,60,33,-44,-3,46,-75,283,414,220,60,38
68,79,11,-74,28,45,-73,328,483,310,98,56
101,99,-2,-100,51,48,-44,361,530,381,136,69
75,142,67,-109,3,105,-19,369,584,458,183,101
36,149,113,-93,-39,131,-17,350,573,493,205,107
84,165,81,-125,1,123,-10,326,521,494,204,107
107,185,78,-146,14,131,-8,253,429,442,194,92
48,159,111,-104,-32,135,-2,190,329,364,164,74
106,109,3,-108,51,56,-1,145,248,292,139,64
100,108,8,-104,46,58,-28,63,154,199,122,51
2,113,110,-58,-54,111,-52,3,79,132,86,41
29,96,67,-63,-19,82,-68,-33,20,90,69,29
12,80,68,-47,-28,74,-72,-46,1,57,53,21
16,66,50,-41,-17,58,-68,-33,-2,38,33,3
23,65,43,-44,-10,54,-62,-47,-22,24,27,-21
-5,30,35,-13,-20,33,-43,-53,-29,13,19,-26
34,13,-21,-23,27,-4,-24,-38,-50,4,13,-24
-3,-23,-20,13,8,-21,-15,-32,-58,5,6,-23
20,-29,-50,5,35,-39,-5,-22,-52,-15,-14,-19
37,27,-10,-32,23,8,33,-15,-31,-19,-9,-21
-17,-5,12,11,-14,3,62,-1,-11,10,14,-15
-15,-27,-12,21,-1,-19,39,18,-7,15,7,-5
3,-14,-17,6,10,-15,-7,19,-8,-11,7,5
-1,-27,-26,14,13,-27,-34,13,-28,-42,24,13
-13,10,23,1,-18,17,-49,9,-31,-60,1,-13
72,67,-5,-69,38,31,-45,4,-29,-78,-39,-28
40,13,-27,-26,33,-7,-32,-11,-31,-82,-46,-23
-69,-63,6,66,-37,-29,-11,-17,-30,-74,-44,-27
-77,-50,27,63,-52,-11,21,-13,-30,-75,-45,-21
-43,-35,8,39,-25,-13,25,-17,-30,-69,-40,-39
-42,-11,31,27,-36,10,31,-13,-29,-72,-40,-52
-53,-2,51,28,-52,24,39,-18,-31,-102,-39,-45
-13,-27,-14,20,1,-20,34,-10,-29,-111,-34,-43
2,-26,-28,12,15,-27,36,-10,-30,-113,-36,-39
34,-13,-48,-10,41,-30,19,-15,-42,-115,-33,-33
1,-37,-39,18,20,-38,-4,-37,-71,-126,-44,-40
-3,-38,-36,21,17,-37,-19,-78,-106,-151,-56,-55
29,-75,-104,23,67,-90,-38,-53,-90,-139,-50,-45
-37,-110,-73,74,18,-92,-21,-32,-73,-133,-44,-27
4,-4,-8,0,6,-6,7,-33,-75,-136,-40,-32
49,-5,-53,-22,51,-29,13,-25,-70,-136,-32,-45
24,-48,-72,13,48,-60,17,-23,-67,-140,-33,-41
15,-32,-48,9,32,-40,20,-20,-65,-141,-54,-34
6,-47,-53,20,30,-50,37,-20,-62,-136,-52,-33
-19,-34,-15,26,-2,-24,38,-20,-57,-130,-47,-24
-17,-46,-29,32,6,-37,28,-20,-51,-122,-43,-26
10,-36,-45,13,28,-40,17,-20,-45,-116,-40,-50
-34,-40,-5,37,-14,-22,1,-59,-86,-161,-78,-64
-30,-74,-44,52,7,-59,-26,-94,-119,-184,-91,-63
-2,-57,-55,30,26,-55,-26,-90,-117,-167,-80,-57
-10,-82,-72,47,31,-76,14,-74,-114,-167,-80,-48
-32,-102,-70,67,19,-86,18,-61,-107,-155,-68,-39
-64,-77,-14,71,-25,-45,10,-56,-103,-152,-70,-34
-24,-83,-59,53,18,-70,7,-66,-97,-172,-50,-17
-20,-75,-56,48,18,-65,32,-72,-96,-175,-41,4
-77,-35,42,56,-59,3,32,-64,-90,-164,-71,-3
-70,-41,29,56,-49,-6,24,-68,-92,-154,-66,-25
-47,-61,-13,54,-17,-37,73,-52,-82,-152,-52,-23
-47,-51,-5,49,-21,-28,81,-49,-88,-134,-60,-33
5,-24,-29,10,17,-26,66,-40,-82,-143,-67,-32
9,-67,-76,30,42,-71,26,-51,-86,-163,-52,-8
-41,-113,-72,77,16,-92,-29,-54,-87,-172,-60,-42
-27,-68,-41,48,7,-54,-26,-44,-87,-158,-42,-55
-55,-88,-33,72,-11,-60,0,-33,-82,-159,-51,-63
-45,-51,-7,48,-19,-29,8,13,-23,-159,-57,-34
-50,-38,12,44,-31,-13,111,123,-22,-208,-126,-59
80,222,142,-151,-32,182,141,577,656,435,251,181
429,629,199,-529,115,414,-91,586,1289,2607,1397,712
320,440,120,-380,100,280,-185,-263,288,2742,1269,572
-38,160,198,-61,-119,179,-132,-832,-935,185,60,75
-124,23,147,50,-135,84,-142,-706,-879,-598,-254,-106
-102,-42,60,72,-80,8,-91,-322,-367,-256,-194,-97
-65,-20,45,42,-55,13,-54,-135,-195,-313,-180,-77
-42,-97,-54,70,6,-75,-42,-103,-155,-291,-158,-90
-30,-123,-94,77,32,-108,-2,-77,-136,-340,-171,-76
1,-116,-117,58,60,-116,16,-79,-142,-329,-167,-100
-12,-113,-101,63,45,-107,37,-78,-139,-338,-196,-112
-57,-160,-103,109,24,-131,51,-79,-139,-333,-195,-105
-49,-158,-109,104,30,-134,46,-85,-151,-328,-199,-105
-76,-153,-78,115,1,-115,39,-86,-165,-333,-195,-97
-75,-166,-91,120,8,-128,54,-76,-136,-320,-190,-98
-28,-118,-90,73,31,-103,71,-56,-98,-310,-192,-90
-60,-138,-78,99,9,-107,45,-41,-84,-293,-163,-85
-62,-131,-69,97,4,-100,3,-4,-74,-280,-144,-70
-37,-86,-49,62,6,-67,-3,37,-31,-248,-152,-68
-16,-41,-25,29,4,-33,-29,32,7,-212,-134,-77
20,-37,-57,9,39,-47,-64,96,101,-114,-80,-43
30,-48,-78,9,55,-63,-65,167,209,-6,-26,-12
61,25,-36,-43,48,-5,-98,207,291,117,43,34
78,98,20,-88,29,59,-109,256,376,236,92,57
105,109,4,-107,51,56,-91,303,440,310,112,57
152,132,-19,-142,85,56,-71,356,499,399,166,89
84,142,58,-113,13,100,-35,347,500,439,182,98
42,127,85,-85,-21,106,-12,329,479,432,180,98
80,124,45,-102,17,84,-9,284,408,372,178,92
54,110,56,-82,-1,83,-12,195,283,285,140,76
44,127,83,-86,-20,105,-8,142,198,214,119,70
50,120,70,-86,-10,95,-43,83,116,123,75,34
46,79,33,-62,6,56,-81,28,37,42,44,4
43,21,-22,-32,33,0,-68,14,6,16,43,23
7,21,14,-14,-4,18,-59,-25,-29,8,33,16
-7,38,45,-16,-26,41,-30,-55,-67,-18,27,7
-9,0,8,4,-9,4,2,-54,-70,-36,8,-2
-34,-25,9,29,-22,-8,7,-56,-71,-41,-9,-30
-29,-12,17,20,-23,3,12,-55,-68,-39,-15,-25
-24,8,32,8,-28,19,15,-54,-80,-57,-42,-47
-31,-44,-12,38,-9,-28,52,-43,-88,-66,-53,-68
-20,-60,-40,41,10,-50,56,-30,-77,-60,-38,-64
22,-7,-29,-8,26,-17,31,-21,-71,-58,-39,-59
18,21,3,-19,7,12,24,-11,-59,-53,-40,-38
-63,-31,32,47,-47,0,11,-8,-51,-50,-40,-36
-47,-65,-17,56,-15,-41,5,4,-38,-53,-40,-31
5,-24,-29,10,17,-26,-14,10,-35,-61,-41,-31
-4,-39,-35,22,16,-37,17,23,-20,-39,-48,-23
-5,-32,-28,18,12,-30,70,38,-13,-53,-54,-23
57,37,-20,-47,38,9,65,5,-48,-104,-56,-50
61,31,-30,-45,45,0,59,-11,-51,-105,-54,-51
-36,-38,-1,37,-17,-19,54,-14,-49,-107,-58,-49
-6,-11,-5,8,-1,-8,47,-26,-54,-123,-70,-46
-19,18,37,1,-28,27,47,-12,-72,-134,-76,-44
-73,-49,24,61,-49,-12,33,-6,-72,-135,-75,-45
-7,-9,-2,8,-3,-6,8,-26,-60,-129,-76,-40
-9,5,14,2,-12,9,-4,-37,-96,-129,-75,-38
17,-25,-42,4,30,-34,-6,-35,-96,-122,-75,-35
42,-26,-68,-8,55,-46,-16,-33,-83,-121,-72,-31
-28,-78,-49,53,11,-63,-7,-28,-85,-119,-67,-31
