I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-139,-81,98,12,-109,58,40,-55,-224,-170,-94
-50,-131,-81,91,16,-106,61,58,-26,-190,-147,-84
-50,-126,-76,88,14,-101,59,53,-31,-195,-152,-80
-44,-114,-69,79,13,-91,61,56,-11,-162,-130,-68
-36,-101,-65,68,15,-83,58,70,-1,-161,-128,-65
-17,-75,-58,46,21,-66,53,84,26,-123,-104,-51
-7,-60,-54,34,24,-56,50,76,37,-96,-87,-39
5,-36,-41,16,23,-38,46,97,63,-60,-54,-24
13,-13,-26,0,20,-19,43,120,100,-17,-21,-3
10,-3,-13,-3,12,-8,39,137,145,32,26,24
24,30,6,-27,8,18,35,174,200,101,87,57
46,85,39,-66,3,62,29,201,253,181,140,87
76,144,68,-110,3,106,23,240,331,287,232,135
96,209,113,-152,-9,161,18,271,408,403,339,203
128,268,139,-198,-6,203,11,295,468,498,427,254
167,330,163,-249,2,247,0,317,535,600,525,317
175,363,188,-270,-7,276,-14,323,556,640,574,348
165,341,176,-253,-6,258,10,308,530,589,527,318
108,245,138,-177,-15,191,38,261,425,431,378,231
44,123,79,-84,-18,101,34,190,259,203,179,101
5,38,33,-21,-14,35,35,112,121,22,21,16
-24,-25,-1,24,-11,-13,35,51,27,-90,-75,-44
-37,-66,-29,52,-4,-47,35,16,-26,-147,-116,-85
-51,-91,-40,71,-5,-65,36,8,-60,-173,-125,-91
-57,-97,-40,77,-8,-68,39,8,-73,-190,-136,-94
-51,-93,-42,72,-4,-67,40,3,-75,-203,-155,-98
-52,-98,-45,76,-3,-72,41,2,-75,-200,-163,-100
-64,-109,-45,87,-9,-77,45,-1,-75,-200,-159,-94
-69,-109,-40,89,-14,-74,45,-4,-75,-199,-153,-88
-67,-103,-36,85,-15,-70,43,-7,-75,-194,-150,-84
-75,-102,-27,89,-24,-64,39,-10,-75,-195,-145,-78
-63,-95,-32,79,-15,-64,37,-13,-78,-193,-140,-72
-36,-96,-60,67,12,-78,34,-15,-80,-189,-143,-72
-43,-100,-57,72,7,-78,31,-17,-80,-190,-149,-80
-50,-100,-50,75,0,-75,29,-22,-81,-190,-149,-84
-51,-101,-49,76,-1,-75,26,-25,-79,-190,-145,-88
-59,-99,-40,79,-9,-69,25,-30,-92,-202,-151,-98
-60,-106,-45,83,-7,-75,26,-38,-101,-211,-167,-96
-42,-104,-62,73,10,-83,25,-38,-100,-210,-174,-87
-48,-107,-59,77,6,-83,25,-27,-99,-209,-165,-81
-53,-100,-47,77,-3,-73,27,-18,-102,-212,-160,-74
-15,-46,-31,31,8,-39,39,-8,-90,-188,-150,-68
-17,10,28,3,-23,19,50,4,-51,-170,-135,-62
-20,48,69,-14,-45,58,43,6,-37,-168,-108,-52
16,43,28,-30,-6,35,18,0,-44,-172,-85,-50
43,38,-5,-40,23,16,-8,-16,-49,-172,-78,-50
50,-1,-51,-24,50,-26,8,-19,-65,-174,-98,-50
8,-60,-68,26,38,-64,15,-43,-96,-181,-126,-53
-42,-102,-60,73,10,-81,18,-41,-98,-196,-155,-87
-53,-142,-89,98,18,-115,14,-56,-131,-252,-205,-111
-48,-142,-95,95,24,-119,14,-53,-122,-229,-189,-107
-50,-170,-120,110,35,-145,19,-47,-129,-280,-219,-124
-37,-126,-89,81,26,-107,11,-56,-123,-231,-170,-105
-68,-245,-177,157,54,-211,119,70,-71,-291,-275,-189
-138,-347,-210,243,36,-278,215,188,45,-232,-370,-269
19,-106,-125,44,72,-116,159,246,252,149,-6,-48
286,597,312,-442,-13,454,-354,-324,192,1037,1045,678
273,1220,947,-746,-338,1083,-921,-1067,-54,1823,1865,1198
-5,622,628,-309,-317,625,-740,-1046,-668,249,605,499
-144,-30,114,87,-129,42,-301,-581,-749,-750,-403,-128
-86,-92,-5,89,-40,-48,-62,-143,-222,-256,-187,-99
-70,-150,-80,110,6,-115,24,-48,-162,-354,-260,-134
-60,-142,-82,102,11,-112,42,-19,-102,-252,-206,-120
-61,-178,-117,120,28,-147,59,7,-85,-272,-215,-130
-60,-164,-105,112,23,-134,66,19,-83,-257,-210,-133
-53,-158,-105,106,26,-131,72,48,-42,-223,-187,-121
-54,-156,-102,105,24,-129,69,38,-51,-240,-192,-115
-47,-142,-94,95,24,-118,71,53,-25,-185,-158,-96
-48,-144,-96,97,24,-120,70,50,-29,-186,-166,-96
-36,-120,-84,78,24,-102,70,58,-4,-149,-143,-85
-24,-105,-80,65,28,-92,66,59,2,-154,-144,-83
-15,-88,-72,52,29,-80,65,67,23,-118,-127,-68
-16,-78,-62,47,24,-70,65,81,53,-81,-95,-42
-13,-57,-45,35,17,-51,60,96,67,-55,-70,-27
7,-28,-35,11,21,-32,60,114,104,-13,-39,-16
27,-2,-29,-12,28,-15,59,122,142,34,4,5
49,35,-14,-42,31,11,53,151,188,103,66,36
44,59,15,-52,15,36,44,177,248,180,131,75
57,113,56,-85,0,84,32,209,309,273,206,124
97,191,94,-144,1,143,21,252,392,401,323,193
126,240,113,-183,6,176,10,272,459,510,413,246
169,304,135,-237,16,219,-8,289,521,616,506,302
184,345,161,-265,12,253,-10,306,562,681,581,338
159,325,167,-242,-4,245,7,305,547,649,540,308
130,263,133,-197,-2,198,31,276,465,504,410,251
65,140,75,-103,-5,107,58,210,313,277,214,131
-3,23,25,-10,-14,24,69,129,169,89,46,26
-4,-33,-30,19,13,-31,64,67,70,-28,-50,-38
-18,-76,-58,47,21,-67,58,29,0,-105,-116,-86
-43,-97,-54,71,6,-75,53,15,-43,-148,-142,-90
-42,-95,-53,69,6,-74,46,14,-46,-161,-148,-97
-45,-94,-49,69,3,-71,49,10,-40,-173,-155,-100
-60,-109,-49,84,-5,-78,60,8,-40,-171,-155,-100
-49,-119,-70,84,11,-94,60,4,-35,-164,-155,-100
-24,-107,-83,66,30,-95,60,8,-35,-160,-155,-95
-26,-105,-79,65,27,-91,60,22,-41,-153,-154,-95
-25,-102,-77,64,27,-89,60,20,-47,-151,-158,-94
-25,-99,-74,62,24,-86,60,13,-54,-160,-160,-89
-25,-96,-71,61,23,-83,56,9,-60,-170,-160,-91
-26,-94,-69,60,22,-81,53,3,-65,-170,-160,-87
-38,-103,-65,71,14,-84,51,-3,-69,-170,-161,-85
-46,-111,-65,79,10,-87,47,-7,-72,-173,-160,-85
-55,-111,-56,83,1,-83,45,-17,-79,-183,-166,-92
-58,-107,-49,83,-4,-78,46,-23,-74,-179,-174,-110
-50,-94,-44,72,-3,-69,56,-22,-68,-174,-164,-101
-35,-61,-26,48,-4,-43,57,-15,-59,-163,-150,-86
-21,-13,8,17,-14,-3,70,12,-30,-136,-139,-73
-21,38,59,-9,-40,48,73,11,-24,-128,-127,-54
-1,36,37,-17,-19,36,37,0,-24,-129,-118,-55
12,18,6,-15,3,12,22,-14,-30,-134,-113,-55
5,-7,-12,1,9,-9,25,-22,-41,-125,-99,-55
27,-59,-86,17,57,-73,18,-27,-66,-148,-102,-55
6,-98,-104,46,56,-101,30,-35,-77,-152,-128,-66
-40,-149,-110,95,35,-129,45,-29,-103,-212,-193,-120
-44,-141,-97,93,27,-119,33,-41,-114,-208,-188,-122
-55,-171,-115,113,30,-143,50,-14,-97,-228,-207,-128
-68,-161,-92,115,12,-126,26,-53,-113,-220,-202,-122
-59,-199,-140,130,41,-169,75,23,-66,-209,-218,-143
-105,-343,-238,224,67,-290,209,169,11,-266,-357,-274
-54,-242,-188,148,68,-215,233,283,242,61,-163,-183
193,304,111,-249,41,207,-89,15,283,699,618,380
307,1178,871,-743,-282,1024,-726,-829,92,1855,1792,1102
83,994,911,-538,-414,952,-821,-1121,-420,1060,1207,789
-135,122,258,6,-196,190,-394,-720,-825,-682,-269,-32
-104,-109,-6,106,-48,-57,-95,-249,-366,-380,-271,-131
-67,-156,-89,111,11,-122,19,-49,-129,-256,-217,-126
-64,-161,-97,112,17,-128,49,-27,-132,-285,-240,-146
-61,-171,-110,116,25,-140,78,22,-68,-209,-190,-128
-63,-180,-117,122,28,-148,84,26,-87,-269,-227,-141
-38,-163,-126,101,44,-144,85,48,-46,-183,-181,-124
-42,-172,-131,107,45,-151,85,43,-50,-217,-205,-132
-52,-159,-108,106,29,-133,84,50,-30,-168,-178,-123
-52,-158,-106,105,27,-132,86,50,-19,-171,-167,-120
-54,-144,-90,99,19,-117,81,54,0,-139,-132,-80
-46,-129,-84,88,19,-106,76,77,3,-113,-123,-62
-30,-102,-72,67,21,-87,71,74,31,-96,-118,-60
-20,-82,-62,52,21,-72,67,75,53,-67,-96,-52
-14,-67,-53,41,20,-60,63,78,58,-40,-77,-45
-7,-49,-42,28,18,-45,58,94,94,8,-44,-17
7,-16,-23,4,15,-19,53,112,120,44,-5,-3
18,23,5,-21,7,14,47,125,166,95,40,13
35,54,19,-45,8,36,42,155,226,185,111,63
71,103,32,-87,19,67,35,185,282,277,193,123
95,161,66,-128,14,113,27,213,350,385,282,165
107,230,123,-169,-8,176,19,242,414,495,377,207
136,306,169,-221,-17,237,12,260,480,603,478,276
160,338,179,-249,-10,258,9,274,523,696,573,342
165,335,170,-250,-3,252,-1,264,511,679,552,331
148,289,141,-219,3,215,19,258,464,534,411,248
79,173,94,-126,-8,133,63,221,338,318,232,132
21,62,42,-42,-10,52,71,143,185,122,65,25
-21,-21,0,21,-11,-10,69,85,73,-21,-47,-40
-67,-76,-10,72,-28,-43,70,37,1,-104,-118,-85
-54,-82,-28,69,-13,-55,70,22,-28,-137,-159,-102
-41,-90,-49,66,5,-69,70,22,-39,-153,-161,-101
-56,-101,-45,79,-5,-73,66,15,-54,-170,-168,-100
-59,-99,-40,79,-10,-70,64,16,-57,-176,-181,-99
-67,-100,-34,84,-16,-67,61,14,-54,-174,-180,-96
-70,-100,-29,85,-20,-64,58,10,-56,-176,-173,-95
-77,-100,-23,89,-27,-61,56,10,-55,-175,-169,-94
-65,-98,-32,82,-16,-64,53,9,-55,-175,-163,-90
-39,-94,-56,67,9,-75,50,3,-59,-178,-157,-88
-41,-95,-54,69,7,-75,50,-4,-60,-180,-157,-84
-33,-91,-59,62,13,-75,48,-11,-61,-180,-160,-82
-29,-90,-61,59,16,-75,44,-18,-59,-180,-161,-79
-33,-91,-58,63,12,-74,46,-24,-62,-181,-160,-86
-31,-83,-52,57,11,-67,42,-21,-67,-179,-171,-103
-28,-73,-45,51,9,-59,39,-19,-63,-171,-176,-99
-21,-63,-42,42,11,-52,36,-20,-57,-164,-178,-87
-38,-47,-9,42,-14,-27,36,-19,-51,-159,-159,-77
-31,0,31,15,-31,15,65,-12,-53,-140,-126,-70
-5,68,74,-32,-40,71,61,-6,-56,-103,-124,-66
3,67,63,-35,-30,65,21,-15,-56,-99,-128,-63
4,47,43,-26,-20,44,8,-33,-62,-128,-133,-60
4,22,18,-13,-7,20,11,-30,-58,-140,-132,-54
6,-41,-47,18,26,-44,9,-50,-86,-169,-143,-59
-31,-76,-45,53,7,-60,15,-51,-87,-172,-156,-75
-56,-121,-65,88,5,-93,36,-47,-102,-213,-204,-107
-52,-127,-75,90,12,-101,37,-62,-110,-189,-191,-109
-59,-157,-98,109,20,-128,55,-42,-118,-226,-218,-127
-66,-133,-67,100,1,-100,31,-72,-133,-228,-209,-118
-64,-189,-124,127,30,-156,80,34,-68,-216,-220,-152
-113,-337,-224,225,56,-280,202,156,-12,-278,-372,-261
-47,-205,-158,126,56,-182,214,261,212,47,-156,-149
201,356,155,-278,23,255,-134,-56,203,677,623,396
297,1207,910,-753,-306,1058,-771,-867,-8,1742,1715,1076
72,961,889,-517,-409,925,-839,-1084,-495,899,1076,718
-147,112,259,17,-203,186,-403,-700,-841,-719,-323,-72
-104,-53,51,79,-77,-1,-100,-230,-352,-379,-263,-138
-67,-125,-58,96,-4,-91,5,-54,-148,-276,-224,-127
-63,-138,-75,101,6,-107,34,-41,-140,-284,-252,-136
-46,-136,-90,91,22,-112,61,9,-82,-209,-205,-116
-49,-142,-93,95,23,-117,60,5,-109,-270,-238,-129
-38,-123,-86,80,24,-104,68,35,-60,-188,-182,-111
-42,-133,-91,88,25,-112,70,33,-70,-215,-204,-116
-36,-116,-80,77,22,-98,65,39,-43,-167,-174,-100
-32,-121,-89,77,28,-104,62,42,-38,-182,-177,-100
-34,-109,-75,72,21,-92,58,43,-19,-148,-153,-90
-29,-99,-70,65,21,-84,55,50,-3,-126,-137,-85
-25,-85,-60,56,18,-72,50,54,2,-111,-120,-76
-19,-70,-51,45,16,-61,48,62,26,-82,-96,-60
-14,-54,-40,34,13,-47,41,58,40,-58,-88,-46
7,-20,-27,7,17,-23,34,79,74,-11,-52,-19
25,16,-10,-20,17,3,27,103,116,28,-8,9
27,44,17,-35,4,30,21,120,155,89,38,38
48,89,41,-69,4,65,15,140,204,158,91,56
58,136,78,-97,-10,107,11,168,267,261,178,106
89,193,103,-141,-7,148,5,210,352,388,288,185
131,273,142,-202,-6,207,2,234,417,490,375,226
153,344,191,-249,-19,267,-4,258,484,608,486,296
155,372,217,-263,-31,294,-23,261,528,686,565,343
147,373,225,-260,-39,299,-14,255,521,663,546,324
141,321,180,-231,-20,250,16,245,454,523,423,256
66,187,122,-127,-28,154,41,186,302,294,219,130
19,83,64,-51,-23,73,58,121,164,104,60,45
1,13,12,-7,-6,12,54,57,58,-31,-50,-21
-31,-46,-14,39,-8,-30,49,16,-12,-110,-113,-64
-52,-75,-23,63,-14,-49,44,3,-52,-148,-138,-72
-65,-94,-29,79,-18,-61,38,-4,-73,-181,-152,-89
-57,-91,-34,74,-11,-62,32,-5,-73,-189,-152,-90
-55,-84,-29,69,-12,-56,32,-10,-80,-188,-175,-90
-50,-81,-31,65,-9,-55,40,-13,-77,-185,-177,-90
-44,-72,-27,58,-8,-49,40,-17,-75,-185,-170,-90
-49,-74,-25,62,-12,-49,40,-20,-75,-183,-170,-90
-56,-81,-25,69,-15,-53,40,-20,-71,-179,-163,-85
-55,-80,-25,68,-15,-52,40,-20,-70,-180,-161,-82
-55,-80,-25,68,-15,-52,40,-20,-71,-176,-162,-79
-51,-75,-25,64,-12,-50,34,-20,-75,-175,-166,-74
-49,-76,-27,63,-11,-51,29,-23,-74,-177,-169,-71
-44,-74,-31,59,-6,-52,24,-25,-81,-175,-172,-68
-24,-66,-41,45,9,-53,18,-24,-84,-176,-174,-61
-18,-55,-36,37,9,-45,11,-17,-74,-173,-176,-54
-25,-46,-22,36,-1,-34,20,-11,-65,-160,-157,-48
-29,-15,14,22,-21,-1,50,-4,-61,-134,-133,-41
-20,55,75,-18,-47,65,48,3,-67,-107,-130,-36
5,73,68,-39,-32,71,27,-6,-63,-104,-123,-39
21,57,35,-39,-7,46,12,-38,-67,-110,-125,-41
21,41,20,-31,1,30,-2,-46,-63,-118,-113,-39
25,-29,-54,2,40,-41,0,-42,-85,-170,-119,-40
19,-63,-82,23,51,-72,-1,-55,-106,-172,-131,-45
-13,-104,-91,59,39,-97,8,-43,-115,-202,-178,-93
-49,-134,-85,91,19,-109,3,-56,-140,-221,-196,-106
-53,-149,-96,101,22,-122,14,-29,-116,-205,-189,-107
-50,-144,-94,98,22,-119,12,-51,-139,-232,-208,-115
-58,-157,-99,108,20,-128,39,-17,-102,-192,-179,-104
-95,-308,-214,202,60,-261,148,95,-75,-328,-360,-238
-87,-268,-181,178,47,-224,213,223,110,-116,-292,-240
100,102,3,-101,48,52,4,97,218,374,290,177
303,965,662,-635,-180,813,-657,-702,14,1442,1434,929
187,1167,980,-677,-397,1073,-962,-1153,-349,1442,1516,986
-98,299,397,-101,-248,348,-566,-847,-836,-408,0,157
-120,-46,74,83,-97,14,-175,-348,-518,-570,-353,-134
-69,-83,-14,77,-27,-48,-15,-66,-134,-212,-186,-90
-78,-144,-67,111,-5,-105,24,-53,-164,-338,-286,-130
-65,-134,-69,100,2,-101,44,-9,-88,-208,-208,-98
-74,-164,-90,119,8,-127,54,-6,-114,-282,-251,-116
-50,-135,-85,93,18,-110,58,8,-76,-207,-189,-100
-42,-143,-101,93,30,-122,61,19,-66,-228,-197,-104
-37,-128,-91,83,28,-109,59,25,-57,-206,-183,-100
-32,-122,-90,77,29,-106,60,39,-40,-193,-171,-93
-36,-115,-79,76,22,-97,54,34,-33,-184,-166,-83
-25,-96,-72,61,24,-83,51,34,-7,-150,-145,-68
-14,-79,-65,47,26,-72,47,45,3,-146,-137,-61
-8,-61,-53,35,22,-57,43,71,31,-104,-105,-49
-17,-50,-33,34,8,-41,40,78,48,-84,-83,-41
-13,-27,-14,20,1,-20,37,84,69,-44,-56,-23
1,-4,-5,1,3,-4,34,104,98,1,-32,3
10,22,13,-16,-2,17,31,127,146,59,18,40
35,65,30,-50,2,47,28,156,207,134,76,66
58,120,62,-90,-2,91,26,191,270,225,147,94
87,191,104,-140,-9,148,24,230,350,339,252,156
105,249,144,-177,-20,197,19,262,427,456,352,222
119,308,189,-214,-35,248,14,281,498,566,445,276
161,377,215,-269,-27,296,11,300,549,665,538,333
183,403,221,-293,-19,312,4,305,555,683,561,341
155,349,194,-253,-20,272,16,285,498,570,464,284
80,220,140,-150,-30,180,36,219,355,351,270,176
6,93,86,-50,-40,89,35,133,193,135,86,56
-25,15,39,4,-32,27,32,73,75,-10,-29,-10
-22,-21,1,22,-11,-10,30,23,0,-99,-98,-45
-35,-56,-22,46,-6,-39,26,-7,-43,-135,-127,-67
-43,-80,-37,62,-3,-58,25,-16,-71,-159,-147,-78
-31,-81,-50,56,10,-65,21,-24,-89,-179,-164,-86
-38,-88,-50,63,6,-68,20,-25,-92,-187,-169,-86
-38,-89,-51,64,6,-70,19,-25,-90,-190,-172,-84
-32,-86,-54,59,12,-70,16,-25,-90,-191,-174,-86
-28,-83,-55,56,14,-69,14,-25,-90,-195,-177,-85
-27,-80,-54,54,13,-67,18,-25,-89,-195,-180,-85
-28,-78,-50,53,11,-63,35,-25,-91,-190,-178,-97
-24,-74,-50,49,14,-62,34,-25,-94,-191,-173,-100
-28,-78,-50,53,11,-63,27,-25,-95,-188,-170,-94
-30,-80,-50,55,10,-65,23,-26,-95,-185,-166,-92
-33,-83,-50,58,9,-66,16,-25,-94,-185,-163,-87
-39,-86,-47,63,4,-66,12,-26,-99,-188,-159,-85
-46,-90,-44,68,-1,-66,13,-37,-99,-195,-163,-81
-49,-91,-42,70,-4,-66,17,-41,-106,-189,-174,-75
-46,-84,-38,65,-4,-60,19,-44,-113,-179,-165,-71
-43,-79,-36,61,-3,-57,22,-44,-121,-172,-155,-67
-34,-66,-31,50,-1,-48,24,-40,-109,-164,-145,-61
-22,-14,8,18,-15,-3,28,-39,-69,-154,-130,-58
-13,49,63,-18,-38,56,29,-41,-65,-130,-117,-47
1,76,74,-39,-37,75,20,-39,-63,-121,-104,-37
21,71,50,-46,-15,60,-12,-41,-61,-133,-108,-28
23,49,25,-36,-1,37,-26,-41,-59,-125,-102,-18
21,-4,-25,-8,23,-15,-9,-44,-93,-163,-123,-38
15,-50,-65,17,40,-57,-3,-53,-112,-169,-131,-50
-12,-101,-89,57,39,-95,10,-47,-113,-206,-163,-84
-46,-117,-72,81,13,-94,-1,-72,-148,-224,-185,-103
-56,-142,-87,99,16,-114,12,-51,-123,-223,-187,-109
-52,-128,-77,90,13,-102,-3,-82,-146,-264,-197,-113
-47,-135,-89,91,21,-112,23,-29,-102,-205,-168,-108
-86,-298,-212,193,63,-255,143,96,-79,-319,-348,-246
-85,-259,-174,172,45,-216,198,223,91,-110,-281,-236
132,133,1,-133,65,67,-25,73,208,396,325,194
317,975,658,-646,-171,816,-699,-749,13,1502,1510,971
163,1117,954,-640,-396,1036,-980,-1191,-369,1420,1520,998
-89,280,370,-96,-230,325,-567,-870,-845,-441,-9,139
-101,-34,66,67,-83,16,-181,-349,-509,-539,-330,-117
-54,-82,-29,68,-12,-55,-28,-80,-137,-209,-187,-72
-71,-147,-76,110,2,-111,11,-62,-170,-334,-281,-127
-64,-134,-70,99,3,-102,35,-2,-106,-199,-210,-104
-63,-153,-90,109,14,-121,42,1,-122,-273,-251,-120
-45,-130,-85,88,20,-107,54,16,-71,-200,-188,-103
-39,-137,-98,88,30,-117,56,22,-67,-222,-198,-108
-48,-122,-74,85,13,-98,54,25,-56,-193,-181,-100
