I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-59,-80,20,51,-69,-104,150,103,46,120,55
34,-62,-96,14,65,-78,-124,150,100,43,118,50
31,-65,-96,18,64,-81,-118,150,95,38,115,52
27,-65,-92,19,60,-79,-109,147,93,35,114,66
27,-65,-92,19,60,-78,-107,142,87,34,131,58
23,-65,-88,21,56,-76,-94,139,83,36,132,60
26,-69,-95,21,61,-81,-102,136,78,34,123,76
35,-70,-105,18,70,-87,-124,131,74,39,118,74
32,-70,-102,19,67,-86,-119,130,69,46,110,75
28,-70,-98,21,63,-84,-112,130,75,43,105,75
25,-70,-95,23,60,-82,-109,130,90,39,99,75
20,-69,-89,24,55,-79,-100,130,85,36,111,73
31,-65,-96,17,64,-80,-102,130,79,32,122,69
36,-65,-102,15,69,-83,-113,130,78,27,119,70
36,-63,-98,13,67,-80,-109,127,69,37,118,70
35,-60,-95,13,65,-77,-99,124,76,47,114,70
33,-60,-93,14,63,-77,-97,127,94,45,115,69
24,-64,-88,20,56,-75,-83,131,88,43,118,66
29,-65,-94,18,62,-79,-97,130,79,40,121,55
49,-65,-114,8,82,-90,-124,130,77,40,119,63
46,-69,-116,12,81,-92,-112,130,63,37,122,79
42,-71,-112,15,77,-91,-111,130,74,34,125,71
41,-68,-110,14,76,-89,-122,130,96,31,125,63
40,-65,-105,13,73,-85,-91,147,91,28,125,58
40,-60,-100,10,70,-80,-91,157,69,25,124,46
36,-58,-94,11,66,-76,-122,154,67,27,126,53
40,-53,-93,7,67,-73,-106,155,96,31,119,83
34,-50,-83,8,59,-66,-111,155,93,31,113,78
37,-54,-91,9,64,-72,-118,155,89,28,99,68
56,-54,-109,-1,83,-81,-111,152,86,38,105,66
48,-57,-104,5,76,-80,-117,147,86,56,135,60
36,-61,-97,13,67,-79,-113,144,92,52,135,60
35,-60,-95,12,65,-77,-111,141,78,47,134,52
23,-60,-84,19,54,-72,-113,136,73,46,136,70
33,-60,-93,14,63,-76,-123,136,51,38,134,86
60,-60,-120,0,90,-90,-121,140,65,45,136,78
65,-55,-121,-5,94,-88,-116,139,99,58,127,73
62,-55,-117,-3,90,-86,-83,142,93,48,118,66
54,-54,-108,0,81,-81,-75,145,63,37,110,67
50,-49,-99,0,75,-74,-119,145,54,35,100,71
49,-51,-100,1,74,-75,-108,145,89,35,96,70
47,-47,-94,1,70,-70,-99,145,75,35,106,74
49,-45,-94,-2,72,-69,-117,145,75,35,119,75
42,-45,-87,1,65,-66,-89,145,86,36,112,74
50,-41,-91,-4,71,-66,-79,145,49,40,106,71
69,-39,-109,-15,89,-74,-113,144,60,40,110,70
62,-40,-102,-11,82,-71,-109,137,95,40,112,71
60,-48,-108,-6,85,-78,-103,132,80,38,116,68
67,-51,-118,-8,92,-84,-106,127,71,33,118,63
42,-49,-91,4,67,-70,-93,121,81,30,123,57
52,-50,-103,-1,78,-76,-90,116,70,26,124,54
81,-50,-131,-15,106,-90,-94,111,66,23,110,48
64,-50,-113,-7,89,-81,-96,110,44,18,92,45
54,-54,-108,0,82,-81,-92,110,43,25,81,50
53,-55,-108,1,81,-81,-90,105,74,35,77,58
60,-55,-115,-2,88,-85,-90,105,62,29,75,58
56,-59,-115,2,86,-87,-90,104,55,23,70,54
45,-61,-106,8,76,-83,-87,99,54,19,66,53
53,-58,-112,3,83,-85,-78,100,66,10,64,48
49,-55,-104,3,77,-79,-77,100,69,20,56,48
48,-55,-103,4,76,-78,-74,100,54,32,75,40
41,-55,-96,7,69,-75,-71,100,54,24,91,50
41,-55,-96,8,69,-76,-70,100,48,21,82,73
50,-54,-104,2,78,-79,-70,100,43,16,74,57
34,-60,-94,13,65,-77,-72,99,35,11,65,50
31,-69,-100,19,66,-84,-63,101,31,8,56,51
26,-71,-97,23,61,-84,-44,98,21,-2,48,26
4,-86,-90,41,47,-88,15,123,19,-8,37,-12
-29,-118,-90,73,31,-103,63,125,-10,-40,6,-49
-64,-148,-84,106,10,-115,74,68,-90,-83,-33,-52
-73,-158,-85,116,6,-121,76,51,-98,-79,-23,-38
-67,-142,-76,104,5,-109,38,59,-48,-57,-16,-28
-20,-113,-93,67,37,-103,-12,59,-17,-38,-6,-17
10,-105,-115,47,63,-109,-29,60,-11,-22,33,-8
-3,-104,-101,54,49,-102,-37,61,-8,-16,5,7
-23,-107,-84,66,31,-95,-67,57,-4,-10,33,18
6,-86,-92,40,49,-89,-63,67,12,-1,86,44
54,-48,-102,-3,78,-75,-60,92,31,5,68,57
49,-46,-94,-1,72,-70,-59,104,30,14,73,55
35,-44,-80,5,58,-62,-52,97,29,18,67,52
29,-46,-75,8,53,-60,-58,99,41,27,63,50
22,-44,-66,11,45,-55,-35,95,55,21,75,50
21,-44,-65,12,44,-54,-51,90,43,12,79,53
48,8,-40,-28,44,-15,42,123,92,65,89,62
-4,26,30,-12,-17,28,196,127,160,81,74,44
-175,-112,63,143,-118,-25,173,67,48,-14,0,-21
-425,-144,281,284,-352,68,-482,-312,-233,-210,-167,-148
-399,84,483,157,-441,283,-1497,-646,-430,-308,-225,-159
-30,237,267,-104,-148,252,-1578,-490,-427,-240,-116,-51
126,47,-79,-87,103,-16,-1008,-169,-280,-140,-10,23
148,-18,-165,-65,157,-91,-638,85,-30,26,122,105
145,113,-32,-129,89,40,-368,99,102,106,159,123
75,99,24,-88,25,61,-186,63,101,92,119,98
54,83,29,-68,12,56,-131,77,101,92,114,90
49,77,28,-63,10,52,-99,65,93,81,94,82
45,69,24,-58,10,47,-79,69,91,77,89,87
13,71,58,-42,-23,64,-79,63,85,70,82,84
3,63,60,-33,-29,61,-70,65,89,75,64,81
-1,61,62,-31,-31,61,-67,57,89,84,88,77
-4,63,66,-30,-35,64,-64,51,84,82,93,73
15,79,64,-47,-25,71,-65,44,86,80,83,71
17,94,77,-55,-30,85,-65,37,84,77,101,64
11,93,82,-52,-36,87,-65,30,85,74,92,69
2,98,96,-50,-47,97,-64,20,85,71,87,69
2,119,116,-61,-57,117,-67,9,82,69,82,72
-6,133,139,-64,-73,136,-70,-13,76,66,75,80
-22,150,172,-65,-97,161,-74,-32,72,63,72,77
-20,183,203,-82,-111,192,-89,-48,68,61,64,71
-38,211,249,-87,-144,230,-86,-63,63,57,60,64
-58,243,300,-93,-179,271,-80,-93,59,55,53,63
-75,282,358,-104,-217,320,-78,-126,53,53,51,43
-104,296,399,-96,-251,347,-71,-143,47,47,49,53
-107,317,425,-105,-266,371,-71,-167,41,44,51,66
-136,323,459,-94,-298,391,-75,-175,36,39,45,34
-141,310,451,-85,-296,380,-80,-164,32,35,37,35
-108,305,413,-99,-261,359,-73,-156,27,32,31,36
-105,255,360,-75,-232,307,-58,-137,25,28,23,34
-93,180,273,-44,-183,226,-45,-108,20,25,17,37
-76,115,191,-20,-134,153,-46,-70,18,19,5,33
-59,65,125,-3,-92,94,-38,-32,7,25,20,31
-53,16,68,18,-60,41,-18,-4,-9,32,50,16
-46,-33,14,39,-30,-9,-17,15,3,30,49,24
-24,-54,-30,40,3,-42,6,25,12,30,50,49
-27,-68,-41,48,8,-55,22,41,20,30,50,45
-25,-76,-52,51,14,-64,20,51,39,30,50,37
-10,-74,-64,43,27,-69,19,50,40,30,49,31
-12,-75,-63,44,26,-69,15,50,40,41,42,22
-17,-75,-58,46,21,-66,14,50,40,46,38,16
-18,-75,-57,47,20,-66,20,50,40,40,30,37
-19,-70,-50,44,16,-60,35,46,39,40,28,57
-12,-63,-51,38,20,-57,26,40,33,41,21,53
10,-59,-69,25,39,-64,16,35,26,38,33,57
12,-53,-65,20,39,-59,-8,30,19,49,12,60
10,-47,-57,19,34,-52,-29,23,14,61,-1,60
5,-47,-52,21,29,-49,-19,22,3,59,59,58
-8,-51,-43,30,17,-46,-15,35,26,63,64,54
-15,-50,-35,33,10,-42,-17,36,52,65,51,55
-34,-50,-17,42,-8,-33,-33,35,45,65,51,55
-14,-50,-36,32,11,-43,-33,35,39,65,38,55
12,-51,-63,19,38,-56,-3,35,36,65,38,55
2,-54,-56,27,29,-55,21,34,26,65,32,59
-5,-55,-50,30,23,-52,19,29,26,65,42,60
-5,-55,-50,30,23,-52,1,26,52,66,64,59
-16,-55,-39,36,12,-47,0,22,57,63,62,61
-11,-56,-45,33,18,-50,37,19,42,60,56,59
23,-52,-75,15,49,-63,48,14,41,58,53,63
29,-54,-84,13,56,-69,35,26,28,54,47,65
11,-61,-71,26,41,-66,40,45,27,52,45,64
17,-60,-77,22,47,-68,28,45,59,48,45,69
25,-65,-90,20,58,-78,30,45,61,58,50,70
-2,-91,-89,47,44,-90,52,50,52,66,51,71
4,-111,-115,54,59,-112,63,50,44,64,50,63
21,-110,-130,45,76,-120,48,49,47,65,49,59
11,-110,-121,50,66,-115,28,44,47,64,51,53
16,-110,-126,47,71,-118,60,41,39,69,53,47
33,-110,-143,39,88,-127,65,38,55,73,67,45
41,-107,-148,34,95,-127,49,33,53,70,36,29
30,-105,-134,38,83,-119,62,30,60,67,23,69
28,-105,-133,38,81,-119,61,26,35,65,87,91
16,-106,-122,45,70,-114,52,25,3,62,98,70
11,-110,-121,50,66,-116,56,25,36,59,92,59
42,-109,-151,34,97,-130,62,25,50,60,91,53
53,-101,-154,24,104,-128,58,25,35,60,78,62
52,-100,-152,24,102,-126,70,26,8,60,76,68
70,-92,-162,11,117,-127,72,30,30,59,67,63
43,-92,-135,25,89,-113,59,30,55,61,73,65
7,-116,-123,55,65,-119,63,26,40,59,83,72
35,-121,-156,44,95,-139,69,25,57,61,80,38
44,-119,-163,37,104,-141,68,25,57,74,65,67
34,-121,-154,44,94,-137,82,25,48,73,51,105
34,-120,-154,43,94,-137,74,25,47,69,67,87
29,-119,-148,45,89,-134,41,26,50,66,72,92
37,-114,-151,39,94,-132,60,30,46,61,60,85
36,-111,-146,38,91,-128,73,30,39,58,58,85
33,-107,-140,38,87,-123,60,30,36,55,59,82
36,-104,-140,34,88,-121,64,30,28,55,60,78
29,-99,-128,35,79,-113,54,30,26,55,62,77
34,-108,-141,37,88,-124,54,26,13,55,66,73
41,-112,-153,36,97,-132,78,25,40,55,68,70
42,-109,-152,34,97,-130,83,25,59,58,71,71
42,-110,-152,34,97,-131,70,25,45,61,75,74
35,-105,-140,35,88,-122,68,25,56,65,79,69
39,-105,-144,34,92,-125,57,24,59,64,84,71
44,-104,-148,30,96,-126,54,20,54,60,83,69
50,-100,-150,25,100,-125,79,18,51,58,79,85
49,-98,-146,25,98,-122,83,15,57,55,80,98
45,-95,-139,25,93,-117,73,12,60,52,80,91
44,-91,-135,24,90,-113,71,10,48,50,80,91
40,-90,-129,25,84,-109,61,7,31,50,80,86
37,-86,-123,25,80,-104,62,4,14,50,75,85
34,-85,-119,25,77,-102,82,5,39,50,72,82
48,-85,-132,19,91,-108,87,5,60,50,68,79
56,-80,-136,13,96,-108,79,5,51,50,65,81
50,-80,-129,15,90,-104,80,5,51,49,60,73
49,-80,-129,16,89,-105,74,5,47,44,67,78
45,-80,-125,18,85,-102,75,5,44,41,87,69
42,-80,-122,19,82,-101,101,5,49,38,94,75
57,-80,-137,12,97,-108,103,5,49,34,89,96
61,-79,-141,9,101,-110,95,4,28,29,82,83
49,-86,-135,19,92,-110,94,10,17,40,77,79
43,-91,-134,24,88,-112,86,14,37,46,75,78
40,-90,-130,25,85,-110,86,10,47,44,74,73
38,-90,-128,26,83,-109,91,10,41,49,69,72
35,-90,-125,28,80,-107,95,8,39,50,70,69
33,-89,-122,29,78,-106,92,4,34,49,90,76
34,-85,-120,26,77,-102,88,5,31,46,93,82
32,-85,-117,27,75,-100,87,5,27,41,83,83
28,-85,-114,29,72,-99,82,5,25,39,79,79
38,-85,-123,24,81,-103,81,5,21,35,70,77
47,-85,-132,19,90,-108,78,5,20,30,66,74
43,-83,-126,20,84,-104,85,6,15,32,69,70
43,-78,-122,18,82,-100,96,3,17,37,71,71
43,-75,-118,16,81,-96,95,0,30,42,69,62
40,-72,-112,16,76,-92,94,-2,30,45,76,54
42,-67,-109,13,76,-88,89,-5,29,40,80,39
38,-65,-103,14,71,-84,91,-8,26,32,73,49
45,-71,-116,13,81,-93,86,-11,24,26,70,84
50,-78,-127,15,89,-102,86,-5,25,19,65,76
41,-80,-121,20,81,-100,81,0,19,13,61,63
41,-80,-121,20,81,-101,81,8,22,8,53,53
26,-90,-115,32,71,-102,119,14,19,-3,35,38
2,-115,-116,57,59,-115,145,22,23,-11,21,22
-27,-135,-108,81,41,-122,187,22,-5,-45,1,7
-54,-162,-108,108,27,-134,208,-33,-81,-76,-18,5
-50,-178,-127,114,39,-152,189,-64,-97,-64,-5,0
-35,-157,-122,96,44,-140,174,-42,-55,-54,33,-2
-24,-145,-121,84,49,-133,149,-33,-12,-29,54,-6
-20,-137,-117,79,49,-127,114,-29,3,-8,42,13
-13,-128,-115,71,51,-121,87,-24,-6,-18,21,45
-5,-118,-113,62,55,-115,93,-20,-8,-11,61,54
6,-98,-104,46,56,-101,87,-16,-9,2,83,57
28,-77,-104,25,66,-90,101,-10,9,14,67,52
39,-53,-92,7,65,-72,88,-11,33,31,84,58
43,-52,-95,5,69,-74,92,-1,45,41,51,50
38,-42,-80,2,59,-61,62,-6,34,42,88,66
42,-65,-107,12,75,-86,80,7,37,49,141,84
1,-59,-60,29,31,-59,248,22,90,56,111,66
-46,20,66,13,-56,43,215,4,114,52,114,103
-189,89,278,50,-234,183,-418,-270,-19,-37,35,65
-298,289,587,4,-442,437,-1577,-758,-331,-204,-81,-1
-54,467,522,-207,-288,494,-1945,-799,-515,-256,-88,27
150,379,229,-265,-39,304,-1497,-537,-439,-218,-21,68
196,127,-69,-161,132,29,-1040,-277,-281,-145,54,104
162,31,-131,-96,146,-50,-446,-107,-85,-35,105,101
49,77,28,-63,10,52,-90,-94,53,22,120,85
19,45,26,-32,-4,36,-8,-46,79,46,110,84
21,43,22,-32,-1,33,36,-35,87,56,107,84
29,47,18,-38,5,33,60,-36,96,54,103,85
37,42,5,-40,15,24,85,-33,95,56,99,77
41,48,6,-45,17,27,86,-37,95,54,96,78
42,42,1,-42,20,21,92,-33,95,55,91,67
19,50,32,-35,-7,41,94,-35,95,54,89,68
19,52,34,-36,-8,43,84,-28,92,50,85,99
35,58,23,-46,6,40,95,-31,89,50,84,89
6,61,55,-34,-24,58,124,-40,90,49,86,74
-3,66,69,-32,-37,68,133,-47,85,45,82,68
-3,79,82,-38,-43,81,127,-44,85,45,89,65
-32,70,102,-19,-67,86,132,-47,85,45,79,59
-22,89,111,-34,-66,100,134,-71,76,49,95,57
-20,134,154,-57,-88,144,143,-82,91,64,69,56
-57,145,202,-44,-130,173,173,-85,99,63,26,67
-68,169,236,-51,-152,202,185,-104,87,53,85,101
-93,194,287,-51,-190,240,211,-126,81,45,91,72
-139,197,336,-30,-238,267,234,-147,71,35,65,42
-161,203,365,-21,-263,284,262,-158,63,27,59,37
-180,195,375,-8,-277,285,277,-160,54,18,47,21
-176,183,360,-4,-268,271,269,-168,45,12,35,11
-171,172,343,-1,-257,258,265,-172,35,-10,28,-15
-164,142,306,11,-235,224,236,-163,23,-34,7,-8
-136,97,233,19,-184,165,233,-141,5,-35,8,4
-106,50,155,28,-131,102,219,-110,-4,-35,13,-9
-78,12,90,33,-84,50,186,-80,2,-35,-8,0
-65,-24,40,44,-52,8,191,-57,-14,-35,36,10
-45,-47,-1,46,-22,-24,185,-41,-14,-35,51,26
-17,-45,-27,31,5,-36,163,-27,14,-28,39,45
12,-45,-57,17,35,-51,166,-13,22,-20,51,45
33,-45,-78,7,56,-61,171,-5,19,-12,68,45
30,-45,-74,8,53,-60,151,-5,18,-6,78,45
28,-45,-73,9,51,-59,146,-4,13,-1,73,45
31,-40,-71,4,51,-56,156,0,14,5,76,44
27,-40,-67,7,47,-54,150,0,35,21,75,40
42,-39,-80,-1,61,-59,139,-2,44,26,74,48
58,-35,-93,-11,76,-64,132,-5,34,17,70,51
48,-35,-84,-6,66,-59,135,-8,38,11,70,49
38,-33,-71,-2,54,-52,130,-11,28,4,70,51
41,-29,-69,-6,55,-49,123,-14,16,-3,70,49
53,-26,-79,-13,66,-52,115,-15,38,-3,71,51
44,-22,-67,-11,56,-44,110,-15,37,8,66,54
39,-20,-59,-9,49,-39,98,-15,25,17,65,55
21,-24,-46,2,34,-35,97,-15,24,16,65,55
15,-26,-42,6,29,-34,127,-15,10,15,61,55
48,-30,-79,-9,63,-54,135,-15,18,14,59,55
58,-30,-88,-13,73,-59,120,-13,33,9,62,53
53,-29,-82,-11,68,-55,121,-8,30,11,64,48
47,-40,-87,-3,68,-64,157,-5,15,6,68,45
38,-45,-83,4,61,-64,162,-2,0,-6,70,42
27,-58,-85,16,56,-71,153,3,6,-6,67,37
47,-67,-114,10,81,-90,162,4,5,-4,63,35
53,-64,-117,6,85,-91,161,1,2,-6,62,40
38,-70,-108,16,73,-89,166,-2,3,-4,58,40
50,-69,-120,10,85,-94,168,-5,3,-4,55,41
43,-71,-115,14,79,-93,171,-3,15,3,55,46
36,-75,-111,20,74,-92,165,5,32,19,35,44
29,-75,-105,23,67,-90,158,9,26,17,50,54
27,-73,-99,23,63,-86,150,5,0,11,73,55
24,-70,-94,23,59,-81,144,5,-1,8,60,41
17,-70,-87,27,52,-79,134,4,4,2,59,30
57,-66,-123,5,90,-94,132,-1,2,-1,51,29
73,-64,-138,-4,106,-101,160,1,7,-14,46,40
60,-66,-125,3,93,-95,167,-3,7,-18,61,40
64,-70,-133,3,98,-101,158,-5,9,-13,66,40
64,-70,-134,4,99,-101,161,-5,2,-12,64,42
60,-71,-131,5,96,-101,153,-9,5,-8,65,39
52,-75,-128,12,91,-101,157,-11,-6,-6,65,41
51,-74,-126,12,89,-100,193,-9,1,-5,65,36
45,-77,-122,17,84,-100,202,-6,24,-16,59,35
36,-80,-117,22,77,-98,199,-1,18,-26,54,35
30,-80,-110,25,70,-95,207,1,21,-25,49,30
27,-80,-107,27,67,-93,210,6,20,-24,43,30
18,-80,-98,31,58,-89,215,10,20,-20,37,22
19,-80,-99,31,59,-89,211,8,18,-20,29,41
49,-80,-129,16,89,-104,209,4,11,-18,43,57
52,-80,-132,14,92,-106,205,2,7,-14,61,49
49,-80,-129,16,89,-104,204,-1,1,-12,47,48
49,-80,-129,16,89,-104,199,-4,-5,-9,48,43
44,-80,-123,19,84,-101,203,-6,-9,-6,69,40
46,-80,-126,17,86,-103,227,-9,-6,-4,64,37
41,-80,-121,20,81,-100,231,-10,-3,-18,58,34
40,-80,-120,20,80,-100,229,-10,-1,-31,53,32
38,-80,-117,21,78,-98,235,-10,3,-31,47,28
34,-80,-115,23,74,-97,234,-10,6,-37,41,26
34,-80,-114,23,74,-96,237,-8,2,-38,31,24
34,-75,-109,21,72,-92,240,-5,-11,-42,17,16
41,-70,-110,15,75,-90,240,-5,-22,-54,11,4
44,-66,-110,11,78,-87,240,-5,-21,-52,18,3
49,-61,-110,6,79,-85,240,-5,-19,-45,36,12
54,-57,-110,1,82,-83,240,-5,-20,-44,44,14
54,-52,-106,0,80,-79,240,-5,-20,-36,31,-1
55,-50,-105,-2,80,-77,240,-5,-20,-36,12,-28
54,-50,-104,-2,79,-77,240,-5,-18,-49,-10,-33
51,-50,-101,0,76,-75,240,-5,-14,-49,-7,-14
49,-50,-99,0,74,-75,240,-4,-15,-41,7,-8
52,-50,-101,-1,76,-76,239,-8,-15,-37,13,-3
55,-50,-105,-2,80,-77,235,-10,-15,-31,25,4
55,-50,-105,-2,80,-77,235,-10,-15,-26,28,1
57,-50,-107,-4,82,-78,235,-14,-10,-25,25,0
60,-50,-110,-5,85,-80,235,-15,-10,-25,20,-2
60,-49,-110,-5,85,-80,235,-15,-9,-25,18,-5
54,-53,-106,0,80,-79,231,-15,-5,-24,13,-5
49,-55,-105,4,78,-80,229,-15,-5,-27,9,-5
50,-55,-105,3,78,-80,230,-15,-7,-30,24,-5
42,-58,-100,8,71,-79,230,-15,-12,-30,30,-5
39,-61,-100,11,69,-80,230,-15,-15,-30,19,-5
41,-59,-100,9,71,-80,228,-15,-18,-27,16,-5
44,-56,-100,6,72,-77,225,-15,-23,-24,6,0
47,-53,-100,3,74,-76,225,-15,-25,-21,1,8
49,-51,-100,1,75,-75,225,-15,-20,-18,7,14
53,-47,-100,-3,77,-73,225,-15,-20,-15,10,19
55,-45,-100,-5,78,-72,225,-15,-20,-16,36,12
53,-42,-96,-5,75,-69,222,-10,-20,-20,49,8
55,-40,-95,-7,75,-67,219,-5,-19,-19,39,2
54,-40,-94,-7,74,-67,216,-1,-23,-23,38,-4
51,-40,-91,-5,71,-65,213,4,-25,-25,34,-8
49,-40,-89,-5,69,-65,211,8,-25,-25,27,-27
51,-41,-92,-5,71,-66,208,13,-28,-29,38,-37
56,-44,-100,-6,78,-71,203,19,-31,-36,2,-35
53,-47,-100,-3,77,-73,196,26,-29,-41,-8,-16
51,-49,-101,-1,76,-75,194,32,-26,-45,46,8
46,-53,-99,4,73,-76,185,40,-24,-45,41,4
49,-54,-103,3,77,-78,182,44,-19,-47,32,2
63,-56,-119,-3,91,-87,197,45,-20,-51,31,-1
58,-53,-111,-2,85,-82,205,44,-10,-48,12,-12
28,-71,-99,22,64,-85,220,54,-29,-54,1,-28
-11,-102,-91,56,40,-96,254,81,-52,-74,-30,-46
-39,-122,-83,81,22,-102,297,50,-84,-107,-69,-61
-39,-139,-100,89,31,-119,312,-16,-148,-135,-80,-96
-11,-131,-120,71,54,-125,288,-26,-130,-127,-53,-83
-5,-119,-115,62,55,-117,239,-21,-79,-86,-19,-40
0,-107,-106,54,53,-106,202,-15,-60,-59,-31,-32
8,-95,-103,44,55,-98,181,-6,-51,-58,-27,-21
4,-87,-91,41,48,-89,154,-2,-47,-49,5,-16
13,-82,-95,35,54,-88,156,8,-37,-40,16,-10
34,-72,-106,19,70,-89,140,17,-34,-33,30,-1
68,-42,-110,-13,89,-76,145,37,-28,-29,38,1
75,-20,-95,-27,85,-57,131,41,-32,-31,45,19
72,-27,-99,-22,86,-63,126,48,-28,-29,53,6
60,-24,-85,-18,73,-54,108,43,-31,-31,52,6
62,-26,-88,-17,75,-57,96,46,-29,-30,60,32
36,-45,-80,5,58,-62,280,77,32,-8,58,21
-14,22,37,-4,-25,29,324,72,75,34,40,15
-136,82,218,27,-177,150,-130,-125,-16,-38,-19,-31
-312,248,561,32,-437,404,-1254,-612,-293,-211,-112,-68
-86,507,593,-211,-340,550,-1933,-774,-509,-265,-103,-27
210,513,303,-362,-47,408,-1563,-525,-469,-231,-30,30
224,235,11,-229,106,123,-1105,-255,-323,-160,34,51
198,50,-148,-123,172,-49,-546,-47,-145,-66,90,61
98,106,8,-102,45,56,-123,-23,6,-17,103,83
57,89,32,-73,12,60,-34,-5,20,0,96,73
65,68,3,-67,30,36,47,22,26,-1,80,61
61,79,18,-70,21,48,72,42,65,14,66,50
73,64,-8,-69,41,28,98,55,57,15,71,44
68,71,2,-69,33,36,117,43,58,5,69,41
61,62,1,-61,29,31,107,47,52,3,57,36
26,64,38,-45,-6,50,102,39,51,-5,48,28
3,58,55,-31,-26,56,120,40,49,-1,60,27
19,80,61,-49,-21,70,124,35,40,4,67,44
37,99,61,-68,-12,80,103,33,31,7,64,46
41,95,54,-68,-7,75,125,28,17,13,63,44
22,116,94,-70,-36,105,120,27,52,14,58,41
-23,97,120,-38,-72,108,113,20,54,9,62,40
-17,106,123,-44,-70,114,113,6,40,3,51,38
13,165,152,-89,-70,158,104,-12,55,0,45,29
-14,180,193,-83,-104,186,125,-35,44,-5,33,15
-37,192,230,-78,-134,210,133,-39,55,-10,27,6
-65,209,274,-72,-170,242,158,-63,43,-2,22,-9
-86,243,329,-79,-208,286,177,-84,40,4,-14,-24
-108,254,362,-74,-235,308,190,-105,25,-18,-16,-25
-140,240,379,-50,-260,309,201,-131,-33,-63,-35,-51
-137,241,379,-52,-258,310,208,-131,-29,-85,-42,-63
-135,223,358,-45,-247,290,195,-129,-46,-87,-41,-58
-131,186,317,-28,-224,251,174,-125,-76,-88,-66,-57
-126,139,265,-7,-196,202,188,-115,-93,-80,-50,-54
-102,95,198,3,-150,146,171,-86,-110,-77,-44,-55
-53,55,108,-1,-80,81,132,-46,-92,-72,-47,-51
-31,14,45,8,-38,29,145,-2,-93,-68,-32,-49
-37,-11,26,24,-31,7,158,20,-83,-64,-4,-45
-18,-22,-4,20,-7,-13,135,32,-70,-60,27,-43
46,-26,-72,-10,59,-48,137,47,-68,-57,43,-35
71,-24,-96,-23,84,-59,130,44,-58,-53,46,-30
58,-29,-87,-14,72,-58,119,52,-47,-51,44,-22
62,-30,-93,-16,77,-62,113,64,-46,-49,46,-16
59,-29,-88,-15,74,-59,104,68,-39,-51,45,-10
72,-27,-99,-23,86,-63,104,76,-18,-48,44,-5
