I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-23,-6,21,-6,-14,78,154,48,20,32,47
4,3,-1,-3,3,1,58,184,83,58,59,66
46,47,1,-47,22,24,37,241,142,115,106,99
58,64,6,-61,26,35,18,274,198,166,143,137
85,97,12,-91,37,54,3,320,254,218,193,178
120,135,15,-128,52,75,-10,361,304,264,237,208
132,153,20,-143,56,87,-33,363,332,295,264,234
157,181,24,-169,66,102,-46,371,349,324,281,258
156,187,31,-172,62,109,-46,354,333,321,275,247
130,166,36,-148,47,101,-39,301,292,273,263,233
106,135,30,-121,38,82,-31,241,232,207,229,207
73,99,26,-87,23,62,-23,176,160,142,177,168
40,61,21,-50,9,41,-11,122,92,64,128,131
10,26,16,-19,-3,21,3,79,36,0,84,91
-10,2,13,4,-12,7,17,43,-4,-44,50,61
-23,-14,8,18,-15,-3,28,25,-35,-91,20,36
-36,-31,5,33,-20,-13,31,9,-56,-112,2,23
-43,-41,2,42,-22,-19,29,-3,-64,-127,-4,16
-52,-56,-3,54,-24,-29,30,-13,-65,-142,-11,9
-64,-69,-5,67,-29,-37,30,-20,-71,-138,-19,1
-68,-68,0,68,-34,-34,29,-21,-80,-146,-26,-6
-67,-67,0,67,-33,-33,38,-22,-91,-165,-33,-13
-62,-63,0,63,-31,-31,45,-20,-96,-175,-35,-15
-61,-61,0,61,-31,-30,36,-20,-92,-180,-35,-15
-57,-57,-1,57,-28,-28,33,-17,-90,-180,-35,-15
-58,-55,3,56,-30,-26,26,-14,-87,-180,-35,-15
-58,-53,5,55,-32,-23,20,-16,-84,-181,-34,-15
-54,-49,5,51,-29,-22,41,-14,-89,-179,-31,-15
-56,-51,5,53,-31,-22,49,-21,-90,-183,-28,-16
-51,-46,5,48,-27,-21,38,-26,-90,-185,-26,-13
-51,-45,6,48,-28,-20,33,-25,-90,-180,-22,-10
-53,-44,9,48,-31,-17,24,-23,-89,-180,-20,-10
-64,-54,10,59,-37,-21,17,-19,-92,-180,-17,-6
-77,-67,10,72,-43,-28,18,-20,-95,-180,-15,-5
-74,-64,10,69,-41,-26,21,-23,-95,-179,-15,-5
-78,-68,10,73,-44,-29,17,-28,-95,-184,-15,-5
-78,-70,8,74,-43,-31,28,-31,-95,-195,-15,-5
-74,-70,5,71,-39,-32,34,-35,-98,-194,-15,-5
-69,-67,2,68,-35,-32,25,-35,-101,-196,-15,-5
-57,-58,-1,58,-28,-29,18,-37,-105,-200,-14,-5
-49,-54,-4,52,-22,-29,14,-41,-104,-200,-22,-7
-39,-44,-5,42,-17,-24,2,-39,-99,-198,-31,-12
-45,-45,0,45,-22,-23,10,-44,-100,-194,-29,-14
-57,-56,0,57,-28,-28,40,-44,-100,-195,-30,-11
-52,-53,-1,53,-25,-26,36,-40,-100,-195,-30,-10
-53,-51,3,52,-28,-24,28,-38,-100,-195,-30,-10
-52,-47,5,49,-28,-21,25,-34,-100,-194,-30,-10
-50,-45,5,47,-27,-20,17,-33,-100,-190,-30,-10
-49,-44,5,46,-26,-19,13,-27,-100,-190,-30,-12
-53,-48,5,50,-29,-21,7,-40,-100,-190,-30,-19
-65,-60,4,62,-35,-28,2,-57,-100,-190,-30,-20
-58,-57,1,57,-29,-28,-4,-51,-100,-190,-30,-20
-49,-53,-4,51,-22,-28,-1,-49,-100,-187,-30,-20
-44,-50,-6,47,-19,-28,4,-45,-100,-184,-30,-20
-34,-45,-10,40,-11,-27,8,-40,-100,-185,-30,-20
-30,-45,-15,38,-7,-30,10,-38,-100,-185,-30,-20
-33,-46,-13,40,-10,-29,2,-34,-105,-185,-31,-20
-35,-44,-9,40,-12,-26,3,-35,-105,-184,-28,-20
-43,-53,-10,48,-16,-32,8,-35,-105,-181,-38,-20
-52,-62,-10,57,-21,-36,11,-35,-103,-178,-46,-20
-49,-60,-10,54,-19,-35,14,-35,-99,-175,-45,-20
-48,-58,-9,53,-19,-33,19,-35,-101,-172,-43,-20
-49,-55,-5,52,-21,-30,18,-39,-96,-169,-39,-20
-50,-55,-5,53,-22,-30,-3,-41,-95,-172,-40,-20
-47,-52,-5,50,-21,-28,-13,-40,-95,-175,-36,-20
-41,-46,-5,44,-18,-25,-7,-38,-91,-175,-35,-20
-53,-58,-5,56,-24,-31,-6,-34,-89,-175,-35,-17
-59,-66,-7,63,-25,-37,-1,-35,-92,-175,-30,-15
-50,-60,-10,55,-20,-35,-1,-36,-94,-175,-30,-15
-48,-58,-10,53,-19,-34,-8,-36,-90,-170,-31,-15
-43,-53,-10,48,-16,-31,-4,-35,-90,-170,-35,-15
-39,-50,-10,45,-15,-30,-1,-35,-90,-169,-35,-14
-37,-47,-9,42,-14,-28,3,-35,-90,-164,-35,-11
-41,-44,-4,42,-18,-24,6,-34,-91,-166,-36,-8
-53,-44,9,48,-30,-18,11,-38,-85,-162,-31,-6
-26,-10,16,18,-21,3,14,-40,-75,-148,-24,-2
-17,16,33,0,-26,24,22,-35,-65,-135,-17,0
-37,9,46,13,-42,27,23,-35,-56,-123,-11,4
6,37,31,-22,-13,34,-19,-34,-55,-112,-4,19
14,56,42,-35,-14,49,-42,-29,-55,-109,5,31
7,38,31,-23,-12,34,-30,-31,-54,-123,7,29
26,8,-19,-17,22,-6,-23,-32,-56,-139,-7,16
13,-10,-24,-1,19,-17,-14,-36,-54,-128,-14,9
-11,-37,-26,24,7,-31,-9,-39,-59,-136,-26,-5
-44,-70,-26,58,-9,-48,-6,-40,-85,-170,-50,-20
-53,-74,-21,64,-16,-47,-3,-63,-107,-181,-61,-36
-51,-73,-23,62,-14,-48,2,-75,-92,-173,-62,-47
-47,-62,-15,55,-16,-38,4,-62,-99,-171,-56,-42
-48,-72,-24,60,-12,-48,2,-42,-86,-169,-66,-50
-43,-48,-5,46,-19,-26,-10,-57,-88,-160,-52,-39
-47,-74,-26,61,-10,-50,-11,-35,-87,-164,-69,-51
-60,-59,1,59,-30,-29,17,-57,-77,-167,-63,-46
-68,-78,-10,73,-29,-44,91,-47,-80,-195,-98,-86
54,131,76,-93,-11,104,-210,-45,306,240,214,155
500,692,192,-596,154,441,-1004,41,966,1116,920,754
644,570,-74,-607,359,248,-1292,245,1087,1080,780,702
228,200,-28,-214,128,85,-871,-215,206,126,180,257
9,110,102,-60,-46,106,-373,-408,-336,-302,-2,91
-4,5,9,-1,-7,7,-88,-70,-98,-189,-47,11
-52,-22,30,36,-41,5,-14,-57,-96,-180,-56,-20
-53,-58,-5,55,-24,-31,30,-10,-81,-175,-72,-44
-58,-61,-2,60,-28,-31,39,-4,-67,-173,-75,-50
-53,-57,-4,55,-24,-30,58,0,-79,-178,-74,-49
-50,-58,-7,54,-21,-33,80,19,-56,-172,-76,-51
-48,-50,-2,50,-23,-26,67,15,-69,-177,-74,-49
-43,-52,-9,48,-17,-30,68,35,-50,-166,-77,-51
-46,-46,0,46,-23,-22,60,25,-54,-162,-70,-46
-44,-46,-2,45,-21,-23,56,34,-42,-153,-70,-45
-42,-41,1,42,-21,-20,61,28,-41,-148,-70,-45
-42,-39,3,40,-23,-18,72,47,-33,-141,-70,-45
-41,-36,5,38,-23,-15,86,62,-29,-134,-70,-46
-40,-34,6,36,-22,-14,84,64,-17,-121,-69,-43
-38,-29,9,33,-23,-10,75,70,-3,-110,-61,-37
-28,-16,12,22,-20,-2,69,91,10,-92,-49,-28
-23,-9,14,15,-18,3,60,126,37,-78,-41,-24
-22,-4,18,13,-20,7,56,146,60,-55,-28,-12
-5,14,20,-5,-13,17,68,180,98,-13,-9,5
30,52,23,-41,3,38,70,225,145,27,23,21
57,82,25,-70,15,53,52,283,202,86,69,59
90,115,25,-103,32,70,34,341,266,153,115,100
135,167,32,-151,51,99,9,384,336,222,167,143
152,188,35,-170,58,111,-19,414,382,275,205,176
166,205,38,-186,64,122,-33,431,403,310,229,197
176,216,40,-196,68,128,-56,441,416,331,238,204
164,200,36,-183,64,117,-58,402,397,313,223,192
150,183,33,-167,58,108,-36,335,349,269,208,179
134,164,30,-149,52,97,-30,264,277,204,169,146
107,135,27,-121,40,81,-13,192,201,135,120,110
57,83,25,-71,16,54,-3,129,126,55,75,72
26,49,23,-38,2,36,-2,73,69,-9,27,29
5,21,16,-13,-6,18,3,39,34,-44,-12,3
-20,-9,11,14,-16,1,5,17,1,-83,-37,-21
-25,-19,6,22,-15,-6,12,1,-18,-99,-47,-41
-44,-44,0,44,-22,-22,1,-5,-33,-117,-58,-48
-44,-50,-5,47,-19,-27,5,-10,-42,-127,-61,-50
-33,-42,-9,38,-12,-25,25,-16,-39,-124,-58,-51
-28,-40,-12,34,-8,-26,24,-21,-41,-138,-56,-48
-18,-32,-15,25,-1,-23,25,-27,-44,-140,-54,-59
-39,-56,-18,48,-10,-37,25,-30,-47,-139,-70,-71
-52,-73,-21,62,-16,-46,26,-30,-53,-142,-82,-69
-47,-64,-18,56,-14,-41,30,-32,-55,-145,-79,-73
-49,-63,-15,57,-17,-39,30,-36,-55,-150,-83,-76
-46,-58,-12,52,-17,-35,35,-35,-55,-146,-85,-75
-45,-55,-9,50,-18,-31,35,-32,-50,-145,-85,-72
-50,-56,-6,54,-22,-31,31,-29,-50,-145,-82,-69
-49,-54,-5,52,-21,-29,27,-26,-50,-145,-79,-70
-47,-57,-10,52,-18,-33,21,-24,-50,-146,-80,-70
-43,-53,-10,48,-16,-31,18,-19,-50,-144,-80,-70
-47,-57,-10,52,-18,-33,11,-22,-52,-140,-81,-69
-42,-52,-10,47,-15,-31,11,-28,-63,-141,-78,-65
-23,-32,-10,27,-6,-21,23,-32,-65,-137,-75,-65
-40,-52,-13,46,-13,-32,25,-35,-65,-135,-72,-77
-38,-53,-15,46,-11,-34,8,-34,-65,-135,-70,-81
-25,-40,-15,33,-5,-27,-20,-40,-66,-132,-67,-76
-37,-52,-15,45,-11,-33,-23,-42,-69,-129,-64,-74
-31,-45,-15,39,-8,-30,-10,-39,-73,-130,-69,-71
-28,-44,-15,37,-6,-29,-4,-35,-75,-130,-70,-69
-39,-59,-20,49,-10,-39,6,-36,-75,-130,-70,-71
-38,-58,-20,48,-9,-39,13,-54,-79,-142,-70,-69
-34,-54,-20,44,-6,-36,10,-55,-80,-146,-70,-74
-31,-51,-20,41,-5,-36,5,-55,-80,-144,-69,-83
-26,-46,-20,36,-3,-33,3,-52,-80,-142,-65,-80
-24,-44,-20,34,-2,-32,-2,-49,-80,-139,-65,-80
-19,-39,-20,29,1,-29,-4,-51,-80,-140,-65,-80
-25,-45,-20,35,-2,-32,-12,-40,-80,-135,-65,-80
-37,-57,-20,47,-8,-38,-18,-46,-80,-135,-65,-80
-34,-54,-20,44,-7,-36,-13,-55,-78,-134,-61,-80
-32,-52,-20,42,-6,-36,-11,-49,-74,-129,-60,-80
-24,-48,-25,36,0,-36,-8,-44,-75,-131,-60,-80
-28,-53,-25,41,-1,-38,-5,-58,-71,-127,-60,-80
-44,-69,-25,57,-10,-47,-4,-72,-70,-124,-60,-80
-43,-68,-25,56,-9,-46,0,-62,-70,-125,-61,-79
-39,-64,-25,52,-6,-44,2,-60,-65,-121,-65,-75
-36,-61,-25,49,-5,-42,6,-55,-65,-120,-65,-75
-31,-57,-25,44,-3,-41,8,-50,-65,-120,-65,-72
-23,-53,-30,38,3,-41,12,-54,-65,-115,-65,-69
-19,-49,-30,34,6,-39,5,-55,-65,-115,-69,-70
-8,-38,-30,23,11,-34,3,-55,-65,-115,-70,-66
-16,-47,-30,32,7,-38,23,-55,-65,-115,-70,-65
-42,-72,-29,57,-6,-50,26,-55,-65,-115,-75,-65
-36,-69,-33,52,-1,-51,25,-55,-65,-115,-75,-65
-29,-65,-35,48,3,-50,23,-55,-65,-115,-75,-65
-28,-63,-35,46,4,-49,19,-52,-65,-115,-75,-64
-24,-58,-35,42,6,-46,21,-47,-60,-115,-75,-60
-28,-63,-35,46,4,-49,16,-44,-60,-115,-75,-60
-25,-65,-40,45,8,-52,15,-41,-60,-115,-75,-60
-26,-66,-40,46,7,-52,10,-36,-60,-115,-75,-60
-30,-71,-41,50,6,-56,11,-36,-60,-115,-72,-60
-23,-69,-45,47,11,-56,28,-40,-62,-115,-69,-56
-21,-66,-45,44,13,-55,25,-43,-69,-115,-66,-54
-13,-56,-43,34,15,-49,15,-46,-65,-115,-64,-55
-20,-56,-36,38,8,-46,27,-51,-60,-113,-59,-54
-45,-77,-31,61,-7,-54,31,-58,-56,-106,-62,-56
-47,-71,-24,60,-11,-48,30,-46,-51,-99,-66,-54
-39,-59,-21,49,-9,-40,30,-37,-47,-93,-60,-46
-33,-45,-12,39,-10,-29,33,-40,-42,-86,-55,-36
-27,-33,-6,30,-10,-19,43,-39,-34,-80,-48,-29
-9,-5,4,7,-7,0,28,-43,-26,-75,-46,-17
19,40,21,-30,-1,30,9,-45,-30,-72,-50,1
39,48,10,-44,14,29,0,-45,-29,-68,-50,-2
43,27,-16,-35,29,6,-13,-39,-33,-65,-49,-9
27,-23,-50,-2,39,-37,-17,-24,-36,-59,-51,-17
20,-45,-65,13,43,-55,4,-11,-25,-68,-48,-21
2,-64,-65,32,34,-64,29,-15,-37,-92,-64,-34
-27,-93,-66,60,20,-79,32,-48,-65,-108,-88,-54
-19,-89,-70,54,26,-79,28,-58,-79,-123,-97,-58
-32,-104,-72,68,20,-88,29,-51,-71,-115,-96,-57
-56,-120,-64,88,4,-92,22,-51,-79,-114,-92,-49
-54,-125,-71,90,9,-97,28,-37,-65,-110,-98,-55
-57,-109,-52,83,-2,-80,24,-44,-74,-103,-83,-40
-54,-126,-72,90,9,-99,18,-21,-67,-110,-98,-52
-66,-100,-34,83,-15,-67,59,-45,-59,-113,-102,-54
-87,-128,-41,108,-23,-84,124,-26,-28,-114,-137,-85
83,132,49,-108,17,91,-193,-50,389,395,264,213
543,655,112,-599,216,383,-980,38,980,1206,924,786
628,504,-124,-566,375,190,-1204,168,934,984,657,635
185,169,-16,-178,100,76,-736,-299,79,66,83,195
-3,68,70,-33,-36,68,-288,-383,-283,-211,-63,47
-10,-38,-28,24,9,-33,-53,-58,-61,-111,-90,-23
-47,-68,-21,58,-13,-44,13,-36,-77,-127,-91,-29
-20,-80,-60,50,21,-70,56,20,-58,-109,-111,-39
-38,-83,-45,60,4,-63,61,16,-57,-104,-110,-31
-49,-101,-52,75,2,-76,85,29,-59,-99,-111,-29
-41,-92,-50,67,5,-71,107,45,-45,-89,-110,-39
-42,-91,-48,67,3,-69,96,35,-53,-88,-109,-45
-34,-84,-50,59,9,-67,101,45,-36,-79,-111,-41
-43,-85,-42,64,0,-63,93,36,-38,-76,-109,-35
-59,-106,-48,83,-5,-77,96,50,-25,-69,-108,-32
-40,-79,-40,60,0,-59,107,57,-22,-65,-100,-25
-46,-86,-41,66,-2,-63,110,64,-15,-57,-97,-29
-48,-87,-39,68,-4,-63,104,71,-4,-51,-92,-28
-22,-57,-35,40,7,-46,102,80,11,-44,-88,-21
-24,-55,-32,40,4,-43,97,90,21,-38,-83,-13
-26,-54,-28,40,2,-41,96,102,36,-31,-72,-9
-31,-56,-25,44,-3,-40,101,124,53,-14,-57,4
-17,-37,-20,27,2,-29,94,159,83,19,-37,18
7,-10,-18,2,13,-14,85,203,121,62,-12,37
32,21,-11,-26,21,5,77,241,166,106,13,66
56,49,-6,-52,31,21,63,286,219,161,50,94
84,83,-1,-84,42,41,47,333,276,224,100,149
125,131,6,-128,59,68,29,371,340,289,144,189
141,149,9,-145,66,79,6,402,380,340,177,212
160,182,23,-171,68,102,-11,402,407,372,205,237
177,202,25,-190,76,114,-30,397,400,376,218,249
177,205,29,-191,74,117,-34,376,384,367,210,250
147,187,40,-167,53,113,-5,318,348,333,181,227
103,135,32,-119,35,83,13,257,279,268,140,197
72,95,24,-84,24,59,21,186,210,199,89,153
45,62,16,-54,14,39,30,122,144,134,40,105
25,33,8,-29,8,20,41,82,100,94,0,75
-7,-6,2,7,-4,-2,44,52,49,41,-34,46
-24,-30,-6,27,-9,-18,34,36,14,3,-55,24
-38,-50,-12,44,-12,-31,48,24,5,-3,-64,19
-41,-63,-21,52,-10,-42,62,13,-5,-14,-68,21
-32,-59,-28,46,-2,-43,52,2,-16,-21,-76,16
-45,-72,-27,58,-9,-49,51,-7,-33,-32,-82,15
-39,-63,-24,51,-7,-43,45,-6,-37,-40,-78,15
-33,-59,-26,46,-4,-42,39,-5,-38,-47,-83,9
-13,-49,-36,31,12,-43,58,-4,-42,-48,-87,4
-7,-48,-41,27,17,-44,66,1,-47,-54,-86,-1
-54,-89,-35,72,-9,-62,78,-1,-48,-77,-95,-7
-49,-82,-33,65,-8,-57,85,3,-44,-82,-96,-13
-22,-51,-28,37,3,-39,76,5,-41,-79,-94,-13
-48,-73,-25,61,-11,-49,72,8,-39,-81,-95,-8
-47,-69,-22,58,-13,-45,65,10,-34,-80,-95,-3
-33,-49,-16,41,-8,-33,85,5,-40,-80,-94,1
-49,-61,-11,55,-19,-36,91,6,-55,-75,-89,7
-48,-56,-8,52,-20,-32,77,3,-55,-75,-83,15
-58,-60,-2,60,-28,-31,72,0,-55,-74,-80,15
-65,-66,-1,66,-32,-33,62,0,-55,-69,-75,14
-53,-60,-8,57,-23,-34,52,-2,-54,-71,-70,16
-45,-57,-12,51,-16,-35,65,-6,-58,-67,-80,14
-37,-54,-18,46,-9,-36,75,-20,-60,-65,-87,15
-24,-48,-24,36,0,-36,65,-26,-60,-65,-83,15
-21,-50,-29,36,4,-39,62,-24,-60,-65,-87,15
-45,-75,-30,60,-7,-52,59,-26,-65,-65,-98,23
-46,-75,-30,61,-8,-52,56,-24,-66,-64,-101,25
-44,-74,-30,59,-6,-52,54,-26,-71,-66,-99,19
-41,-71,-30,56,-6,-50,49,-18,-67,-69,-101,17
-39,-69,-30,54,-4,-50,52,-19,-62,-72,-99,12
-42,-71,-29,57,-6,-50,56,-39,-77,-70,-101,10
-36,-60,-24,49,-5,-42,55,-40,-81,-63,-98,18
-62,-88,-26,76,-18,-57,54,-34,-79,-78,-104,23
-59,-81,-22,70,-18,-51,51,-33,-77,-86,-110,20
-41,-61,-20,51,-10,-40,49,-26,-74,-80,-103,17
-53,-73,-20,63,-17,-46,51,-27,-76,-78,-100,14
-48,-69,-20,59,-14,-45,55,-35,-75,-73,-95,10
-40,-70,-29,55,-5,-49,55,-32,-75,-71,-90,10
-33,-63,-30,48,-1,-46,55,-25,-75,-66,-90,15
-37,-67,-30,52,-3,-48,57,-24,-75,-63,-90,15
-30,-60,-30,45,0,-45,51,-15,-75,-55,-90,18
-30,-61,-30,45,0,-45,44,-21,-75,-62,-90,21
-57,-86,-29,72,-14,-57,37,-35,-75,-82,-90,18
-57,-82,-25,70,-16,-53,29,-35,-75,-79,-91,13
-53,-78,-25,66,-14,-51,21,-34,-75,-80,-95,10
-52,-75,-23,64,-14,-49,33,-42,-75,-80,-95,7
-51,-70,-19,60,-16,-45,42,-45,-75,-79,-95,2
-48,-68,-20,58,-14,-44,39,-40,-70,-82,-95,-1
-37,-61,-23,49,-7,-42,39,-38,-70,-86,-95,-5
-31,-56,-25,44,-2,-41,33,-33,-69,-90,-92,-5
-26,-51,-25,39,0,-38,37,-30,-65,-85,-87,-5
-19,-44,-25,32,3,-34,27,-34,-64,-85,-84,-5
-16,-42,-25,30,5,-33,21,-51,-71,-83,-80,-6
-33,-57,-24,45,-5,-40,36,-62,-76,-80,-76,-2
-41,-61,-20,51,-10,-40,35,-59,-74,-80,-74,4
-31,-51,-20,41,-5,-35,32,-61,-75,-82,-68,0
-29,-47,-18,38,-6,-32,29,-59,-75,-89,-62,-5
-24,-38,-14,32,-5,-26,27,-61,-76,-79,-58,-9
-18,-34,-16,26,0,-25,23,-53,-68,-65,-51,-8
-17,-25,-8,21,-4,-16,36,-34,-47,-52,-47,2
-23,-15,7,19,-15,-4,41,-29,-39,-43,-39,13
-21,-3,18,12,-19,7,26,-30,-36,-34,-26,21
19,53,34,-36,-8,43,20,-27,-31,-26,-17,40
31,75,44,-53,-7,60,0,-24,-29,-29,-21,46
24,41,16,-32,4,28,-25,-25,-31,-30,-23,35
44,19,-25,-31,34,-3,-37,-33,-48,-54,-30,25
16,-14,-30,-1,23,-22,-13,-35,-57,-62,-35,15
-34,-64,-30,49,-2,-47,19,-28,-54,-59,-44,-1
-46,-77,-31,62,-7,-53,21,-46,-69,-81,-66,-23
-38,-75,-37,57,-1,-55,17,-70,-87,-96,-76,-31
-37,-79,-42,58,3,-60,17,-73,-74,-98,-77,-32
-43,-69,-26,57,-8,-48,10,-70,-80,-100,-70,-27
-46,-82,-37,64,-4,-59,14,-57,-67,-102,-75,-34
-52,-66,-14,59,-18,-40,-2,-59,-70,-108,-63,-25
-56,-85,-30,70,-12,-57,0,-42,-65,-107,-79,-34
-61,-68,-6,65,-27,-36,42,-49,-60,-98,-77,-39
-90,-102,-12,96,-39,-57,93,-31,-64,-123,-121,-91
22,92,70,-57,-24,81,-123,-89,278,271,187,138
426,670,244,-548,91,457,-858,-123,883,1147,936,773
572,610,38,-591,267,324,-1224,-30,1053,1170,833,761
179,233,54,-207,62,144,-814,-359,219,195,173,266
-57,108,166,-26,-112,137,-357,-441,-331,-254,-43,63
-35,9,44,12,-40,27,-98,-113,-86,-127,-63,-3
-43,-12,31,27,-37,10,11,-65,-77,-116,-68,-19
-55,-57,-1,56,-27,-29,40,-24,-67,-107,-78,-44
-68,-61,7,64,-38,-27,60,-13,-50,-103,-74,-51
-62,-56,6,58,-34,-24,54,-18,-60,-103,-75,-48
-60,-57,2,58,-30,-28,45,4,-35,-93,-77,-52
-58,-49,9,53,-33,-20,62,13,-47,-98,-72,-48
-51,-52,-1,51,-25,-26,82,30,-28,-93,-71,-52
-48,-45,2,46,-25,-21,79,22,-35,-97,-67,-45
-43,-45,-2,44,-20,-23,80,27,-26,-94,-65,-45
-47,-45,1,46,-24,-21,80,24,-24,-95,-61,-45
-43,-44,-1,44,-21,-22,80,38,-21,-95,-60,-40
-47,-46,1,46,-23,-22,78,49,-13,-90,-56,-40
-48,-43,5,45,-26,-19,74,53,-1,-82,-50,-39
-41,-31,10,36,-25,-10,75,62,11,-74,-44,-31
-31,-17,14,23,-23,-1,75,82,28,-58,-39,-23
-23,-5,19,14,-21,6,75,106,60,-38,-32,-15
-23,0,24,11,-24,12,76,117,79,-16,-14,-9
18,43,25,-31,-4,34,64,154,111,26,13,3
41,67,25,-54,8,45,42,212,161,72,42,22
54,78,24,-66,15,51,30,251,216,123,86,56
88,126,38,-107,25,82,17,297,290,196,136,99
107,162,54,-135,26,108,-1,352,348,262,181,138
146,204,58,-176,44,131,-24,379,388,310,218,170
157,218,61,-188,47,139,-38,382,420,355,248,197
169,227,59,-198,55,143,-45,381,428,366,265,217
174,237,63,-206,55,150,-50,348,406,349,254,211
130,204,74,-167,28,139,-48,292,353,315,222,180
93,160,67,-126,12,113,-40,229,276,246,176,141
67,125,59,-96,4,92,-27,154,195,169,124,99
35,86,51,-61,-8,69,-13,94,130,101,73,55
19,63,44,-41,-13,53,18,47,73,38,31,18
6,45,40,-26,-17,42,32,25,33,-8,6,-3
-25,10,36,7,-31,23,22,10,12,-33,-11,-22
-32,1,33,15,-33,17,19,-14,-3,-51,-26,-43
-28,0,28,14,-28,14,13,-25,-13,-63,-37,-43
-32,-7,25,19,-28,9,6,-31,-26,-70,-46,-48
-35,-10,25,22,-30,7,10,-35,-30,-70,-42,-55
-24,1,25,11,-25,13,17,-32,-29,-69,-41,-56
-22,3,25,9,-23,14,4,-28,-40,-83,-55,-73
-38,-13,25,25,-31,6,5,-37,-37,-86,-54,-76
-46,-21,25,33,-35,1,18,-38,-38,-84,-58,-74
-59,-33,26,46,-43,-3,14,-30,-51,-86,-66,-76
-60,-30,30,45,-45,0,24,-27,-50,-85,-65,-74
-50,-20,30,35,-40,5,37,-19,-50,-84,-65,-77
-46,-16,30,31,-38,6,35,-17,-50,-80,-65,-80
-43,-13,30,28,-36,8,33,-29,-50,-78,-65,-80
-41,-11,30,26,-35,10,30,-28,-50,-75,-63,-76
-37,-7,30,22,-34,11,30,-35,-50,-71,-60,-75
-35,-5,30,20,-32,12,27,-47,-50,-70,-57,-75
-33,-3,30,18,-32,14,21,-44,-50,-66,-54,-75
-24,4,29,10,-27,16,17,-46,-50,-65,-51,-75
-15,10,25,2,-20,17,13,-45,-50,-65,-50,-75
-22,4,25,8,-23,14,7,-45,-55,-60,-57,-75
-29,-6,23,17,-26,8,6,-45,-55,-60,-60,-75
-26,-7,19,17,-23,6,10,-45,-57,-59,-60,-75
-26,-5,21,16,-23,7,15,-45,-60,-55,-60,-75
-26,-4,22,15,-23,9,11,-45,-60,-56,-60,-75
-28,-7,20,17,-23,6,7,-45,-60,-52,-60,-78
-15,4,20,5,-17,12,20,-45,-60,-50,-60,-81
-16,4,20,6,-19,12,20,-45,-60,-50,-60,-79
-30,-10,20,20,-25,4,13,-44,-59,-55,-60,-81
-21,-1,20,11,-20,9,10,-58,-66,-57,-60,-85
-33,-9,24,20,-28,7,4,-66,-71,-54,-60,-85
-35,-10,25,22,-30,8,1,-57,-70,-55,-60,-85
-23,2,25,10,-24,13,-4,-55,-68,-55,-60,-85
-15,9,25,2,-20,17,-5,-50,-64,-55,-60,-85
-12,14,25,-2,-19,19,-6,-45,-65,-53,-60,-85
-18,6,24,6,-21,14,-9,-49,-61,-50,-60,-84
-18,1,20,8,-19,11,-11,-55,-60,-48,-59,-86
-24,-4,20,14,-22,8,-8,-55,-60,-44,-55,-90
-31,-11,20,21,-25,5,-5,-55,-60,-42,-55,-90
-34,-14,20,24,-27,2,-5,-55,-60,-39,-55,-92
-35,-15,19,25,-27,2,-4,-55,-60,-45,-55,-95
-40,-15,25,27,-32,5,-12,-55,-60,-50,-55,-95
-45,-14,31,30,-37,8,-18,-52,-60,-51,-58,-91
-51,-21,30,36,-40,4,-13,-49,-65,-56,-60,-90
-56,-26,30,41,-43,2,-11,-51,-65,-54,-60,-90
-50,-20,30,35,-40,5,-8,-49,-65,-59,-60,-90
-48,-18,30,33,-39,6,-5,-53,-62,-66,-60,-90
-40,-14,26,26,-33,6,-5,-62,-59,-65,-60,-91
-34,-9,25,21,-29,7,-5,-57,-60,-64,-55,-95
-40,-15,25,27,-32,5,-13,-54,-60,-60,-55,-95
-43,-23,20,33,-31,-1,-13,-51,-60,-60,-54,-97
-40,-20,20,30,-30,0,0,-46,-60,-57,-50,-100
-38,-20,18,29,-28,-1,-12,-46,-60,-55,-50,-100
-35,-20,15,27,-25,-2,-22,-45,-59,-55,-52,-97
-34,-19,15,26,-24,-2,-19,-45,-62,-55,-55,-94
-37,-22,15,29,-26,-3,-20,-44,-70,-55,-55,-95
-25,-10,15,17,-20,2,-15,-46,-70,-56,-55,-95
-23,-8,15,15,-19,3,-16,-43,-69,-61,-55,-95
-29,-11,18,20,-23,4,-13,-55,-65,-60,-55,-94
-27,-6,21,17,-24,7,-9,-60,-65,-56,-48,-88
-22,3,24,9,-23,13,-3,-37,-65,-53,-41,-82
-22,3,25,9,-24,14,-2,-33,-48,-50,-35,-78
-24,19,43,3,-33,30,9,-27,-35,-43,-27,-71
-4,51,55,-24,-30,53,22,-24,-27,-32,-20,-66
5,64,59,-35,-27,62,-18,-18,-21,-22,-10,-68
34,94,60,-64,-13,76,-44,-16,-26,-15,-6,-70
44,88,45,-66,-1,66,-38,-34,-25,-15,-4,-72
18,50,32,-34,-8,41,-41,-24,-25,-22,-8,-75
13,37,23,-25,-5,30,-38,-14,-26,-29,-13,-77
6,25,19,-16,-7,22,-33,-9,-22,-27,-8,-80
-20,-12,8,16,-14,-2,-25,-26,-42,-39,-32,-103
-46,-38,9,42,-27,-14,-20,-62,-73,-60,-52,-118
-44,-43,1,43,-22,-21,-12,-46,-73,-60,-58,-122
