I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-70,30,85,-65,-20,25,-65,-115,-162,-110,-96
-107,-70,37,88,-72,-16,25,-91,-135,-182,-113,-101
-99,-70,29,85,-64,-20,25,-90,-143,-194,-110,-108
-91,-70,21,80,-56,-24,25,-81,-136,-191,-111,-107
-86,-74,12,80,-49,-30,29,-76,-129,-186,-107,-99
-82,-75,7,78,-44,-34,36,-68,-123,-182,-105,-96
-63,-76,-14,70,-24,-45,40,-63,-115,-177,-105,-89
-41,-77,-36,59,-2,-56,23,-57,-110,-173,-101,-84
-25,-74,-48,50,12,-61,3,-52,-106,-168,-94,-79
1,-71,-72,35,37,-71,-18,-46,-104,-163,-88,-74
6,-68,-74,31,41,-71,-33,-42,-99,-158,-80,-76
-1,-65,-65,33,32,-65,-26,-34,-96,-152,-76,-72
-4,-64,-60,34,29,-61,-18,-31,-92,-148,-81,-71
-8,-60,-53,34,22,-56,-10,-38,-88,-139,-78,-68
-14,-58,-43,36,15,-50,-3,-56,-104,-154,-90,-80
-33,-55,-22,44,-5,-38,11,-76,-117,-174,-106,-97
-60,-51,9,56,-34,-21,38,-75,-114,-168,-105,-95
-72,-50,22,61,-47,-14,48,-75,-116,-171,-105,-95
-60,-46,14,53,-37,-16,43,-75,-114,-165,-101,-96
-52,-45,7,48,-29,-19,37,-75,-116,-166,-100,-94
-41,-39,2,40,-21,-19,31,-75,-117,-164,-100,-96
-35,-42,-7,39,-14,-24,27,-79,-122,-166,-105,-99
-36,-56,-20,46,-8,-37,14,-86,-128,-180,-104,-100
-24,-62,-38,44,7,-50,-13,-86,-126,-186,-106,-100
-8,-59,-51,34,21,-54,-44,-101,-146,-187,-111,-100
-8,-57,-48,33,20,-52,-56,-113,-165,-181,-109,-100
-22,-56,-34,39,6,-44,-45,-126,-177,-193,-114,-100
-30,-48,-18,39,-5,-33,-34,-115,-156,-174,-113,-101
-31,-28,3,30,-17,-13,-24,-83,-121,-170,-117,-98
-35,-60,-25,48,-5,-42,114,215,180,-61,-116,-152
57,-125,-181,34,119,-153,191,551,550,262,54,-107
238,241,2,-239,118,121,-130,-12,277,1102,729,340
117,643,526,-380,-205,584,-396,-966,-630,1211,942,568
-260,509,770,-125,-515,639,-250,-1436,-1602,-373,3,140
-399,229,628,85,-514,428,-52,-1312,-1655,-1102,-555,-218
-298,-52,246,174,-272,97,24,-653,-820,-573,-366,-242
-166,-127,39,146,-103,-44,16,-137,-180,-199,-150,-142
-85,-89,-4,87,-40,-46,-1,4,-10,-57,-53,-87
-24,-106,-81,65,29,-93,10,40,15,-81,-68,-91
6,-85,-91,40,48,-88,8,67,72,-51,-51,-72
-3,-87,-84,45,41,-85,13,90,109,-39,-47,-71
12,-60,-72,24,42,-66,15,109,130,-12,-33,-62
14,-47,-61,17,38,-54,17,126,145,15,-16,-55
11,-33,-44,11,28,-39,21,128,157,24,-12,-52
20,-12,-32,-4,26,-22,25,143,176,47,-4,-54
11,-11,-23,0,17,-17,33,145,184,58,-6,-55
8,-8,-17,0,13,-12,37,167,202,83,2,-57
9,-11,-20,1,15,-16,48,183,221,84,3,-61
8,-12,-21,2,15,-16,71,226,268,120,9,-60
-1,-19,-18,10,9,-18,100,290,337,157,27,-56
3,-54,-57,26,30,-55,98,347,394,185,44,-47
40,-86,-126,24,83,-106,73,389,428,212,60,-38
57,-86,-143,15,101,-115,63,417,465,235,84,-16
87,-51,-138,-18,113,-94,59,486,543,292,124,13
125,-17,-142,-54,134,-79,54,531,594,333,160,41
135,-4,-139,-65,137,-71,50,573,622,359,186,56
153,12,-142,-82,147,-65,45,597,647,383,213,64
167,32,-135,-99,151,-52,42,602,646,396,229,76
154,69,-85,-111,119,-8,39,572,627,391,229,76
139,100,-39,-119,89,30,36,486,556,358,211,69
93,97,4,-95,44,50,33,374,433,274,167,62
29,83,54,-57,-13,68,30,234,297,171,108,40
2,70,67,-36,-33,68,30,134,163,70,37,-1
-35,35,70,0,-53,53,47,48,46,-37,-36,-42
-66,9,75,28,-70,42,54,-22,-27,-98,-83,-76
-66,6,71,30,-69,38,41,-60,-71,-136,-105,-92
-65,-1,64,33,-65,31,30,-85,-88,-142,-106,-89
-67,-6,61,36,-63,27,14,-85,-82,-131,-105,-93
-64,-10,54,37,-59,21,-2,-76,-80,-131,-103,-95
-47,2,49,23,-48,25,-17,-68,-73,-123,-99,-95
-50,-8,42,29,-46,17,-28,-57,-71,-122,-101,-91
-43,-42,1,42,-22,-21,-15,-16,-48,-109,-96,-84
-14,-53,-39,34,13,-46,-1,24,-18,-88,-90,-78
-1,-55,-54,28,27,-55,11,32,-15,-78,-85,-71
-3,-55,-52,29,25,-53,26,27,-14,-82,-80,-64
-12,-55,-43,34,16,-49,30,2,-38,-77,-72,-58
-16,-54,-38,36,11,-46,33,-42,-77,-96,-73,-55
-27,-58,-30,43,2,-44,35,-66,-103,-129,-85,-55
-33,-58,-25,46,-3,-41,39,-65,-117,-131,-85,-52
-34,-48,-13,41,-10,-30,40,-65,-124,-145,-85,-50
-42,-37,5,39,-23,-16,40,-67,-125,-144,-85,-50
-49,-31,18,39,-33,-6,40,-78,-132,-149,-85,-54
-61,-29,31,45,-46,1,40,-73,-124,-149,-85,-55
-61,-31,31,46,-46,0,40,-70,-126,-149,-91,-59
-50,-30,21,40,-35,-4,40,-68,-125,-146,-90,-61
-48,-30,18,38,-33,-5,39,-62,-126,-141,-89,-65
-38,-31,6,34,-22,-12,25,-96,-160,-153,-92,-66
-56,-53,2,54,-29,-25,11,-96,-154,-132,-86,-56
-53,-78,-25,66,-14,-51,23,-83,-155,-164,-102,-72
-31,-130,-98,81,34,-114,146,219,112,-91,-125,-130
55,-199,-254,73,154,-226,210,565,474,211,14,-97
300,154,-146,-227,223,4,-121,18,352,1201,745,354
209,580,370,-395,-81,475,-419,-1000,-474,1436,1034,639
-168,469,636,-151,-402,552,-311,-1581,-1606,-265,82,229
-290,220,510,35,-401,365,-150,-1417,-1696,-1072,-491,-125
-218,8,226,105,-222,117,-63,-702,-838,-548,-325,-175
-89,-38,51,63,-70,6,-16,-158,-207,-200,-152,-108
-18,0,18,9,-18,9,15,3,-25,-70,-59,-39
-20,-57,-37,39,8,-47,40,49,-2,-82,-56,-41
-27,-59,-32,44,3,-45,32,67,24,-55,-41,-31
-22,-58,-36,40,7,-47,37,72,28,-54,-42,-37
-20,-55,-35,38,8,-45,34,73,48,-45,-36,-34
-16,-51,-34,34,9,-42,38,77,73,-25,-30,-35
-15,-50,-36,33,10,-42,54,111,112,-7,-28,-33
-16,-54,-38,35,11,-45,55,142,150,21,-12,-25
12,-58,-70,24,41,-64,52,178,183,47,0,-22
24,-53,-77,15,51,-65,48,212,224,78,16,-15
29,-52,-80,11,54,-66,46,234,258,105,29,-11
37,-48,-85,6,61,-66,34,269,300,138,46,-4
53,-43,-96,-5,75,-69,7,306,347,178,71,1
99,-35,-134,-31,116,-84,-3,351,389,215,96,10
123,-30,-152,-46,138,-91,-7,363,398,220,105,14
121,-22,-142,-49,132,-82,-15,372,418,235,119,27
115,-18,-133,-48,124,-75,-8,395,451,257,141,53
120,-2,-123,-59,122,-62,14,425,480,282,161,69
125,26,-99,-75,111,-36,38,452,513,303,185,84
107,43,-64,-75,85,-10,47,450,519,317,205,100
90,59,-31,-74,60,13,44,436,504,304,199,109
64,57,-7,-60,35,25,46,376,430,256,165,100
32,43,11,-38,10,27,44,274,310,173,119,75
17,37,20,-27,-2,28,46,158,183,66,56,44
-7,17,24,-5,-16,20,43,66,75,-24,-3,6
-21,-11,10,16,-16,-1,11,5,-6,-103,-47,-23
-17,-32,-15,25,0,-24,-23,-53,-82,-148,-81,-42
-31,-58,-27,44,-1,-42,-46,-97,-131,-184,-101,-52
-20,-81,-60,51,20,-71,-50,-108,-150,-204,-110,-51
-6,-98,-91,52,43,-94,-51,-92,-140,-190,-104,-48
-5,-97,-92,51,43,-94,-36,-82,-127,-185,-99,-45
-3,-68,-65,35,32,-66,5,-66,-106,-175,-93,-42
-6,-34,-28,20,12,-31,27,-54,-78,-170,-87,-39
-34,-24,10,29,-22,-7,47,-54,-75,-170,-87,-43
-88,-25,63,56,-75,19,64,-56,-76,-170,-90,-45
-93,-25,68,59,-80,21,57,-58,-74,-170,-93,-48
-82,-24,57,53,-69,16,51,-60,-77,-171,-96,-51
-76,-26,50,50,-63,12,44,-63,-73,-168,-99,-54
-71,-29,43,50,-57,7,39,-67,-79,-172,-103,-59
-69,-41,27,55,-48,-7,15,-97,-121,-197,-114,-58
-47,-61,-15,54,-16,-38,-40,-134,-163,-216,-122,-53
-45,-69,-24,58,-11,-46,-62,-158,-190,-227,-123,-47
-33,-91,-58,62,13,-74,-57,-164,-204,-247,-126,-45
-30,-75,-46,52,8,-60,-53,-157,-190,-235,-114,-38
-27,-75,-48,51,11,-61,-20,-134,-182,-220,-113,-35
-27,-80,-53,53,13,-66,76,40,-41,-180,-125,-78
-18,-183,-165,100,74,-174,240,468,335,-41,-139,-163
209,-49,-258,-80,234,-153,108,441,556,698,385,129
279,494,214,-387,32,354,-268,-486,53,1489,1079,619
-85,609,694,-262,-390,651,-292,-1351,-1119,411,502,438
-386,399,785,-6,-586,592,-111,-1550,-1760,-998,-398,-23
-370,117,488,126,-429,302,-21,-1058,-1226,-823,-448,-191
-191,-58,133,124,-161,37,-21,-366,-432,-344,-233,-148
-76,13,90,31,-82,51,-47,-114,-118,-158,-107,-57
-51,-26,25,38,-37,-1,-33,-64,-84,-145,-107,-68
-35,-59,-24,47,-5,-41,-36,-36,-56,-141,-94,-58
-21,-78,-57,50,18,-67,-30,-19,-38,-99,-80,-51
-4,-91,-87,48,42,-89,-30,4,-18,-92,-79,-50
3,-88,-92,43,48,-90,-12,31,19,-68,-62,-40
12,-87,-99,38,56,-93,19,81,65,-54,-57,-35
25,-67,-92,21,59,-79,36,121,122,-4,-27,-20
30,-64,-94,17,62,-79,52,174,179,47,3,-12
31,-57,-88,13,60,-72,42,199,219,80,29,3
35,-56,-91,10,64,-73,34,232,253,112,43,10
32,-51,-84,10,58,-67,25,256,279,127,47,10
31,-48,-79,9,55,-64,15,246,283,130,53,10
37,-36,-73,-1,56,-54,8,236,285,132,54,10
48,-21,-68,-13,58,-44,-3,233,303,163,66,10
50,-11,-61,-19,56,-36,-13,275,347,201,97,21
61,-5,-65,-28,64,-35,-29,304,378,228,123,40
99,-1,-100,-49,99,-50,-42,332,401,257,148,56
129,6,-123,-67,126,-58,-39,381,437,278,176,86
135,10,-125,-73,130,-57,-26,421,462,303,198,106
129,17,-112,-73,120,-47,-11,426,461,296,201,102
129,30,-100,-79,114,-35,1,395,417,260,179,88
114,51,-63,-82,88,-6,2,325,333,189,142,79
75,56,-19,-65,47,18,-2,230,235,106,88,63
58,44,-14,-51,36,15,-4,141,132,31,30,25
38,26,-13,-32,25,7,-8,35,23,-61,-29,-13
-8,-16,-8,12,0,-12,-9,-55,-74,-135,-86,-49
-30,-37,-7,34,-11,-22,-13,-118,-130,-190,-122,-73
-41,-44,-3,43,-19,-23,-18,-135,-152,-204,-135,-77
-56,-55,1,55,-28,-27,-25,-143,-165,-219,-146,-82
-53,-56,-3,55,-24,-29,-29,-143,-142,-213,-142,-78
-64,-71,-7,68,-28,-39,-20,-143,-155,-217,-141,-82
-69,-78,-9,74,-30,-43,3,-114,-126,-192,-127,-78
-71,-71,0,72,-35,-35,29,-110,-135,-198,-127,-81
-76,-80,-4,78,-35,-41,47,-62,-94,-176,-116,-76
-69,-69,0,69,-34,-34,47,-33,-70,-145,-109,-73
-26,-86,-61,56,18,-73,55,29,-33,-129,-102,-75
69,-99,-168,15,119,-133,103,403,409,163,12,-54
205,26,-178,-115,192,-76,-20,277,541,814,401,117
300,417,117,-358,91,267,-333,-504,10,1593,1033,558
-41,750,791,-355,-417,770,-475,-1642,-1576,343,529,514
-456,441,897,7,-677,669,-342,-2106,-2577,-1454,-562,-40
-343,12,355,165,-349,183,-186,-1154,-1440,-966,-528,-206
-145,-48,97,96,-121,25,-117,-356,-413,-318,-210,-123
-70,-44,26,57,-48,-8,-42,-92,-113,-170,-109,-66
-27,-52,-25,39,0,-38,-9,23,-1,-90,-65,-44
-33,-54,-22,44,-5,-38,11,33,10,-108,-71,-47
-22,-49,-28,36,3,-38,35,76,64,-51,-53,-38
-27,-42,-15,35,-6,-28,27,67,60,-72,-60,-40
-9,-39,-30,24,11,-35,26,78,90,-42,-48,-34
15,-30,-46,8,31,-38,21,94,109,-38,-41,-35
22,-34,-56,6,39,-45,17,128,147,-1,-16,-27
30,-39,-69,5,49,-54,15,164,188,33,1,-21
29,-43,-73,7,51,-58,15,190,220,53,12,-14
59,-48,-108,-5,84,-78,16,232,265,93,28,-7
74,-56,-130,-9,102,-93,14,274,303,111,43,0
78,-74,-152,-2,116,-113,16,328,350,156,62,8
109,-74,-183,-17,146,-128,14,368,387,183,81,17
120,-60,-180,-30,150,-120,19,389,410,209,108,37
120,-50,-170,-35,145,-110,30,421,451,245,133,47
119,-42,-161,-38,140,-102,43,447,481,255,146,47
120,-34,-154,-42,137,-94,60,480,505,282,168,62
124,-26,-150,-49,137,-88,60,475,514,291,183,80
108,-18,-126,-45,117,-72,43,431,481,288,175,89
98,23,-75,-61,87,-26,15,373,438,274,166,84
83,48,-35,-66,59,6,-1,277,347,216,140,67
38,38,0,-38,19,18,-2,169,225,117,82,49
4,33,29,-19,-13,31,-7,70,112,12,16,20
-1,25,27,-12,-14,26,-10,12,25,-55,-28,-3
1,19,18,-11,-8,18,-16,-32,-35,-109,-55,-22
-6,4,10,0,-8,7,-12,-56,-73,-129,-72,-38
-15,-12,3,13,-9,-4,-6,-49,-77,-124,-78,-40
-16,-27,-11,22,-2,-19,1,-36,-69,-125,-81,-40
-3,-41,-38,23,18,-40,7,-29,-65,-126,-84,-41
7,-41,-48,17,28,-44,14,-17,-58,-124,-86,-39
1,-41,-42,20,21,-41,38,-7,-52,-127,-92,-42
-1,-34,-33,17,16,-33,46,2,-35,-123,-87,-48
-19,-36,-17,28,-1,-26,37,36,-7,-127,-83,-62
-51,-27,24,39,-38,-1,30,-28,-39,-128,-91,-62
-54,-31,23,42,-38,-4,27,-94,-93,-141,-109,-61
-40,-24,16,32,-28,-3,13,-105,-99,-144,-103,-53
-38,-23,14,30,-26,-4,28,-98,-96,-123,-104,-46
-29,-36,-7,33,-11,-21,63,-32,-45,-105,-111,-57
-11,-68,-57,40,23,-62,181,377,351,73,-69,-97
140,-97,-237,-21,188,-167,207,730,802,638,231,0
337,275,-62,-306,199,106,-148,15,454,1424,903,458
115,473,358,-294,-122,415,-315,-975,-729,735,658,477
-281,240,521,21,-402,380,-131,-1445,-1711,-866,-356,-25
-358,70,427,143,-393,248,-44,-1255,-1529,-1014,-561,-216
-206,-66,140,135,-173,37,-22,-529,-668,-463,-302,-171
-64,-19,44,41,-54,12,-28,-86,-134,-132,-95,-46
-17,8,25,5,-21,16,-30,50,-16,-53,-43,1
24,-8,-32,-8,28,-20,-22,40,-2,-87,-55,-15
35,-7,-42,-14,39,-24,-22,11,-1,-56,-36,-10
19,-37,-56,9,38,-46,-15,23,-11,-72,-60,-27
-7,-53,-46,30,20,-49,-13,5,-14,-55,-48,-28
-38,-90,-52,64,7,-71,6,20,7,-57,-49,-40
-42,-91,-49,66,4,-70,34,53,52,-38,-40,-35
-43,-92,-50,68,4,-71,51,99,87,-15,-34,-27
-25,-80,-55,52,15,-67,50,124,120,13,-31,-20
-2,-67,-65,35,32,-66,50,164,166,58,-10,-10
17,-54,-71,19,44,-62,50,212,226,88,21,-5
40,-32,-72,-4,56,-51,51,248,277,140,59,12
63,-13,-75,-25,69,-44,48,303,332,189,88,34
80,1,-79,-40,79,-39,42,346,382,226,121,52
86,5,-82,-45,84,-38,20,351,385,242,139,68
99,9,-90,-54,94,-40,-16,349,380,238,146,76
120,14,-106,-67,113,-46,-28,351,379,246,165,95
131,18,-113,-74,122,-47,-38,349,373,250,179,113
138,25,-113,-81,126,-44,-42,352,372,259,184,112
138,32,-105,-85,121,-36,-37,338,357,250,175,104
123,22,-101,-73,112,-39,-35,306,320,216,162,94
92,14,-78,-53,85,-32,-31,241,254,161,130,87
52,5,-46,-28,49,-20,-30,139,149,65,60,51
24,-5,-29,-10,27,-17,-23,66,67,-9,-6,0
-4,-10,-7,7,2,-8,-4,25,17,-58,-51,-30
-38,-18,20,27,-29,1,29,-1,-18,-92,-73,-52
-69,-22,47,46,-58,12,57,-8,-27,-98,-82,-56
-76,-26,51,51,-63,12,62,-16,-40,-106,-86,-55
-67,-24,43,45,-54,9,56,-50,-48,-115,-85,-55
-69,-29,40,49,-54,5,49,-72,-45,-117,-85,-55
-62,-30,32,46,-47,0,42,-64,-45,-114,-85,-55
-59,-30,29,44,-44,0,34,-61,-45,-111,-85,-58
-66,-46,20,55,-43,-12,28,-54,-45,-108,-79,-63
-61,-51,10,56,-35,-20,20,-49,-45,-105,-74,-58
-34,-50,-16,42,-9,-32,13,-44,-42,-104,-69,-55
-9,-50,-41,30,16,-45,6,-30,-37,-98,-63,-52
-3,-50,-47,27,22,-48,-2,-16,-34,-92,-57,-47
5,-50,-55,23,30,-52,-10,-15,-31,-87,-57,-44
9,-43,-51,17,30,-47,-14,-29,-26,-82,-61,-41
12,-33,-44,11,28,-38,-6,-38,-25,-75,-60,-36
14,-22,-36,4,26,-29,2,-55,-44,-88,-64,-33
20,-14,-34,-3,27,-24,11,-82,-73,-109,-65,-30
4,20,16,-12,-6,18,16,-87,-88,-117,-65,-25
-45,51,97,-3,-71,74,33,-80,-90,-121,-70,-27
-74,42,116,16,-95,79,50,-83,-90,-124,-73,-30
-73,34,107,19,-91,70,42,-99,-90,-128,-77,-37
-72,25,98,23,-85,61,36,-104,-101,-130,-81,-48
-72,16,88,28,-80,52,29,-99,-113,-141,-84,-50
-60,4,63,28,-62,33,13,-100,-116,-146,-87,-50
-48,-18,30,33,-38,6,-7,-100,-121,-145,-90,-50
-37,-37,0,37,-18,-19,-17,-100,-125,-145,-92,-50
-32,-53,-21,43,-5,-37,-30,-100,-133,-145,-95,-50
-27,-63,-36,45,5,-50,-38,-97,-133,-151,-97,-55
-33,-78,-46,56,7,-62,-25,-94,-123,-148,-102,-54
-30,-87,-57,59,14,-72,-12,-91,-117,-143,-105,-60
-24,-82,-58,53,17,-70,3,-88,-107,-139,-96,-65
-44,-60,-17,52,-13,-38,22,-85,-102,-134,-83,-41
-33,-19,14,26,-23,-3,41,-85,-81,-135,-73,-29
-27,5,33,11,-30,19,42,-85,-63,-135,-70,-31
-31,16,47,7,-39,32,27,-85,-66,-135,-70,-28
-20,23,43,-2,-32,33,18,-84,-70,-135,-70,-26
-22,15,38,4,-30,26,13,-91,-90,-134,-70,-24
-43,9,52,17,-48,31,10,-95,-105,-137,-70,-28
-62,3,65,29,-63,34,7,-100,-105,-140,-75,-30
-50,-5,45,27,-47,20,2,-107,-105,-141,-75,-32
-40,-9,31,24,-35,11,-1,-104,-109,-145,-76,-35
-45,-21,24,32,-34,1,-4,-112,-122,-146,-81,-36
-57,-31,26,44,-41,-2,-9,-131,-131,-147,-78,-39
-60,-38,22,48,-41,-7,-7,-136,-144,-162,-84,-42
-55,-36,19,45,-37,-8,6,-130,-148,-168,-90,-44
-57,-35,22,46,-39,-6,16,-125,-146,-180,-93,-43
-49,-36,13,42,-30,-11,33,-119,-137,-173,-87,-39
-47,-33,14,40,-30,-9,35,-114,-127,-163,-86,-40
-37,-39,-2,38,-17,-21,27,-108,-124,-165,-83,-41
-34,-27,7,31,-20,-10,18,-102,-107,-143,-77,-38
-27,-47,-20,38,-3,-33,5,-75,-96,-153,-85,-43
-20,-124,-104,72,42,-114,101,199,147,-67,-107,-96
58,-211,-269,77,164,-240,168,606,579,288,47,-79
296,152,-145,-224,221,3,-114,226,598,1344,863,412
194,618,423,-407,-115,520,-384,-746,-245,1477,1154,709
-220,548,768,-165,-494,658,-251,-1338,-1371,-213,136,265
-383,305,687,38,-535,496,-80,-1360,-1576,-985,-468,-113
-299,-12,287,155,-293,137,7,-785,-913,-587,-356,-206
-150,-87,63,118,-106,-12,40,-218,-279,-225,-167,-115
-80,-16,64,48,-72,24,22,-32,-31,-47,-42,-19
-35,-42,-7,39,-14,-24,43,41,24,-55,-42,-26
-8,-20,-12,14,2,-16,26,54,65,-8,-20,-8
-7,-37,-30,22,11,-33,13,62,86,-6,-25,-19
15,-25,-40,6,28,-32,3,70,99,6,-17,-13
21,-45,-66,13,43,-55,-8,91,110,16,-13,-15
21,-65,-87,22,54,-76,-17,119,137,24,-11,-17
28,-67,-95,19,62,-80,-23,141,159,44,-1,-20
47,-76,-122,15,85,-99,-5,160,170,48,-2,-27
34,-91,-125,29,79,-107,5,168,177,48,7,-28
15,-111,-125,49,70,-118,40,189,201,64,8,-36
26,-99,-125,37,76,-111,62,231,244,95,18,-28
34,-91,-125,29,80,-108,59,271,278,124,37,-15
51,-73,-125,11,88,-99,61,302,309,160,65,11
74,-47,-120,-13,97,-83,59,336,343,188,91,32
100,-20,-120,-40,110,-70,62,375,385,236,124,53
121,0,-121,-61,121,-60,53,402,416,267,156,80
130,10,-120,-70,125,-55,27,402,431,291,179,90
155,34,-121,-95,138,-43,-19,376,433,306,197,96
157,40,-117,-98,137,-38,-56,376,453,335,226,111
157,53,-104,-105,130,-25,-51,397,494,395,264,135
167,74,-94,-120,130,-10,-44,394,506,417,264,137
135,67,-68,-101,101,0,-38,368,480,394,252,124
104,66,-38,-85,71,14,-30,290,394,320,217,106
67,33,-35,-49,51,-1,-14,199,286,220,140,65
5,-27,-32,11,19,-29,8,118,172,102,54,20
-24,-52,-29,38,3,-40,20,50,79,11,-8,-16
-29,-56,-26,43,-1,-41,33,21,31,-40,-39,-34
-46,-69,-24,58,-11,-46,42,8,-9,-69,-64,-46
-43,-65,-22,54,-11,-43,53,11,-34,-61,-68,-46
-24,-42,-18,33,-3,-29,62,9,-28,-60,-63,-39
-14,-30,-16,22,1,-23,57,13,-9,-56,-60,-36
-8,-20,-12,14,2,-16,34,33,-1,-51,-57,-31
1,-10,-10,5,6,-10,-16,18,5,-51,-52,-26
7,0,-7,-3,7,-4,-49,-23,-14,-65,-50,-27
6,5,-1,-5,3,1,-49,-58,-43,-87,-55,-34
7,11,4,-9,1,7,-50,-68,-52,-91,-55,-40
5,14,10,-10,-3,12,-50,-62,-66,-94,-59,-45
3,7,4,-5,-1,5,-50,-60,-78,-94,-60,-45
0,1,1,-1,-1,1,-50,-57,-92,-107,-62,-49
-1,-6,-5,4,2,-6,-31,-54,-96,-121,-73,-50
-14,-11,2,13,-8,-4,1,-57,-94,-130,-86,-54
-48,-27,20,37,-34,-3,34,-61,-96,-140,-95,-68
-63,-56,7,60,-35,-24,57,-59,-94,-151,-102,-71
-61,-69,-8,65,-26,-38,51,-62,-96,-169,-113,-70
-58,-75,-18,67,-20,-46,39,-58,-110,-174,-114,-70
-36,-70,-35,53,0,-52,28,-66,-131,-185,-117,-70
-26,-60,-35,43,5,-47,17,-79,-146,-185,-119,-70
-27,-59,-32,43,3,-45,8,-81,-162,-190,-122,-76
-27,-45,-17,36,-5,-31,-14,-101,-170,-180,-123,-73
-38,-40,-2,39,-18,-21,-32,-122,-190,-189,-127,-77
-48,-16,32,31,-39,8,-29,-154,-202,-184,-128,-74
-45,-25,20,35,-32,-2,-25,-151,-183,-182,-129,-74
-31,-34,-3,33,-14,-18,11,-65,-104,-189,-140,-91
-15,-106,-91,61,38,-99,186,347,306,-16,-131,-133
166,-18,-184,-74,175,-101,125,521,642,667,325,97
301,527,226,-414,37,376,-276,-249,179,1639,1127,634
19,669,649,-344,-316,659,-338,-979,-890,801,699,503
-298,398,696,-51,-497,547,-130,-1207,-1607,-875,-388,-73
-333,128,461,102,-397,294,4,-971,-1295,-895,-534,-258
-208,-96,112,152,-160,8,31,-400,-573,-421,-301,-203
-97,-59,37,78,-66,-11,-9,-75,-127,-133,-103,-76
-37,-68,-31,53,-3,-49,25,73,16,-42,-50,-56
9,-72,-81,32,45,-76,22,96,31,-76,-71,-62
12,-56,-68,22,41,-62,9,95,61,-34,-46,-44
15,-66,-81,26,48,-73,9,83,61,-52,-57,-50
20,-50,-71,15,46,-60,-6,53,67,-26,-41,-34
22,-55,-77,17,50,-66,-7,65,80,-33,-37,-32
27,-48,-75,11,51,-61,-4,57,90,-16,-24,-21
22,-57,-79,17,51,-68,8,84,128,8,-14,-14
31,-54,-85,12,58,-69,19,111,172,43,7,-8
44,-55,-98,5,72,-76,31,137,204,89,25,0
51,-56,-107,3,79,-81,30,161,225,101,34,5
61,-50,-110,-5,86,-80,29,190,255,137,54,13
67,-40,-107,-13,87,-73,31,225,296,166,69,19
73,-30,-103,-21,88,-66,29,261,335,208,97,24
80,-19,-100,-30,90,-59,20,299,373,251,127,44
91,-5,-96,-43,93,-50,4,299,389,276,152,72
112,19,-93,-66,102,-37,-7,291,390,302,179,91
120,37,-82,-78,101,-22,-18,285,385,307,200,101
121,48,-73,-84,96,-12,-27,275,376,304,206,110
