I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-65,-74,28,43,-69,8,-20,-31,-65,-75,-33
10,-65,-75,28,43,-70,1,-23,-34,-68,-76,-41
10,-60,-70,25,40,-65,-10,-29,-50,-76,-89,-55
10,-60,-70,25,40,-65,-20,-42,-55,-82,-96,-55
8,-62,-70,27,39,-66,-22,-46,-54,-76,-95,-55
6,-64,-70,29,38,-67,-18,-41,-58,-74,-92,-56
-7,-78,-70,42,32,-74,-19,-39,-60,-69,-90,-54
-11,-78,-68,45,29,-73,-10,-35,-60,-65,-89,-58
-7,-72,-65,40,29,-68,-27,-35,-55,-68,-97,-60
-7,-69,-61,38,27,-65,-40,-40,-55,-71,-110,-60
-4,-63,-60,34,28,-61,-10,-40,-55,-70,-110,-64
-5,-60,-55,33,25,-57,-3,-41,-55,-70,-110,-65
3,-54,-57,26,30,-55,-10,-46,-56,-71,-115,-65
-9,-68,-59,39,25,-63,-25,-44,-54,-68,-115,-71
-20,-79,-59,50,19,-69,-23,-48,-62,-80,-114,-74
-21,-67,-46,44,13,-56,-13,-51,-66,-85,-107,-67
-15,-60,-46,38,16,-53,-10,-49,-58,-80,-99,-64
-19,-53,-34,37,7,-43,2,-51,-57,-76,-93,-60
-12,-44,-31,28,10,-37,7,-24,-39,-61,-84,-49
-1,-36,-35,19,17,-35,28,9,-4,-29,-77,-37
5,12,7,-9,-1,9,10,20,12,-12,-62,-18
29,37,8,-33,10,23,-13,19,12,-11,-51,-16
-36,9,45,13,-41,27,-28,19,28,16,-38,14
-22,-11,11,16,-16,0,-53,-5,8,-31,-67,7
-9,-23,-15,16,3,-19,11,2,6,-24,-76,12
13,-24,-37,6,25,-31,46,8,1,-3,-53,39
44,-61,-105,9,75,-82,-5,-52,-63,-84,-90,-22
-54,-117,-62,86,4,-89,-22,-77,-106,-121,-122,-64
-42,-116,-74,80,16,-95,-20,-62,-98,-111,-114,-65
-83,-111,-29,97,-27,-70,-30,-78,-98,-105,-108,-62
-86,-132,-46,109,-20,-89,16,-63,-107,-117,-120,-81
-50,-98,-48,75,-1,-73,35,-76,-86,-85,-94,-73
-61,-176,-115,119,27,-146,50,-49,-125,-174,-214,-152
-60,-214,-154,137,47,-184,155,109,-5,-107,-243,-208
80,-29,-110,-25,95,-70,135,367,360,306,158,49
560,458,-102,-509,331,178,-145,945,1351,1559,1341,766
407,908,502,-658,-48,705,-408,552,1399,1882,1832,1183
-235,588,823,-177,-530,705,-327,-801,-383,-58,358,502
-375,169,544,103,-460,356,-160,-1048,-984,-840,-481,-85
-287,61,348,113,-318,204,-115,-594,-514,-434,-296,-113
-143,-9,135,76,-139,63,-53,-278,-303,-307,-239,-125
-71,-48,23,60,-47,-12,-10,-103,-131,-149,-144,-102
-76,-110,-34,93,-21,-71,17,-71,-124,-162,-154,-102
-59,-109,-50,85,-5,-79,45,-30,-80,-117,-127,-93
-70,-109,-40,90,-15,-74,40,-32,-87,-119,-127,-88
-52,-106,-53,79,1,-79,32,-21,-79,-107,-122,-86
-35,-97,-62,66,14,-79,27,-16,-69,-93,-109,-78
-28,-96,-67,63,20,-81,18,-10,-72,-97,-109,-77
-22,-86,-63,55,21,-74,14,-1,-53,-79,-93,-70
-18,-84,-66,52,24,-75,8,1,-52,-80,-94,-65
-11,-76,-65,44,27,-70,4,11,-31,-61,-81,-57
-6,-69,-63,38,29,-65,0,12,-22,-56,-64,-51
-4,-56,-52,30,25,-53,-5,27,-3,-37,-37,-43
-5,-47,-43,26,19,-45,-9,46,17,-14,-8,-19
6,-26,-32,10,20,-29,-15,72,41,25,27,14
25,6,-19,-15,22,-7,-22,98,79,63,57,38
47,43,-4,-45,25,19,-32,125,114,102,109,67
71,78,7,-75,32,43,-39,169,166,176,180,105
88,116,28,-103,30,72,-49,199,211,231,237,150
116,167,52,-142,32,109,-66,224,244,278,298,195
125,184,59,-155,33,122,-74,242,272,321,346,221
126,206,80,-166,23,143,-73,233,266,319,355,232
133,216,84,-175,24,150,-51,218,252,307,345,231
107,172,65,-140,21,119,-28,204,230,276,308,198
54,108,53,-81,0,80,-15,178,189,216,221,137
25,57,32,-41,-4,44,-3,141,140,145,136,82
23,17,-6,-20,14,6,10,93,83,87,63,36
10,-24,-34,7,22,-29,11,54,39,38,4,-1
-1,-39,-38,20,19,-38,6,38,17,-10,-22,-27
-18,-57,-39,38,10,-47,22,18,-1,-32,-50,-48
-36,-72,-35,55,-1,-53,31,-2,-18,-53,-66,-50
-35,-69,-34,52,0,-51,29,-9,-33,-66,-64,-53
-35,-70,-35,53,0,-52,33,-14,-36,-63,-66,-62
-35,-70,-35,53,0,-52,35,-19,-34,-72,-63,-59
-35,-70,-35,53,0,-52,35,-25,-35,-75,-60,-56
-31,-70,-38,51,3,-54,31,-29,-35,-68,-60,-53
-30,-70,-40,50,5,-55,30,-24,-35,-64,-60,-50
-29,-69,-40,49,6,-54,30,-15,-33,-58,-60,-49
-23,-63,-40,43,9,-51,30,-8,-28,-53,-60,-45
-17,-57,-40,37,12,-49,29,2,-22,-47,-57,-45
-14,-53,-39,33,13,-45,33,3,-19,-45,-54,-43
-11,-46,-35,29,12,-40,35,-4,-13,-45,-51,-40
-6,-41,-35,24,15,-38,28,-9,-10,-42,-49,-40
-8,-43,-35,26,14,-39,21,-14,-16,-39,-45,-44
-10,-45,-35,28,13,-40,17,-20,-26,-41,-46,-45
-10,-45,-35,28,13,-40,10,-25,-32,-43,-50,-45
-7,-45,-39,26,16,-42,5,-30,-36,-48,-50,-50
-3,-43,-40,23,19,-41,0,-35,-38,-56,-54,-50
15,-25,-40,5,28,-32,-19,-38,-41,-61,-65,-51
11,-33,-45,11,28,-39,-26,-43,-55,-59,-70,-55
-23,-68,-45,46,11,-56,-16,-45,-61,-63,-70,-55
-24,-69,-45,47,11,-57,-11,-45,-61,-85,-71,-55
-16,-61,-45,39,15,-53,-4,-45,-65,-92,-69,-55
-15,-60,-45,38,15,-52,3,-46,-65,-89,-74,-55
-7,-52,-45,30,19,-48,3,-49,-70,-87,-81,-55
-7,-52,-45,30,19,-48,0,-50,-70,-84,-80,-55
-22,-68,-45,46,11,-56,-4,-50,-71,-85,-79,-55
-30,-71,-41,51,6,-56,-5,-50,-75,-80,-75,-55
-29,-69,-40,49,5,-54,0,-50,-75,-76,-75,-55
-30,-70,-40,50,5,-55,-1,-48,-72,-73,-77,-54
-30,-70,-40,50,5,-55,1,-45,-70,-70,-80,-50
-29,-69,-40,49,5,-54,-1,-41,-70,-63,-80,-50
-23,-65,-41,44,9,-52,1,-39,-67,-79,-75,-50
-20,-65,-45,43,13,-55,-7,-35,-64,-92,-75,-50
-20,-65,-45,43,13,-55,-28,-36,-67,-89,-74,-50
-19,-65,-45,42,13,-55,-16,-46,-70,-88,-81,-47
-21,-66,-45,44,12,-55,-10,-45,-68,-85,-87,-41
-13,-59,-46,36,17,-52,9,-38,-62,-86,-80,-37
-10,-45,-35,28,13,-40,4,-37,-58,-80,-78,-33
-13,-19,-7,16,-3,-13,-10,-22,-53,-69,-68,-27
9,2,-7,-5,8,-3,44,4,-27,-44,-48,-24
17,25,8,-21,4,16,33,-1,-22,-25,-43,-19
21,54,32,-38,-5,42,-5,-14,-34,-23,-47,-16
45,47,1,-46,22,24,-21,-24,-27,-20,-43,-12
41,10,-31,-25,36,-11,-37,-41,-48,-52,-49,-9
27,-15,-42,-6,35,-28,-31,-45,-50,-61,-53,-4
19,-28,-46,5,33,-37,-24,-45,-55,-57,-59,-14
7,-40,-47,17,27,-43,-17,-61,-80,-81,-77,-43
-15,-51,-36,33,10,-43,-12,-88,-96,-108,-107,-66
-26,-72,-46,49,10,-59,-2,-84,-110,-117,-123,-79
-52,-77,-25,65,-13,-51,-21,-84,-104,-113,-103,-70
-54,-102,-48,79,-3,-75,-24,-72,-120,-155,-132,-89
-41,-85,-44,63,1,-64,-12,-67,-95,-97,-91,-71
-55,-142,-87,98,17,-114,31,-64,-146,-186,-186,-129
-55,-197,-142,127,43,-169,133,31,-86,-198,-264,-204
58,-49,-107,-5,83,-78,171,320,280,202,72,-5
546,383,-163,-464,355,109,-103,940,1260,1389,1132,631
543,905,362,-725,90,633,-500,602,1524,1987,1864,1174
-138,678,816,-270,-477,747,-454,-823,-247,181,612,648
-356,233,589,61,-473,411,-290,-1200,-1105,-901,-435,-14
-244,143,386,50,-315,264,-225,-654,-558,-456,-274,-73
-130,24,154,53,-142,89,-92,-280,-308,-284,-206,-92
-69,-33,37,50,-53,2,-15,-115,-135,-148,-135,-82
-69,-69,0,69,-34,-34,46,-82,-128,-168,-136,-85
-40,-78,-38,60,-1,-58,54,-57,-113,-146,-127,-87
-41,-72,-31,57,-4,-51,42,-51,-98,-133,-115,-81
-34,-78,-44,56,6,-61,39,-42,-100,-135,-118,-81
-40,-72,-32,56,-3,-52,28,-32,-81,-110,-101,-68
-44,-77,-33,61,-5,-55,23,-26,-87,-118,-105,-67
-41,-69,-28,56,-6,-48,26,-13,-59,-95,-87,-55
-42,-66,-24,54,-8,-45,52,-6,-46,-87,-85,-53
-37,-59,-21,48,-8,-40,55,6,-30,-61,-72,-44
-37,-54,-16,46,-10,-35,45,21,-24,-52,-63,-36
-39,-49,-10,44,-15,-29,46,42,-10,-35,-51,-24
-33,-34,0,34,-16,-17,36,53,6,-18,-31,-15
-14,-7,7,10,-10,0,37,82,49,20,11,8
4,19,14,-12,-5,16,44,115,86,72,51,35
14,45,31,-30,-9,38,20,140,117,113,95,61
40,92,52,-66,-6,72,14,192,187,183,165,112
63,125,62,-94,0,94,8,234,235,257,230,154
83,176,92,-130,-5,134,-13,258,277,308,292,190
100,224,125,-162,-13,174,-26,280,314,353,350,233
98,220,122,-159,-12,171,-30,290,314,368,387,249
119,236,117,-177,0,176,-19,282,309,357,382,237
117,230,113,-174,2,172,-12,262,295,342,346,224
89,169,80,-129,4,125,0,233,253,287,270,176
63,106,43,-85,9,74,13,186,188,199,169,102
38,56,17,-47,10,36,25,139,118,128,93,57
13,12,0,-13,6,6,32,86,62,76,31,9
-18,-32,-14,25,-2,-23,28,44,32,20,-9,-24
-26,-50,-24,39,-1,-37,35,24,14,-17,-39,-37
-27,-52,-25,40,-1,-38,45,9,-11,-29,-63,-53
-31,-56,-25,44,-2,-40,45,4,-29,-47,-80,-62
-35,-60,-25,48,-5,-42,45,6,-29,-60,-86,-65
-33,-57,-25,45,-4,-41,45,5,-25,-59,-84,-65
-30,-55,-25,43,-2,-40,45,5,-25,-62,-89,-68
-30,-55,-25,43,-2,-40,44,6,-24,-66,-91,-71
-27,-51,-25,40,-1,-38,41,2,-20,-60,-89,-69
-24,-50,-25,38,0,-37,35,0,-20,-55,-86,-66
-22,-50,-28,36,3,-39,42,4,-23,-50,-83,-61
-36,-67,-31,51,-2,-49,61,7,-25,-43,-81,-59
-41,-70,-29,55,-6,-49,54,9,-25,-41,-78,-55
-33,-64,-31,48,0,-47,46,13,-25,-45,-74,-50
-19,-63,-44,41,13,-53,38,15,-25,-45,-78,-52
-11,-56,-45,34,17,-50,30,13,-25,-45,-81,-56
-16,-57,-41,36,13,-48,36,6,-31,-46,-79,-59
-6,-44,-39,25,16,-41,33,-1,-37,-44,-84,-63
-22,-57,-35,40,7,-46,38,-7,-43,-56,-85,-66
-43,-78,-35,61,-3,-57,38,-15,-49,-60,-85,-70
-36,-74,-38,55,2,-56,43,-19,-55,-63,-90,-70
-43,-76,-32,60,-5,-54,32,-17,-60,-82,-90,-71
-34,-75,-40,55,4,-58,16,-9,-60,-86,-93,-75
-8,-75,-68,42,30,-71,42,-18,-60,-85,-96,-75
-5,-71,-66,39,31,-68,25,-46,-60,-83,-95,-72
-14,-70,-56,42,21,-63,11,-51,-60,-79,-95,-70
-17,-69,-52,43,18,-61,24,-49,-62,-80,-95,-70
-24,-66,-43,45,10,-54,25,-50,-67,-80,-95,-70
-21,-63,-42,42,11,-52,34,-50,-72,-80,-95,-70
-17,-71,-54,44,19,-63,32,-50,-75,-81,-95,-70
-29,-90,-61,59,16,-75,28,-45,-75,-89,-99,-75
-31,-90,-59,61,14,-75,22,-45,-75,-90,-100,-75
-27,-89,-63,58,18,-76,19,-45,-75,-90,-100,-76
-25,-91,-65,58,20,-77,13,-45,-75,-95,-100,-81
-25,-89,-65,58,20,-77,10,-45,-75,-95,-100,-79
-26,-88,-62,57,18,-75,2,-45,-73,-94,-98,-83
-23,-82,-59,53,18,-70,1,-45,-69,-89,-94,-85
-21,-77,-56,50,18,-67,23,-45,-70,-86,-95,-85
-22,-74,-53,48,16,-64,20,-45,-70,-83,-95,-89
-17,-68,-51,42,17,-59,-1,-45,-70,-79,-95,-91
-18,-66,-48,42,16,-57,-5,-45,-70,-75,-95,-90
1,-35,-36,17,19,-35,10,-27,-51,-69,-78,-73
27,6,-21,-16,24,-7,33,-1,-24,-51,-58,-45
36,18,-18,-27,27,0,29,17,-26,-42,-54,-18
56,27,-30,-41,43,-1,15,15,-25,-39,-53,-20
47,15,-32,-31,39,-8,0,-11,-24,-47,-46,-35
34,-12,-45,-11,40,-28,-27,-33,-59,-76,-50,-46
30,-35,-66,3,48,-50,-29,-45,-72,-72,-39,-44
31,-51,-82,10,57,-67,-18,-47,-70,-91,-59,-45
24,-55,-79,16,51,-67,-5,-56,-80,-102,-92,-71
-20,-99,-79,60,29,-89,1,-84,-119,-131,-122,-93
-17,-101,-84,59,33,-92,-10,-73,-117,-130,-121,-91
-27,-99,-73,63,23,-86,-11,-76,-107,-121,-114,-85
-34,-123,-89,79,28,-106,5,-65,-113,-129,-139,-102
-34,-73,-39,54,2,-56,3,-63,-86,-96,-107,-92
-38,-183,-145,111,54,-164,45,-22,-105,-166,-203,-168
-22,-209,-187,116,82,-198,142,112,18,-58,-199,-200
181,31,-150,-106,166,-59,77,388,416,395,263,99
579,531,-48,-555,313,241,-186,907,1384,1700,1500,839
287,899,612,-593,-163,755,-369,374,1182,1719,1734,1122
-289,535,823,-123,-556,679,-264,-833,-526,-264,158,372
-355,140,495,107,-425,317,-92,-943,-910,-782,-501,-142
-273,45,319,114,-296,182,-61,-582,-518,-441,-315,-150
-123,-8,115,65,-119,54,-45,-283,-312,-312,-230,-103
-76,-60,16,68,-46,-22,-1,-94,-133,-141,-137,-96
-79,-97,-18,89,-31,-57,22,-80,-130,-169,-163,-137
-45,-94,-49,70,2,-71,27,-47,-66,-106,-124,-107
-41,-107,-66,74,13,-86,23,-32,-73,-115,-131,-106
-21,-94,-73,57,26,-83,27,-14,-61,-96,-106,-92
-23,-90,-67,56,23,-78,30,-14,-56,-92,-93,-83
-10,-82,-72,46,31,-77,27,-7,-54,-89,-90,-80
-15,-84,-69,50,27,-76,22,-1,-43,-70,-77,-71
-18,-89,-71,53,26,-79,17,3,-41,-67,-77,-69
-11,-74,-63,43,26,-68,14,9,-20,-39,-57,-57
-2,-56,-55,29,27,-55,-3,11,-12,-33,-50,-51
-1,-48,-47,25,23,-48,-4,39,8,-11,-24,-40
6,-32,-39,13,23,-35,16,58,23,23,13,-20
31,-2,-32,-14,31,-17,5,56,37,30,36,21
25,8,-18,-16,21,-5,-13,76,71,62,69,42
53,48,-5,-50,29,21,-30,109,114,128,128,61
72,100,27,-86,22,63,-49,132,157,171,198,124
79,138,60,-109,9,99,-47,164,198,234,260,168
99,154,55,-127,22,104,-65,189,234,291,323,202
119,197,78,-158,20,137,-89,190,251,311,375,247
133,233,100,-184,16,166,-82,183,246,322,384,255
111,204,93,-158,9,148,-90,174,240,311,364,232
97,194,97,-146,-1,145,-62,166,222,266,318,196
79,142,63,-111,8,102,-12,158,186,219,243,147
54,72,18,-63,17,45,-4,126,145,163,148,98
25,28,3,-26,11,15,7,92,105,89,70,51
-6,-13,-7,9,1,-9,15,68,65,33,21,3
-25,-39,-14,32,-5,-27,24,33,25,-9,-28,-37
-40,-61,-21,51,-9,-41,32,10,3,-36,-54,-53
-39,-59,-21,49,-9,-40,37,5,-14,-45,-61,-55
-22,-57,-35,40,7,-46,33,0,-23,-49,-66,-57
-3,-44,-41,23,20,-42,8,-5,-19,-46,-69,-60
-1,-34,-33,18,16,-33,29,-12,-20,-44,-75,-60
-23,-56,-33,40,5,-44,63,-14,-20,-46,-74,-55
-35,-61,-26,49,-4,-44,55,-9,-20,-44,-76,-56
-34,-59,-25,47,-4,-42,52,-4,-20,-46,-86,-54
-27,-57,-30,42,2,-43,48,0,-15,-42,-83,-50
-16,-54,-38,35,12,-46,42,5,-12,-36,-80,-51
-17,-55,-38,37,11,-46,39,10,-8,-31,-78,-46
-16,-50,-34,34,9,-42,32,10,-5,-26,-75,-53
-14,-50,-36,32,11,-42,28,10,0,-20,-73,-57
-24,-54,-30,39,3,-42,22,10,-3,-15,-68,-46
-32,-63,-31,48,-1,-47,17,10,-17,-33,-62,-38
-15,-44,-29,29,7,-36,9,10,-26,-57,-59,-38
0,-33,-33,17,17,-33,25,9,-29,-60,-53,-46
-13,-67,-54,40,20,-60,43,3,-34,-60,-52,-51
-15,-71,-56,43,21,-63,35,-2,-37,-60,-65,-55
-11,-65,-54,39,22,-60,32,-8,-41,-60,-65,-60
-7,-63,-56,36,25,-59,28,-14,-44,-61,-62,-57
-7,-61,-54,35,24,-57,21,-19,-48,-64,-60,-53
0,-55,-56,28,28,-55,20,-24,-51,-66,-62,-49
6,-48,-54,21,31,-51,0,-25,-54,-64,-87,-46
-10,-65,-55,38,23,-60,4,-25,-55,-66,-97,-40
-8,-62,-55,35,24,-58,35,-25,-54,-63,-89,-41
-2,-57,-55,30,26,-56,35,-26,-58,-71,-88,-53
-1,-56,-55,29,28,-56,28,-30,-60,-86,-83,-55
3,-48,-51,22,27,-49,25,-30,-60,-85,-80,-55
-8,-55,-47,32,19,-51,19,-34,-60,-85,-83,-55
-23,-64,-40,44,9,-52,16,-35,-60,-85,-86,-55
-21,-60,-39,41,9,-49,11,-35,-59,-85,-89,-55
-29,-59,-30,44,1,-44,5,-35,-56,-83,-89,-52
-28,-61,-33,45,2,-47,0,-35,-50,-79,-83,-49
-3,-59,-56,31,27,-57,-8,-35,-47,-78,-78,-47
-7,-62,-55,35,24,-58,-7,-28,-41,-71,-73,-43
4,-40,-44,18,24,-42,4,-27,-36,-71,-66,-40
28,-12,-41,-8,35,-26,38,-13,-32,-51,-62,-39
34,1,-34,-17,34,-16,50,11,-26,-33,-56,-26
78,46,-32,-62,55,7,27,6,-30,-48,-53,-23
85,56,-30,-70,57,13,16,-2,-32,-41,-49,-26
47,26,-21,-36,34,3,5,-11,-39,-40,-46,-24
58,13,-45,-35,52,-16,7,-17,-40,-36,-42,-26
62,3,-60,-32,61,-28,0,-24,-40,-34,-39,-25
43,-20,-63,-11,53,-42,2,-45,-53,-74,-70,-32
5,-51,-55,23,30,-53,-4,-59,-66,-81,-85,-51
-24,-84,-60,55,18,-72,-4,-66,-99,-115,-110,-86
-23,-75,-52,50,14,-63,13,-71,-80,-95,-99,-87
-26,-83,-57,55,15,-69,16,-81,-92,-104,-105,-92
-13,-85,-72,49,30,-78,49,-67,-77,-98,-106,-96
-34,-99,-64,67,15,-81,34,-75,-81,-123,-132,-89
-37,-215,-178,127,71,-197,96,35,-75,-179,-231,-173
-12,-143,-130,78,59,-136,171,177,110,9,-131,-152
281,156,-125,-218,203,15,41,581,719,766,606,312
571,722,150,-646,210,436,-254,916,1613,2064,1885,1067
123,883,759,-503,-318,821,-395,-93,659,1178,1364,972
-333,355,689,-11,-511,522,-203,-1041,-914,-716,-247,141
-310,106,416,102,-363,260,-84,-822,-790,-686,-440,-142
-200,49,249,75,-224,149,-68,-457,-442,-402,-282,-110
-93,-24,69,58,-81,22,-15,-185,-233,-238,-207,-110
-68,-60,7,64,-37,-26,19,-78,-112,-129,-156,-93
-65,-110,-45,88,-10,-77,31,-55,-119,-138,-170,-97
-60,-107,-47,83,-6,-77,23,-21,-79,-86,-119,-84
-51,-112,-61,82,5,-86,35,-9,-100,-118,-133,-85
-43,-109,-66,76,12,-87,33,-4,-78,-85,-109,-76
-47,-110,-63,79,8,-86,25,-20,-85,-97,-113,-74
-40,-110,-70,75,15,-90,24,-10,-73,-82,-101,-69
-33,-103,-69,68,18,-86,16,0,-68,-79,-96,-64
-25,-96,-70,60,23,-83,17,9,-55,-71,-90,-56
-23,-86,-63,54,20,-74,40,24,-35,-63,-74,-43
-17,-69,-52,43,18,-60,52,38,-20,-56,-66,-32
-3,-46,-43,25,20,-44,39,48,3,-27,-28,-16
9,-22,-31,7,20,-26,30,63,26,2,2,-4
10,-3,-13,-3,12,-8,18,71,46,35,27,25
16,20,4,-18,6,12,5,96,80,70,75,58
45,57,11,-51,17,34,-2,136,128,140,139,90
49,75,26,-62,11,50,-34,160,165,196,196,127
64,122,59,-93,2,90,-63,191,216,255,264,177
101,181,79,-141,11,130,-53,205,250,313,330,220
90,183,93,-137,-1,138,-48,195,252,320,345,228
89,189,100,-139,-6,145,-41,190,253,326,358,239
100,198,98,-149,1,148,-34,180,240,302,342,223
69,156,87,-113,-10,121,-28,176,200,241,257,174
34,86,52,-60,-9,69,1,160,156,185,181,124
9,35,26,-22,-9,30,25,120,111,118,98,57
-20,-10,10,14,-15,0,25,79,58,48,20,7
-37,-41,-4,39,-16,-22,24,42,14,-4,-19,-17
-52,-62,-10,57,-21,-35,35,16,-11,-36,-54,-38
-51,-72,-21,62,-15,-46,42,5,-21,-59,-73,-53
-39,-68,-28,54,-5,-48,39,0,-35,-69,-81,-62
-61,-86,-25,74,-18,-56,37,-4,-43,-67,-84,-66
-76,-96,-20,86,-28,-58,34,-9,-39,-77,-78,-71
-72,-87,-15,80,-28,-51,36,-14,-40,-86,-84,-74
-73,-85,-12,79,-30,-48,51,-13,-40,-80,-91,-72
-74,-80,-5,77,-34,-42,53,-6,-40,-78,-90,-69
-67,-75,-8,72,-29,-42,43,-1,-40,-73,-89,-66
-45,-72,-27,58,-9,-49,38,4,-34,-70,-85,-63
-32,-67,-35,50,2,-51,31,11,-27,-66,-85,-61
-28,-65,-37,47,5,-51,24,14,-21,-57,-83,-58
-24,-65,-41,45,9,-52,21,11,-14,-51,-78,-56
-20,-65,-45,43,13,-55,18,8,-12,-45,-75,-52
-22,-65,-43,44,11,-54,16,5,-16,-46,-72,-50
-26,-65,-39,45,7,-52,12,3,-15,-45,-68,-47
-24,-65,-40,45,8,-52,10,0,-15,-45,-64,-44
-29,-65,-36,47,4,-51,10,-2,-15,-45,-72,-50
-30,-65,-35,48,3,-50,11,-10,-14,-45,-76,-49
-30,-65,-35,48,3,-50,16,-15,-27,-50,-85,-55
-22,-65,-42,44,10,-53,7,4,-41,-41,-100,-66
-15,-65,-50,40,18,-57,27,8,-39,-51,-100,-65
-15,-65,-50,40,18,-57,53,-7,-40,-69,-100,-64
-15,-65,-50,40,18,-57,45,-17,-40,-59,-101,-60
-15,-65,-50,40,18,-57,40,-26,-40,-64,-99,-61
-15,-64,-50,40,18,-56,32,-25,-48,-86,-103,-57
-32,-84,-52,58,11,-68,26,-25,-52,-91,-105,-55
-37,-92,-55,65,9,-73,20,-36,-55,-86,-106,-55
-30,-85,-55,58,13,-70,15,-41,-58,-84,-110,-56
-30,-85,-55,58,13,-70,12,-43,-62,-81,-110,-65
-25,-80,-55,53,15,-67,7,-46,-65,-79,-104,-65
-26,-81,-55,54,14,-67,4,-49,-65,-76,-97,-65
-37,-87,-50,62,7,-69,-1,-50,-65,-74,-91,-62
-49,-93,-44,72,-2,-69,12,-45,-65,-76,-84,-59
-53,-94,-41,74,-6,-67,15,-41,-66,-75,-78,-60
-51,-86,-35,69,-7,-61,9,-36,-61,-77,-74,-55
-45,-79,-33,62,-6,-56,2,-31,-51,-71,-70,-51
-38,-63,-25,51,-6,-44,6,-27,-46,-54,-63,-46
-13,-38,-25,25,7,-31,35,-18,-50,-54,-52,-42
-6,2,8,2,-7,5,29,-10,-50,-57,-44,-36
-12,15,28,-1,-20,21,-2,-1,-51,-62,-47,-36
4,-8,-12,2,8,-10,-34,-15,-49,-62,-43,-34
7,-26,-34,10,21,-30,-42,-46,-51,-66,-47,-36
16,-42,-58,13,37,-50,-38,-62,-52,-57,-43,-34
4,-70,-74,33,39,-71,-35,-67,-60,-62,-46,-36
-13,-79,-66,47,27,-73,-32,-67,-73,-85,-71,-51
-38,-98,-61,68,12,-79,-31,-78,-97,-113,-101,-69
-60,-126,-66,93,3,-96,-24,-79,-104,-127,-117,-90
-63,-109,-46,87,-9,-77,-16,-84,-94,-113,-105,-85
-69,-136,-67,103,-1,-101,10,-74,-106,-144,-138,-95
-72,-111,-40,92,-16,-75,-37,-78,-80,-96,-98,-72
-79,-183,-103,131,13,-143,23,-51,-133,-199,-196,-143
