I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-94,39,114,-86,-27,3,-101,-160,-75,-69,-21
-139,-150,-11,145,-64,-80,-4,-96,-193,-116,-97,-46
-118,-162,-44,140,-36,-103,-4,-115,-202,-116,-106,-54
-126,-186,-60,156,-32,-123,-5,-92,-216,-136,-116,-63
-132,-181,-49,157,-41,-115,-9,-120,-222,-132,-113,-62
-129,-190,-61,160,-34,-125,-9,-97,-216,-136,-131,-76
-132,-177,-45,155,-44,-111,-12,-145,-240,-133,-129,-72
-149,-182,-33,165,-58,-107,10,-106,-211,-123,-127,-77
-161,-182,-22,172,-70,-102,51,-30,-194,-144,-129,-82
-177,-79,98,128,-137,9,220,421,109,7,-81,-77
64,226,162,-145,-49,194,151,780,668,595,373,206
421,699,278,-560,71,488,-222,-521,1147,1543,1209,789
198,294,96,-246,51,195,-218,-1515,571,953,789,534
-334,-462,-127,398,-103,-294,-32,-1469,-921,-615,-370,-154
-501,-540,-39,521,-231,-289,-28,-1264,-1153,-800,-560,-291
-402,-438,-37,420,-182,-237,-77,-791,-722,-530,-416,-263
-302,-273,29,288,-165,-122,-69,-437,-484,-338,-269,-168
-156,-174,-18,165,-69,-96,-39,-135,-256,-182,-166,-108
-111,-147,-36,129,-37,-91,-49,-72,-259,-189,-164,-94
-104,-127,-23,115,-40,-75,-42,-53,-201,-138,-134,-70
-36,-118,-82,77,23,-100,-40,5,-196,-128,-134,-67
-31,-91,-60,61,15,-75,-42,1,-188,-97,-113,-50
-50,-96,-47,73,-1,-71,-37,29,-168,-98,-106,-48
-45,-85,-40,65,-2,-62,-49,54,-163,-90,-95,-36
17,-69,-86,26,52,-78,-67,75,-139,-80,-82,-32
30,-42,-72,7,51,-57,-79,97,-125,-76,-62,-18
60,-12,-72,-24,66,-42,-86,154,-83,-44,-34,0
102,15,-87,-59,95,-36,-101,215,-41,-8,-7,16
115,42,-73,-78,94,-15,-127,300,17,38,27,37
173,86,-87,-129,130,-1,-138,390,79,90,64,64
228,138,-90,-183,159,23,-151,464,144,152,111,102
259,173,-86,-216,172,43,-152,529,195,200,148,129
266,182,-84,-224,175,49,-139,566,219,220,164,140
278,180,-98,-228,188,40,-128,576,220,229,159,134
261,180,-81,-220,171,49,-116,543,206,216,141,122
215,153,-63,-184,138,45,-98,474,184,183,126,100
178,106,-72,-142,125,17,-61,375,134,133,85,62
134,62,-72,-98,102,-4,-41,261,70,84,28,27
108,19,-89,-63,98,-35,-36,174,16,36,-16,-9
81,-18,-99,-31,90,-59,-26,101,-24,-21,-52,-37
40,-51,-91,6,66,-71,-22,42,-64,-49,-77,-51
24,-76,-100,27,62,-88,-15,11,-101,-74,-96,-62
26,-84,-110,29,68,-96,-10,2,-115,-105,-102,-66
23,-81,-104,29,63,-92,-5,0,-130,-108,-111,-66
36,-78,-114,21,75,-96,5,-3,-136,-103,-114,-63
24,-76,-99,26,62,-87,5,-8,-129,-97,-105,-59
14,-72,-86,29,50,-79,-6,-9,-127,-92,-102,-56
26,-70,-97,22,61,-83,-7,-8,-122,-86,-94,-51
-19,-67,-48,43,15,-57,-5,-24,-120,-81,-90,-49
-23,-62,-38,43,8,-50,-5,-26,-114,-76,-84,-44
15,-55,-70,21,43,-62,-5,-25,-108,-69,-77,-41
5,-50,-55,23,30,-53,-5,-26,-104,-63,-71,-38
-3,-45,-43,24,20,-44,-5,-25,-98,-57,-65,-34
7,-34,-41,14,24,-37,14,-24,-92,-49,-58,-30
-27,-13,14,20,-20,0,43,-16,-92,-46,-51,-26
-46,15,61,15,-54,38,48,-14,-97,-49,-46,-17
-32,30,63,1,-47,46,46,-3,-102,-53,-41,-9
-40,43,83,-2,-61,62,32,-25,-105,-55,-34,-1
-25,52,76,-14,-50,64,-3,-64,-110,-59,-31,4
-14,50,64,-18,-39,57,-23,-80,-110,-59,-36,-3
-34,15,49,9,-42,32,-34,-90,-108,-64,-40,-7
-69,-48,22,58,-45,-13,-34,-102,-138,-82,-67,-25
-91,-106,-15,99,-38,-60,-27,-94,-174,-117,-102,-59
-87,-131,-45,109,-21,-88,-28,-108,-196,-146,-114,-76
-87,-148,-61,118,-13,-104,-18,-101,-202,-156,-132,-93
-85,-154,-69,120,-8,-112,-27,-109,-210,-157,-134,-89
-98,-151,-53,125,-22,-102,-39,-116,-197,-149,-133,-89
-90,-162,-73,126,-8,-117,-41,-101,-204,-164,-141,-93
-84,-144,-60,114,-11,-102,-40,-140,-187,-143,-138,-84
-110,-171,-61,141,-24,-116,-32,-66,-194,-162,-158,-102
-140,-133,7,136,-73,-63,92,100,-87,-106,-126,-102
-103,14,117,44,-110,65,209,731,353,182,31,-28
318,506,187,-412,65,346,-89,465,959,1074,797,491
510,665,155,-588,178,409,-308,-955,1110,1501,1206,779
-44,-109,-65,76,11,-87,-112,-1456,-142,97,150,143
-439,-527,-87,483,-176,-307,0,-1365,-1175,-875,-580,-286
-434,-471,-37,453,-199,-253,-34,-1020,-894,-660,-493,-279
-312,-367,-55,340,-129,-211,-77,-593,-588,-468,-367,-225
-171,-210,-39,191,-66,-125,-56,-285,-344,-250,-202,-119
-124,-161,-37,142,-43,-99,-40,-72,-225,-185,-165,-92
-83,-114,-32,99,-25,-73,-49,-64,-212,-151,-136,-72
-65,-99,-34,82,-15,-66,-41,-5,-173,-129,-118,-68
-57,-80,-23,69,-17,-51,-48,6,-171,-129,-108,-65
-45,-67,-22,56,-11,-45,-43,26,-140,-106,-88,-54
-40,-59,-19,50,-11,-39,-43,40,-146,-108,-81,-44
-31,-45,-14,39,-8,-29,-38,57,-125,-85,-63,-26
-23,-36,-13,30,-5,-24,-43,98,-102,-67,-50,-17
-4,-7,-3,6,0,-5,-69,124,-60,-29,-23,3
23,22,-1,-22,11,11,-76,193,-19,6,4,34
45,53,8,-50,18,30,-86,255,13,39,35,54
70,95,25,-83,22,60,-106,325,79,89,75,80
131,134,3,-133,63,69,-129,405,129,130,113,109
169,177,9,-173,80,93,-141,465,178,178,154,137
163,206,43,-185,60,124,-135,518,228,229,185,157
164,202,38,-183,62,120,-125,530,244,243,185,153
152,192,41,-172,55,116,-115,516,245,251,178,156
143,183,41,-163,51,112,-103,506,242,241,178,152
119,156,37,-138,41,97,-82,437,221,196,156,114
66,116,50,-91,8,82,-54,339,169,146,110,69
26,75,49,-51,-12,62,-33,249,107,92,59,34
-7,30,37,-11,-23,33,-21,164,52,47,17,12
-34,-7,27,20,-31,10,-10,105,3,4,-12,-3
-46,-26,20,36,-32,-3,-4,65,-32,-27,-41,-19
-55,-40,15,47,-35,-12,-1,45,-61,-45,-60,-34
-66,-56,10,61,-38,-23,3,35,-80,-65,-70,-46
-71,-65,7,68,-39,-29,6,27,-91,-75,-72,-47
-58,-57,1,58,-29,-28,11,18,-96,-75,-64,-41
-53,-51,2,51,-27,-24,6,8,-95,-70,-58,-37
-52,-44,8,48,-30,-18,0,5,-95,-68,-51,-32
-50,-37,13,43,-31,-12,-5,-2,-95,-63,-44,-28
-49,-33,16,40,-32,-8,-10,-2,-95,-60,-39,-24
-45,-23,21,34,-33,-1,-17,-19,-93,-56,-33,-18
-44,-18,25,31,-34,3,-19,-32,-84,-45,-27,-13
-41,-10,31,26,-36,10,-5,-21,-77,-36,-22,-8
-42,5,47,18,-45,26,8,-15,-68,-25,-17,-2
-25,29,54,-3,-40,42,24,-14,-61,-20,-11,4
-25,42,67,-8,-46,54,38,-17,-60,-20,-5,9
-35,47,82,-6,-59,64,33,-11,-59,-20,0,16
-24,56,80,-16,-52,67,22,-46,-70,-19,6,22
-24,54,78,-15,-52,66,9,-88,-88,-21,11,30
1,88,88,-45,-44,88,-7,-85,-83,-22,14,33
-3,64,67,-31,-35,65,-25,-83,-85,-30,-13,7
-60,-29,31,44,-45,1,-26,-88,-111,-58,-51,-22
-76,-78,-2,77,-37,-39,-21,-84,-144,-89,-77,-53
-81,-102,-21,92,-30,-61,-22,-112,-175,-107,-86,-68
-95,-127,-32,111,-31,-79,-14,-109,-174,-117,-91,-71
-87,-128,-41,108,-23,-84,-18,-108,-177,-117,-98,-70
-103,-130,-27,117,-38,-78,-8,-122,-164,-109,-98,-68
-101,-142,-41,122,-30,-91,-14,-101,-172,-124,-106,-75
-116,-131,-15,123,-50,-73,-4,-135,-155,-104,-98,-62
-117,-159,-42,139,-37,-101,15,-57,-166,-128,-115,-85
-112,-109,3,111,-57,-53,100,81,-63,-67,-94,-97
-67,23,89,22,-78,56,214,638,371,214,56,-28
355,490,136,-423,109,313,-61,552,981,1093,803,471
507,659,152,-583,178,405,-281,-716,1205,1592,1248,768
-41,-66,-25,53,-8,-45,-67,-1297,5,229,227,172
-465,-469,-4,466,-230,-236,92,-1240,-1094,-800,-539,-284
-472,-463,9,468,-240,-227,73,-957,-863,-616,-470,-326
-313,-370,-57,341,-128,-213,-3,-591,-578,-460,-359,-245
-169,-192,-23,180,-73,-107,-33,-330,-349,-251,-196,-133
-105,-139,-34,123,-35,-86,-24,-106,-210,-151,-140,-94
-78,-96,-18,87,-30,-57,-16,-69,-187,-133,-115,-51
-77,-91,-14,85,-31,-53,-12,-38,-142,-120,-102,-57
-64,-76,-12,70,-25,-44,-21,-30,-141,-117,-95,-48
-29,-63,-34,46,2,-48,-25,-11,-116,-98,-76,-42
-27,-51,-24,39,-1,-37,-32,4,-113,-93,-60,-39
-10,-29,-19,20,5,-24,-36,16,-92,-75,-35,-29
4,-21,-26,9,16,-23,-40,51,-66,-53,-23,-18
9,-1,-10,-4,9,-6,-40,82,-26,-9,-8,-2
38,27,-11,-32,24,7,-43,130,17,14,16,10
52,56,5,-54,23,30,-62,187,59,54,55,39
93,90,-3,-91,48,43,-83,249,115,105,94,76
155,136,-19,-145,87,58,-106,319,182,164,143,105
184,177,-7,-180,95,85,-121,381,240,227,183,126
192,192,0,-192,95,96,-119,431,278,259,217,138
198,204,6,-201,96,105,-122,469,309,277,229,133
167,204,37,-186,65,121,-111,464,307,268,213,124
139,191,52,-165,43,121,-69,435,295,252,204,115
130,172,42,-151,43,107,-37,375,273,216,180,106
97,137,40,-117,28,88,-18,288,229,175,139,77
66,101,35,-84,15,68,0,196,172,133,89,35
26,56,30,-41,-2,43,10,110,108,70,41,13
-15,15,30,0,-23,23,18,61,50,15,9,-14
-58,-16,41,37,-49,12,36,23,12,-15,-12,-37
-80,-34,47,57,-63,6,42,0,-7,-24,-29,-44
-78,-38,40,58,-59,1,38,-6,-35,-42,-44,-50
-79,-39,40,59,-59,0,49,-12,-47,-56,-53,-50
-69,-33,36,50,-52,1,56,-21,-43,-60,-59,-48
-59,-27,32,43,-45,2,50,-23,-51,-58,-57,-41
-73,-21,51,47,-62,15,48,-41,-57,-51,-48,-36
-84,-15,69,49,-76,26,43,-51,-55,-43,-43,-31
-70,-7,63,38,-66,28,40,-44,-55,-39,-35,-25
-64,1,65,31,-65,33,36,-64,-55,-29,-32,-20
-40,26,66,7,-54,46,31,-71,-55,-27,-35,-30
-11,49,61,-19,-36,55,26,-93,-55,-45,-36,-42
-43,34,76,4,-60,55,23,-101,-52,-43,-39,-38
-42,27,69,7,-55,48,17,-94,-68,-65,-41,-44
-33,35,69,-1,-51,52,16,-93,-72,-76,-36,-43
-40,36,76,2,-59,56,41,-85,-55,-62,-35,-49
-10,60,70,-25,-40,65,50,-87,-51,-59,-30,-70
-41,82,123,-21,-82,102,37,-74,-39,-50,-29,-70
-57,92,150,-18,-104,121,26,-107,-45,-44,-25,-70
-17,118,135,-51,-76,126,15,-135,-76,-57,-22,-76
20,146,126,-83,-53,136,6,-155,-90,-68,-35,-74
13,137,124,-75,-56,131,17,-139,-121,-60,-53,-78
-42,64,106,-11,-75,85,49,-130,-135,-98,-61,-88
-68,-14,53,41,-60,19,48,-169,-159,-138,-52,-93
-71,-38,32,54,-51,-3,42,-155,-223,-157,-109,-135
-53,-14,39,33,-45,12,39,-210,-207,-157,-128,-157
-30,-35,-5,33,-13,-20,32,-208,-184,-151,-108,-150
-94,-54,40,74,-67,-7,32,-224,-230,-148,-134,-155
-118,-57,61,87,-89,2,18,-206,-236,-141,-123,-153
-84,-55,29,69,-56,-13,37,-220,-233,-146,-113,-141
-118,-69,48,93,-83,-10,37,-221,-209,-164,-104,-148
-67,-66,1,67,-34,-32,52,-124,-213,-154,-107,-147
-92,39,131,26,-111,85,213,187,27,-36,-96,-154
45,306,262,-176,-109,284,188,661,592,459,302,76
402,865,463,-633,-31,664,-181,-357,1151,1541,1207,683
229,651,422,-440,-97,536,-263,-1561,781,1284,1024,599
-278,-180,98,229,-188,-41,-10,-1517,-786,-442,-222,-115
-494,-388,106,441,-300,-140,28,-1298,-1284,-899,-581,-361
-377,-293,84,335,-230,-104,-65,-907,-799,-568,-415,-319
-212,-121,91,166,-151,-15,-69,-562,-551,-403,-284,-226
-117,-11,106,64,-111,47,-35,-272,-270,-190,-114,-135
-69,24,93,22,-81,58,-25,-140,-220,-130,-90,-111
-48,89,137,-21,-93,113,-7,-136,-209,-109,-90,-97
-29,117,146,-44,-88,131,26,-91,-195,-114,-63,-93
-31,127,158,-48,-95,142,20,-91,-161,-101,-82,-78
-16,123,140,-54,-78,132,-5,-58,-177,-95,-71,-75
-4,125,129,-61,-67,127,-17,-43,-194,-70,-29,-62
8,141,132,-75,-62,136,-16,-13,-114,-41,-57,-52
37,191,154,-114,-59,172,-9,20,-129,-36,-44,-53
43,189,146,-116,-52,167,-18,59,-60,-14,-6,-21
50,213,162,-132,-56,187,-35,107,8,38,27,1
73,262,190,-168,-59,226,-45,179,53,104,66,6
93,282,190,-188,-49,236,-49,288,161,155,116,44
152,330,178,-241,-14,254,-64,372,227,219,169,84
184,365,182,-275,1,273,-74,442,280,272,193,101
176,393,217,-284,-21,305,-65,500,322,310,225,111
164,402,238,-284,-37,320,-59,510,327,330,230,114
138,386,248,-262,-55,317,-52,489,314,311,214,107
123,374,251,-249,-64,312,-42,416,282,269,199,94
87,350,263,-219,-88,306,-32,316,237,225,165,67
53,319,266,-186,-107,292,-24,211,171,185,118,30
33,280,246,-157,-107,263,-26,122,104,138,65,-3
6,242,236,-124,-115,238,-23,54,45,90,26,-16
-19,209,228,-95,-124,218,-20,2,3,51,9,-31
-27,176,203,-75,-115,189,-20,-23,-27,33,1,-49
-8,168,176,-80,-92,172,-22,-52,-47,28,-7,-50
-19,173,191,-77,-105,182,-26,-62,-50,22,-18,-50
-24,174,198,-75,-112,186,-23,-63,-69,20,-17,-50
-4,179,183,-88,-94,180,-32,-66,-77,20,-14,-50
-28,178,207,-75,-118,192,-46,-64,-70,16,-15,-50
-37,184,221,-74,-129,202,-60,-68,-70,15,-15,-44
-24,191,215,-84,-120,203,-71,-72,-65,15,-16,-39
-25,187,212,-81,-119,199,-70,-77,-65,9,-13,-34
-24,185,208,-81,-117,196,-70,-80,-70,2,-10,-28
-24,182,205,-80,-114,193,-71,-81,-69,-4,-8,-22
-21,179,200,-80,-110,189,-68,-78,-72,-11,-5,-23
-35,177,212,-71,-124,194,-77,-94,-75,-17,-2,-25
-35,170,206,-68,-121,188,-84,-112,-75,-23,1,-26
-29,167,196,-69,-113,181,-77,-112,-79,-25,-7,-30
-41,162,202,-60,-122,182,-73,-116,-90,-26,-23,-30
-37,158,195,-61,-116,176,-66,-112,-108,-30,-32,-30
-26,153,179,-64,-103,166,-60,-109,-110,-30,-30,-30
-11,149,160,-69,-86,154,-69,-107,-104,-24,-27,-30
-14,145,159,-66,-87,152,-66,-103,-102,-18,-23,-30
-6,138,144,-66,-75,141,-55,-101,-99,-11,-21,-31
-12,158,169,-73,-91,163,-45,-96,-83,-5,-16,-28
-31,197,228,-83,-130,212,-46,-97,-66,3,-5,-18
-8,227,235,-110,-122,231,-44,-85,-63,5,5,-10
-14,236,249,-112,-132,242,-49,-102,-62,7,16,-1
5,247,243,-126,-119,245,-83,-136,-56,10,24,7
27,257,230,-142,-102,243,-94,-143,-58,10,36,14
14,240,225,-127,-106,232,-86,-137,-49,0,33,22
24,198,175,-111,-76,186,-83,-142,-59,-20,15,18
-11,131,143,-60,-77,137,-77,-141,-87,-31,1,-13
-52,82,135,-15,-94,108,-71,-136,-118,-55,-27,-50
-51,73,124,-11,-87,98,-66,-150,-148,-73,-43,-54
-65,44,109,10,-87,76,-67,-123,-153,-87,-57,-66
-80,40,120,20,-100,79,-72,-156,-162,-77,-59,-83
-79,30,109,24,-95,69,-69,-132,-143,-80,-60,-89
-69,36,105,16,-87,70,-80,-180,-171,-100,-63,-88
-61,40,100,10,-81,70,-68,-142,-136,-91,-62,-94
-63,19,82,22,-73,50,-24,-87,-143,-103,-72,-95
-74,108,183,-17,-129,145,134,326,134,42,-27,-91
70,365,295,-218,-113,330,133,690,670,522,331,132
466,917,451,-692,8,684,-278,-675,1140,1523,1196,727
325,654,329,-490,-3,491,-388,-1644,885,1309,1053,646
-258,-251,7,254,-132,-122,-156,-1526,-724,-418,-186,-82
-413,-396,16,404,-214,-190,-118,-1381,-1268,-879,-553,-307
-332,-258,74,294,-203,-92,-144,-868,-685,-492,-359,-251
-181,-85,97,133,-139,6,-119,-470,-423,-293,-204,-165
-89,29,118,29,-104,73,-80,-147,-165,-110,-79,-84
-70,40,110,15,-90,75,-54,-53,-141,-109,-63,-75
-36,72,108,-18,-72,90,-50,-42,-106,-62,-22,-53
-42,66,107,-13,-75,86,-50,4,-93,-51,-27,-53
-16,90,107,-37,-62,99,-47,11,-86,-30,-12,-39
-9,82,91,-37,-50,86,-44,58,-49,-22,-6,-34
-25,100,124,-38,-75,112,-46,64,-45,-22,0,-28
-14,123,138,-55,-77,130,-37,107,0,20,27,-20
-3,138,142,-68,-73,140,-40,148,17,31,41,-8
4,158,154,-81,-75,156,-62,204,64,54,60,8
29,176,147,-103,-59,161,-72,282,100,88,83,19
60,212,152,-136,-46,182,-66,373,165,138,124,53
105,254,149,-180,-22,201,-83,471,243,196,168,87
158,308,150,-233,4,229,-102,559,304,256,218,120
179,348,169,-264,5,258,-94,636,372,308,267,158
187,364,177,-276,5,270,-87,672,407,340,291,173
190,364,174,-278,8,269,-81,681,428,351,299,169
188,360,172,-274,8,265,-74,658,423,335,292,156
170,340,170,-255,0,254,-58,591,393,327,272,146
131,301,170,-216,-20,235,-41,486,341,295,229,122
88,253,165,-171,-39,209,-33,365,266,232,176,74
40,202,162,-121,-61,182,-8,265,199,181,126,47
1,155,154,-78,-76,154,19,182,140,131,85,24
-17,116,133,-50,-75,124,32,124,96,93,54,-3
-32,96,128,-32,-80,112,30,87,61,63,36,-13
-46,90,136,-22,-91,113,30,71,40,50,32,-17
-50,79,129,-15,-90,104,30,67,33,44,26,-23
-40,77,117,-18,-79,97,30,59,26,37,23,-29
1,81,80,-41,-40,80,30,53,18,29,17,-34
-1,79,80,-40,-40,79,27,46,10,22,16,-31
-43,84,127,-21,-85,105,22,41,5,34,23,-25
-45,85,130,-20,-88,107,19,40,5,42,29,-20
-44,86,130,-21,-87,107,16,40,5,39,36,-14
-36,91,127,-28,-82,109,11,35,5,41,42,-9
-37,86,123,-25,-80,105,12,35,5,39,49,-3
-45,82,127,-18,-86,104,15,34,5,40,50,0
-54,75,129,-11,-92,102,11,20,0,51,50,2
-53,71,124,-9,-89,97,0,7,-8,47,50,6
-16,62,78,-24,-47,70,-1,-9,-16,33,50,0
-18,72,90,-27,-54,81,14,-14,-22,23,48,-9
-22,77,99,-28,-60,87,15,-27,-30,14,38,-18
-5,64,69,-30,-38,66,8,-44,-29,16,25,-26
-33,60,93,-14,-63,76,6,-46,-36,11,16,-32
-41,44,85,-2,-64,64,0,-44,-44,10,13,-35
-34,47,81,-7,-58,64,3,-46,-50,5,10,-40
-66,15,81,25,-74,48,15,-57,-71,-23,6,-55
-50,19,69,15,-60,44,32,-41,-60,-15,5,-46
-6,92,98,-43,-53,95,46,-19,-38,7,22,-29
-27,94,120,-33,-74,107,42,-15,-24,19,40,-19
-35,94,130,-30,-82,112,29,2,-17,36,43,-7
