I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-78,-61,48,22,-69,-75,-119,-132,-126,-73,-52
-34,-95,-61,65,14,-77,-71,-108,-136,-144,-77,-61
-50,-71,-21,61,-14,-46,-71,-116,-119,-131,-63,-34
-44,-113,-69,78,13,-91,-30,-72,-126,-148,-86,-49
-24,-145,-121,85,49,-133,47,24,-52,-93,-107,-78
-46,-260,-214,153,84,-237,187,149,72,27,-66,-92
293,69,-224,-181,258,-77,-52,271,408,569,403,207
337,782,445,-560,-54,613,-660,-218,449,1084,932,684
1,557,556,-279,-278,556,-857,-969,-533,129,471,490
-98,85,182,6,-140,133,-631,-950,-967,-654,-134,100
-98,43,141,28,-119,92,-296,-462,-474,-331,-151,14
-66,-29,37,47,-51,4,-71,-149,-194,-165,-104,-29
-88,-64,24,75,-55,-20,-13,-63,-87,-105,-80,-43
-55,-91,-36,73,-9,-64,17,-50,-80,-93,-86,-72
-48,-91,-44,70,-2,-67,41,-15,-59,-76,-86,-68
-120,-94,26,107,-73,-34,73,3,-39,-56,-83,-62
-89,-103,-13,96,-38,-58,82,10,-43,-63,-88,-63
-45,-91,-46,68,1,-68,79,14,-24,-44,-78,-55
-37,-80,-43,59,3,-62,84,32,-4,-47,-74,-55
-41,-63,-22,53,-9,-43,85,62,25,-29,-62,-70
-51,-59,-7,55,-22,-33,85,64,33,-15,-56,-82
-54,-50,4,52,-29,-23,97,85,68,13,-46,-73
-51,-44,7,48,-29,-19,128,121,107,42,-39,-72
-47,-37,9,42,-28,-14,162,153,138,60,-21,-65
-53,-30,23,42,-38,-3,206,205,192,95,20,-58
-40,-34,5,37,-22,-14,248,241,234,132,24,-50
-30,-37,-8,34,-11,-22,279,289,287,169,32,-45
-18,-8,11,13,-15,2,324,365,368,220,68,-37
15,34,18,-25,-2,26,359,411,422,255,79,-33
-38,20,57,9,-48,38,380,453,465,293,100,-16
-54,36,90,9,-73,63,401,497,510,331,119,17
11,89,78,-50,-34,84,406,504,516,332,130,25
7,83,77,-45,-35,80,393,479,489,320,129,37
13,71,58,-42,-23,64,345,414,434,300,112,34
4,65,60,-35,-28,62,273,310,336,242,99,22
17,46,29,-32,-6,37,195,193,211,153,57,13
41,34,-6,-37,23,14,121,95,108,73,22,-1
-35,14,49,11,-42,32,80,34,42,10,3,14
-34,-1,33,17,-34,16,59,-13,-7,-37,-15,6
-50,-29,21,39,-35,-4,41,-37,-33,-58,-29,-12
-68,-42,26,55,-47,-7,35,-40,-35,-70,-39,-18
-23,-20,4,21,-13,-8,33,-45,-36,-71,-42,-35
-62,-60,2,61,-31,-29,40,-41,-39,-70,-46,-36
-26,-51,-24,39,-1,-37,60,-40,-39,-67,-45,-32
-4,-33,-29,19,13,-31,59,-40,-31,-58,-40,-23
-22,-42,-20,32,0,-31,54,-36,-30,-54,-39,-18
6,-14,-20,5,13,-17,52,-35,-23,-45,-35,-10
-34,-17,18,26,-26,0,48,-37,-20,-41,-34,-6
-36,2,38,17,-37,20,45,-40,-47,-61,-52,-32
-8,-15,-8,12,0,-11,44,-41,-58,-67,-62,-44
5,-6,-10,1,8,-8,54,-39,-54,-64,-59,-45
5,-3,-8,-1,7,-6,56,-41,-56,-66,-60,-51
21,-32,-53,6,37,-42,55,-39,-54,-64,-54,-44
42,-13,-56,-14,49,-34,53,-44,-56,-66,-49,-38
0,-48,-48,24,24,-47,49,-66,-55,-69,-42,-30
-12,-61,-49,37,19,-55,50,-72,-56,-72,-42,-26
-12,-53,-40,33,14,-46,46,-69,-54,-73,-46,-14
-7,-48,-41,28,17,-45,45,-68,-61,-84,-48,-12
-14,-42,-29,28,8,-35,45,-63,-71,-96,-51,-29
-36,-35,1,35,-19,-17,45,-67,-69,-97,-54,-30
21,-8,-29,-6,25,-19,45,-77,-74,-100,-56,-30
4,-46,-50,22,27,-48,45,-83,-86,-103,-59,-30
-30,-62,-32,46,1,-47,45,-86,-93,-106,-60,-30
6,-35,-41,15,24,-38,46,-92,-88,-101,-60,-29
-31,-37,-6,34,-13,-21,44,-88,-81,-95,-60,-26
-15,-20,-5,18,-5,-12,46,-85,-75,-89,-61,-23
6,-41,-46,18,26,-43,44,-82,-67,-84,-55,-21
0,-5,-5,2,3,-5,50,-77,-60,-77,-28,-16
32,84,51,-58,-9,67,75,-65,-57,-59,-12,1
-7,59,66,-26,-36,62,69,-38,-50,-38,-2,23
43,40,-3,-42,23,19,62,-53,-50,-38,8,37
100,50,-50,-74,74,0,49,-59,-40,-26,14,38
49,40,-10,-44,29,15,27,-66,-45,-30,4,32
59,60,1,-59,28,30,7,-115,-91,-79,-21,29
51,32,-19,-41,35,7,-31,-122,-103,-94,-21,24
51,-14,-65,-18,58,-39,3,-113,-98,-96,-10,19
34,-40,-74,4,54,-56,21,-112,-103,-100,-33,11
-19,-95,-76,57,29,-85,1,-103,-120,-117,-66,-11
1,-74,-75,37,38,-75,-95,-103,-119,-112,-54,-16
-19,-86,-67,53,24,-76,-214,-95,-114,-116,-61,-16
7,-75,-82,35,44,-79,-209,-101,-113,-111,-47,-33
16,-65,-81,25,49,-73,-181,-98,-105,-107,-55,-52
-29,-133,-104,81,38,-118,-152,-31,-69,-115,-67,-60
-54,-216,-162,135,54,-189,-36,62,29,-35,-57,-105
120,-186,-306,33,213,-246,-38,257,261,251,124,7
408,516,108,-462,150,312,-533,107,584,994,783,527
181,812,631,-497,-225,721,-931,-668,6,696,799,663
-111,268,378,-79,-245,323,-844,-1062,-896,-476,61,247
-105,30,135,37,-120,82,-573,-701,-705,-508,-154,37
-93,-34,58,63,-75,12,-258,-274,-280,-221,-105,-22
-66,-47,19,56,-42,-14,-133,-89,-123,-135,-98,-43
-66,-66,1,66,-33,-32,-119,-63,-71,-70,-86,-48
-34,-102,-68,69,17,-85,-104,-30,-62,-93,-88,-65
-30,-78,-49,54,10,-63,-89,6,-5,-60,-58,-57
-41,-92,-50,67,5,-71,-63,-5,-9,-68,-55,-60
-35,-76,-41,56,3,-58,-43,23,11,-46,-46,-53
-62,-83,-21,73,-20,-52,-32,40,25,-39,-43,-56
-26,-72,-46,49,10,-59,-26,38,28,-26,-36,-52
9,-52,-62,22,36,-57,-19,63,59,-9,-30,-47
-14,-68,-53,41,20,-60,-4,81,87,-2,-39,-45
12,-35,-47,12,30,-41,25,112,112,28,-36,-40
30,-11,-41,-9,36,-26,32,140,144,48,-28,-37
-26,-17,8,21,-17,-4,72,184,193,82,-14,-35
-17,-13,4,15,-10,-5,113,234,235,112,8,-46
29,-15,-45,-7,37,-30,155,283,289,154,21,-44
11,-21,-32,5,22,-26,222,357,357,208,39,-27
21,-18,-39,-1,30,-28,252,412,408,243,77,-16
42,17,-26,-29,34,-4,290,470,476,292,100,-9
19,36,17,-28,1,26,300,493,512,313,101,-8
21,60,39,-40,-9,49,286,475,505,301,101,-2
31,87,56,-59,-13,71,286,474,503,296,98,-1
33,88,55,-61,-12,71,259,450,472,291,120,7
14,69,55,-42,-20,62,204,370,391,265,127,26
-23,32,56,-5,-40,44,134,249,270,185,85,13
-35,17,52,9,-44,34,74,128,150,88,38,-7
-31,-21,10,26,-21,-5,13,56,76,32,10,-25
-18,-49,-31,33,7,-40,-26,12,32,-4,5,-36
-17,-43,-25,31,4,-34,-50,-25,7,-32,-5,-29
-26,-46,-20,36,-3,-32,-72,-36,5,-54,-14,-11
-31,-45,-14,39,-8,-29,-59,-34,-2,-60,-25,-6
-43,-43,0,43,-21,-21,-44,-30,-7,-51,-50,-43
-48,-51,-2,49,-23,-26,-36,-27,-13,-47,-57,-49
-37,-58,-21,48,-8,-39,-24,-22,-14,-41,-58,-37
-24,-51,-27,38,2,-39,-25,-20,-7,-43,-62,-34
-15,-24,-10,20,-2,-17,-35,-24,-4,-47,-65,-32
0,-30,-30,15,16,-30,-43,-26,1,-50,-64,-37
-22,-58,-36,41,7,-47,-49,-23,5,-53,-60,-34
-55,-40,15,48,-35,-13,-55,-33,-24,-57,-58,-41
-33,-25,8,29,-20,-8,-56,-41,-48,-60,-54,-39
-19,-28,-9,23,-5,-18,-55,-40,-42,-60,-52,-39
1,-36,-37,18,19,-36,-53,-40,-53,-60,-50,-34
13,-35,-48,11,31,-41,-50,-39,-79,-59,-50,-30
-20,-35,-15,28,-2,-25,-50,-53,-102,-78,-62,-46
-27,-70,-43,49,8,-56,-55,-62,-111,-87,-66,-27
-49,-83,-34,66,-8,-58,-60,-63,-109,-84,-65,-18
-28,-51,-23,39,-2,-36,-72,-66,-117,-85,-64,-23
8,-25,-33,9,21,-29,-75,-71,-128,-85,-67,-31
-21,-22,-1,22,-10,-12,-66,-87,-146,-98,-76,-50
-1,-45,-44,24,22,-44,-54,-80,-151,-101,-60,-36
-25,-86,-61,56,18,-73,-47,-58,-149,-100,-53,-34
-38,-76,-37,57,0,-56,-56,-66,-154,-100,-51,-36
3,-48,-51,22,27,-49,-51,-87,-155,-100,-42,-38
-1,-51,-50,26,24,-50,-69,-92,-155,-100,-68,-41
-6,-56,-50,31,22,-53,-89,-88,-148,-95,-79,-40
2,-47,-49,22,25,-47,-76,-86,-138,-88,-67,-45
31,-25,-56,-3,44,-40,-78,-84,-131,-84,-60,-45
-7,5,12,1,-10,8,-60,-74,-118,-73,-53,-43
-27,58,85,-16,-56,71,-29,-52,-94,-49,-39,5
8,63,55,-36,-24,59,-26,-38,-88,-39,-17,42
49,43,-6,-46,27,18,-19,-41,-92,-40,-7,37
81,34,-47,-57,64,-6,-42,-46,-93,-40,-1,51
82,46,-36,-63,58,5,-92,-70,-104,-38,-5,44
112,98,-14,-105,63,42,-123,-103,-126,-53,-12,23
99,47,-52,-73,75,-2,-124,-105,-133,-72,-20,7
80,-6,-86,-37,83,-46,-116,-103,-116,-74,-24,-4
59,-16,-75,-22,67,-45,-105,-108,-140,-99,-60,-43
21,-65,-86,22,54,-75,-87,-112,-167,-121,-81,-67
-1,-74,-73,37,36,-73,-72,-116,-152,-99,-61,-16
5,-84,-88,39,47,-86,-37,-101,-157,-111,-79,-6
-12,-74,-62,43,25,-68,-51,-121,-149,-89,-71,-36
-28,-115,-87,72,30,-101,-38,-83,-130,-95,-104,-87
-22,-147,-125,85,51,-136,3,9,-65,-82,-94,-72
-36,-273,-237,154,101,-255,137,142,55,3,-62,-83
195,-96,-291,-49,243,-193,90,351,397,464,263,111
355,753,399,-554,-22,576,-434,28,632,1164,911,640
60,813,753,-436,-347,783,-696,-743,-221,436,642,582
-172,201,373,-15,-273,287,-594,-978,-956,-587,-63,153
-132,1,133,65,-133,67,-375,-600,-630,-439,-180,16
-90,-65,25,77,-57,-20,-95,-222,-287,-231,-135,-40
-81,-64,17,72,-48,-23,-10,-87,-141,-122,-89,-45
-68,-69,-1,69,-33,-35,7,-47,-105,-94,-80,-44
-56,-65,-9,61,-23,-37,26,-15,-79,-86,-80,-47
-75,-59,16,67,-45,-22,42,3,-53,-58,-71,-58
-68,-59,9,63,-38,-25,37,5,-63,-66,-74,-57
-15,-53,-38,34,12,-45,51,22,-44,-39,-63,-41
10,-50,-60,20,35,-55,100,67,-23,-34,-54,-40
4,-38,-42,17,24,-40,102,68,-1,-16,-37,-29
-34,-80,-46,58,6,-63,104,66,14,-11,-29,-25
-25,-60,-34,43,4,-47,109,106,49,17,-20,-16
-10,-41,-31,25,11,-35,113,130,74,37,-16,-17
6,-51,-57,23,31,-54,128,160,117,43,-3,-20
19,-55,-74,18,47,-64,155,200,155,78,20,-13
22,-45,-68,12,46,-56,197,245,195,114,41,-1
43,-17,-60,-12,52,-39,240,308,257,168,42,1
14,-30,-45,8,30,-37,280,361,305,221,49,-15
-4,-34,-31,19,14,-32,317,402,347,228,73,-17
42,26,-15,-34,29,6,344,448,392,259,96,-2
46,79,33,-62,6,56,360,480,433,294,116,23
24,43,19,-34,3,31,353,485,431,278,107,50
61,38,-23,-49,42,7,338,476,420,272,98,61
44,38,-6,-41,25,15,295,412,376,256,92,43
36,29,-6,-32,21,11,227,303,285,203,82,27
54,34,-20,-44,37,7,167,208,191,127,62,17
13,-9,-23,-2,18,-16,104,96,76,52,29,5
13,9,-4,-11,8,3,52,10,-1,9,-10,-11
35,15,-20,-25,28,-3,13,-16,-44,-42,-47,-33
-12,-23,-10,18,-1,-16,-7,-43,-69,-72,-55,-41
-44,-18,26,30,-35,4,-2,-56,-64,-65,-57,-39
-8,-22,-14,15,3,-18,3,-54,-65,-64,-61,-40
-4,-30,-26,17,11,-28,6,-56,-65,-58,-63,-40
-6,-24,-18,15,6,-21,12,-54,-65,-57,-66,-41
-10,-22,-12,17,1,-17,14,-56,-64,-49,-59,-47
-28,-46,-19,37,-4,-32,10,-54,-70,-56,-51,-35
-2,-40,-38,21,19,-38,2,-51,-86,-72,-42,-32
-2,-19,-17,11,8,-18,0,-50,-85,-69,-36,-17
-17,-36,-19,27,1,-28,-13,-50,-85,-71,-45,-24
-36,-23,13,30,-24,-5,-31,-50,-86,-70,-54,-71
-29,-20,8,24,-18,-6,-29,-50,-84,-70,-61,-56
-3,-50,-47,26,22,-48,-24,-49,-87,-70,-65,-18
-10,-46,-35,28,13,-40,-22,-39,-83,-70,-65,-15
2,-32,-35,16,19,-33,-17,-53,-102,-70,-64,-49
-35,-35,1,35,-17,-17,-14,-81,-133,-71,-73,-74
-57,-33,24,45,-40,-4,-28,-84,-136,-91,-77,-50
-7,-28,-21,18,7,-24,-42,-88,-139,-97,-69,10
-1,-23,-22,12,11,-22,-56,-93,-142,-94,-62,6
-49,-21,28,34,-39,4,-68,-95,-145,-96,-57,-45
-48,-12,37,30,-42,12,-61,-95,-148,-93,-47,-44
-19,-31,-12,25,-4,-21,-60,-99,-152,-97,-50,-45
-24,-34,-10,29,-7,-22,-57,-100,-154,-85,-53,-45
-49,-28,21,38,-35,-3,-54,-100,-160,-86,-57,-45
-84,-52,32,68,-58,-10,-67,-120,-177,-100,-71,-44
-45,-32,13,38,-29,-9,-65,-122,-175,-93,-70,-44
-24,-19,4,21,-14,-7,-55,-111,-164,-89,-70,-56
-42,-12,30,27,-35,8,-49,-108,-157,-83,-70,-29
-45,-12,33,28,-39,10,-39,-91,-147,-78,-69,-13
-8,15,23,-3,-16,19,-35,-82,-139,-72,-56,-30
58,75,17,-67,20,46,-18,-85,-140,-70,-56,-42
54,66,13,-60,20,39,-36,-85,-139,-66,-48,-20
66,54,-12,-60,39,21,-80,-91,-140,-65,-18,2
64,75,11,-69,26,43,-79,-88,-140,-60,-24,-17
35,78,42,-57,-4,60,-96,-97,-140,-60,-21,-17
58,68,11,-63,23,39,-131,-130,-165,-93,-13,-5
67,47,-20,-57,44,13,-118,-130,-156,-94,-12,7
26,-19,-45,-3,36,-32,-93,-129,-155,-99,-40,-15
-11,-65,-54,38,22,-60,-74,-132,-185,-125,-78,-68
-12,-71,-59,42,24,-65,-73,-127,-195,-137,-75,-63
-25,-73,-48,49,12,-60,-81,-133,-187,-130,-68,-63
10,-51,-61,21,36,-56,-78,-116,-190,-134,-60,-57
-6,-32,-26,19,11,-29,-83,-126,-184,-113,-86,-64
