I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-184,-11,172,97,-178,80,-35,-15,7,14,-30,-30
-181,-15,166,98,-173,75,-37,-20,5,9,-30,-30
-177,-20,157,98,-167,68,-46,-17,5,6,-31,-30
-176,-25,152,100,-164,63,-45,-14,5,5,-28,-30
-171,-22,149,96,-160,63,-45,-16,5,5,-24,-30
-165,-19,146,91,-156,63,-45,-14,5,5,-26,-26
-159,-16,143,87,-150,63,-45,-17,5,5,-21,-25
-154,-13,140,84,-147,63,-45,-25,9,2,-20,-25
-148,-10,139,79,-144,64,-45,-23,10,-1,-20,-20
-152,-11,140,81,-146,64,-45,-19,11,0,-15,-20
-157,-15,142,86,-149,63,-44,-16,14,0,-15,-19
-149,-15,134,82,-141,59,-48,-10,16,0,-15,-15
-138,-11,127,75,-133,58,-51,-11,13,-1,-15,-15
-129,-10,119,69,-124,54,-50,-19,10,-4,-15,-15
-122,-10,112,66,-117,51,-50,-20,17,-7,-15,-15
-133,-10,123,72,-128,57,-50,-20,21,-10,-15,-15
-148,-10,138,79,-143,64,-50,-20,19,-13,-15,-11
-148,-9,139,78,-143,65,-50,-20,21,-16,-15,-10
-138,-4,134,71,-135,65,-50,-19,28,-12,-15,-10
-130,0,129,65,-129,64,-50,-15,31,-10,-15,-5
-129,-4,125,66,-127,61,-50,-14,29,-7,-10,-5
-124,-5,119,65,-121,57,-50,-23,31,-4,-7,-4
-138,-6,132,72,-134,63,-49,-24,29,-1,-4,2
-138,-3,135,70,-136,66,-41,-15,30,0,0,7
-126,3,128,61,-127,65,-34,-10,31,7,3,13
-123,22,144,50,-134,83,-24,-2,37,23,8,18
-113,46,159,33,-136,102,-18,3,54,24,22,20
-116,79,195,18,-155,136,-6,17,75,47,40,47
-92,119,212,-14,-152,165,7,35,102,79,63,64
-67,119,186,-26,-127,153,-24,11,88,61,61,54
-85,92,177,-4,-131,134,-63,-25,47,23,27,47
-100,46,146,27,-123,95,-81,-31,47,-9,21,42
-96,23,119,36,-108,70,-85,-38,43,-29,15,29
-84,35,120,24,-102,77,-79,-32,47,-17,17,30
-93,31,123,31,-108,77,-73,-37,44,-18,9,17
-88,25,113,31,-101,69,-69,-35,43,-8,10,22
-91,17,107,37,-99,62,-61,-33,56,-2,14,19
-88,11,100,38,-94,56,-59,-39,53,-3,11,10
-85,5,89,40,-87,47,-49,-13,76,14,23,25
-91,11,102,40,-96,56,-46,-32,54,-4,-7,-1
-92,9,101,41,-96,54,-24,26,100,35,39,44
-189,107,297,41,-243,201,100,124,212,216,135,139
-233,453,685,-110,-459,569,412,595,688,889,666,669
-186,777,963,-296,-575,870,746,1024,1119,1483,1163,1167
446,1078,632,-762,-94,855,466,1200,1298,1782,1769,1771
2065,896,-1169,-1480,1617,-137,-441,1291,1365,1328,2073,2071
2902,-67,-2968,-1417,2935,-1517,-1050,318,375,-428,461,462
1570,-488,-2059,-541,1815,-1273,-740,-371,-301,-967,-601,-597
109,-244,-353,67,231,-298,-177,-196,-97,-364,-326,-320
-118,-137,-19,127,-49,-77,-60,-167,-60,-211,-225,-227
-189,-96,93,142,-141,-1,-42,-116,-6,-116,-120,-127
-248,-89,158,168,-203,34,-19,-121,-10,-111,-117,-117
-239,-87,152,163,-195,32,-25,-109,0,-88,-90,-93
-267,-81,186,174,-227,52,-8,-98,13,-76,-78,-86
-256,-80,176,168,-216,47,-9,-99,9,-71,-77,-84
-261,-73,188,167,-224,57,1,-83,37,-53,-60,-67
-243,-74,169,158,-206,47,-5,-87,35,-52,-64,-70
-240,-64,176,152,-208,55,-6,-74,45,-30,-48,-51
-225,-63,162,143,-193,49,-10,-73,56,-22,-49,-48
-236,-57,179,146,-207,61,-8,-65,71,-7,-40,-33
-246,-53,193,149,-219,70,-4,-61,84,-1,-37,-26
-237,-48,188,142,-212,70,-6,-60,85,5,-31,-17
-234,-45,189,139,-211,72,-5,-60,87,13,-28,-8
-227,-44,183,135,-205,69,-5,-61,89,18,-22,-5
-224,-38,186,130,-205,74,-5,-60,79,13,-22,-7
-241,-58,183,150,-212,62,-12,-60,75,3,-25,-20
-260,-65,195,162,-227,65,-19,-76,63,-4,-30,-35
-266,-63,203,164,-234,70,-25,-94,43,-14,-46,-43
-289,-90,199,190,-244,54,-34,-114,21,-37,-69,-62
-296,-96,200,196,-248,52,-41,-140,4,-66,-91,-87
-291,-91,200,191,-245,54,-43,-158,-13,-85,-103,-92
-289,-89,199,189,-244,55,-54,-175,-34,-101,-116,-106
-280,-86,195,183,-237,54,-56,-188,-43,-110,-126,-117
-270,-83,187,177,-228,51,-50,-189,-52,-106,-134,-109
-261,-80,181,170,-221,50,-48,-185,-46,-101,-129,-106
-252,-79,174,165,-213,47,-43,-177,-32,-97,-119,-101
-239,-71,168,155,-203,48,-41,-157,-11,-89,-112,-97
-223,-63,160,142,-191,48,-35,-124,18,-64,-93,-91
-183,-55,128,119,-156,37,-27,-89,49,-42,-73,-77
-161,-47,113,104,-137,33,-19,-68,75,-23,-59,-63
-145,-40,104,92,-124,32,-11,-47,98,-1,-49,-42
-132,-32,100,82,-116,34,-4,-12,128,16,-32,-17
-114,-24,90,69,-102,33,1,5,147,42,-13,3
-99,-16,83,57,-91,33,6,18,163,63,7,20
-97,-9,88,53,-92,40,10,30,174,70,27,28
-79,-1,78,39,-78,38,14,27,183,84,30,32
-119,7,126,56,-122,66,33,46,198,98,46,51
-120,15,135,52,-127,75,42,53,190,95,51,56
-121,22,144,49,-133,83,39,38,172,86,35,40
-141,29,170,56,-156,100,41,31,160,77,26,31
-138,30,168,54,-153,99,40,18,150,69,13,18
-171,25,197,73,-185,111,40,3,140,54,2,7
-168,23,191,72,-180,107,36,-9,129,32,-11,-4
-163,18,181,72,-172,99,30,-25,118,13,-27,-15
-169,15,184,77,-177,99,25,-39,107,-1,-45,-31
-188,12,200,88,-194,106,19,-47,95,-18,-59,-48
-193,7,200,93,-197,104,14,-56,86,-40,-62,-54
-182,5,186,88,-185,95,9,-62,79,-47,-65,-60
-182,0,183,91,-183,91,4,-71,73,-44,-65,-66
-176,-3,173,89,-174,84,1,-78,66,-46,-65,-64
-175,-7,168,91,-171,80,-2,-79,59,-49,-65,-63
-170,-10,160,90,-165,75,-6,-81,53,-50,-65,-69
-164,-10,154,87,-159,72,-10,-79,50,-54,-63,-65
-160,-12,147,86,-153,68,-13,-80,50,-56,-57,-57
-156,-16,141,86,-148,62,-19,-76,48,-54,-53,-51
-151,-15,136,83,-143,61,-29,-75,44,-56,-49,-44
-146,-12,134,78,-140,61,-31,-75,45,-54,-44,-39
-145,-10,135,77,-140,62,-29,-70,41,-57,-39,-35
-145,-10,135,77,-140,62,-31,-70,40,-61,-36,-33
-145,-10,135,77,-140,62,-29,-69,40,-57,-31,-29
-144,-10,134,77,-139,61,-32,-65,35,-53,-29,-27
-139,-9,129,74,-134,60,-35,-66,35,-50,-24,-24
-134,-9,126,71,-130,58,-36,-62,34,-44,-21,-22
-135,-12,123,73,-129,55,-40,-60,30,-51,-17,-19
-133,-14,118,73,-125,52,-40,-60,30,-61,-14,-16
-133,-18,115,75,-124,48,-40,-56,27,-60,-16,-14
-131,-20,112,75,-122,46,-40,-55,25,-60,-14,-9
-131,-23,109,77,-120,43,-40,-55,25,-60,-19,-14
-132,-25,106,78,-119,41,-39,-55,22,-60,-26,-20
-129,-25,104,76,-116,39,-35,-55,19,-57,-20,-14
-141,-25,115,83,-128,45,-35,-54,21,-51,-15,-8
-154,-25,129,89,-141,52,-33,-48,19,-47,-12,-4
-157,-26,131,92,-144,52,-29,-41,20,-42,-5,4
-140,-14,126,77,-133,56,-32,-35,19,-38,-9,1
-127,-1,126,64,-126,62,-22,-28,20,-34,-12,0
-111,18,129,46,-120,73,-9,-22,24,-26,1,8
-107,50,156,28,-132,103,7,-13,36,-7,25,26
-117,86,203,15,-160,145,24,2,65,22,52,58
-77,116,194,-20,-136,155,9,13,60,25,55,71
-91,92,184,-1,-138,137,-20,-2,30,0,41,54
-117,50,167,34,-143,108,-50,-24,16,-31,32,39
-107,20,127,44,-118,74,-68,-39,-1,-60,19,30
-105,15,120,45,-113,67,-63,-38,-3,-58,13,27
-90,21,111,34,-101,66,-52,-28,4,-48,19,29
-92,14,106,39,-100,60,-43,-31,-6,-51,6,17
-84,11,95,36,-90,53,-34,-13,7,-33,18,28
-90,3,93,43,-92,48,-27,-23,-8,-43,-1,9
-80,0,80,39,-80,40,-22,0,10,-21,22,32
-84,-9,75,46,-79,33,-12,-7,0,-38,0,9
-65,0,65,32,-65,32,-8,15,15,-19,15,26
-106,45,151,30,-129,98,55,83,91,76,73,78
-218,280,499,-31,-359,389,287,373,390,519,399,407
-191,649,840,-229,-516,744,678,954,966,1276,1020,1027
100,940,841,-520,-371,890,678,1112,1127,1591,1432,1434
1366,1033,-333,-1199,849,350,-63,1307,1303,1579,2096,2096
2887,316,-2571,-1602,2729,-1127,-876,884,851,320,1288,1285
2389,-467,-2856,-960,2623,-1662,-928,-186,-211,-1018,-415,-412
618,-361,-979,-128,799,-670,-336,-253,-275,-631,-471,-466
-101,-174,-73,138,-14,-124,-34,-90,-112,-251,-230,-225
-152,-130,22,141,-87,-54,-30,-89,-110,-192,-162,-157
-230,-89,142,159,-186,27,23,-50,-75,-123,-100,-95
-218,-92,127,155,-172,17,26,-75,-89,-135,-115,-110
-244,-76,167,160,-205,45,38,-50,-58,-97,-72,-67
-230,-82,148,156,-189,32,39,-63,-65,-106,-86,-81
-222,-72,150,147,-185,39,40,-51,-49,-82,-57,-53
-228,-72,156,150,-192,42,41,-52,-48,-79,-59,-56
-240,-67,173,153,-207,53,39,-41,-38,-59,-43,-42
-236,-61,175,149,-206,57,41,-32,-26,-41,-35,-34
-221,-56,164,138,-192,54,39,-25,-19,-29,-31,-27
-220,-51,169,135,-194,58,36,-18,-6,-17,-21,-12
-201,-44,157,122,-178,56,35,-21,-6,-13,-17,-12
-206,-42,164,124,-185,61,49,-19,-1,-2,-8,-8
-235,-62,173,148,-204,56,45,-21,0,3,-4,-7
-242,-67,175,154,-208,54,35,-20,-8,10,-1,-4
-242,-64,178,153,-210,57,28,-24,-17,6,1,-11
-248,-67,181,157,-214,57,20,-26,-26,-10,-9,-21
-254,-73,181,164,-218,54,14,-39,-35,-20,-20,-30
-260,-80,180,170,-219,50,5,-64,-43,-29,-38,-41
-272,-88,184,180,-228,48,-3,-79,-56,-48,-57,-49
-285,-91,194,188,-239,51,-11,-100,-77,-69,-70,-71
-275,-89,185,182,-230,48,-17,-116,-93,-89,-93,-87
-265,-90,175,177,-220,42,-16,-124,-94,-87,-95,-81
-255,-90,165,172,-210,37,-11,-121,-88,-79,-87,-77
-239,-90,149,164,-194,29,-9,-109,-80,-75,-83,-75
-216,-83,133,149,-174,25,-4,-101,-74,-68,-77,-70
-190,-72,117,131,-153,22,-1,-87,-58,-64,-71,-67
-164,-62,103,113,-133,20,3,-67,-33,-48,-66,-63
-137,-46,90,91,-113,22,9,-40,-2,-24,-59,-49
-115,-34,82,74,-98,24,16,-13,26,-2,-45,-31
-100,-22,78,61,-89,28,22,7,44,16,-28,-14
-85,-13,72,49,-78,29,29,37,70,42,-4,8
-68,-2,66,35,-67,32,35,62,91,62,20,30
-54,7,61,23,-58,34,34,72,103,75,37,45
-41,18,59,12,-50,38,44,87,120,96,54,60
-32,30,62,1,-47,46,55,91,130,105,66,74
-16,41,57,-13,-37,48,55,87,126,103,64,73
-16,54,71,-19,-44,62,53,85,119,98,60,67
-35,56,90,-11,-63,72,48,81,112,92,57,63
-59,55,113,2,-87,84,59,81,104,86,52,56
-92,53,145,19,-118,99,67,73,98,81,50,52
-98,48,146,25,-122,96,61,56,88,74,41,44
-110,45,155,32,-133,100,59,40,73,61,29,32
-120,42,162,39,-141,102,54,27,60,50,18,21
-118,37,155,40,-137,96,51,17,44,35,8,10
-120,34,154,42,-138,94,48,4,27,17,1,2
-118,31,149,44,-133,89,43,-4,16,6,-6,-2
-120,26,146,46,-133,86,40,-7,9,1,-12,-8
-119,24,142,47,-131,83,37,-11,3,-3,-19,-14
-117,19,136,48,-126,77,32,-14,-4,-8,-25,-19
-116,16,132,50,-124,73,30,-19,-11,-12,-25,-24
-113,12,125,50,-120,69,30,-20,-16,-17,-25,-25
-110,10,120,50,-115,65,29,-20,-15,-20,-25,-25
-105,10,115,47,-110,62,36,-20,-15,-20,-25,-25
-99,10,109,44,-104,60,41,-20,-20,-20,-25,-25
-93,10,103,41,-98,56,35,-20,-21,-20,-25,-24
-85,11,95,37,-90,53,33,-20,-20,-20,-25,-20
-76,14,90,30,-83,52,28,-20,-20,-24,-25,-21
-65,15,80,25,-73,48,24,-20,-20,-25,-25,-18
-75,15,89,30,-83,52,32,-20,-20,-25,-25,-15
-87,15,102,36,-95,58,36,-20,-25,-25,-25,-15
-80,16,96,32,-88,55,34,-20,-25,-25,-20,-11
-82,12,94,35,-88,53,39,-19,-28,-25,-20,-10
-74,16,89,29,-82,52,40,-15,-35,-25,-19,-10
-65,21,86,21,-75,53,40,-16,-35,-25,-15,-10
-68,15,83,26,-76,48,38,-12,-35,-25,-15,-10
-66,13,79,27,-73,46,35,-10,-35,-25,-15,-10
-72,8,80,32,-76,44,34,-10,-35,-25,-15,-10
-75,5,80,35,-78,42,40,-6,-35,-21,-15,-10
-71,9,80,31,-76,44,46,-5,-35,-20,-15,-10
-69,10,80,30,-74,45,45,-5,-35,-20,-15,-10
-70,10,81,30,-75,46,45,-5,-35,-20,-15,-10
-75,14,89,30,-82,51,45,-5,-35,-20,-10,-7
-75,16,91,30,-84,53,45,-4,-35,-19,-10,-2
-73,14,87,30,-81,50,45,1,-30,-13,-9,0
-70,16,86,27,-78,51,45,5,-22,-6,-5,4
-68,15,83,27,-76,49,44,10,-17,0,-7,8
-65,35,100,15,-83,67,53,14,-8,7,-2,10
-59,71,130,-6,-95,100,76,20,-5,17,17,28
-54,101,155,-24,-105,128,97,50,9,48,43,49
-43,125,169,-42,-106,147,79,55,22,63,63,66
-47,111,158,-32,-103,134,54,27,-8,36,48,54
-55,73,128,-9,-92,100,50,18,-38,1,27,32
-52,40,91,6,-71,65,42,15,-51,-26,19,24
-46,26,72,10,-60,49,36,7,-57,-33,2,7
-50,24,73,13,-62,48,28,9,-46,-19,0,4
-70,16,86,27,-78,51,27,-5,-52,-25,-17,-11
-63,13,75,25,-69,44,29,8,-40,-9,-7,6
-69,5,73,32,-71,38,32,2,-45,-15,-18,-6
-50,10,61,20,-56,35,41,8,-39,-13,-1,7
-50,7,57,21,-54,32,49,14,-34,-13,-3,5
-54,-4,50,29,-52,23,41,0,-35,-24,-3,2
-68,17,85,25,-76,50,78,71,32,56,62,67
-175,210,385,-17,-280,297,265,272,225,370,259,264
-164,580,743,-208,-454,661,638,840,793,1118,883,885
3,878,876,-441,-437,877,815,1144,1094,1556,1298,1301
988,1067,80,-1027,453,573,234,1284,1224,1632,1892,1892
2676,564,-2112,-1619,2394,-774,-698,1046,964,707,1567,1563
2816,-338,-3154,-1239,2985,-1746,-999,-35,-123,-877,-196,-195
1080,-426,-1506,-327,1293,-966,-473,-332,-410,-810,-595,-594
-11,-191,-180,101,84,-185,-2,-102,-176,-266,-257,-252
-79,-124,-45,102,-17,-85,42,-98,-171,-191,-202,-196
-191,-87,104,139,-147,9,65,-50,-119,-92,-111,-107
-206,-94,112,150,-158,8,75,-71,-131,-102,-126,-121
-208,-76,132,142,-170,28,74,-53,-111,-67,-85,-81
-210,-74,136,142,-173,30,77,-56,-111,-76,-95,-89
-197,-66,131,131,-164,33,69,-51,-103,-63,-75,-70
-200,-62,138,131,-169,38,72,-45,-93,-56,-67,-62
-184,-60,124,122,-154,32,68,-42,-87,-51,-60,-55
-186,-55,131,120,-158,38,74,-28,-72,-33,-45,-40
-173,-52,121,112,-147,34,75,-25,-67,-28,-41,-35
-181,-50,131,115,-156,40,72,-14,-57,-15,-29,-24
-187,-56,130,121,-158,37,70,-16,-57,-12,-28,-23
-189,-54,135,121,-161,40,66,-15,-52,-4,-20,-15
-184,-56,128,120,-156,36,65,-15,-49,2,-15,-10
-192,-55,137,123,-164,40,60,-16,-45,9,-11,-6
-202,-55,147,128,-174,46,52,-15,-46,3,-15,-14
-205,-59,147,132,-176,44,46,-18,-58,-8,-15,-27
-218,-61,157,139,-188,48,38,-28,-66,-20,-20,-38
-233,-78,155,155,-194,38,31,-48,-84,-29,-45,-44
-242,-87,155,164,-198,34,24,-70,-106,-45,-63,-55
-244,-89,155,166,-199,33,19,-85,-118,-67,-77,-75
-250,-95,155,172,-202,30,16,-100,-132,-74,-87,-84
-248,-93,155,170,-202,31,13,-110,-135,-89,-92,-88
-232,-88,144,160,-188,27,8,-105,-128,-95,-96,-91
-215,-85,130,150,-172,22,4,-97,-123,-88,-89,-86
-198,-82,116,139,-157,17,10,-91,-118,-80,-86,-84
-187,-77,110,132,-148,16,19,-83,-109,-71,-81,-79
-153,-75,79,113,-116,2,28,-58,-83,-58,-77,-76
-109,-59,50,84,-79,-4,34,-32,-57,-35,-71,-72
-88,-37,51,62,-70,7,44,-12,-30,-11,-54,-52
-47,-22,26,34,-36,2,54,14,-3,12,-38,-33
-21,-8,13,14,-16,2,55,43,24,40,-17,-12
-14,3,17,5,-15,9,60,60,46,57,-2,3
-1,12,13,-6,-7,13,65,76,56,69,12,18
6,22,17,-15,-6,19,65,92,72,87,37,42
20,33,13,-27,3,23,67,88,81,90,47,51
19,42,22,-31,-2,32,73,85,75,99,55,54
7,55,49,-31,-21,52,75,82,70,101,56,52
-8,61,69,-26,-38,65,70,77,64,91,46,46
-22,60,83,-19,-53,72,70,75,59,86,42,41
-39,66,105,-14,-73,85,70,66,53,79,33,34
-51,63,114,-6,-83,88,70,54,43,71,28,31
-67,59,126,4,-97,92,70,43,31,57,21,19
-90,56,146,17,-119,101,68,31,20,43,4,5
-88,51,140,18,-114,95,61,15,8,29,-12,-9
-86,49,135,18,-111,91,54,-1,-10,15,-28,-25
-86,44,130,21,-108,86,48,-13,-24,3,-43,-41
-85,39,123,23,-104,80,41,-19,-38,-6,-50,-50
-84,35,119,25,-102,77,35,-26,-49,-12,-49,-50
-78,30,107,24,-93,68,30,-34,-50,-20,-53,-50
-71,25,97,23,-85,61,25,-41,-49,-27,-60,-53
-55,30,84,12,-70,57,21,-45,-52,-35,-60,-55
-46,31,76,7,-61,53,16,-45,-55,-39,-64,-58
-45,26,71,9,-59,48,11,-45,-55,-41,-66,-61
-42,25,66,8,-55,45,7,-46,-55,-46,-65,-57
-42,20,63,11,-52,41,5,-51,-55,-43,-63,-55
-37,20,58,8,-48,39,5,-49,-55,-39,-59,-51
-28,25,53,1,-41,39,5,-46,-52,-36,-60,-50
-26,25,50,1,-39,37,5,-44,-49,-31,-60,-55
-19,28,47,-5,-34,38,6,-39,-50,-30,-60,-55
-14,31,45,-9,-29,37,9,-42,-50,-39,-60,-55
-15,27,42,-6,-28,34,14,-46,-50,-46,-60,-55
-14,25,39,-5,-27,32,15,-45,-49,-45,-61,-55
-16,21,37,-3,-27,29,10,-44,-45,-45,-58,-55
-14,20,33,-3,-24,26,8,-40,-45,-45,-55,-50
-11,20,32,-4,-22,26,3,-39,-45,-45,-55,-50
-8,20,28,-6,-18,24,0,-44,-45,-49,-55,-50
-6,20,26,-8,-16,22,4,-50,-45,-50,-55,-50
-3,20,23,-9,-13,21,5,-50,-41,-50,-55,-50
0,20,20,-10,-10,20,5,-50,-40,-50,-55,-50
-11,20,31,-4,-21,25,5,-50,-40,-50,-55,-49
-17,20,37,-2,-27,28,6,-50,-40,-50,-55,-51
-11,19,30,-4,-21,24,3,-47,-40,-51,-55,-55
3,33,30,-18,-14,31,0,-42,-39,-49,-56,-50
17,42,25,-30,-4,33,0,-40,-33,-53,-54,-45
14,38,24,-26,-5,31,-1,-36,-26,-54,-46,-40
2,41,39,-22,-18,39,7,-32,-19,-43,-38,-35
-4,47,51,-22,-27,49,26,-30,-13,-29,-28,-27
1,95,94,-48,-47,94,45,-30,2,6,-21,-8
21,134,113,-78,-46,123,37,-31,20,18,-20,12
33,123,90,-78,-29,106,17,-28,2,1,-19,8
26,101,75,-63,-25,87,-2,-41,-27,-16,-22,-12
34,69,35,-52,0,52,-32,-60,-35,-45,-34,-30
35,54,19,-45,8,36,-44,-71,-52,-69,-59,-56
35,51,16,-43,9,33,-38,-64,-47,-60,-52,-53
32,41,9,-36,11,25,-28,-59,-43,-61,-52,-55
27,35,8,-31,9,22,-22,-57,-43,-56,-50,-57
28,27,-1,-28,15,12,-13,-43,-31,-49,-40,-50
20,21,1,-20,9,11,-8,-53,-42,-54,-54,-63
31,17,-15,-24,23,1,-2,-33,-16,-35,-31,-36
19,12,-7,-15,13,3,5,-60,-35,-62,-64,-63
24,9,-16,-16,20,-4,11,-19,6,-19,-9,-16
-51,80,131,-15,-91,105,107,64,87,106,47,42
-128,386,514,-129,-322,450,392,461,493,691,478,488
-87,723,810,-318,-448,766,750,954,993,1363,1036,1039
387,1048,661,-718,-137,854,612,1138,1175,1701,1575,1574
1879,1004,-874,-1442,1376,65,-221,1328,1346,1490,2112,2110
3033,97,-2937,-1565,2985,-1420,-960,522,518,-171,768,767
2017,-477,-2493,-770,2255,-1485,-798,-363,-357,-1067,-608,-607
381,-290,-671,-45,526,-481,-211,-250,-218,-501,-439,-434
-9,-163,-153,86,72,-158,-35,-177,-136,-274,-293,-289
-36,-98,-62,67,13,-80,-20,-140,-100,-186,-201,-194
-105,-69,36,87,-70,-16,8,-129,-87,-158,-188,-176
-100,-71,29,85,-64,-21,0,-136,-90,-147,-173,-167
-141,-68,73,104,-107,2,17,-120,-71,-124,-147,-145
-122,-72,50,97,-86,-11,16,-129,-77,-126,-151,-151
-130,-68,62,98,-96,-2,27,-114,-60,-104,-126,-125
-122,-72,50,96,-86,-11,29,-118,-63,-105,-132,-129
-119,-68,51,94,-85,-8,30,-105,-50,-87,-113,-111
-115,-65,50,90,-82,-7,30,-102,-47,-84,-113,-108
-112,-61,51,86,-81,-5,30,-94,-39,-73,-104,-99
-120,-58,63,89,-91,2,30,-86,-31,-66,-102,-95
-111,-54,58,82,-84,2,32,-88,-33,-59,-99,-91
-110,-50,60,80,-85,5,34,-90,-35,-55,-94,-86
-122,-50,72,86,-97,10,25,-90,-35,-55,-92,-82
-142,-66,76,103,-109,5,19,-91,-35,-52,-89,-80
-156,-81,74,118,-115,-3,11,-90,-36,-49,-92,-80
-150,-79,71,115,-111,-4,4,-99,-40,-58,-94,-89
-152,-81,71,117,-112,-5,-2,-117,-52,-74,-111,-104
-161,-92,69,126,-115,-11,-13,-136,-72,-93,-131,-120
-168,-104,65,135,-116,-20,-21,-168,-102,-129,-152,-149
-182,-104,77,143,-129,-13,-30,-184,-120,-145,-169,-159
-184,-107,78,145,-130,-14,-40,-198,-137,-161,-178,-172
-182,-114,68,148,-125,-23,-41,-216,-151,-181,-195,-187
-171,-107,63,139,-117,-22,-36,-209,-143,-176,-193,-179
-154,-99,55,126,-104,-21,-32,-202,-135,-169,-185,-175
-137,-91,46,114,-91,-22,-27,-196,-126,-162,-180,-169
-117,-83,34,100,-75,-25,-23,-183,-114,-156,-172,-164
-94,-73,21,83,-57,-26,-18,-159,-89,-133,-167,-158
-64,-60,4,62,-34,-28,-8,-126,-56,-101,-153,-138
-26,-50,-24,38,0,-37,4,-95,-26,-89,-133,-117
-3,-40,-37,22,17,-38,16,-67,-2,-65,-112,-100
25,-30,-55,3,40,-42,20,-47,17,-38,-88,-84
61,-20,-81,-20,71,-50,23,-21,45,-27,-67,-63
61,-10,-71,-25,66,-40,31,2,64,-18,-52,-38
55,-2,-57,-26,56,-29,29,9,74,-7,-38,-25
62,7,-54,-34,58,-24,30,14,81,1,-30,-18
58,15,-43,-36,50,-14,38,20,84,7,-27,-10
42,27,-15,-35,29,6,41,13,80,12,-23,-3
32,37,5,-34,13,21,40,5,72,19,-20,6
16,33,17,-25,-1,25,37,-2,65,17,-14,4
2,31,29,-17,-13,29,34,-12,57,4,-16,-13
-18,27,46,-5,-32,36,35,-14,52,-6,-30,-24
-39,25,64,7,-52,44,28,-24,39,-23,-45,-35
-33,23,56,5,-45,39,18,-37,25,-43,-60,-55
-35,14,49,10,-42,31,10,-45,9,-56,-71,-61
-34,8,41,13,-38,24,0,-62,-13,-71,-82,-76
-34,0,34,16,-34,16,-8,-78,-29,-89,-92,-90
-35,-8,28,21,-31,9,-12,-85,-41,-103,-95,-85
-32,-14,18,23,-24,2,-18,-85,-48,-107,-95,-85
-30,-20,10,25,-20,-5,-21,-87,-60,-112,-94,-85
-20,-19,1,20,-11,-9,-26,-91,-66,-116,-90,-85
-15,-21,-6,18,-5,-13,-30,-84,-65,-115,-90,-86
-14,-26,-11,20,-1,-18,-30,-81,-65,-114,-88,-82
-8,-25,-16,17,4,-20,-30,-77,-68,-110,-84,-80
-3,-25,-22,14,10,-23,-30,-71,-75,-109,-85,-80
3,-25,-28,11,16,-26,-30,-72,-75,-116,-81,-80
5,-26,-30,10,18,-27,-30,-75,-75,-121,-80,-80
6,-24,-30,9,18,-26,-32,-75,-76,-120,-80,-79
10,-20,-30,5,20,-25,-36,-75,-74,-120,-80,-76
9,-20,-30,5,20,-25,-35,-75,-83,-120,-80,-73
13,-18,-30,2,22,-24,-35,-75,-91,-120,-80,-71
15,-15,-30,0,23,-22,-35,-70,-89,-116,-80,-67
15,-15,-30,0,23,-22,-35,-70,-90,-115,-80,-65
14,-25,-38,6,26,-31,-35,-69,-90,-115,-78,-62
10,-31,-41,11,25,-36,-35,-65,-90,-110,-74,-60
10,-29,-40,10,25,-34,-35,-65,-90,-110,-75,-60
10,-30,-40,10,25,-35,-35,-63,-88,-110,-75,-60
10,-30,-40,10,25,-35,-36,-59,-93,-115,-75,-60
10,-30,-40,10,25,-35,-33,-57,-96,-115,-74,-60
15,-25,-40,5,28,-32,-29,-54,-95,-111,-70,-60
15,-25,-40,5,28,-32,-31,-51,-95,-109,-70,-59
16,-24,-40,4,28,-32,-26,-49,-95,-106,-70,-65
21,-19,-40,-1,31,-30,-25,-45,-95,-104,-70,-65
17,-21,-38,2,28,-30,-25,-39,-90,-101,-71,-61
25,-18,-43,-4,35,-30,-20,-34,-87,-98,-68,-59
28,-11,-39,-8,33,-24,-13,-28,-84,-94,-59,-56
24,-6,-29,-9,27,-17,-9,-23,-80,-93,-53,-55
39,16,-23,-27,31,-3,2,-18,-76,-83,-45,-39
31,54,22,-43,4,38,30,-12,-72,-59,-40,-24
44,89,45,-67,-1,67,31,-9,-71,-35,-40,-23
68,95,26,-82,21,60,6,-4,-68,-28,-36,-15
53,69,16,-61,18,42,-22,-17,-93,-65,-34,-20
50,30,-20,-40,35,5,-50,-40,-118,-99,-41,-37
52,6,-46,-29,48,-20,-53,-51,-122,-117,-62,-52
53,2,-51,-27,51,-24,-45,-42,-119,-112,-59,-49
43,-7,-50,-18,47,-28,-37,-34,-114,-108,-60,-49
36,-13,-50,-11,43,-31,-29,-33,-117,-109,-63,-53
34,-22,-56,-6,45,-39,-23,-16,-104,-95,-54,-43
31,-23,-54,-3,42,-38,-16,-26,-117,-109,-68,-61
52,-19,-71,-16,62,-45,-12,1,-94,-88,-40,-30
48,-17,-65,-16,57,-41,-3,-13,-112,-114,-72,-63
59,-16,-75,-22,68,-45,19,13,-79,-70,-15,-22
-35,43,77,-4,-56,60,100,86,8,58,42,48
-105,341,446,-118,-276,393,365,460,381,602,454,461
-54,693,747,-320,-401,720,740,994,914,1302,1040,1042
365,974,609,-670,-122,791,605,1133,1055,1550,1487,1491
1840,941,-899,-1391,1370,21,-229,1298,1199,1391,2032,2029
3111,98,-3012,-1604,3061,-1457,-957,629,507,-94,838,838
