I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,104,80,-64,-28,92,21,-24,-46,20,24,28
42,110,68,-77,-13,89,-17,-37,-50,13,20,39
30,84,54,-57,-12,68,-45,-75,-63,-21,-9,17
6,34,29,-20,-12,31,-38,-87,-64,-32,-8,8
-12,-14,-3,13,-4,-9,-28,-89,-83,-55,-30,-12
-15,-57,-42,36,14,-49,-17,-89,-91,-62,-59,-36
-46,-106,-60,76,7,-83,-17,-99,-119,-95,-90,-65
-12,-100,-88,57,38,-94,-4,-89,-118,-86,-90,-68
-28,-121,-93,75,33,-107,-9,-94,-121,-85,-92,-71
-59,-143,-84,101,13,-114,8,-65,-121,-84,-102,-80
-44,-118,-74,81,15,-95,20,-48,-88,-80,-94,-75
-94,-158,-64,127,-15,-111,230,196,-28,-172,-178,-164
-7,-123,-116,66,55,-119,293,402,248,31,-38,-60
353,358,5,-356,174,181,-474,-401,336,610,561,480
652,889,237,-771,207,563,-1122,-1141,482,1466,1285,1071
422,538,117,-480,152,328,-1008,-936,365,1137,937,772
58,-65,-123,4,90,-94,-492,-461,-225,-79,-39,23
28,-94,-122,33,76,-108,-58,-32,-164,-169,-124,-81
7,-58,-64,26,36,-61,36,79,-46,-93,-42,-52
-42,-103,-61,73,10,-82,61,25,-105,-144,-102,-78
-49,-109,-60,79,6,-84,66,45,-62,-91,-91,-68
-85,-129,-45,107,-20,-87,83,64,-93,-127,-116,-89
-66,-110,-44,88,-11,-76,89,66,-72,-91,-97,-74
-45,-82,-38,64,-3,-60,80,64,-80,-114,-110,-89
-65,-103,-38,84,-13,-70,94,64,-65,-101,-103,-83
-91,-120,-29,106,-31,-75,103,66,-58,-106,-104,-84
-91,-123,-32,107,-29,-78,107,61,-57,-107,-98,-79
-55,-98,-44,77,-5,-71,104,59,-52,-102,-84,-68
-53,-72,-20,63,-16,-46,105,68,-58,-109,-99,-78
-53,-112,-59,83,3,-85,105,70,-47,-119,-121,-95
-37,-115,-79,77,21,-97,102,89,-38,-118,-113,-88
-51,-88,-37,70,-7,-62,100,99,-23,-102,-98,-73
-53,-70,-17,62,-18,-43,100,109,-11,-93,-86,-66
-41,-55,-14,48,-14,-34,97,131,20,-73,-71,-56
-37,-46,-9,41,-14,-27,95,164,62,-46,-54,-49
-6,-13,-7,10,1,-10,96,201,99,-22,-26,-34
12,22,9,-17,1,15,102,241,168,18,9,-6
11,70,59,-41,-24,64,99,293,251,77,49,29
51,116,65,-84,-7,90,87,332,332,133,93,70
57,141,84,-100,-14,112,78,370,410,198,149,119
40,165,125,-103,-42,145,66,388,472,265,204,162
77,196,119,-137,-21,157,55,380,513,306,241,190
106,243,136,-175,-15,189,42,369,508,331,261,210
105,248,143,-176,-20,195,35,363,501,353,263,223
119,231,112,-175,3,171,35,326,449,320,243,204
100,205,105,-153,-3,154,34,245,316,245,200,157
59,137,78,-99,-10,108,30,164,205,165,136,106
38,84,47,-61,-5,65,30,92,104,82,73,59
2,46,44,-24,-21,45,28,35,22,24,27,23
-27,11,38,8,-33,24,23,-8,-26,-13,-3,-6
-40,-12,29,26,-34,8,20,-35,-60,-38,-19,-28
-31,-30,0,30,-15,-15,17,-41,-70,-57,-32,-39
-29,-42,-13,36,-7,-27,12,-40,-70,-58,-42,-40
-25,-40,-15,33,-5,-28,10,-40,-66,-54,-45,-40
-20,-40,-20,30,0,-30,17,-35,-63,-56,-45,-40
-14,-38,-24,26,5,-31,27,-35,-60,-51,-45,-40
-8,-34,-26,22,9,-30,31,-34,-59,-50,-45,-39
-25,-35,-10,31,-7,-22,30,-28,-53,-50,-45,-35
-30,-42,-12,37,-9,-27,37,-21,-47,-45,-45,-33
-70,-54,16,62,-43,-19,32,-14,-43,-45,-45,-30
-66,-45,21,55,-44,-12,35,-8,-36,-45,-45,-27
-17,-28,-11,23,-3,-20,50,-1,-31,-45,-45,-25
-11,-17,-7,14,-2,-12,45,-4,-35,-46,-45,-22
2,2,-1,-2,2,1,40,-10,-44,-42,-43,-19
-16,-10,6,13,-11,-2,37,-16,-46,-40,-40,-21
-51,-45,6,48,-28,-19,31,-22,-49,-40,-37,-19
-69,-45,23,57,-46,-11,28,-26,-52,-40,-34,-21
-82,-45,37,63,-59,-3,22,-31,-55,-40,-31,-18
-72,-46,27,59,-49,-9,18,-34,-58,-40,-30,-15
-28,-43,-15,36,-6,-29,14,-39,-60,-45,-35,-15
-6,-37,-31,22,12,-33,8,-40,-63,-48,-35,-15
-19,-26,-8,23,-5,-17,5,-40,-67,-53,-37,-16
-10,-23,-13,17,2,-18,11,-40,-70,-59,-40,-13
-21,-7,14,14,-17,3,14,-42,-74,-65,-40,-29
-62,-35,27,48,-44,-4,8,-53,-84,-69,-40,-42
-68,-58,9,63,-38,-24,8,-55,-86,-72,-40,-39
-25,-42,-17,33,-4,-29,0,-55,-85,-75,-46,-40
-13,-45,-32,29,10,-38,3,-55,-85,-77,-48,-36
-25,-46,-20,36,-2,-33,28,-55,-85,-81,-43,-33
-29,-46,-18,38,-5,-31,28,-55,-85,-78,-40,-29
-42,-51,-9,47,-16,-30,20,-51,-82,-72,-37,-26
-28,-50,-22,39,-3,-36,18,-50,-79,-68,-32,-20
-4,-42,-38,23,17,-40,12,-50,-76,-63,-31,-23
-27,-61,-34,44,4,-47,9,-51,-74,-59,-48,-38
-37,-72,-35,55,-1,-53,5,-49,-68,-53,-50,-43
-28,-65,-37,47,5,-51,2,-55,-76,-66,-51,-44
-35,-62,-27,48,-4,-44,0,-65,-91,-80,-56,-40
-17,-63,-46,40,15,-54,-4,-59,-85,-73,-54,-40
-9,-76,-67,42,30,-71,-5,-53,-80,-68,-71,-40
-12,-68,-55,40,22,-62,-1,-49,-77,-64,-73,-40
-10,-63,-53,37,22,-58,0,-40,-69,-55,-65,-41
-21,-67,-46,44,13,-56,0,-47,-79,-64,-61,-36
-22,-63,-41,43,10,-52,0,-55,-92,-76,-55,-35
-30,-66,-36,48,4,-51,0,-58,-95,-77,-56,-34
-28,-65,-37,47,5,-51,-1,-60,-99,-80,-53,-31
2,-60,-62,29,32,-61,-5,-57,-104,-83,-50,-29
-24,-79,-55,52,16,-67,-5,-53,-106,-86,-50,-33
-32,-75,-43,54,6,-59,-5,-52,-104,-81,-48,-42
-13,-63,-50,38,18,-56,-2,-47,-99,-76,-44,-38
-44,-70,-26,58,-9,-48,7,-45,-94,-74,-42,-31
-36,-71,-35,54,0,-53,8,-43,-92,-67,-37,-25
-3,-35,-32,19,15,-33,23,-30,-78,-64,-35,-17
21,23,2,-22,10,12,37,-18,-55,-39,-30,-11
24,50,26,-37,-2,38,47,5,-55,-19,-21,-6
27,90,63,-59,-18,76,52,13,-58,-3,-8,-4
26,103,78,-65,-26,90,20,-6,-62,17,14,-1
24,103,80,-64,-28,91,-15,-37,-64,0,19,2
21,75,54,-48,-16,64,-38,-58,-67,-28,1,5
38,44,6,-41,16,24,-41,-54,-63,-27,-4,3
34,21,-13,-27,23,4,-33,-55,-68,-40,-25,-16
-20,-62,-42,42,11,-52,-29,-64,-92,-67,-56,-51
-24,-90,-67,57,22,-78,-27,-81,-128,-109,-86,-78
-44,-107,-63,76,9,-84,-17,-67,-126,-123,-89,-74
-30,-116,-86,73,29,-101,-27,-72,-113,-117,-79,-78
-19,-116,-97,67,39,-106,-14,-58,-116,-137,-83,-83
-30,-121,-91,76,30,-106,-10,-59,-81,-114,-73,-79
-48,-123,-75,86,14,-99,165,115,-64,-165,-184,-161
-31,-147,-116,89,42,-131,321,410,187,-39,-118,-118
288,221,-67,-254,177,76,-309,-209,348,454,412,343
640,818,178,-729,231,497,-1062,-1080,473,1325,1195,1002
496,627,131,-562,182,379,-1096,-1014,484,1292,1084,883
115,5,-110,-59,112,-52,-610,-541,-119,69,84,124
3,-125,-128,61,66,-126,-115,-100,-201,-207,-145,-89
3,-93,-96,46,50,-94,15,77,-6,-49,-36,-49
-66,-116,-50,90,-8,-82,33,57,-78,-135,-101,-82
-67,-105,-37,86,-15,-71,62,65,-39,-86,-88,-83
-45,-114,-69,80,12,-91,70,56,-67,-131,-117,-103
-60,-111,-51,86,-5,-81,71,56,-57,-114,-98,-90
-60,-117,-58,89,0,-87,72,56,-58,-127,-108,-98
-83,-114,-31,98,-25,-72,77,60,-53,-117,-105,-94
-97,-110,-13,104,-42,-61,74,63,-43,-110,-103,-94
-70,-106,-36,88,-17,-70,81,65,-45,-112,-99,-90
-46,-100,-54,73,4,-77,78,65,-31,-100,-90,-85
-49,-104,-55,77,3,-79,89,72,-33,-103,-89,-84
-69,-101,-33,85,-18,-66,97,75,-22,-93,-80,-77
-54,-94,-40,74,-7,-67,92,76,-20,-97,-77,-76
-45,-78,-33,62,-6,-55,90,98,-11,-93,-79,-70
-36,-54,-18,45,-9,-35,86,105,-10,-97,-88,-61
-33,-38,-5,35,-13,-21,85,124,6,-87,-77,-52
-40,-34,6,36,-22,-13,81,154,43,-52,-59,-44
-29,-7,22,18,-26,7,75,192,82,-8,-31,-29
-29,21,50,4,-40,35,67,233,135,21,3,-5
17,54,37,-36,-10,45,62,280,209,65,42,33
40,105,65,-73,-13,85,53,334,309,133,93,71
52,144,93,-98,-21,118,51,363,389,191,142,104
96,190,94,-143,0,142,77,398,452,254,195,152
119,218,100,-169,9,159,81,411,514,297,241,190
145,231,86,-188,29,158,55,408,545,321,267,211
127,252,124,-190,1,188,35,386,527,338,278,222
105,245,140,-176,-17,193,27,334,462,322,265,213
81,207,127,-144,-23,167,23,264,360,260,219,181
42,159,116,-101,-37,137,18,178,233,179,163,138
18,98,81,-58,-32,89,13,117,130,103,91,87
1,55,54,-28,-27,54,10,60,51,44,26,41
-13,27,40,-7,-27,33,14,11,-14,-1,-10,16
-12,17,29,-3,-21,23,15,-12,-50,-33,-34,3
-28,-7,22,17,-25,7,14,-32,-67,-51,-40,-5
-54,-38,16,45,-34,-11,15,-41,-73,-57,-40,-13
-22,-9,12,15,-17,2,15,-40,-75,-47,-39,-20
-37,-28,9,33,-23,-9,13,-40,-75,-61,-46,-32
-49,-51,-3,50,-23,-27,9,-36,-75,-71,-50,-35
-34,-32,2,33,-18,-14,11,-30,-75,-57,-45,-30
-43,-63,-20,54,-12,-41,26,-25,-75,-53,-43,-28
-32,-59,-26,46,-3,-42,31,-19,-75,-50,-38,-24
-40,-33,7,36,-23,-13,29,-13,-68,-47,-35,-19
-53,-33,19,43,-36,-7,30,-10,-58,-42,-34,-17
-52,-25,27,38,-39,1,30,-10,-53,-41,-37,-14
-46,-24,22,35,-34,-1,30,-10,-37,-32,-31,-18
-58,-17,42,37,-50,12,25,-10,-46,-46,-38,-38
-56,-14,42,35,-48,14,25,-10,-62,-63,-52,-40
-36,-9,28,22,-32,9,24,-10,-55,-56,-46,-34
-42,-4,38,22,-39,17,20,-7,-53,-54,-43,-31
-24,-2,21,13,-23,10,20,-9,-48,-50,-41,-25
-6,9,15,-1,-11,12,22,-19,-46,-53,-36,-29
-44,-19,25,31,-34,2,25,-24,-44,-56,-35,-30
-50,-36,15,43,-32,-10,25,-19,-48,-59,-34,-30
-22,-35,-13,28,-4,-24,25,-30,-68,-61,-30,-30
-26,-53,-27,40,0,-39,25,-42,-72,-59,-30,-30
-40,-54,-14,47,-13,-34,25,-39,-67,-60,-30,-30
-51,-58,-7,55,-21,-32,23,-44,-80,-60,-46,-30
-41,-61,-20,52,-11,-41,19,-53,-100,-60,-62,-30
-19,-58,-38,39,10,-48,21,-55,-100,-60,-59,-30
-13,-55,-42,34,15,-48,16,-55,-101,-63,-60,-34
-14,-49,-34,32,10,-41,15,-55,-106,-66,-60,-35
-19,-45,-26,33,4,-36,14,-55,-105,-64,-60,-35
-44,-67,-23,56,-10,-45,11,-55,-103,-65,-64,-34
-64,-74,-10,70,-27,-42,8,-56,-99,-64,-65,-37
-43,-62,-18,53,-12,-40,5,-63,-97,-66,-65,-49
-28,-60,-31,44,2,-45,3,-62,-94,-70,-65,-51
-19,-48,-29,34,5,-38,-1,-60,-91,-69,-65,-49
-38,-49,-10,44,-14,-29,3,-59,-89,-73,-64,-50
-44,-57,-13,51,-15,-34,12,-56,-86,-75,-59,-50
2,-55,-57,27,29,-56,11,-53,-85,-75,-54,-49
-1,-42,-41,22,20,-41,8,-59,-82,-78,-52,-45
-25,-49,-25,37,0,-37,13,-68,-79,-81,-42,-39
-48,-64,-16,56,-16,-40,-2,-76,-86,-78,-61,-52
-25,-54,-29,40,2,-41,-17,-81,-91,-75,-80,-63
13,-48,-61,18,38,-54,-10,-68,-85,-75,-68,-56
16,-36,-52,10,34,-43,-7,-57,-83,-73,-61,-55
1,-56,-57,28,29,-56,-2,-55,-78,-69,-52,-51
-24,-75,-50,50,13,-63,1,-55,-75,-70,-51,-49
-21,-60,-39,41,9,-49,-1,-51,-84,-75,-56,-59
-18,-54,-35,36,9,-44,4,-50,-83,-72,-55,-57
-22,-49,-26,36,2,-37,5,-50,-77,-66,-50,-51
-24,-51,-27,38,2,-38,5,-57,-74,-61,-54,-46
-33,-50,-17,41,-8,-34,0,-66,-68,-55,-57,-40
-29,-48,-18,39,-5,-33,-3,-48,-65,-51,-43,-36
-11,-8,3,9,-7,-2,20,-34,-58,-40,-31,-28
-45,28,73,8,-59,50,35,-30,-55,-29,-20,-21
-60,35,95,12,-77,65,29,-25,-46,-17,-7,-14
-11,81,92,-36,-52,86,15,-34,-45,-8,5,-6
8,107,99,-58,-45,103,11,-26,-45,0,21,5
16,117,100,-67,-42,109,-5,-36,-45,10,27,18
25,79,54,-52,-14,66,-53,-72,-72,-3,13,13
13,21,8,-18,3,14,-53,-70,-80,-15,4,7
-20,-5,15,12,-18,5,-22,-54,-82,-39,-23,-11
-36,-73,-38,55,1,-55,-19,-54,-87,-61,-55,-52
-52,-102,-50,77,-1,-75,-20,-83,-127,-96,-71,-85
-50,-97,-47,73,-1,-72,-9,-84,-135,-94,-75,-78
-20,-104,-84,62,32,-94,-17,-96,-133,-97,-94,-80
-15,-94,-78,55,32,-86,-3,-68,-119,-87,-84,-73
-41,-113,-72,77,16,-92,10,-40,-88,-88,-96,-89
-106,-161,-56,134,-25,-108,245,212,-31,-164,-194,-178
13,-109,-122,48,68,-115,281,396,251,51,-16,-40
395,398,3,-397,196,201,-508,-448,339,655,609,511
663,913,250,-788,207,581,-1121,-1160,480,1463,1293,1072
396,492,96,-444,150,294,-980,-910,329,1029,861,711
41,-87,-127,23,84,-107,-464,-442,-242,-128,-65,-14
31,-100,-130,35,81,-115,-53,-31,-149,-155,-123,-89
-5,-85,-80,46,38,-82,37,71,-45,-57,-91,-72
-45,-89,-44,67,0,-66,57,48,-98,-109,-119,-89
-26,-78,-52,52,13,-64,52,56,-60,-96,-91,-72
-28,-81,-53,55,13,-67,73,42,-94,-131,-117,-86
-30,-71,-41,51,6,-56,78,44,-71,-103,-95,-80
-65,-100,-35,83,-15,-67,72,39,-82,-128,-107,-100
-81,-105,-24,93,-28,-65,78,51,-67,-115,-96,-92
-77,-99,-22,89,-28,-60,72,49,-63,-121,-102,-95
-66,-93,-27,80,-19,-60,78,50,-57,-114,-99,-90
-54,-85,-31,70,-12,-58,80,50,-47,-107,-100,-90
-44,-80,-36,63,-4,-58,85,53,-46,-107,-99,-89
-37,-71,-35,55,-1,-53,89,71,-35,-98,-91,-81
-41,-68,-28,55,-6,-48,90,81,-33,-98,-90,-80
-30,-62,-31,46,1,-46,90,95,-22,-88,-82,-73
-49,-59,-10,54,-20,-34,89,106,-2,-81,-81,-70
-41,-54,-13,48,-13,-34,91,123,24,-68,-69,-61
-11,-39,-28,26,9,-33,89,162,57,-38,-48,-44
-14,-15,-1,14,-6,-8,85,197,104,2,-21,-19
13,27,14,-20,-1,20,93,233,164,34,11,3
20,61,41,-41,-11,51,89,282,227,69,39,27
31,101,69,-66,-19,85,78,326,312,137,91,64
63,139,75,-101,-6,107,71,365,391,200,146,110
94,183,89,-139,2,136,60,387,448,255,194,155
104,214,110,-159,-4,162,49,398,491,302,237,188
94,225,131,-160,-19,178,30,411,518,329,265,210
91,243,152,-167,-31,198,23,389,508,338,274,221
63,222,158,-143,-48,190,25,321,423,302,243,197
30,174,144,-102,-58,159,25,243,312,236,193,152
28,131,102,-80,-38,116,25,170,203,161,124,105
29,90,60,-60,-16,75,25,99,95,79,57,55
-3,32,35,-15,-19,33,24,34,24,24,23,19
-19,1,21,9,-20,11,21,-1,-20,-16,-10,-13
-25,-10,15,17,-20,3,18,-23,-61,-50,-49,-41
-36,-38,-2,37,-17,-20,15,-36,-78,-58,-62,-46
-30,-40,-10,35,-10,-24,13,-34,-71,-64,-59,-45
-13,-37,-24,26,6,-31,9,-37,-71,-64,-63,-45
-21,-33,-13,27,-4,-23,13,-41,-92,-73,-65,-45
-28,-32,-3,31,-12,-17,15,-35,-93,-77,-65,-45
-15,-28,-13,22,-1,-20,15,-30,-75,-66,-61,-41
-34,-28,6,31,-20,-11,19,-24,-67,-58,-60,-40
-60,-55,5,57,-32,-24,21,-19,-62,-51,-60,-40
-55,-48,7,52,-31,-20,19,-14,-59,-48,-55,-40
-56,-33,23,45,-40,-5,16,-9,-56,-44,-55,-40
-58,-29,29,43,-43,0,15,-6,-51,-41,-55,-41
-36,-20,16,28,-26,-2,15,-3,-51,-35,-55,-45
-49,-15,34,31,-41,10,15,1,-55,-40,-55,-45
-53,-8,46,30,-49,19,15,5,-55,-51,-55,-45
-24,2,25,11,-25,13,13,0,-58,-50,-55,-45
-9,13,22,-2,-16,17,8,-10,-60,-48,-55,-45
-24,-2,23,13,-23,10,2,-18,-60,-46,-55,-45
-52,-20,32,36,-42,6,-1,-27,-60,-43,-55,-45
-42,-19,23,30,-32,2,-7,-36,-60,-50,-55,-45
-25,-2,23,13,-24,10,-10,-40,-60,-59,-55,-45
-3,6,10,-2,-7,8,-4,-40,-61,-61,-54,-44
-39,-23,15,31,-27,-4,6,-44,-71,-59,-57,-47
-33,-45,-11,39,-11,-28,7,-51,-77,-62,-60,-50
-5,-31,-25,18,10,-28,-1,-56,-80,-81,-62,-52
-57,-34,23,45,-40,-5,-8,-60,-81,-87,-66,-56
-37,-46,-9,41,-14,-27,-14,-59,-79,-84,-61,-51
-43,-36,7,39,-25,-14,-9,-63,-81,-86,-60,-50
-54,-36,19,45,-36,-8,-7,-65,-79,-85,-60,-49
-12,-43,-31,28,10,-37,-11,-65,-82,-84,-60,-46
-19,-67,-48,43,15,-57,-9,-69,-90,-80,-60,-44
-37,-74,-38,56,1,-56,-10,-70,-90,-80,-60,-47
-39,-63,-24,51,-7,-43,-10,-72,-89,-76,-61,-58
-36,-65,-29,50,-3,-46,-10,-76,-86,-74,-59,-67
-38,-58,-19,48,-9,-38,-26,-75,-84,-86,-70,-69
-44,-57,-13,51,-15,-35,-32,-75,-87,-91,-76,-64
-29,-51,-22,40,-3,-36,-26,-75,-89,-90,-70,-61
-21,-44,-23,33,2,-34,-24,-75,-93,-88,-68,-58
-4,-31,-26,18,11,-28,-19,-75,-95,-84,-63,-53
14,-27,-41,7,27,-33,-16,-75,-99,-85,-60,-50
-17,-57,-39,37,11,-48,-12,-71,-100,-81,-57,-47
-37,-62,-25,49,-6,-43,-7,-66,-100,-76,-54,-44
-31,-58,-27,45,-2,-43,0,-61,-100,-71,-51,-41
-34,-61,-27,48,-4,-44,4,-58,-100,-68,-49,-39
-39,-59,-20,49,-10,-39,1,-52,-100,-62,-44,-34
-33,-60,-26,47,-3,-43,-2,-51,-100,-61,-49,-36
-25,-54,-29,40,2,-41,-5,-58,-99,-72,-56,-43
-28,-55,-27,42,0,-41,-8,-53,-92,-68,-55,-38
-27,-55,-28,41,1,-41,-11,-46,-86,-61,-53,-32
-38,-54,-16,47,-10,-35,-7,-38,-79,-55,-50,-27
-41,-58,-17,50,-11,-37,2,-34,-73,-48,-49,-22
-20,-20,0,20,-10,-10,23,-21,-62,-40,-22,-16
-33,20,54,6,-44,37,37,-7,-44,-30,-12,-11
-30,25,55,2,-43,40,27,-4,-40,-23,-16,-8
-13,59,71,-23,-42,65,18,-4,-39,-12,-4,-3
9,104,95,-57,-44,100,7,-26,-37,-12,-5,3
10,98,88,-54,-39,93,-5,-51,-32,-3,19,24
-6,67,74,-31,-40,70,-33,-53,-46,0,23,27
41,46,5,-43,18,25,-51,-48,-70,-18,-6,12
23,2,-22,-12,23,-10,-34,-51,-78,-38,-25,-7
-26,-64,-38,45,6,-51,-20,-39,-71,-51,-39,-26
-33,-87,-54,61,10,-70,-32,-71,-87,-85,-72,-61
-34,-103,-69,69,18,-86,-26,-75,-108,-94,-83,-73
-31,-127,-97,79,34,-112,-25,-84,-101,-82,-74,-65
-44,-125,-81,85,19,-103,-16,-84,-107,-103,-90,-78
-44,-123,-79,84,18,-101,-6,-44,-69,-70,-65,-59
-95,-149,-55,122,-20,-101,144,101,-50,-158,-166,-157
-77,-175,-98,126,11,-136,348,433,181,-58,-117,-132
261,179,-82,-220,171,49,-223,-104,359,422,380,319
645,815,170,-730,237,492,-1012,-1048,448,1279,1170,988
515,695,180,-605,167,437,-1056,-1028,489,1364,1156,953
126,43,-83,-84,105,-20,-634,-598,-113,133,142,163
5,-144,-149,70,77,-146,-158,-168,-260,-231,-169,-91
-19,-98,-79,59,30,-89,-3,66,10,-54,-79,-44
-63,-100,-37,81,-12,-68,20,60,-68,-139,-134,-81
-67,-95,-28,82,-20,-61,64,68,-53,-82,-88,-49
-65,-108,-44,87,-10,-76,66,63,-59,-119,-113,-67
-51,-99,-49,75,-1,-74,79,65,-55,-98,-92,-63
-47,-95,-48,71,1,-71,75,61,-46,-105,-98,-87
-39,-81,-42,61,2,-62,82,59,-51,-100,-93,-83
-29,-69,-40,49,6,-54,83,61,-38,-91,-88,-78
-60,-95,-35,78,-12,-65,85,59,-40,-96,-89,-78
-71,-108,-37,90,-17,-72,82,60,-28,-83,-82,-69
-61,-104,-42,82,-9,-72,79,64,-28,-89,-84,-70
-69,-105,-36,87,-16,-70,81,76,-19,-89,-72,-63
-50,-105,-55,78,3,-80,80,84,-15,-90,-68,-66
-46,-98,-53,72,4,-75,80,89,-9,-84,-61,-62
-68,-94,-26,81,-21,-60,82,104,9,-74,-52,-59
-66,-80,-14,73,-25,-47,89,135,31,-51,-56,-62
-41,-40,1,40,-21,-19,92,149,58,-35,-66,-49
-25,-14,11,20,-18,-2,88,170,92,-12,-36,-22
-26,2,27,12,-26,14,98,222,152,17,4,2
-4,39,44,-18,-25,41,105,270,228,64,42,29
15,85,70,-50,-28,77,90,316,317,131,98,72
47,113,66,-80,-10,89,76,358,395,190,146,114
76,157,82,-117,-3,119,62,384,451,247,188,146
73,196,123,-135,-25,160,48,396,499,287,229,184
103,221,117,-162,-7,169,40,391,524,323,260,204
