I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,41,84,1,-64,62,-29,-11,-49,-38,0,-28
-54,36,90,8,-72,63,-24,-7,-50,-50,-6,-32
-30,31,61,-1,-46,46,-26,-3,-43,-53,-16,-29
-45,29,74,7,-59,51,-22,3,-47,-58,-21,-30
-54,31,84,11,-69,57,-20,4,-47,-60,-18,-30
-26,29,55,-2,-41,42,-20,-2,-52,-60,-38,-31
-50,31,81,10,-65,55,-16,-8,-65,-64,-42,-28
-55,29,84,13,-69,56,-15,-12,-66,-67,-38,-48
-39,24,64,7,-52,44,-15,-19,-71,-70,-38,-64
-40,26,66,7,-54,46,-15,-23,-67,-72,-32,-57
-14,22,36,-4,-25,29,-15,-26,-66,-77,-41,-62
-39,21,60,9,-49,40,-16,-24,-62,-82,-40,-59
-68,18,87,25,-78,52,-23,-26,-72,-84,-43,-61
-64,20,84,22,-74,52,-22,-45,-103,-81,-56,-67
-79,31,111,24,-95,71,-19,-49,-103,-76,-54,-50
-65,28,93,18,-79,61,-20,-37,-92,-74,-50,-55
-66,25,91,20,-79,58,-20,-34,-89,-69,-49,-61
-50,22,73,14,-62,47,-20,-24,-79,-66,-44,-53
-55,20,75,17,-65,47,-21,-23,-78,-65,-45,-53
-98,17,116,40,-107,66,-25,-46,-96,-75,-57,-46
-87,15,102,36,-95,58,-25,-52,-102,-94,-62,-45
-85,12,97,37,-91,54,-25,-49,-99,-97,-59,-50
-77,9,86,33,-81,47,-25,-51,-105,-99,-56,-50
-52,32,84,10,-68,58,-25,-49,-105,-103,-54,-51
-34,43,77,-5,-56,60,-29,-52,-104,-105,-55,-55
-39,37,76,1,-58,56,-30,-55,-100,-103,-55,-55
-54,36,90,9,-72,63,-31,-55,-100,-95,-55,-53
-31,32,63,-1,-47,48,-34,-57,-101,-90,-55,-47
-35,29,64,3,-49,46,-36,-60,-98,-82,-55,-43
-14,33,47,-10,-31,40,-33,-61,-116,-76,-55,-38
-20,36,56,-8,-39,45,-26,-52,-116,-70,-50,-34
-47,41,88,2,-67,64,-16,-40,-91,-63,-35,-29
-14,60,74,-23,-44,67,-9,-23,-75,-63,-28,-26
-23,79,101,-28,-62,90,3,-16,-48,-65,-28,-25
-3,78,81,-38,-42,79,19,4,-31,-68,-34,-21
-10,62,71,-26,-41,66,-17,-8,-54,-71,-34,-19
-46,48,94,-1,-70,71,-52,-32,-79,-80,-39,-23
-46,32,77,7,-62,54,-48,-44,-103,-98,-65,-37
-54,27,81,13,-68,54,-52,-66,-109,-112,-67,-51
-61,5,66,28,-64,35,-48,-64,-128,-130,-73,-56
-72,4,75,34,-73,39,-52,-66,-114,-96,-67,-45
-84,-19,64,51,-74,22,-48,-35,-123,-120,-70,-46
-109,-49,60,79,-84,5,-10,-36,-123,-112,-85,-75
-67,-94,-27,81,-20,-60,129,333,-26,-157,-169,-156
195,81,-113,-138,154,-16,116,517,416,262,84,1
441,535,94,-488,173,314,-250,-275,970,1053,692,448
138,414,276,-276,-69,344,-360,-1002,245,436,464,394
-223,65,288,79,-256,176,-224,-1026,-604,-323,-46,59
-135,26,161,54,-149,93,-173,-561,-365,-170,-37,2
-47,-33,13,40,-30,-10,-42,-173,-159,-114,-34,-17
-16,-47,-30,32,7,-38,40,-53,-49,-31,-20,-20
4,-68,-72,32,39,-70,53,4,-19,-22,-15,-26
-26,-88,-61,57,18,-74,58,9,-39,-22,-14,-36
-39,-77,-38,58,0,-58,52,40,-18,-7,-1,-27
-27,-78,-51,53,12,-64,50,47,-32,-18,-4,-25
-24,-69,-45,47,10,-57,52,52,-13,1,9,-14
-7,-68,-61,38,27,-64,64,55,-20,-12,10,-11
29,-60,-89,16,60,-74,58,55,-8,-16,21,-1
9,-44,-53,18,31,-49,48,90,5,-23,23,-4
12,-21,-32,5,22,-26,42,107,7,-18,21,-21
43,11,-32,-26,37,-10,33,104,5,-21,20,-21
52,32,-20,-42,36,5,0,106,2,-15,19,-14
47,36,-11,-42,29,12,-16,121,-1,-7,15,-11
29,41,12,-35,9,26,-32,146,6,-1,14,-5
45,48,3,-47,21,25,-49,170,31,6,19,-2
85,72,-13,-78,49,29,-46,204,57,20,35,4
53,78,26,-65,13,52,-52,238,86,54,69,22
40,91,51,-66,-6,71,-54,265,120,80,85,44
91,123,32,-107,29,77,-71,273,149,103,101,68
98,123,25,-111,36,74,-83,268,172,132,127,84
110,152,42,-131,34,97,-86,265,191,161,147,98
118,170,51,-144,33,110,-90,245,195,173,156,96
109,152,43,-131,32,98,-80,202,190,169,150,86
81,145,64,-113,8,104,-67,144,157,140,119,83
32,115,82,-74,-25,98,-48,96,102,89,72,57
17,82,65,-50,-24,73,-28,54,52,50,54,29
12,65,54,-38,-21,59,-24,19,16,15,32,23
-20,49,69,-14,-45,58,-19,-4,-10,-16,7,20
-27,39,66,-6,-47,52,-18,-23,-37,-39,-6,16
-25,34,59,-5,-42,46,-11,-26,-53,-41,-13,12
-26,28,54,-2,-40,41,-11,-34,-62,-39,-2,9
-21,23,44,-1,-33,34,-32,-38,-66,-41,5,5
-23,16,39,3,-31,27,-34,-32,-64,-40,-2,-2
-5,19,24,-8,-15,21,-26,-30,-66,-40,-10,-6
-27,31,59,-2,-43,45,-24,-26,-65,-40,-14,-12
-60,30,90,15,-75,60,-18,-21,-66,-40,-32,-18
-49,30,79,9,-64,54,-15,-21,-70,-40,-47,-18
-46,30,76,8,-61,53,-10,-25,-70,-39,-45,-14
-39,30,69,5,-54,49,-1,-25,-70,-41,-45,-15
-33,31,64,1,-48,47,-3,-25,-70,-41,-45,-15
-39,20,59,9,-49,39,-11,-25,-70,-48,-45,-14
-44,11,54,16,-49,32,-18,-25,-70,-62,-42,-28
-55,-5,50,30,-53,23,-23,-29,-70,-66,-37,-38
-55,-1,53,28,-54,25,-21,-30,-70,-64,-34,-34
-30,25,56,2,-43,40,-20,-30,-70,-65,-31,-35
-32,22,54,5,-43,38,-19,-35,-70,-77,-25,-35
-41,15,56,13,-49,35,-15,-35,-70,-79,-27,-35
-42,11,54,15,-48,32,-15,-36,-77,-71,-37,-36
-69,-13,55,41,-62,21,-15,-40,-88,-69,-35,-39
-53,-27,26,40,-39,0,-15,-40,-90,-63,-30,-40
-39,-24,15,31,-27,-4,-15,-42,-94,-59,-28,-40
-59,-26,33,42,-45,3,-15,-45,-95,-71,-23,-40
-53,-23,30,37,-42,3,-15,-45,-90,-76,-19,-40
-32,-18,14,25,-23,-3,-15,-41,-90,-70,-28,-38
-17,-15,3,16,-9,-6,-10,-40,-89,-69,-32,-34
-45,-10,35,27,-39,12,-10,-40,-85,-62,-24,-29
-33,-11,23,22,-28,6,-10,-41,-86,-61,-17,-28
-4,-8,-4,6,0,-6,-9,-39,-82,-58,-12,-21
-34,-6,29,19,-31,11,-11,-42,-80,-65,-3,-22
-40,-4,36,21,-38,16,-7,-54,-80,-85,-3,-39
-39,-10,29,25,-34,9,-5,-56,-80,-84,-30,-38
-46,-21,26,33,-36,2,-5,-54,-80,-79,-37,-33
-42,-21,21,31,-32,0,-5,-51,-80,-81,-29,-31
-35,-19,16,27,-25,-1,-4,-49,-80,-80,-29,-26
-34,-18,17,26,-25,-1,-6,-49,-79,-80,-22,-24
-45,-13,31,29,-38,9,-19,-40,-81,-81,-21,-20
-37,-17,19,27,-27,1,-16,-34,-79,-75,-15,-18
-36,-25,11,30,-23,-7,-10,-24,-81,-66,-5,-15
-27,-2,26,14,-26,12,1,-19,-76,-54,5,-11
-6,31,37,-12,-22,34,15,-8,-59,-48,15,-10
9,58,49,-34,-21,53,29,-3,-59,-50,29,-5
28,72,44,-50,-9,58,42,9,-61,-52,32,10
41,57,16,-49,12,36,23,13,-68,-59,18,16
26,22,-5,-24,15,8,10,-21,-66,-56,16,-1
-7,-8,-1,8,-3,-5,6,-47,-77,-72,-2,-25
-29,-12,17,20,-23,3,-4,-57,-90,-77,-26,-35
-23,-31,-8,27,-8,-19,-9,-48,-105,-99,-41,-38
-26,-34,-9,30,-8,-21,-20,-65,-98,-80,-28,-30
-49,-45,4,47,-26,-20,-13,-43,-99,-89,-31,-32
-37,-50,-14,44,-11,-32,3,-44,-108,-97,-45,-34
-28,-107,-79,68,26,-93,129,277,-31,-129,-121,-118
169,7,-162,-88,166,-77,158,558,331,160,50,-32
467,487,20,-477,223,253,-188,-131,908,961,651,412
196,465,269,-331,-37,367,-367,-938,370,564,550,453
-225,82,308,71,-267,195,-255,-1057,-548,-290,34,110
-157,32,189,62,-173,111,-184,-619,-399,-209,-14,-2
-35,14,49,10,-42,31,-89,-192,-189,-145,-33,-11
-22,-17,5,19,-13,-6,-30,-71,-131,-95,-35,-15
-22,-30,-8,27,-7,-19,-21,-14,-79,-68,-33,-20
-13,-33,-20,24,3,-26,-13,-2,-90,-84,-45,-28
0,-27,-27,14,14,-27,-9,13,-62,-66,-29,-27
-10,-31,-22,21,6,-26,1,30,-66,-83,-21,-26
-13,-23,-10,18,-1,-16,4,46,-46,-69,-7,-20
-22,-27,-5,24,-8,-15,6,52,-42,-77,-22,-18
-32,-22,9,27,-20,-6,3,53,-28,-60,-14,-13
-41,-18,23,29,-32,3,14,61,-16,-53,-9,-10
-13,-13,1,13,-7,-6,19,65,-5,-43,-4,-6
15,-8,-23,-3,19,-15,10,82,8,-32,2,1
14,-4,-18,-5,17,-10,5,100,19,-26,12,5
21,0,-21,-10,21,-11,-3,114,36,-15,31,11
30,10,-20,-20,25,-4,-8,137,57,-11,35,17
38,19,-19,-29,29,0,-27,162,76,3,45,21
75,37,-38,-55,56,-1,-37,197,99,38,71,44
101,61,-39,-81,70,11,-34,241,134,69,99,56
105,69,-36,-87,70,16,-43,262,165,83,118,68
124,102,-22,-113,73,40,-50,273,192,115,147,99
145,127,-18,-136,81,54,-60,268,209,150,177,108
157,128,-29,-142,92,50,-67,261,223,153,203,122
164,149,-15,-156,89,67,-62,253,232,163,217,139
173,163,-10,-167,91,76,-61,222,237,173,216,134
144,147,3,-146,70,75,-54,173,217,155,197,127
102,118,16,-110,43,66,-28,114,169,114,155,101
51,83,32,-67,9,58,-14,66,120,65,114,61
15,54,39,-34,-12,46,-12,31,77,23,83,45
10,31,22,-21,-6,26,-8,10,48,3,72,40
-6,6,12,0,-9,9,-5,3,32,-14,61,31
24,6,-19,-15,21,-6,-1,-4,22,-40,49,25
17,11,-6,-14,11,2,3,-12,10,-43,45,16
-23,3,26,10,-25,14,5,-20,1,-34,45,23
-22,0,22,11,-22,11,5,-23,0,-31,43,38
-19,-5,13,12,-15,4,9,-20,-1,-30,40,34
-5,-9,-5,7,0,-7,10,-18,-4,-30,40,28
16,-11,-28,-2,22,-19,10,-15,-6,-30,37,25
-4,-16,-12,10,4,-13,10,-12,-3,-30,34,20
-41,-20,22,30,-32,1,10,-10,0,-28,31,16
-14,-16,-3,15,-5,-9,10,-7,0,-23,28,15
-11,-16,-4,14,-3,-10,10,-4,0,-27,25,15
-18,-25,-8,21,-5,-16,9,-1,0,-51,23,15
11,-28,-39,8,26,-33,13,2,0,-56,20,15
36,-17,-53,-9,45,-35,27,5,0,-55,20,15
16,-19,-35,2,26,-27,31,4,-1,-60,20,13
-29,-38,-8,34,-10,-23,30,-5,-6,-60,20,10
-2,-47,-45,25,22,-46,30,-11,-21,-59,20,7
16,-48,-64,16,40,-56,30,-14,-26,-54,16,5
12,-45,-58,16,35,-51,31,-17,-24,-48,15,1
22,-40,-61,9,42,-51,27,-21,-25,-45,14,0
21,-38,-59,9,41,-49,25,-26,-21,-40,11,4
23,-33,-56,5,40,-44,21,-21,-19,-35,9,9
17,-30,-48,7,32,-39,19,-20,-19,-48,13,14
-2,-42,-40,22,20,-40,16,-19,-12,-57,29,17
-8,-43,-35,26,14,-39,14,-16,-21,-57,31,23
-9,-35,-26,22,9,-30,27,-14,-40,-62,27,24
-10,-32,-22,21,6,-27,29,-17,-37,-64,25,20
-9,-24,-14,17,3,-19,20,-29,-30,-66,21,18
-17,-23,-5,20,-6,-14,14,-29,-29,-69,20,15
-7,-39,-32,24,12,-36,7,-25,-20,-70,16,11
-4,-40,-35,22,16,-37,-3,-25,-24,-70,15,10
3,-35,-38,17,21,-37,8,-25,-44,-70,15,6
-10,-34,-24,22,7,-29,22,-25,-45,-70,10,5
-39,-30,9,34,-24,-10,20,-25,-45,-68,10,4
-7,-30,-23,19,8,-26,18,-28,-50,-65,8,0
26,-21,-48,-2,37,-34,15,-30,-50,-61,5,-2
28,-19,-47,-4,37,-33,15,-30,-49,-60,5,-6
33,-8,-41,-12,38,-25,19,-28,-41,-54,5,-8
8,-26,-34,9,21,-30,25,-37,-33,-58,5,-11
-26,-57,-32,42,3,-44,33,-38,-25,-68,4,1
-5,-27,-22,16,9,-24,39,-27,-18,-47,13,22
37,17,-20,-26,28,-2,46,-3,-4,-29,31,33
56,51,-5,-53,31,22,58,29,21,-11,56,50
36,49,13,-43,11,31,50,32,10,-5,53,46
37,25,-12,-31,25,6,34,4,-4,-23,33,27
25,-6,-31,-9,28,-19,31,-8,-15,-58,16,17
0,-35,-35,18,18,-35,21,-34,-41,-68,3,11
2,-48,-50,23,27,-49,17,-41,-40,-64,-10,11
-33,-61,-28,47,-2,-44,8,-48,-52,-80,-21,2
-15,-54,-40,35,13,-46,6,-46,-36,-64,3,6
0,-74,-73,37,37,-73,11,-30,-54,-88,-28,-8
-15,-83,-68,49,26,-75,57,46,-44,-94,-65,-47
31,-109,-140,39,86,-124,211,502,101,-94,-106,-86
323,181,-142,-252,233,19,56,396,654,533,311,172
471,556,84,-514,193,320,-306,-527,881,983,743,530
8,281,273,-145,-132,277,-268,-1049,-68,112,295,331
-223,19,243,102,-233,131,-162,-886,-532,-310,-7,53
-83,26,109,28,-96,68,-134,-394,-240,-134,17,35
-35,-30,6,33,-20,-12,-42,-107,-123,-130,-34,16
-13,-45,-32,29,10,-38,-14,-27,-49,-79,-12,12
-10,-52,-43,31,16,-47,2,5,-64,-102,-35,0
-5,-50,-46,28,21,-48,8,8,-46,-80,-31,-7
-15,-60,-44,38,15,-52,13,26,-37,-81,-32,-8
-10,-57,-46,34,18,-51,22,31,-30,-76,-27,-4
-4,-48,-44,26,20,-45,27,59,-11,-67,-19,4
2,-45,-47,22,25,-46,29,66,-10,-68,-20,6
3,-38,-41,18,22,-39,22,71,5,-58,-10,15
6,-35,-41,15,24,-38,21,78,8,-58,-11,18
30,-31,-61,0,46,-46,16,83,19,-50,-23,16
31,-25,-57,-3,44,-41,12,93,23,-47,-19,18
26,-26,-52,0,40,-39,10,110,33,-27,-2,30
29,-22,-51,-3,41,-37,2,133,50,-9,6,34
32,-10,-42,-10,37,-26,-7,155,67,0,19,50
68,15,-53,-41,60,-19,-19,176,91,16,25,60
102,37,-64,-69,83,-13,-36,197,111,38,47,67
112,45,-68,-78,90,-11,-45,238,135,60,71,85
138,80,-58,-109,98,11,-50,258,170,98,87,102
149,85,-64,-117,106,10,-59,247,182,121,113,118
144,95,-48,-119,96,23,-70,240,188,136,136,134
149,140,-9,-144,79,65,-76,230,221,176,174,168
161,141,-21,-151,91,60,-68,221,238,193,183,178
147,130,-17,-138,82,56,-53,191,220,175,153,161
106,114,8,-110,49,61,-41,141,181,136,117,145
74,87,12,-81,31,49,-23,100,136,87,74,110
60,50,-10,-55,35,19,-11,55,85,39,38,81
2,20,17,-11,-8,18,-6,16,41,1,13,66
-33,15,48,9,-41,31,-1,-9,21,-20,2,59
-11,10,21,0,-16,15,2,-21,11,-33,-3,56
-9,4,13,2,-11,9,8,-17,4,-36,-7,51
-9,-1,8,5,-8,3,10,-15,6,-34,-26,48
7,-7,-14,0,11,-10,10,-15,4,-35,-43,44
15,-19,-33,2,24,-26,10,-11,7,-35,-39,41
-31,-19,12,25,-21,-3,10,-10,0,-35,-40,37
-31,-4,27,17,-29,11,10,-11,-23,-39,-40,33
-8,-21,-13,15,3,-17,10,-14,-26,-40,-40,29
-20,-42,-22,31,1,-32,9,-15,-24,-40,-41,23
-13,-39,-27,26,7,-33,5,-15,-26,-39,-48,20
-16,-40,-24,28,4,-31,5,-16,-24,-41,-53,15
-10,-36,-25,24,8,-30,5,-14,-27,-57,-61,10
-9,-34,-25,22,9,-30,6,-18,-30,-61,-64,14
-11,-35,-25,24,7,-30,4,-20,-33,-59,-70,20
0,-25,-25,13,13,-25,13,-20,-35,-61,-82,26
-8,-33,-25,21,9,-29,31,-24,-39,-59,-78,29
-26,-52,-26,39,0,-38,28,-26,-40,-62,-76,22
-25,-50,-24,38,-1,-36,22,-24,-44,-65,-72,17
-23,-49,-26,36,2,-37,18,-21,-45,-65,-70,12
-32,-56,-23,44,-4,-39,11,-20,-45,-65,-71,6
-22,-54,-31,38,5,-43,6,-20,-45,-65,-78,1
-16,-52,-35,34,9,-43,10,-20,-45,-65,-90,3
-37,-47,-10,42,-13,-29,18,-20,-46,-61,-90,5
-46,-46,0,46,-23,-23,15,-18,-50,-59,-90,5
-28,-44,-16,36,-5,-30,15,-14,-62,-56,-90,10
-18,-46,-28,32,5,-37,15,-14,-66,-54,-90,10
-30,-57,-28,44,-1,-42,15,-9,-64,-49,-88,9
-30,-54,-24,43,-3,-39,15,-11,-65,-52,-84,4
-40,-66,-25,53,-7,-45,15,-37,-65,-68,-85,1
-43,-68,-25,56,-9,-46,15,-47,-65,-71,-81,-2
-44,-57,-14,51,-15,-35,15,-44,-65,-69,-79,-7
-68,-57,11,62,-40,-23,15,-46,-65,-70,-81,-10
-52,-46,7,49,-29,-19,15,-45,-65,-70,-90,-14
-14,-49,-35,32,11,-42,16,-45,-65,-69,-91,-16
-19,-54,-36,37,9,-45,20,-39,-65,-64,-86,-15
-38,-53,-15,46,-11,-34,20,-33,-62,-58,-84,-15
-56,-58,-1,57,-27,-29,22,-29,-59,-55,-80,-15
-42,-47,-5,45,-18,-26,26,-22,-60,-49,-80,-14
3,-38,-41,18,22,-39,24,-18,-60,-47,-73,-6
-17,-25,-9,21,-4,-17,30,-11,-44,-36,-65,4
-23,-15,8,19,-15,-4,34,3,-20,-21,-60,10
15,16,1,-16,7,9,54,19,6,-13,-52,24
1,39,39,-20,-19,38,72,37,11,-9,-49,25
8,12,4,-10,2,8,44,20,-6,-7,-52,16
31,-11,-42,-10,37,-26,31,1,-7,-6,-65,8
-2,-47,-46,25,22,-46,29,-14,-35,-34,-82,-2
