I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-252,-232,137,106,-242,-30,85,82,-105,-200,-105
-5,-239,-234,123,114,-236,-27,85,79,-95,-199,-105
-17,-253,-236,136,110,-244,-23,85,76,-109,-206,-112
-55,-289,-233,172,89,-261,-19,84,71,-116,-212,-109
-59,-288,-229,174,85,-258,-16,86,71,-110,-207,-116
-49,-283,-233,166,92,-258,-10,90,75,-108,-205,-126
-63,-281,-218,172,78,-249,-12,90,74,-103,-201,-117
-37,-272,-235,155,99,-253,-24,90,77,-101,-201,-112
-27,-263,-236,145,105,-250,-22,90,80,-96,-195,-104
-27,-248,-220,138,97,-234,-8,91,80,-87,-186,-98
-4,-210,-206,107,102,-208,-3,89,86,-81,-178,-93
-7,-187,-179,97,86,-183,8,95,97,-73,-168,-87
-16,-194,-178,105,81,-186,7,107,104,-71,-165,-83
-6,-179,-173,93,84,-176,-23,88,106,-67,-160,-77
15,-151,-166,68,91,-158,-61,51,101,-64,-158,-75
37,-114,-152,39,95,-133,-101,39,64,-74,-152,-68
45,-131,-176,43,111,-153,-103,40,30,-91,-151,-64
41,-167,-208,63,125,-187,-68,51,49,-85,-145,-43
10,-198,-208,94,109,-203,-41,54,45,-80,-157,-62
-67,-261,-194,164,64,-227,-26,56,13,-126,-222,-133
-58,-273,-216,166,79,-244,-26,54,17,-128,-223,-134
-40,-288,-249,164,105,-268,-20,55,13,-132,-227,-136
-53,-294,-241,174,94,-268,-15,56,16,-129,-225,-135
-59,-307,-247,183,94,-276,0,56,12,-129,-222,-134
-104,-295,-191,200,43,-242,108,174,70,-150,-287,-198
-36,-225,-189,131,77,-207,101,219,253,41,-138,-120
185,25,-159,-105,172,-67,-1,298,665,722,538,399
522,316,-206,-419,364,55,-84,479,1379,1739,1476,1008
559,178,-381,-368,470,-102,-326,52,1016,1254,1111,820
192,-109,-300,-41,246,-204,-446,-500,-188,-193,-72,199
-2,-238,-236,120,117,-237,-318,-378,-353,-379,-325,-78
4,-241,-245,119,124,-243,-153,-83,-109,-190,-242,-103
7,-214,-220,104,114,-217,-25,68,7,-125,-194,-74
-3,-229,-226,116,112,-227,22,117,107,-39,-139,-88
-4,-218,-215,111,106,-216,43,120,86,-51,-148,-88
-4,-219,-214,112,105,-216,51,140,109,-15,-123,-77
-22,-233,-210,128,94,-221,53,145,115,-20,-130,-75
-8,-212,-203,110,98,-207,58,152,136,10,-111,-64
2,-200,-202,100,102,-201,61,148,136,15,-94,-60
15,-209,-224,97,120,-216,66,155,156,37,-74,-52
42,-184,-225,71,134,-204,65,159,176,68,-64,-43
36,-175,-211,70,123,-193,65,164,177,74,-51,-30
42,-162,-204,60,123,-183,65,182,208,96,-34,-18
51,-139,-190,44,121,-164,67,197,224,111,-11,2
38,-138,-177,50,108,-157,67,220,245,149,23,14
73,-121,-194,24,134,-157,63,241,285,195,54,43
111,-98,-208,-6,160,-153,61,263,317,235,102,78
141,-51,-192,-45,166,-121,57,291,365,296,151,100
163,-8,-170,-77,167,-89,56,320,431,370,219,148
158,24,-134,-91,146,-55,52,329,478,441,291,203
194,73,-121,-133,157,-24,32,318,522,503,352,250
238,104,-134,-171,186,-14,15,311,539,547,400,283
251,125,-126,-188,188,-1,4,298,531,566,424,313
250,137,-113,-193,181,12,-8,271,507,546,423,316
236,129,-107,-182,172,10,-14,226,452,497,375,283
166,82,-84,-124,124,-1,-8,172,367,405,289,229
118,20,-97,-69,107,-38,0,123,260,279,173,147
100,-33,-133,-34,117,-83,9,81,175,173,66,74
38,-90,-127,26,83,-108,23,52,103,89,-17,-7
22,-120,-142,49,82,-130,26,36,47,34,-75,-56
11,-144,-155,67,83,-150,24,23,23,-4,-105,-61
5,-164,-168,80,87,-166,26,15,3,-26,-124,-84
28,-155,-183,64,106,-169,24,15,-18,-38,-126,-92
6,-172,-178,83,93,-175,26,15,-34,-52,-141,-89
-6,-186,-181,96,88,-183,30,15,-36,-55,-150,-90
6,-174,-180,84,93,-176,30,15,-35,-55,-151,-90
10,-170,-180,80,95,-175,32,12,-35,-54,-154,-88
14,-162,-176,74,95,-169,35,10,-35,-61,-159,-92
8,-156,-164,74,87,-160,35,6,-35,-66,-165,-101
-8,-163,-156,86,74,-159,35,4,-40,-60,-157,-95
-20,-164,-144,93,62,-154,35,1,-46,-58,-151,-90
-23,-159,-136,92,56,-147,34,0,-45,-53,-144,-85
-26,-157,-131,92,53,-144,31,6,-45,-50,-139,-78
-26,-152,-126,89,50,-138,30,-2,-45,-47,-130,-76
-27,-150,-123,89,48,-136,30,-12,-45,-44,-137,-82
-28,-144,-116,86,44,-130,30,-9,-45,-46,-152,-86
-23,-141,-118,83,48,-129,30,-13,-45,-44,-150,-85
-27,-157,-130,92,52,-143,28,-23,-46,-48,-150,-85
-31,-161,-130,96,50,-146,24,-30,-64,-56,-151,-85
-30,-159,-130,95,50,-145,25,-34,-76,-54,-149,-84
-27,-157,-130,92,52,-143,25,-35,-75,-59,-152,-87
-23,-154,-131,89,55,-142,25,-35,-74,-65,-164,-91
-30,-155,-125,93,48,-140,25,-35,-79,-69,-166,-90
-21,-150,-129,86,54,-139,20,-35,-89,-80,-164,-90
-13,-150,-137,82,62,-143,20,-35,-92,-79,-161,-90
-25,-149,-123,87,49,-136,18,-35,-94,-81,-160,-90
-34,-144,-110,89,39,-127,15,-40,-96,-85,-159,-89
-32,-145,-114,89,42,-129,14,-40,-94,-85,-154,-84
-16,-142,-126,80,55,-134,19,-41,-97,-83,-155,-85
-17,-138,-120,78,52,-129,25,-50,-112,-79,-155,-84
-17,-132,-114,75,49,-123,27,-50,-116,-81,-155,-86
-1,-130,-128,66,64,-128,31,-50,-114,-76,-155,-84
8,-122,-130,57,70,-126,25,-50,-116,-75,-152,-85
-8,-123,-116,66,54,-120,25,-50,-115,-75,-146,-94
-16,-140,-124,78,54,-131,25,-49,-114,-69,-142,-87
-1,-124,-123,63,61,-124,27,-27,-92,-60,-137,-77
-10,-83,-73,47,31,-78,52,-8,-76,-55,-133,-70
-1,-68,-68,35,34,-68,55,8,-75,-45,-128,-59
10,-72,-82,31,46,-77,51,16,-73,-29,-113,-51
11,-57,-68,23,40,-62,32,-13,-69,-24,-100,-38
28,-39,-67,6,48,-53,-15,-46,-71,-26,-100,-40
38,-15,-53,-12,46,-34,-50,-86,-99,-44,-104,-39
68,-8,-76,-29,72,-42,-57,-101,-117,-56,-110,-43
69,-33,-102,-18,86,-68,-27,-79,-105,-47,-111,-45
15,-87,-102,37,59,-95,9,-81,-108,-49,-113,-47
-39,-147,-108,93,35,-127,32,-80,-149,-97,-161,-93
-28,-156,-128,92,50,-142,29,-78,-152,-103,-174,-96
-22,-166,-144,94,61,-155,32,-83,-143,-103,-176,-108
-35,-160,-125,98,46,-142,39,-74,-135,-92,-175,-114
-39,-173,-135,106,48,-154,31,-67,-129,-90,-172,-109
-78,-188,-110,133,16,-149,138,55,-89,-117,-223,-163
-12,-134,-122,73,55,-128,155,110,67,44,-110,-93
192,104,-88,-148,140,8,66,179,448,654,494,351
516,390,-125,-453,320,132,-11,405,1186,1676,1437,959
605,312,-292,-458,448,10,-274,0,936,1322,1195,862
244,60,-184,-152,214,-62,-427,-637,-276,-101,32,259
16,-114,-130,49,73,-122,-305,-548,-523,-360,-270,-24
14,-152,-166,70,90,-159,-126,-224,-277,-174,-186,-74
-4,-132,-129,68,63,-130,9,-72,-158,-107,-159,-70
0,-135,-135,68,68,-135,56,-20,-63,-28,-110,-65
-3,-111,-108,57,53,-109,82,-1,-72,-37,-117,-66
-17,-118,-101,67,43,-109,91,26,-36,6,-89,-59
-18,-118,-100,68,42,-109,88,27,-38,-5,-88,-61
-11,-109,-99,60,44,-104,97,44,-18,16,-69,-53
-4,-106,-102,55,50,-104,100,62,-9,42,-60,-48
9,-99,-108,45,59,-103,100,66,6,50,-45,-40
9,-92,-100,42,55,-96,97,80,28,68,-32,-35
16,-78,-93,31,55,-86,95,85,30,81,-13,-25
34,-66,-101,16,68,-83,95,98,61,107,10,-10
40,-52,-92,6,66,-71,100,112,81,135,28,9
48,-38,-86,-5,68,-62,100,133,111,158,53,25
65,-14,-79,-25,72,-46,96,161,146,194,87,49
90,17,-73,-53,81,-28,94,185,182,242,134,81
108,41,-67,-74,87,-13,91,208,234,294,179,104
141,78,-63,-109,102,8,89,234,291,363,251,165
193,126,-67,-159,130,29,81,258,339,435,325,222
231,174,-57,-202,144,58,69,267,391,494,375,248
250,206,-44,-228,147,81,58,264,418,542,421,290
246,211,-36,-228,141,87,47,240,407,551,445,316
257,232,-25,-244,141,103,45,209,400,539,432,304
263,237,-25,-249,144,106,45,172,351,514,412,290
216,191,-25,-203,120,83,41,125,262,425,342,250
155,130,-25,-142,90,52,39,73,167,307,230,170
110,84,-26,-96,68,29,40,29,78,207,133,96
59,38,-22,-48,40,8,48,-8,8,125,39,24
37,-7,-44,-15,41,-26,51,-38,-48,60,-18,-27
34,-25,-59,-4,47,-42,50,-50,-81,19,-48,-49
10,-41,-51,16,31,-46,50,-60,-105,-1,-75,-54
9,-51,-61,21,35,-56,50,-73,-122,-16,-87,-69
14,-48,-62,17,38,-55,51,-74,-125,-20,-91,-77
-3,-57,-53,30,25,-55,54,-70,-125,-24,-90,-70
-17,-65,-48,41,16,-56,56,-67,-125,-31,-90,-70
-17,-57,-41,37,12,-49,53,-62,-125,-30,-91,-65
-16,-51,-35,34,10,-42,64,-60,-124,-30,-88,-65
-14,-45,-31,29,9,-37,76,-60,-121,-30,-93,-65
-8,-36,-28,22,10,-32,75,-60,-120,-30,-101,-69
-16,-41,-25,29,5,-33,75,-60,-120,-27,-95,-70
-24,-46,-22,35,0,-34,75,-61,-120,-25,-93,-66
-20,-40,-20,30,0,-30,75,-59,-120,-25,-89,-63
-21,-38,-17,30,-1,-28,72,-63,-122,-25,-85,-59
-18,-33,-15,26,-1,-24,69,-73,-125,-25,-89,-55
-18,-30,-12,24,-3,-20,66,-77,-125,-26,-90,-52
-33,-42,-9,38,-12,-26,63,-84,-124,-24,-90,-61
-40,-46,-6,43,-17,-25,61,-94,-128,-24,-90,-67
-36,-40,-5,38,-16,-22,58,-94,-135,-34,-91,-64
-22,-38,-15,30,-3,-26,55,-96,-144,-36,-92,-66
-12,-34,-22,23,6,-28,55,-112,-144,-33,-89,-65
-22,-31,-9,26,-6,-20,55,-116,-148,-39,-92,-65
-32,-30,2,31,-17,-14,55,-114,-164,-49,-100,-73
-20,-30,-11,25,-5,-20,55,-115,-166,-51,-100,-76
-12,-30,-17,22,2,-23,59,-115,-164,-49,-100,-75
-18,-31,-13,25,-3,-21,60,-114,-166,-51,-100,-74
-17,-27,-11,22,-3,-19,60,-110,-164,-49,-100,-70
-18,-25,-7,21,-5,-16,60,-110,-167,-51,-100,-70
-16,-21,-5,19,-5,-13,60,-110,-170,-55,-100,-68
-21,-21,1,21,-11,-10,60,-110,-170,-53,-100,-64
-29,-31,-1,30,-14,-16,60,-110,-170,-49,-100,-65
-22,-30,-8,26,-7,-19,60,-114,-170,-50,-100,-65
-35,-30,5,32,-20,-12,60,-115,-167,-50,-100,-65
-37,-30,7,33,-22,-12,60,-115,-164,-50,-96,-64
-19,-30,-11,25,-4,-20,59,-115,-166,-50,-95,-61
-26,-30,-5,28,-10,-17,61,-116,-165,-45,-93,-55
-14,-11,3,13,-8,-4,58,-113,-166,-39,-90,-51
-39,-8,32,23,-35,12,64,-103,-162,-32,-89,-46
-40,18,57,11,-49,37,82,-90,-140,-28,-73,-42
-1,48,49,-24,-26,49,90,-84,-126,-20,-54,-36
-4,40,44,-18,-24,42,85,-86,-132,-6,-48,-17
27,67,40,-47,-7,53,51,-84,-128,15,-49,-3
30,93,63,-62,-16,78,10,-123,-135,-2,-51,1
48,105,57,-77,-5,80,-31,-173,-177,-33,-49,7
70,97,27,-84,22,62,-39,-166,-198,-34,-51,14
27,57,30,-42,-2,43,9,-147,-194,-24,-49,6
-12,8,19,2,-16,13,38,-147,-194,-42,-63,-38
-48,-27,21,38,-34,-3,49,-135,-200,-82,-101,-67
-54,-47,7,50,-30,-20,42,-132,-202,-75,-101,-65
-55,-60,-4,58,-25,-32,52,-124,-202,-86,-110,-79
-44,-56,-12,50,-16,-34,53,-117,-189,-66,-91,-70
-57,-73,-16,65,-20,-44,73,-104,-185,-88,-116,-94
-106,-62,44,84,-75,-9,186,32,-100,-80,-152,-127
1,2,0,-1,1,1,133,51,80,154,52,16
295,290,-5,-292,150,142,59,201,586,937,806,548
640,536,-104,-587,372,216,-34,375,1240,1759,1570,1047
574,388,-186,-481,380,101,-339,-254,574,897,914,728
167,180,13,-174,77,96,-422,-787,-509,-284,-75,195
11,45,34,-28,-12,39,-257,-544,-485,-261,-151,54
10,16,6,-14,2,11,-72,-232,-273,-128,-112,4
28,36,7,-32,10,21,56,-85,-161,-46,-73,-18
22,20,-2,-22,12,9,90,-42,-105,-5,-41,-22
-5,24,29,-9,-17,26,109,-22,-105,-3,-47,-15
-1,14,15,-6,-8,14,113,-8,-73,29,-25,-6
-9,13,23,-2,-16,18,118,-3,-75,23,-19,-3
-21,-2,19,12,-20,9,121,15,-48,51,4,8
-22,-3,19,13,-21,8,119,27,-35,57,8,9
13,35,22,-24,-5,28,121,35,-15,71,26,11
25,30,5,-28,10,17,119,37,-4,91,38,17
39,41,1,-40,19,21,120,51,18,109,52,24
38,63,25,-51,6,44,120,71,42,126,77,46
29,61,33,-45,-2,47,116,90,57,150,99,67
53,80,27,-67,12,54,115,114,87,175,125,79
72,98,26,-86,23,62,115,136,118,210,153,103
97,119,22,-108,37,70,110,165,156,260,204,139
141,160,19,-150,60,89,110,198,212,317,258,176
174,197,22,-186,76,109,109,230,270,382,318,218
208,235,27,-222,90,131,98,249,318,450,384,270
269,298,29,-284,120,163,87,252,361,511,440,312
266,325,58,-296,104,191,74,247,386,548,485,348
255,328,73,-291,91,200,66,226,380,556,503,368
257,325,68,-291,94,196,64,191,352,544,500,365
235,306,71,-271,82,188,61,147,306,490,454,335
215,284,69,-249,72,176,59,95,225,394,365,279
155,225,71,-190,42,148,55,45,133,287,270,209
100,166,66,-133,16,116,56,6,49,179,178,135
63,122,59,-93,2,90,65,-24,-15,106,99,81
36,89,53,-63,-9,71,70,-47,-55,56,56,47
27,72,45,-50,-9,58,70,-71,-93,19,20,28
26,66,40,-46,-7,53,70,-87,-118,-5,-16,25
27,58,31,-43,-2,44,70,-92,-125,-21,-21,25
14,52,37,-33,-12,45,70,-90,-125,-20,-19,21
-5,43,47,-19,-26,45,70,-90,-125,-19,-21,20
-1,42,43,-21,-22,42,70,-88,-125,-16,-24,20
13,60,47,-37,-17,53,70,-84,-125,-14,-25,15
18,60,42,-40,-12,51,70,-85,-125,-18,-28,15
3,60,57,-31,-27,58,69,-89,-126,-24,-33,14
-21,60,81,-19,-51,71,76,-90,-130,-26,-29,10
-19,60,79,-20,-49,70,80,-90,-130,-24,-27,10
-22,58,80,-18,-52,69,73,-90,-130,-26,-24,10
-32,47,79,-8,-56,63,70,-91,-130,-24,-21,10
-18,68,86,-25,-52,77,65,-88,-130,-28,-20,10
-10,81,91,-35,-51,86,60,-95,-134,-31,-15,10
-12,73,85,-31,-49,78,56,-110,-141,-30,-19,10
-14,69,83,-28,-49,76,55,-110,-146,-34,-30,9
-16,62,78,-23,-47,70,55,-109,-149,-35,-30,6
-16,58,74,-21,-46,66,55,-112,-148,-36,-30,3
-25,55,80,-16,-53,67,55,-116,-143,-39,-30,0
-13,72,85,-29,-49,78,55,-120,-150,-45,-33,-2
2,80,78,-41,-39,79,55,-120,-164,-42,-40,-6
-3,71,74,-34,-39,72,55,-119,-166,-37,-40,-2
-4,67,71,-31,-38,69,55,-125,-164,-52,-40,0
-2,60,62,-30,-32,61,55,-131,-166,-57,-40,0
-21,60,82,-20,-51,71,55,-129,-177,-53,-39,0
-44,53,97,-5,-71,75,52,-134,-181,-59,-44,-5
-33,62,95,-15,-64,78,49,-135,-180,-66,-46,-5
-12,81,93,-35,-52,86,46,-135,-185,-63,-45,-5
-9,80,89,-35,-49,85,43,-135,-185,-60,-45,-5
-11,79,91,-34,-51,85,41,-135,-184,-58,-45,-5
-3,81,84,-39,-43,82,37,-136,-180,-54,-45,-3
-16,79,95,-32,-55,87,46,-131,-180,-55,-41,1
-24,83,107,-30,-66,95,57,-132,-178,-55,-40,-1
-14,85,99,-35,-57,92,54,-136,-174,-55,-40,4
-13,84,98,-36,-56,91,55,-133,-176,-55,-36,5
-9,86,95,-39,-52,90,55,-129,-168,-56,-36,5
-4,82,86,-39,-46,83,55,-126,-152,-54,-34,11
-10,102,112,-46,-61,107,62,-122,-140,-47,-26,16
-13,130,143,-58,-78,136,72,-113,-134,-32,-16,23
5,144,139,-74,-68,141,74,-105,-135,-26,-9,26
21,160,139,-91,-59,150,53,-96,-131,-24,4,37
34,176,142,-105,-54,158,9,-122,-127,-25,18,45
51,189,138,-121,-44,163,-30,-172,-154,-35,14,40
50,173,123,-112,-37,148,-44,-193,-177,-45,9,36
35,160,125,-98,-45,142,-26,-184,-174,-57,6,31
8,134,126,-71,-59,130,1,-179,-164,-49,-12,24
-47,69,115,-11,-82,92,22,-176,-187,-88,-62,-17
-67,45,111,11,-89,78,36,-165,-211,-111,-72,-35
-55,37,92,9,-74,64,32,-170,-207,-110,-68,-36
-62,32,94,14,-78,63,47,-142,-202,-113,-62,-34
-39,19,58,10,-49,38,32,-150,-197,-103,-62,-36
-77,16,93,30,-85,54,115,-62,-156,-129,-120,-80
-91,22,113,34,-102,67,180,35,-18,-19,-60,-68
124,192,67,-159,28,130,75,51,255,430,382,249
507,525,18,-516,244,271,12,333,964,1407,1304,865
699,563,-135,-631,417,214,-217,89,1012,1392,1357,949
372,373,1,-373,186,186,-449,-691,-137,58,268,419
51,207,156,-129,-53,182,-371,-766,-603,-385,-163,110
23,133,110,-78,-44,121,-180,-390,-372,-210,-89,38
-18,115,133,-49,-76,124,-15,-167,-239,-143,-84,4
-31,89,121,-29,-76,105,52,-92,-134,-47,-26,-6
-35,91,126,-29,-81,108,70,-73,-137,-56,-42,-18
-43,82,125,-20,-85,103,91,-53,-114,-35,-21,-10
-34,79,113,-23,-74,96,106,-47,-112,-39,-10,-7
-30,70,100,-20,-65,84,104,-27,-95,-18,-2,-2
-13,80,93,-34,-53,86,99,-15,-70,-2,9,2
-3,91,93,-44,-48,92,98,-7,-62,8,8,6
11,98,87,-54,-38,92,94,-1,-45,28,33,15
12,114,102,-63,-45,108,96,6,-35,39,54,25
20,118,98,-69,-39,108,95,22,-11,62,68,35
37,132,95,-85,-29,113,95,35,7,80,91,49
32,125,93,-79,-31,108,95,51,29,112,116,78
68,157,89,-112,-11,123,95,72,63,141,140,91
100,188,88,-145,6,138,95,104,100,176,178,114
117,201,84,-159,16,142,89,137,143,227,226,152
165,250,86,-208,39,168,82,163,198,282,286,181
200,284,84,-242,58,184,76,189,241,347,347,234
218,320,101,-269,58,210,69,205,294,411,413,281
234,352,118,-293,58,235,61,198,324,457,466,315
260,378,118,-319,71,247,45,188,323,480,490,341
261,386,125,-323,68,255,29,164,315,480,495,336
242,370,127,-306,57,248,29,126,276,445,472,322
213,351,138,-283,37,244,30,85,212,373,410,291
157,311,153,-234,2,232,31,28,123,271,309,219
112,262,150,-187,-19,206,35,-15,37,160,202,147
69,210,141,-140,-37,175,35,-55,-30,77,115,95
29,165,137,-97,-54,151,33,-86,-86,22,56,46
15,144,128,-80,-57,136,30,-104,-131,-26,9,9
3,127,124,-66,-61,125,30,-120,-162,-63,-26,-19
-25,116,141,-46,-83,128,30,-124,-176,-79,-37,-33
-31,113,144,-41,-88,128,30,-126,-185,-83,-42,-37
-28,109,137,-41,-82,122,30,-125,-185,-89,-42,-42
-28,106,134,-40,-81,120,35,-125,-185,-95,-39,-40
-29,100,129,-36,-79,114,43,-125,-185,-95,-38,-40
-21,103,124,-41,-73,113,45,-125,-184,-95,-34,-40
-6,114,120,-54,-63,117,45,-130,-186,-95,-37,-40
-4,116,120,-56,-62,117,45,-130,-184,-91,-51,-40
2,113,112,-58,-55,113,45,-130,-186,-90,-56,-37
-12,120,131,-54,-72,125,45,-130,-184,-90,-54,-34
-22,135,157,-57,-90,146,40,-129,-186,-90,-59,-36
-16,132,148,-58,-82,140,36,-133,-190,-90,-60,-33
-18,125,143,-54,-81,134,34,-136,-191,-91,-60,-41
-16,123,139,-54,-78,131,29,-134,-198,-100,-65,-60
-13,116,129,-52,-71,122,26,-136,-201,-101,-65,-60
-28,116,144,-45,-86,130,22,-139,-210,-99,-69,-60
-47,120,167,-37,-107,143,20,-149,-220,-109,-70,-60
-44,121,165,-39,-104,142,20,-156,-230,-121,-70,-60
-39,124,163,-43,-102,143,20,-155,-237,-119,-70,-57
-35,126,161,-46,-98,143,20,-153,-240,-123,-70,-55
-37,120,158,-41,-98,139,19,-150,-245,-141,-78,-68
-54,118,172,-32,-113,144,26,-150,-244,-146,-80,-73
-67,110,177,-22,-122,143,30,-151,-246,-145,-81,-76
-54,114,168,-30,-111,141,23,-156,-250,-145,-86,-81
-25,134,159,-55,-92,146,20,-154,-250,-145,-85,-79
-22,132,155,-55,-89,144,15,-151,-248,-145,-85,-83
-22,125,147,-52,-85,136,10,-149,-244,-151,-85,-85
-42,124,166,-41,-104,144,18,-145,-245,-160,-85,-85
-76,116,193,-20,-135,154,21,-146,-245,-160,-89,-85
-68,116,184,-24,-127,150,17,-147,-245,-159,-90,-85
-55,125,180,-35,-117,152,15,-144,-245,-156,-90,-85
-53,125,178,-36,-116,151,12,-141,-244,-154,-90,-85
-44,125,169,-41,-107,147,9,-138,-249,-156,-90,-85
-45,124,169,-39,-108,146,14,-135,-249,-163,-89,-84
-33,126,159,-47,-96,142,21,-134,-241,-162,-82,-78
-34,123,157,-45,-96,140,24,-122,-234,-149,-73,-72
-52,128,180,-39,-116,154,36,-111,-227,-141,-65,-68
-31,171,202,-70,-116,186,48,-93,-221,-129,-57,-61
-11,181,193,-85,-102,187,51,-74,-223,-123,-51,-56
2,180,178,-91,-88,179,33,-78,-226,-120,-50,-51
-20,206,225,-93,-123,215,-9,-82,-228,-113,-49,-46
0,242,242,-121,-121,241,-56,-120,-233,-129,-52,-42
39,242,203,-141,-82,222,-78,-155,-248,-149,-47,-37
20,209,189,-114,-85,199,-60,-145,-272,-151,-54,-33
-3,183,186,-90,-95,184,-27,-130,-257,-141,-53,-29
-61,119,181,-29,-121,150,-8,-129,-269,-183,-83,-75
-79,91,169,-6,-124,130,4,-112,-303,-218,-122,-116
-58,83,141,-13,-100,112,0,-115,-297,-208,-115,-118
-61,85,147,-13,-104,116,19,-96,-296,-211,-121,-124
-43,86,129,-22,-87,108,4,-95,-288,-200,-99,-112
-60,74,135,-7,-98,104,46,-45,-273,-230,-146,-147
-125,74,199,25,-162,136,157,109,-142,-159,-143,-173
0,155,154,-77,-77,154,64,97,58,140,163,42
361,477,116,-420,122,297,-11,308,633,1020,1025,653
639,629,-10,-634,325,309,-155,334,1055,1505,1508,976
451,476,25,-463,213,250,-414,-388,149,354,582,526
44,290,246,-168,-101,268,-407,-708,-637,-500,-185,73
-52,156,208,-52,-130,182,-251,-399,-515,-379,-181,-60
-28,142,170,-57,-99,156,-91,-127,-374,-303,-148,-74
-39,129,168,-45,-103,148,17,-3,-236,-207,-87,-78
