I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-81,-3,80,-38,-42,21,-62,-87,-108,-139,-79
-82,-93,-11,87,-35,-52,39,-17,-44,-67,-138,-73
-85,-74,11,80,-48,-31,48,-9,-39,-61,-130,-69
-53,-78,-25,66,-13,-51,37,-17,-43,-59,-131,-66
-60,-67,-7,63,-26,-37,39,-10,-26,-45,-122,-62
-70,-65,6,67,-38,-29,31,8,-34,-49,-123,-60
-66,-56,10,61,-38,-22,31,37,-18,-42,-113,-56
-43,-46,-4,45,-19,-25,24,41,-21,-48,-111,-55
-40,-38,2,38,-20,-18,28,48,-9,-43,-104,-50
-61,-53,9,57,-34,-22,37,47,-7,-46,-98,-50
-78,-65,13,71,-45,-26,35,53,6,-40,-94,-44
-69,-28,41,48,-55,6,35,54,14,-30,-82,-39
-57,-21,36,39,-46,7,35,57,34,-4,-71,-32
-41,-26,15,33,-28,-5,32,58,48,12,-73,-28
2,33,31,-18,-14,32,24,66,62,30,-56,-19
12,65,53,-39,-21,59,16,86,90,48,-31,11
8,57,49,-33,-20,53,5,93,87,45,-12,27
21,61,40,-41,-9,50,-19,100,113,68,21,48
34,69,35,-51,-1,52,-29,128,158,104,42,62
69,99,29,-84,20,64,-39,146,166,121,52,70
82,110,28,-96,26,69,-52,145,170,128,77,80
80,105,25,-93,27,65,-43,145,182,149,91,85
121,142,21,-131,49,81,-59,145,186,156,95,104
125,146,21,-136,52,84,-77,145,180,156,100,103
144,137,-7,-140,75,65,-71,142,178,167,90,96
147,149,1,-148,73,75,-66,124,175,148,84,94
85,126,42,-106,21,84,-60,96,146,110,62,87
79,110,31,-95,24,70,-44,61,99,74,20,57
65,79,14,-73,26,46,-23,49,78,51,2,22
35,32,-3,-34,19,15,-12,65,77,26,-16,3
10,-6,-17,-2,14,-11,-4,36,46,1,-46,-16
-12,-21,-9,17,-1,-15,3,13,22,-15,-54,-27
-32,-32,0,32,-16,-16,9,14,21,-41,-70,-59
-59,-54,6,56,-33,-24,17,11,15,-51,-83,-72
-62,-46,17,53,-39,-14,18,1,12,-39,-79,-62
-35,-46,-11,41,-11,-29,15,-9,6,-35,-80,-61
-3,-40,-37,22,17,-39,14,10,3,-35,-80,-54
-26,-41,-15,34,-6,-27,10,3,-3,-35,-79,-50
-13,-36,-22,25,5,-29,10,11,-8,-35,-76,-53
-10,-33,-23,22,7,-28,29,29,-12,-35,-74,-58
-18,-25,-8,22,-5,-16,37,18,-16,-50,-75,-61
26,30,4,-28,11,17,31,16,-21,-50,-75,-68
-22,0,22,11,-22,11,29,11,-26,-35,-75,-66
-51,-20,31,36,-41,5,24,7,-21,-30,-77,-54
-54,-2,53,28,-53,25,21,2,-2,-13,-82,-47
-35,-8,27,21,-31,10,17,-3,-3,-23,-85,-54
2,30,27,-16,-12,28,11,-28,-33,-60,-78,-65
-22,20,42,1,-33,31,6,-34,-42,-61,-69,-65
-18,-12,6,15,-12,-3,1,-22,-39,-59,-70,-65
-34,-28,7,31,-20,-11,-5,-12,-40,-61,-70,-64
-45,-53,-8,50,-19,-30,-9,-10,-45,-58,-71,-59
-58,-58,0,58,-29,-28,-5,-46,-57,-62,-81,-73
-70,-49,21,59,-45,-13,1,-36,-54,-41,-79,-82
-45,-42,4,43,-24,-19,8,-28,-56,-32,-76,-79
-40,-37,2,38,-20,-17,11,-49,-55,-41,-72,-84
-22,-26,-5,24,-8,-15,25,-38,-52,-43,-71,-85
-24,-42,-18,33,-3,-30,37,-36,-77,-68,-97,-85
-36,-61,-25,49,-5,-43,29,-32,-76,-70,-105,-73
-37,-43,-6,40,-15,-24,25,-25,-62,-54,-94,-57
-64,-34,30,49,-47,-2,22,-24,-60,-45,-84,-52
-52,-32,21,42,-36,-5,14,-11,-52,-31,-72,-44
-48,-23,25,36,-36,1,25,-9,-45,-24,-63,-38
-31,10,42,10,-37,26,32,11,-17,-5,-51,-31
20,40,20,-30,0,30,13,15,-16,2,-44,-25
20,40,20,-30,0,30,-27,-17,-23,-6,-37,-30
27,41,14,-34,6,27,-56,-26,-26,-4,-34,-29
25,63,38,-44,-7,50,-47,-39,-44,9,-30,-31
29,63,35,-46,-3,48,-37,-44,-42,11,-22,-30
8,-13,-21,3,15,-17,-18,-26,-61,-6,-52,-28
-21,-42,-21,32,0,-31,12,-29,-70,-18,-73,-43
-14,-38,-24,26,5,-31,10,-43,-74,-59,-84,-60
-23,-31,-8,27,-7,-19,7,-35,-63,-70,-86,-52
-59,-69,-10,64,-24,-39,4,-44,-79,-80,-82,-57
-80,-77,3,78,-41,-36,27,-14,-60,-70,-74,-65
-45,-41,4,42,-24,-18,13,-31,-86,-73,-65,-60
-88,-77,11,82,-49,-33,4,0,-83,-72,-69,-54
-74,-11,64,42,-69,26,-18,-67,-73,-43,-18,-5
102,29,-73,-65,87,-22,-76,-39,15,112,169,112
401,228,-173,-314,286,28,-71,339,523,664,657,435
761,353,-408,-557,584,-27,-293,-9,394,780,799,623
481,99,-382,-290,431,-142,-332,-658,-314,125,222,297
-150,-70,80,110,-115,5,-85,-767,-661,-489,-303,-87
-179,-125,54,152,-116,-35,10,-470,-499,-445,-297,-139
-42,-81,-39,62,-1,-60,50,-98,-123,-122,-84,-71
-46,-58,-11,52,-17,-34,23,-45,-82,-106,-73,-76
-46,-69,-24,58,-11,-46,45,-26,-75,-88,-102,-68
-73,-54,19,64,-46,-18,70,-17,-57,-66,-92,-61
-41,-60,-20,50,-10,-40,61,-16,-62,-69,-85,-59
-35,-53,-18,44,-8,-35,68,-2,-40,-56,-70,-52
-61,-52,10,56,-35,-21,57,20,-29,-61,-65,-52
-69,-46,24,57,-46,-11,63,61,8,-46,-54,-45
-64,-37,27,50,-45,-5,56,43,-4,-45,-50,-43
-65,-41,24,52,-44,-8,52,42,-1,-35,-42,-39
-81,-56,25,68,-53,-15,46,42,-8,-28,-36,-35
-67,-42,26,54,-46,-8,39,47,-18,-8,-30,-28
-66,-42,24,53,-45,-9,36,71,29,12,-23,-21
-34,-13,21,23,-28,5,27,72,50,17,-13,-9
-5,-2,3,3,-4,1,19,79,54,26,-2,9
-5,-4,1,4,-3,-1,10,82,57,35,6,25
22,56,34,-39,-6,45,3,72,52,31,14,33
-5,36,41,-16,-23,38,-8,95,92,56,33,26
13,39,26,-26,-7,33,-14,118,117,79,66,50
98,94,-4,-96,51,44,-26,123,135,90,83,85
81,93,11,-87,35,52,-47,126,147,100,85,85
96,134,38,-115,29,85,-57,133,156,101,110,103
164,174,10,-169,76,92,-76,134,171,121,130,122
150,178,28,-164,60,103,-88,127,176,135,130,128
132,164,31,-148,50,98,-88,124,169,148,134,139
118,127,9,-123,55,68,-82,119,169,148,126,134
93,129,37,-111,28,83,-73,114,153,130,113,126
81,118,36,-100,22,77,-60,122,118,119,103,114
51,72,21,-62,14,46,-37,116,125,96,80,88
11,36,25,-23,-7,30,-47,74,99,64,53,52
12,28,15,-20,-2,21,-35,51,56,43,31,26
11,23,12,-17,-1,17,0,46,35,28,17,10
-37,-17,20,26,-29,2,-7,36,17,12,-4,-1
-38,-51,-14,44,-12,-32,6,29,10,-8,-17,-4
-36,-52,-16,45,-10,-34,29,3,-9,-33,-31,-27
-76,-44,31,60,-53,-6,30,-15,-18,-45,-52,-57
-37,-35,2,36,-19,-17,31,0,-14,-45,-47,-60
-42,-52,-10,47,-16,-31,26,25,-12,-45,-42,-60
-92,-76,16,84,-53,-30,25,29,-9,-46,-41,-64
-43,-36,7,39,-25,-15,25,16,-5,-44,-33,-65
-49,-32,17,40,-33,-7,19,-3,-5,-49,-42,-65
-80,-64,16,71,-48,-23,26,-22,-11,-58,-59,-59
-46,-47,-1,46,-22,-24,36,-18,-21,-69,-56,-54
-54,-36,19,45,-36,-8,34,-4,-23,-81,-46,-48
-76,-43,32,59,-54,-5,35,14,-18,-79,-42,-43
-59,-36,23,47,-40,-6,35,21,-14,-82,-33,-36
-69,-34,35,51,-51,0,36,9,-9,-86,-32,-38
-66,-32,35,49,-50,1,33,4,-39,-84,-56,-54
-18,19,37,0,-28,28,26,-10,-63,-82,-66,-55
-38,-1,37,19,-38,18,22,-9,-58,-77,-65,-55
-80,-61,19,70,-49,-20,15,-15,-62,-75,-70,-54
-63,-50,13,57,-38,-18,11,-38,-64,-75,-70,-50
-61,-46,16,53,-38,-15,4,-29,-66,-75,-66,-50
-44,-47,-3,46,-20,-25,29,-25,-62,-79,-59,-52
13,-30,-43,9,28,-37,57,-17,-57,-83,-53,-63
-38,-80,-42,60,2,-61,52,-18,-51,-89,-45,-60
-54,-66,-13,60,-20,-39,49,-42,-47,-88,-40,-61
17,2,-15,-9,16,-6,46,-47,-38,-86,-35,-57
-60,-59,2,59,-31,-29,41,-40,-39,-81,-71,-70
-108,-48,60,78,-84,6,41,-43,-56,-83,-89,-85
-52,-10,42,30,-46,16,47,-20,-45,-64,-53,-54
-44,-4,40,23,-42,18,55,21,-19,-31,-44,-41
-46,24,70,11,-58,47,44,28,1,-29,-41,-37
-37,20,57,8,-47,39,16,16,2,-35,-38,-29
-17,42,59,-13,-38,50,-12,5,-2,-47,-33,-22
28,78,50,-53,-11,64,-37,-13,-16,-58,-31,-17
28,76,47,-52,-10,61,-41,-33,-18,-54,-22,-10
-28,2,29,13,-28,15,-34,-51,-34,-61,-8,-8
-61,-47,14,54,-37,-16,-6,-44,-70,-61,-39,-44
-34,-53,-19,44,-8,-36,35,-41,-79,-62,-73,-76
-14,-74,-60,44,24,-67,45,-35,-83,-82,-86,-75
-50,-84,-34,67,-8,-59,47,-27,-78,-94,-81,-85
-83,-121,-38,102,-22,-79,44,-42,-81,-100,-78,-106
-83,-94,-12,89,-35,-53,55,-35,-57,-80,-66,-85
-36,-88,-52,62,8,-70,44,-50,-75,-99,-66,-64
-40,-58,-18,49,-11,-38,41,-6,-36,-66,-51,-30
1,20,19,-10,-9,19,-24,-82,-69,-34,5,11
142,22,-119,-82,130,-48,-87,58,130,227,283,165
463,238,-225,-350,344,6,-115,337,588,808,822,560
699,265,-435,-482,567,-85,-292,-131,269,763,808,630
202,22,-179,-112,190,-78,-209,-681,-441,-20,92,152
-210,-85,126,147,-168,21,-27,-673,-683,-555,-352,-152
-119,-117,2,118,-61,-57,-22,-329,-386,-350,-229,-110
-72,-65,7,69,-39,-29,29,-79,-117,-116,-95,-79
-36,-49,-13,43,-12,-30,42,-31,-84,-110,-76,-70
-74,-81,-7,77,-33,-44,51,23,-26,-62,-59,-66
-82,-94,-12,88,-34,-53,56,30,-33,-68,-71,-74
-41,-81,-40,61,-1,-60,53,34,-24,-50,-69,-76
-48,-68,-20,58,-13,-44,57,26,-21,-49,-76,-80
-60,-64,-5,62,-27,-34,53,20,-19,-52,-73,-73
-66,-56,10,61,-38,-22,57,16,-13,-44,-62,-62
-43,-53,-9,48,-17,-31,49,9,-11,-46,-53,-53
-41,-45,-3,43,-19,-24,43,32,-3,-45,-42,-43
-39,-37,2,37,-20,-17,36,42,2,-32,-34,-32
-38,-30,8,34,-23,-10,28,24,6,-28,-25,-43
-47,-20,27,33,-37,3,21,48,18,-14,-17,-34
-37,-16,22,26,-29,3,14,90,48,20,-7,-21
-28,-4,24,16,-26,10,8,90,49,28,1,-23
-10,3,13,3,-12,8,5,97,66,37,14,-13
-6,24,30,-10,-18,27,0,92,80,31,22,-9
54,88,33,-71,10,60,-4,100,94,54,48,6
108,103,-5,-105,56,49,-16,104,106,90,78,35
65,96,31,-81,17,63,-51,103,127,113,93,71
48,93,45,-70,1,69,-72,114,168,138,116,74
77,112,35,-94,21,74,-68,104,168,141,123,86
107,151,44,-129,31,97,-74,128,178,155,133,118
109,145,36,-127,36,90,-81,140,193,163,150,120
95,139,43,-117,26,91,-77,123,196,153,159,120
107,135,27,-121,40,81,-71,121,191,141,159,119
121,126,5,-124,58,65,-64,100,155,131,134,103
55,91,36,-73,9,64,-61,69,116,107,84,61
1,51,50,-26,-25,51,-36,56,93,64,46,17
-5,23,28,-9,-17,26,2,51,65,32,28,-7
-44,-23,22,33,-33,0,19,44,28,3,8,-24
-53,-44,9,49,-30,-18,31,37,19,-23,-13,-42
-47,-46,1,46,-23,-22,36,32,21,-31,-27,-52
-32,-44,-12,38,-10,-28,34,25,17,-35,-31,-53
-17,-55,-39,36,11,-47,36,18,15,-32,-32,-56
-23,-45,-22,35,0,-33,35,11,15,-30,-29,-59
-41,-36,5,39,-23,-15,35,3,8,-49,-42,-60
-96,-75,21,85,-59,-27,51,-4,-10,-63,-62,-55
-110,-65,44,87,-77,-10,55,-10,-22,-61,-73,-55
-99,-52,47,75,-73,-2,49,9,-20,-59,-73,-55
-107,-58,49,82,-77,-4,47,12,-20,-58,-66,-55
-99,-53,46,76,-72,-3,42,7,-18,-52,-61,-56
-58,-57,1,58,-29,-28,39,26,-14,-63,-55,-52
-29,-48,-19,38,-5,-33,36,22,-16,-74,-50,-46
-63,-51,11,57,-37,-19,35,11,-14,-65,-46,-45
-57,-33,24,44,-40,-4,35,18,-20,-57,-45,-45
-58,-35,23,46,-40,-6,35,27,-28,-49,-42,-45
-77,-51,26,64,-51,-12,35,21,-36,-47,-38,-45
-74,-34,39,54,-56,2,37,16,-40,-50,-46,-45
-81,-50,31,65,-55,-9,41,13,-40,-46,-55,-43
-53,-27,26,40,-39,0,40,7,-45,-40,-55,-39
-49,-34,15,41,-32,-10,40,4,-45,-48,-54,-40
-91,-81,10,86,-50,-35,40,-4,-42,-57,-51,-40
-71,-53,18,62,-44,-18,40,-12,-38,-53,-48,-40
-21,-37,-16,29,-2,-26,45,-19,-45,-59,-54,-39
-68,-69,-1,69,-33,-35,45,-30,-54,-65,-61,-36
-66,-62,4,64,-35,-29,46,1,-45,-58,-57,-33
-46,-36,10,41,-28,-12,50,16,-40,-54,-54,-31
-50,-35,15,42,-32,-9,49,-13,-31,-46,-50,-27
-7,-17,-10,12,2,-14,54,-1,-13,-29,-45,-25
-16,10,26,3,-21,17,50,23,3,-19,-43,-22
23,48,25,-36,-1,36,21,28,-1,-21,-38,-9
57,56,-1,-57,29,28,-21,12,-24,-18,-35,2
48,79,31,-64,8,54,-41,-15,-20,-15,-29,14
39,91,52,-65,-7,72,-41,-23,-16,-15,-32,16
14,40,25,-27,-6,32,-31,-37,-40,-17,-27,2
10,19,8,-15,1,13,10,-33,-50,-29,-37,-12
-25,-14,11,19,-18,-1,33,-18,-47,-32,-61,-43
-36,-47,-11,41,-12,-28,26,-31,-62,-49,-68,-64
-38,-62,-24,50,-7,-43,35,-26,-58,-63,-63,-57
-50,-97,-46,74,-2,-71,32,-41,-72,-83,-67,-62
-71,-89,-18,80,-26,-53,38,-14,-52,-68,-65,-58
-64,-95,-31,80,-16,-63,30,-26,-63,-80,-62,-66
-26,-82,-57,54,16,-69,15,-13,-50,-74,-59,-74
-27,22,49,2,-38,35,8,-49,-44,-23,13,-16
77,18,-59,-48,68,-21,-51,-25,11,115,198,102
333,159,-175,-246,254,-8,-66,316,482,643,681,419
672,321,-352,-496,512,-15,-237,73,471,900,973,669
509,162,-347,-335,428,-92,-319,-537,-179,343,433,380
-102,-29,72,65,-87,21,-106,-742,-653,-417,-233,-51
-184,-118,66,151,-125,-26,-25,-502,-543,-462,-274,-136
-54,-86,-32,70,-11,-59,0,-132,-147,-118,-105,-87
-65,-70,-5,68,-30,-38,25,-71,-90,-102,-95,-83
-40,-76,-37,58,-1,-56,43,-35,-56,-82,-79,-67
-42,-56,-15,49,-13,-35,64,-32,-45,-61,-63,-61
-32,-65,-33,49,1,-49,50,-33,-46,-58,-55,-56
-33,-46,-12,40,-10,-28,51,19,0,-35,-48,-54
-37,-51,-15,44,-11,-33,41,21,-6,-36,-48,-56
-52,-93,-41,73,-5,-67,38,29,7,-21,-44,-54
-46,-62,-16,54,-15,-39,32,22,2,-20,-40,-56
-35,-29,6,32,-20,-11,26,23,11,-10,-43,-52
-51,-39,12,45,-31,-13,22,19,8,-3,-46,-44
-39,-31,8,35,-23,-11,15,20,24,-5,-34,-38
-45,-45,0,45,-22,-22,10,46,40,-18,-38,-31
-49,-22,27,36,-38,2,5,59,28,3,-31,-23
-4,32,35,-14,-19,33,12,58,41,29,-20,-11
11,31,20,-21,-5,25,20,73,70,43,-8,3
21,46,24,-34,-2,34,22,97,95,56,8,17
70,78,8,-75,31,43,-7,102,88,56,25,31
77,98,21,-88,28,59,-27,104,105,89,56,42
43,104,61,-74,-9,82,-24,106,149,123,74,63
59,93,34,-76,12,63,-50,96,147,126,80,88
81,118,37,-99,22,77,-57,114,160,135,94,108
74,133,59,-104,7,95,-55,132,187,149,119,123
106,148,43,-127,31,95,-64,139,195,169,143,140
123,165,42,-145,41,103,-85,136,190,185,143,140
113,137,24,-125,45,80,-93,108,175,178,133,120
121,141,20,-131,50,80,-79,102,167,159,121,105
89,133,43,-111,22,88,-68,99,145,136,103,82
29,76,47,-53,-9,61,-47,95,104,108,72,54
26,53,27,-40,-1,40,-35,67,59,81,27,21
3,27,24,-15,-11,26,-22,28,27,39,-6,-3
0,3,3,-2,-2,3,-9,21,11,8,-14,-14
3,1,-2,-2,3,0,6,14,-5,-1,-24,-32
-70,-40,30,55,-50,-5,16,8,-29,-16,-29,-41
-79,-71,9,75,-44,-31,17,1,-37,-20,-30,-40
-52,-60,-8,56,-22,-34,35,-5,-35,-39,-52,-40
-31,-49,-18,40,-6,-33,34,2,-35,-58,-62,-41
-28,-41,-13,35,-7,-27,28,13,-30,-53,-59,-39
-32,-32,0,32,-16,-16,27,18,-30,-58,-60,-44
-44,-28,16,36,-30,-6,19,7,-29,-60,-61,-57
-32,-22,11,27,-21,-5,24,-1,-25,-60,-59,-65
-14,-14,1,14,-7,-6,31,-10,-24,-59,-69,-69
-69,-44,25,57,-47,-10,27,-19,-28,-64,-68,-65
-66,-52,14,59,-40,-19,21,-14,-36,-67,-36,-58
-91,-41,50,66,-70,5,19,-9,-33,-53,-47,-53
-117,-51,66,84,-91,7,10,5,-30,-43,-58,-48
-83,-39,44,61,-63,2,15,17,-28,-39,-53,-42
-76,-30,46,53,-61,8,31,12,-24,-37,-57,-41
-57,-27,30,42,-44,1,28,9,-31,-33,-54,-39
-73,-34,40,53,-57,3,23,6,-47,-32,-56,-38
-75,-48,27,61,-51,-10,22,1,-52,-29,-54,-32
-86,-51,34,69,-60,-9,14,-13,-55,-38,-55,-40
-66,-48,18,57,-42,-15,19,-27,-68,-58,-55,-48
-32,-56,-23,44,-5,-39,38,-26,-71,-61,-54,-40
-95,-60,35,77,-65,-12,41,-21,-69,-59,-64,-68
-64,-35,29,49,-46,-3,40,-19,-66,-62,-66,-75
-45,-38,7,41,-26,-15,45,-14,-65,-73,-64,-62
-74,-49,24,61,-49,-12,45,-11,-64,-69,-61,-59
-47,-32,15,39,-31,-8,44,-8,-59,-57,-60,-50
-63,-28,34,45,-48,3,38,-2,-56,-51,-59,-44
-37,-4,34,20,-36,15,30,0,-48,-41,-52,-35
-15,32,46,-9,-30,39,44,4,-33,-37,-46,-27
-38,24,62,7,-50,42,52,6,-20,-30,-38,-20
-12,38,50,-13,-31,44,16,-7,-15,-27,-33,-12
25,72,47,-49,-12,60,-29,-28,-22,-18,-25,-3
16,57,41,-36,-13,49,-37,-38,-28,-17,-27,5
14,49,35,-32,-11,42,-26,-29,-16,-40,-23,15
-15,16,31,-1,-23,23,-30,-33,-32,-58,-32,-15
-62,-44,18,53,-40,-13,-3,-23,-47,-74,-68,-53
-58,-42,16,50,-37,-13,40,-28,-54,-79,-71,-49
-87,-89,-2,88,-43,-45,45,-26,-55,-67,-68,-50
-49,-83,-35,66,-7,-59,39,-27,-65,-83,-71,-51
-53,-67,-14,60,-19,-40,32,-26,-86,-110,-86,-61
-115,-80,35,97,-75,-22,35,-12,-51,-79,-65,-51
-78,-87,-8,82,-35,-47,18,-30,-74,-92,-64,-46
-69,-50,19,59,-44,-15,25,6,-26,-57,-49,-46
-4,4,8,0,-6,5,-37,-98,-69,-24,32,12
135,56,-79,-95,107,-12,-55,113,162,258,296,179
490,303,-187,-396,338,58,-135,301,579,814,811,530
710,234,-476,-471,593,-121,-405,-226,202,680,726,575
231,15,-216,-123,224,-100,-330,-697,-431,-88,20,147
-178,-64,113,121,-145,25,-105,-698,-649,-531,-310,-121
-119,-140,-22,129,-48,-80,4,-311,-339,-300,-190,-99
-55,-89,-34,72,-10,-62,48,-70,-81,-88,-91,-65
-58,-90,-32,74,-13,-61,27,-41,-93,-89,-76,-65
-64,-82,-18,73,-23,-49,40,4,-49,-46,-58,-52
-65,-72,-7,68,-29,-39,33,5,-61,-63,-57,-53
-70,-71,-1,70,-34,-36,35,40,-46,-49,-53,-56
-49,-58,-8,53,-20,-33,39,33,-51,-49,-73,-53
-64,-59,5,62,-34,-27,40,35,-45,-45,-72,-48
-91,-51,40,71,-65,-5,41,37,-32,-48,-62,-42
-66,-51,14,58,-40,-18,39,21,-28,-54,-60,-38
-45,-46,-1,45,-22,-23,41,36,9,-36,-49,-30
-27,-44,-18,36,-4,-31,40,62,5,-33,-41,-27
-23,-35,-11,29,-6,-23,38,71,21,1,-29,-27
-44,-25,20,34,-32,-3,30,80,68,9,-21,-34
-38,7,45,16,-41,25,25,81,73,5,-8,-32
3,41,38,-22,-17,39,17,78,75,40,-2,-6
-12,29,41,-8,-27,35,11,82,82,43,12,20
-15,20,35,-2,-26,27,4,77,80,52,23,40
35,54,19,-45,8,36,-15,82,94,70,29,49
43,60,17,-52,13,38,-31,97,105,73,63,52
89,74,-15,-81,52,29,-12,148,162,114,102,82
84,116,33,-100,25,74,-5,173,194,151,133,113
82,106,23,-94,29,64,-48,141,172,150,137,116
138,117,-21,-128,79,48,-68,148,190,145,134,115
95,128,33,-111,30,80,-68,151,184,145,136,115
120,143,23,-132,49,83,-79,135,169,138,135,118
145,158,14,-152,65,86,-81,130,161,145,134,126
119,131,13,-125,53,72,-74,113,152,141,122,112
112,111,-2,-112,57,54,-60,89,137,109,101,76
68,76,7,-72,30,41,-47,71,94,87,59,40
70,78,7,-74,31,42,-33,63,65,64,32,19
40,22,-18,-31,29,2,-18,52,42,41,9,10
-17,-45,-28,32,6,-36,-6,42,22,5,-19,3
-8,-32,-24,21,8,-28,13,23,11,-20,-25,-5
-10,-64,-54,37,22,-58,24,7,4,-20,-31,-13
-28,-61,-33,45,3,-47,26,-2,-3,-24,-28,-20
-29,-53,-24,41,-2,-39,29,-13,-11,-27,-38,-29
-28,-59,-31,43,2,-45,31,-18,-18,-32,-56,-31
-48,-38,10,43,-28,-14,35,-13,-17,-31,-51,-30
-44,-33,12,38,-28,-10,34,-10,-14,-29,-48,-29
2,8,5,-5,-2,6,29,-4,-16,-28,-45,-33
-20,-2,19,11,-19,8,31,3,-14,-24,-41,-47
-92,-51,40,71,-66,-5,28,9,-16,-24,-37,-48
-80,-49,32,64,-56,-8,24,16,-14,-44,-43,-40
-85,-59,26,72,-55,-16,26,20,-27,-54,-53,-36
-110,-61,49,85,-79,-6,20,20,-44,-43,-47,-30
-81,-40,41,60,-61,0,23,8,-47,-38,-45,-30
-80,-37,43,59,-61,2,35,-8,-49,-32,-42,-29
-64,-30,34,47,-49,1,35,-2,-53,-22,-39,-23
-57,-17,40,36,-48,12,35,-2,-54,-23,-39,-29
-50,-34,16,42,-33,-9,35,-13,-58,-32,-29,-14
-45,-73,-28,59,-8,-50,35,-25,-60,-39,-38,-15
-75,-74,2,75,-38,-36,33,-39,-59,-55,-54,-41
-64,-67,-3,66,-31,-35,29,-30,-71,-51,-64,-46
-65,-63,2,64,-33,-30,31,-21,-72,-44,-76,-55
-65,-49,15,57,-40,-17,26,-15,-59,-43,-75,-56
-66,-69,-3,68,-31,-36,25,-5,-58,-34,-75,-53
