I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,64,-65,-96,97,0,-35,38,239,264,152,612
561,390,-171,-475,366,109,-181,510,1073,1135,927,1183
911,470,-441,-690,676,14,-612,855,1666,1633,1348,1469
537,195,-342,-366,440,-73,-526,394,866,756,555,907
65,27,-38,-46,51,-5,-173,-104,5,-95,-185,393
26,22,-4,-24,15,9,-74,20,41,-52,-149,388
-21,20,41,0,-31,30,-28,16,7,-82,-190,348
-32,15,47,9,-40,31,-18,8,-19,-108,-214,342
-37,12,48,12,-43,30,-11,25,-20,-111,-199,341
-49,9,58,20,-54,33,-3,5,-40,-129,-221,326
-51,1,52,25,-52,26,2,24,-21,-114,-222,329
-68,-12,57,39,-62,22,9,8,-37,-134,-238,314
-33,14,47,9,-40,30,26,24,-26,-125,-230,314
-30,21,52,4,-41,36,37,17,-43,-140,-241,302
-46,5,51,20,-49,28,36,21,-42,-140,-245,298
-64,-13,52,38,-58,19,39,23,-48,-154,-255,288
-89,-23,66,56,-77,21,43,27,-55,-167,-260,282
-66,-15,51,40,-58,18,42,41,-59,-168,-264,288
-75,-14,61,44,-67,23,49,45,-73,-177,-280,285
-107,-10,97,58,-102,43,71,45,-73,-188,-284,275
-98,-5,93,51,-95,44,70,52,-65,-190,-275,268
-93,-4,90,49,-91,43,76,63,-60,-184,-270,259
-80,9,89,35,-84,48,79,83,-52,-178,-262,256
-69,15,84,26,-77,49,70,95,-49,-174,-258,252
-52,32,84,9,-68,58,64,105,-29,-163,-241,265
-29,66,95,-19,-62,80,59,121,6,-126,-207,289
-24,78,102,-27,-63,90,42,118,23,-84,-178,298
6,105,99,-56,-46,102,24,125,61,-46,-146,319
25,125,101,-75,-38,113,24,130,90,-9,-112,337
11,111,100,-61,-45,105,-1,109,102,12,-86,347
4,104,99,-54,-48,101,-21,96,99,30,-74,346
0,91,91,-46,-45,91,-30,65,75,27,-76,330
8,80,72,-44,-32,76,-35,29,72,2,-96,314
-1,69,70,-34,-36,69,-28,24,62,-12,-120,302
-19,57,76,-19,-48,66,-46,22,49,-20,-125,296
-13,51,63,-19,-38,57,-50,19,45,-20,-125,289
-5,47,52,-21,-29,49,-41,16,40,-20,-125,281
-1,45,46,-22,-24,45,-40,15,38,-20,-125,274
0,38,39,-19,-20,39,-33,19,33,-20,-125,267
21,53,33,-37,-6,43,-30,23,30,-22,-119,261
32,57,26,-45,3,41,-25,30,27,-26,-121,254
15,36,20,-26,-3,28,-21,30,24,-24,-118,247
-11,26,38,-8,-25,32,-19,30,22,-27,-125,241
-32,24,57,3,-45,40,-14,30,18,-39,-149,233
-28,25,53,1,-41,39,-10,30,16,-37,-145,225
-33,25,57,3,-45,41,-12,30,13,-30,-139,217
-27,25,52,1,-40,38,-20,25,10,-29,-135,209
-34,26,60,3,-47,43,-24,21,10,-21,-127,201
-15,31,46,-8,-30,38,-28,18,9,-22,-125,201
1,35,34,-18,-17,34,-37,15,18,-27,-109,215
-50,31,81,10,-66,55,-40,10,22,-26,-119,226
-61,22,83,19,-72,52,-43,11,20,-24,-143,217
-59,12,71,24,-66,42,-46,9,20,-26,-135,204
-49,22,71,13,-60,46,-39,11,16,-37,-139,200
-14,48,62,-17,-38,55,-41,8,14,-32,-139,200
1,60,59,-31,-29,59,-36,11,16,-20,-118,197
10,60,51,-35,-20,55,-35,8,12,-10,-108,194
16,60,44,-38,-14,51,-33,3,27,2,-98,195
22,60,39,-41,-9,49,-23,35,55,16,-87,199
31,60,29,-46,1,44,-18,43,57,22,-85,200
22,61,40,-42,-9,50,6,57,76,44,-85,211
-1,60,61,-30,-31,60,-18,43,66,35,-85,206
-2,56,58,-27,-30,57,-63,7,30,7,-85,187
-15,55,70,-21,-43,62,-51,9,16,18,-84,173
-31,43,74,-6,-53,59,-46,0,10,-1,-90,160
-50,23,72,13,-61,47,-36,-5,0,-30,-115,147
-60,3,64,28,-62,33,-29,-14,-10,-31,-123,136
-76,-9,67,42,-71,29,-39,-16,-2,-26,-114,126
-72,-14,58,43,-65,22,-50,-28,-19,-41,-123,113
-63,-4,59,33,-61,28,-52,-19,-19,-37,-122,119
-65,-8,57,36,-60,24,-47,-35,-28,-44,-125,107
-44,4,48,20,-46,25,-63,-22,1,-16,-102,118
-85,-13,73,49,-79,30,-44,-43,-35,-31,-128,97
6,-74,-80,34,43,-76,-83,-78,-16,31,-36,152
304,111,-194,-207,249,-42,-70,250,536,659,566,602
772,413,-359,-593,565,27,-178,751,1434,1553,1353,1192
735,340,-395,-538,565,-28,-493,549,1247,1255,1065,979
126,50,-76,-88,101,-13,-374,-143,63,45,-19,193
-19,-26,-7,22,-5,-16,-102,-145,-156,-173,-217,19
-20,-28,-8,24,-6,-17,-30,24,-11,-49,-117,68
-61,-39,22,50,-41,-9,4,-26,-93,-143,-198,16
-43,-34,9,38,-26,-12,5,21,-38,-95,-158,40
-87,-59,28,73,-57,-16,23,0,-74,-128,-190,13
-59,-52,7,55,-33,-22,29,20,-53,-108,-175,19
-80,-67,13,73,-46,-26,40,20,-70,-129,-197,6
-86,-82,3,84,-44,-39,41,25,-71,-137,-192,1
-79,-78,1,79,-40,-39,39,34,-80,-131,-197,-14
-92,-81,11,86,-52,-35,41,25,-96,-139,-220,-33
-82,-79,3,80,-42,-38,39,40,-85,-130,-211,-33
-68,-80,-12,75,-28,-46,43,31,-94,-149,-218,-42
-79,-77,2,78,-41,-37,45,38,-87,-161,-218,-52
-96,-73,23,84,-59,-24,45,41,-92,-167,-229,-67
-98,-81,17,90,-57,-31,45,49,-85,-175,-235,-72
-104,-88,16,96,-60,-36,45,73,-86,-179,-237,-77
-91,-80,11,86,-51,-34,49,77,-83,-171,-235,-74
-79,-71,8,75,-43,-31,65,92,-80,-162,-236,-67
-62,-60,3,60,-32,-28,68,108,-78,-154,-234,-62
-29,-48,-19,39,-5,-33,56,107,-58,-143,-208,-57
0,-20,-20,10,11,-20,49,118,-33,-121,-177,-44
23,4,-20,-14,22,-8,37,137,-3,-96,-148,-22
15,-5,-20,-5,18,-12,18,137,17,-61,-113,-3
18,9,-9,-13,13,0,7,130,41,-21,-84,23
31,28,-3,-29,16,12,1,119,60,-4,-62,45
-3,19,23,-8,-13,21,-6,105,50,2,-54,48
-1,33,35,-16,-18,34,-13,88,40,13,-51,43
-8,19,27,-6,-18,23,-19,50,34,11,-48,37
-25,-14,11,19,-18,-2,-17,27,29,0,-43,31
-21,-2,19,11,-20,8,-11,35,26,-8,-39,27
-53,-10,43,32,-48,16,-6,45,21,-18,-56,20
-31,-22,9,26,-20,-6,-3,42,14,-25,-61,10
-33,-27,6,29,-19,-10,4,36,7,-18,-59,2
-76,-38,38,57,-56,0,1,33,1,-25,-61,-7
-61,-29,32,45,-46,1,-11,26,-7,-40,-60,-16
-54,-27,27,40,-40,0,-10,26,-9,-40,-60,-24
-56,-43,14,49,-35,-14,-10,30,-3,-40,-54,-23
-60,-51,9,55,-34,-21,-10,30,5,-40,-48,-18
-86,-49,36,68,-61,-6,-9,34,-1,-40,-40,-16
-92,-50,41,71,-67,-4,-12,36,-13,-38,-34,-11
-84,-50,34,66,-59,-7,-19,31,-10,-31,-31,-11
-85,-51,34,67,-60,-8,-28,30,-8,-26,-39,-28
-73,-43,29,58,-51,-7,-30,29,-5,-19,-36,-37
-59,-28,31,43,-44,2,-30,26,-1,-16,-11,-33
-52,-15,36,33,-44,10,-30,25,0,-13,-9,-31
-47,-9,38,28,-43,15,-30,25,11,-10,-11,-28
-54,-11,43,32,-48,16,-30,18,17,-8,-9,-25
-58,-9,49,33,-53,20,-31,15,12,-5,-11,-24
-60,-12,48,36,-54,18,-38,10,8,-3,-10,-19
-36,5,40,15,-38,22,-34,5,21,8,-7,-14
-1,43,44,-21,-23,44,-17,34,47,15,2,-10
-12,51,63,-20,-37,57,-7,62,59,25,6,-5
6,51,44,-29,-19,47,5,60,55,44,23,-1
26,59,33,-43,-4,46,-10,40,47,39,31,-3
22,49,27,-35,-3,37,-47,21,38,28,21,-11
7,48,42,-28,-18,45,-50,17,32,21,17,-14
-32,40,72,-4,-53,56,-45,8,21,9,8,-26
-30,9,39,10,-35,24,-44,4,4,5,-3,-41
-45,-4,41,24,-43,19,-36,-2,-17,-8,-21,-52
-66,-9,57,37,-61,24,-38,2,-18,-10,-28,-66
-71,-15,56,43,-64,20,-28,-5,-28,-24,-33,-71
-74,-24,50,48,-61,13,-33,-6,-24,-21,-26,-70
-73,-19,54,46,-63,17,-27,-2,-24,-19,-25,-73
-58,-14,45,36,-51,15,-33,-21,-30,-24,-24,-79
-59,-4,55,31,-57,26,-40,-14,-13,-12,-13,-75
-79,-45,34,62,-56,-6,-49,-85,-67,-46,-32,-79
76,-26,-102,-25,89,-64,-62,5,128,215,231,117
452,258,-194,-355,323,32,-34,463,905,1058,1010,691
750,412,-339,-580,544,36,-328,752,1537,1658,1533,1051
454,188,-266,-321,360,-39,-512,240,757,779,723,472
40,2,-37,-21,38,-17,-225,-216,-163,-167,-117,-156
-4,-19,-15,12,6,-17,-52,-35,-63,-78,-33,-148
-62,-43,18,52,-40,-12,2,2,-64,-91,-54,-146
-84,-64,20,74,-52,-21,23,0,-81,-104,-84,-156
-87,-65,22,76,-54,-21,19,27,-57,-91,-79,-150
-104,-62,43,83,-73,-9,28,11,-82,-130,-105,-172
-91,-59,31,75,-61,-14,23,28,-62,-107,-87,-163
-87,-55,32,71,-59,-11,25,14,-87,-133,-108,-177
-65,-56,9,60,-37,-23,31,24,-69,-119,-97,-175
-93,-66,28,79,-60,-19,51,17,-99,-128,-110,-181
-107,-65,43,86,-74,-11,50,22,-101,-131,-109,-186
-97,-66,31,81,-63,-17,50,25,-99,-141,-110,-196
-94,-63,31,78,-62,-15,51,24,-102,-145,-109,-194
-95,-71,24,83,-59,-23,51,25,-99,-149,-124,-204
-105,-84,21,94,-63,-31,67,37,-107,-167,-134,-213
-92,-73,19,82,-55,-27,71,48,-108,-168,-121,-207
-92,-71,21,81,-56,-25,69,47,-107,-165,-137,-219
-98,-69,29,84,-63,-20,78,61,-98,-160,-142,-225
-86,-55,31,70,-58,-11,77,75,-95,-157,-129,-218
-71,-42,29,56,-49,-6,71,93,-79,-148,-115,-211
-55,-22,33,39,-44,5,66,107,-62,-126,-92,-193
-38,2,40,18,-39,21,60,109,-42,-103,-66,-172
-17,23,40,-3,-29,32,55,115,-5,-72,-34,-151
-4,36,40,-16,-22,38,46,109,22,-30,-6,-122
3,43,40,-23,-19,42,34,95,38,4,28,-103
-10,51,61,-21,-36,56,23,86,37,21,56,-82
-6,47,53,-21,-29,49,12,68,28,27,55,-81
-8,40,48,-17,-28,44,10,43,23,21,47,-97
-43,36,79,4,-62,57,10,32,16,8,41,-102
-48,27,76,10,-62,51,6,28,8,-3,34,-110
-51,18,69,16,-60,43,5,21,-1,-15,28,-108
-57,7,64,25,-61,35,4,17,-9,-22,22,-119
-60,-2,58,31,-59,28,-6,14,-19,-23,19,-126
-63,-8,55,35,-59,24,-4,11,-30,-28,21,-125
-62,-12,49,37,-55,18,-1,9,-29,-29,19,-124
-71,-16,54,43,-62,19,2,5,-32,-32,21,-128
-76,-22,55,48,-65,16,5,6,-40,-39,19,-148
-80,-25,56,52,-68,15,4,14,-35,-36,15,-148
-75,-21,54,47,-64,16,21,15,-29,-29,29,-141
-72,-16,56,43,-63,20,25,17,-25,-24,37,-139
-69,-14,54,41,-61,20,19,21,-17,-19,33,-132
-59,-9,51,34,-55,21,17,19,-18,-14,38,-130
-81,-7,74,44,-77,33,12,14,-26,-9,52,-123
-81,2,83,40,-82,42,9,11,-23,-5,57,-120
-62,21,83,20,-73,52,6,7,-20,0,53,-115
-59,26,85,17,-73,55,1,4,-18,5,62,-110
-59,20,79,20,-69,49,-1,0,-14,6,65,-114
-61,20,81,20,-71,50,-5,-3,-16,4,65,-114
-59,21,80,19,-69,50,-10,-8,-14,7,63,-120
-62,18,80,22,-71,49,-8,-11,-16,0,59,-126
-51,28,80,12,-66,54,-1,-9,-14,-5,61,-121
-60,18,77,21,-69,47,7,-15,-18,1,53,-118
-53,17,70,18,-62,43,12,-6,-14,14,70,-113
-5,62,67,-29,-37,64,20,21,21,28,86,-110
14,76,62,-45,-24,69,23,36,34,33,89,-106
8,67,58,-38,-25,62,22,40,29,45,107,-104
10,62,52,-37,-21,56,14,25,17,40,101,-105
14,53,39,-33,-13,46,-15,15,4,32,88,-105
-29,49,78,-10,-54,64,-21,10,0,27,78,-104
-52,39,91,6,-72,65,-20,-13,-22,17,65,-110
-42,28,70,7,-56,49,-20,-27,-48,-3,56,-133
-58,11,70,24,-64,40,-20,-35,-55,-29,41,-148
-63,6,69,28,-66,37,-20,-39,-58,-23,35,-145
-71,4,75,33,-73,39,-21,-51,-79,-29,26,-147
-69,2,71,33,-70,36,-29,-39,-70,-20,34,-142
-82,0,82,40,-82,40,-20,-51,-81,-30,22,-148
-68,0,68,33,-68,34,-33,-40,-71,-21,29,-142
-74,28,102,23,-88,65,-20,-58,-98,-30,22,-147
-64,-32,32,48,-48,0,-41,-115,-128,-28,46,-134
144,71,-73,-107,108,-1,-1,116,269,434,481,190
590,383,-207,-486,398,88,-165,597,1144,1349,1297,780
815,363,-452,-589,633,-44,-571,721,1430,1534,1435,868
339,90,-249,-214,294,-79,-426,118,393,450,468,186
-26,-38,-13,32,-6,-25,-98,-166,-218,-176,-46,-196
-38,-48,-10,43,-14,-29,-22,0,-63,-71,39,-153
-108,-53,56,80,-82,2,31,-44,-154,-124,-45,-204
-100,-54,46,77,-72,-4,32,-18,-150,-104,-40,-202
-109,-58,51,83,-80,-3,37,-17,-153,-110,-54,-204
-111,-60,51,86,-81,-5,43,-16,-163,-114,-58,-211
-108,-60,48,84,-78,-6,46,-2,-158,-104,-58,-218
-112,-60,52,86,-82,-4,45,-9,-172,-116,-73,-220
-102,-60,42,81,-72,-8,44,5,-170,-115,-78,-224
-116,-68,48,92,-82,-10,56,-1,-187,-126,-96,-234
-112,-71,42,91,-77,-14,65,11,-175,-128,-86,-227
-111,-70,41,90,-76,-15,69,9,-185,-140,-93,-232
-110,-70,40,90,-75,-15,74,16,-200,-155,-94,-229
-109,-71,39,90,-74,-16,75,21,-209,-168,-105,-241
-122,-69,53,95,-87,-8,76,27,-209,-171,-117,-246
-127,-65,61,96,-94,-2,82,33,-202,-176,-115,-239
-117,-57,60,87,-88,1,88,35,-196,-172,-113,-233
-114,-54,60,84,-87,3,94,49,-190,-166,-109,-226
-107,-46,61,76,-84,8,88,59,-182,-164,-107,-219
-90,-31,59,61,-74,13,81,73,-178,-157,-99,-214
-82,-20,62,51,-71,21,73,89,-163,-135,-70,-202
-43,28,70,8,-57,49,65,98,-133,-98,-40,-167
-28,41,69,-7,-49,55,59,104,-95,-64,-7,-135
-24,41,65,-9,-45,53,47,95,-70,-24,39,-114
-2,59,61,-29,-32,60,35,90,-71,6,74,-109
-33,43,76,-5,-55,59,25,78,-69,14,81,-111
-45,33,78,6,-62,55,15,39,-71,23,75,-106
-38,23,60,7,-49,42,5,18,-69,29,73,-105
-43,13,56,15,-50,34,-1,13,-74,23,68,-105
-44,7,51,18,-48,29,-4,6,-90,16,65,-105
-52,-3,49,28,-50,23,-7,-1,-89,10,61,-105
-52,-8,44,30,-48,18,-12,-7,-95,2,60,-105
-62,-21,41,42,-51,9,-14,-15,-101,-3,60,-104
-64,-26,38,45,-50,6,-20,-19,-99,-9,55,-109
-55,-22,33,38,-44,6,-21,-16,-100,-16,56,-115
-69,-39,30,54,-49,-4,-15,-13,-100,-15,54,-115
-71,-45,26,58,-49,-9,-10,-11,-100,-15,61,-115
-59,-36,23,47,-40,-6,-5,-7,-100,-15,66,-115
-53,-35,19,44,-36,-8,2,-5,-100,-15,62,-115
-50,-28,22,39,-36,-3,4,-7,-100,-13,60,-113
-55,-26,30,40,-42,2,-1,-11,-100,-9,57,-109
-61,-29,31,45,-46,1,-6,-13,-101,-10,55,-110
-56,-28,27,42,-41,-1,-11,-17,-111,-10,49,-110
-66,-24,42,45,-53,9,-14,-32,-120,-10,68,-110
-70,-23,48,46,-59,12,-21,-36,-116,-10,84,-110
-55,-18,37,36,-46,9,-14,-35,-111,-5,78,-105
-64,-17,47,40,-55,15,-18,-40,-108,-5,76,-105
-64,-13,51,39,-57,18,-36,-40,-102,-5,75,-104
-43,7,50,18,-47,28,-34,-39,-99,-5,74,-99
-38,8,46,15,-42,27,-29,-33,-95,-5,76,-100
-45,0,46,22,-46,23,-29,-27,-94,-3,72,-98
-47,-4,43,25,-44,19,-23,-23,-88,3,80,-91
-52,-10,42,31,-47,16,-24,-16,-98,11,79,-85
-71,-15,56,43,-63,20,-21,-12,-99,17,83,-77
-43,5,48,19,-45,26,2,-4,-64,25,107,-71
-13,32,45,-10,-29,38,11,2,-53,28,115,-64
2,39,37,-20,-18,37,16,10,-55,37,123,-61
12,45,33,-29,-11,39,1,13,-46,50,120,-59
-3,24,27,-11,-15,25,-38,-16,-61,33,108,-58
-17,7,24,5,-21,15,-40,-39,-68,15,103,-52
-59,-3,57,31,-58,27,-40,-43,-75,4,93,-59
-67,-12,56,39,-61,22,-38,-45,-91,-7,89,-81
-65,-26,39,45,-52,6,-34,-53,-109,-19,81,-93
-72,-50,22,61,-46,-14,-37,-48,-117,-23,78,-99
-78,-44,34,61,-56,-5,-33,-52,-122,-22,73,-106
-93,-40,52,67,-72,6,-38,-49,-119,-19,68,-105
-96,-33,63,64,-79,15,-31,-49,-118,-20,66,-104
-86,-46,40,66,-63,-3,-40,-54,-125,-21,68,-108
-79,-22,57,50,-68,17,-32,-47,-111,-21,84,-98
-88,-32,56,60,-71,12,-66,-130,-175,-56,62,-117
28,-41,-68,7,48,-54,-31,-41,1,164,263,39
410,247,-163,-329,286,42,-95,378,762,966,994,577
845,416,-429,-630,636,-6,-534,810,1512,1652,1574,987
589,166,-423,-377,506,-129,-549,485,937,973,954,532
54,-49,-103,-3,79,-76,-175,-115,-111,-7,100,-83
-25,-74,-48,50,12,-61,-38,-69,-173,-52,43,-112
-60,-76,-16,68,-22,-45,11,-43,-136,-63,48,-124
-90,-81,9,85,-50,-36,23,-68,-175,-114,16,-160
-106,-83,23,94,-64,-30,36,-36,-151,-91,25,-159
-126,-85,41,105,-83,-22,47,-57,-186,-129,-4,-184
-113,-87,26,100,-69,-31,43,-34,-164,-120,2,-168
-121,-90,31,105,-76,-29,46,-45,-184,-135,-20,-179
-112,-91,21,101,-66,-35,43,-31,-180,-132,-24,-173
-117,-95,22,106,-69,-36,52,-33,-192,-141,-31,-176
-107,-96,11,101,-59,-42,55,-27,-199,-149,-38,-184
-119,-99,20,109,-70,-39,61,-24,-199,-154,-47,-196
-134,-101,33,117,-84,-34,66,-20,-211,-168,-57,-201
-120,-99,21,109,-70,-38,76,-12,-220,-172,-63,-198
-128,-105,23,116,-75,-40,83,-10,-221,-177,-72,-205
-128,-116,12,122,-70,-52,90,-2,-218,-189,-81,-210
-107,-93,15,100,-61,-39,102,2,-215,-191,-77,-205
-114,-70,44,92,-79,-13,99,8,-215,-189,-72,-200
-111,-66,45,88,-78,-10,100,12,-212,-192,-69,-197
-100,-54,46,77,-72,-4,100,35,-194,-188,-63,-192
-91,-47,44,68,-67,-1,100,55,-179,-166,-50,-184
-77,-27,50,51,-63,11,94,60,-153,-135,-19,-161
-77,-8,69,42,-73,30,81,68,-117,-102,18,-137
-51,12,63,20,-58,37,69,82,-82,-55,55,-109
-19,36,55,-8,-37,45,45,81,-53,-12,98,-76
-13,36,49,-12,-31,42,25,63,-49,5,126,-68
-33,6,39,13,-37,22,15,41,-50,3,128,-71
-52,-16,36,34,-44,10,5,9,-50,-5,123,-73
-51,-8,44,29,-47,18,-5,-13,-66,-10,117,-75
-62,-16,46,39,-54,15,-12,-27,-84,-18,112,-77
-71,-26,44,48,-57,9,-18,-40,-91,-24,106,-83
-69,-25,45,47,-56,10,-24,-48,-90,-22,101,-81
-61,-24,37,42,-49,6,-22,-49,-90,-19,96,-79
-61,-29,31,45,-46,1,-19,-42,-94,-21,95,-85
-72,-45,27,58,-49,-8,-16,-39,-95,-19,95,-95
-74,-49,24,61,-49,-12,-13,-33,-95,-21,90,-101
-68,-47,21,57,-44,-13,-10,-30,-95,-20,90,-97
-61,-45,16,53,-38,-15,-10,-38,-95,-30,89,-102
-59,-44,15,51,-37,-15,-10,-46,-98,-45,84,-111
-62,-47,15,54,-38,-16,-10,-44,-100,-46,86,-110
-70,-55,15,62,-42,-20,-10,-48,-108,-50,82,-109
-67,-52,15,59,-41,-18,-10,-51,-111,-48,80,-105
-61,-46,15,53,-37,-15,-13,-49,-106,-44,80,-105
-59,-43,15,50,-37,-14,-16,-54,-105,-46,80,-103
-48,-37,11,42,-29,-12,-14,-55,-100,-45,84,-99
-46,-36,10,41,-27,-12,-17,-56,-100,-45,86,-100
-50,-46,5,47,-27,-20,-32,-54,-105,-44,85,-96
-56,-49,7,52,-31,-21,-36,-56,-105,-40,82,-95
-57,-35,23,46,-40,-6,-34,-68,-105,-37,79,-95
-72,-48,24,60,-48,-11,-40,-71,-105,-33,81,-90
-78,-62,17,70,-47,-22,-40,-70,-105,-30,86,-90
-60,-42,18,51,-38,-12,-38,-69,-113,-26,84,-90
-67,-38,29,52,-48,-5,-47,-72,-116,-23,92,-89
-63,-40,23,51,-43,-8,-51,-66,-114,-14,106,-99
-49,-33,16,41,-32,-8,-49,-72,-116,-8,91,-97
-31,-23,8,27,-19,-8,-32,-61,-87,-1,100,-81
-17,-16,1,16,-9,-7,0,-23,-48,20,127,-70
2,-4,-6,2,4,-5,11,-14,-46,24,123,-71
43,23,-20,-32,31,1,7,-6,-43,17,116,-68
28,21,-8,-24,18,6,-24,-26,-62,13,109,-74
11,11,0,-11,5,5,-57,-58,-81,6,101,-74
-27,-12,14,19,-20,1,-52,-66,-78,2,94,-75
-60,-38,22,49,-41,-7,-51,-73,-95,-7,88,-102
-68,-49,20,59,-44,-14,-45,-79,-111,-28,85,-112
-86,-68,18,77,-52,-25,-43,-88,-124,-46,81,-125
-75,-59,16,67,-45,-21,-39,-79,-122,-41,81,-131
-76,-62,14,68,-45,-23,-35,-84,-124,-44,72,-132
-73,-58,15,65,-44,-21,-35,-70,-113,-34,81,-128
-79,-62,17,70,-48,-22,-25,-77,-128,-47,72,-130
-86,-58,28,72,-57,-15,-32,-67,-110,-31,93,-122
-95,-59,36,77,-66,-11,-17,-111,-134,-48,72,-123
-9,-102,-93,56,42,-97,-68,-152,-123,5,130,-74
265,57,-208,-161,236,-75,-44,159,394,593,679,318
711,325,-387,-518,549,-31,-190,637,1267,1484,1471,896
730,255,-476,-492,603,-110,-526,515,1165,1273,1268,753
171,-15,-186,-78,179,-100,-367,-150,31,90,196,-21
-38,-96,-58,68,10,-77,-89,-221,-274,-196,-51,-251
-27,-97,-70,62,22,-83,-14,-39,-126,-66,69,-186
-60,-101,-41,80,-9,-70,29,-74,-202,-138,-10,-225
-57,-105,-48,81,-4,-77,33,-32,-150,-100,12,-199
-78,-107,-30,93,-24,-68,46,-69,-192,-155,-55,-221
-70,-100,-30,85,-20,-64,46,-67,-192,-152,-62,-219
-109,-129,-20,119,-44,-74,60,-61,-194,-155,-64,-220
-119,-131,-12,126,-54,-71,71,-61,-198,-158,-69,-220
