I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-94,-85,51,39,-89,-33,-95,-519,32,-32,-33
2,-55,-57,27,30,-56,-27,-75,-511,11,-22,-24
25,21,-4,-23,14,9,17,-32,-468,50,-13,-16
21,52,31,-37,-5,41,61,-30,-417,91,0,11
3,82,79,-42,-38,80,16,-65,-404,80,9,17
30,120,90,-75,-30,105,-86,-123,-449,74,25,26
41,75,34,-58,3,54,-112,-114,-446,64,30,41
58,79,21,-68,18,50,-100,-89,-437,57,55,66
76,61,-15,-69,45,23,-89,-68,-437,74,76,83
25,-19,-44,-3,35,-31,-49,-49,-417,51,19,30
-5,-57,-52,31,23,-54,-49,-93,-434,31,-10,6
-11,-95,-84,54,36,-89,-35,-64,-406,40,-31,-18
-19,-64,-45,42,13,-54,-46,-105,-455,26,-21,-1
-14,-97,-83,56,34,-90,-28,-41,-385,49,-25,-10
-7,-31,-25,19,9,-28,-23,-79,-404,16,-45,-48
-7,48,55,-21,-31,51,59,160,-95,228,5,9
289,345,56,-317,116,200,-123,328,110,924,801,806
724,586,-138,-655,431,224,-726,-503,-806,1083,1840,1835
478,-192,-669,-143,573,-430,-601,-851,-1262,-77,953,948
47,-472,-519,213,283,-495,-198,-596,-948,-742,-136,-131
21,-130,-151,55,86,-140,-110,-239,-456,-209,-6,0
-5,-151,-146,78,71,-148,25,2,-214,-46,-45,-39
-32,-108,-76,70,22,-92,24,-33,-272,-58,-67,-56
-3,-115,-112,59,55,-113,41,29,-192,10,-68,-59
4,-101,-105,49,54,-103,60,36,-199,15,-75,-64
2,-93,-95,46,48,-94,51,70,-166,58,-49,-39
-1,-96,-95,49,47,-96,59,57,-149,38,-62,-53
-3,-83,-80,43,39,-81,52,80,-141,72,-38,-27
-8,-86,-77,47,35,-81,57,114,-123,90,-48,-47
-5,-82,-77,44,36,-79,51,99,-110,90,-35,-42
4,-99,-103,48,54,-101,49,109,-80,112,-38,-42
10,-76,-87,33,49,-82,53,111,-46,127,-34,-35
20,-63,-83,21,52,-72,64,147,-9,143,-35,-24
26,-43,-69,9,48,-56,60,164,-1,170,-27,-17
34,-23,-57,-5,46,-40,51,180,41,193,7,-1
42,-22,-64,-10,54,-43,47,207,68,222,12,-1
25,-3,-28,-10,26,-15,38,242,116,276,44,43
56,41,-14,-48,35,13,27,288,187,336,82,89
92,85,-7,-89,49,39,13,314,251,397,108,110
97,132,35,-115,31,83,-6,351,325,463,160,163
137,189,52,-164,43,120,-27,375,378,519,206,209
140,201,61,-171,39,131,-43,362,412,561,263,264
155,223,68,-189,43,146,-57,356,409,562,291,295
175,229,54,-202,61,141,-56,344,383,526,277,281
175,196,21,-186,77,108,-50,295,322,473,271,273
166,162,-3,-164,84,79,-46,220,214,378,229,228
102,83,-19,-92,60,31,-41,131,98,256,147,153
69,18,-51,-43,59,-16,-37,62,2,156,83,90
79,10,-69,-44,74,-30,-35,16,-56,86,39,39
84,21,-62,-52,73,-20,-30,-11,-83,37,-4,12
79,8,-72,-43,75,-32,-29,-28,-94,17,-24,-19
79,6,-72,-42,75,-33,-23,-25,-68,16,-19,-25
71,44,-28,-57,49,8,-6,-1,-23,44,-11,4
101,110,9,-106,46,59,34,51,54,106,28,33
116,175,60,-146,27,117,97,44,61,129,56,54
72,135,64,-104,4,99,80,-15,-2,85,27,29
39,43,4,-41,17,23,34,-16,19,61,-19,-20
48,10,-38,-29,43,-13,22,-28,4,43,-63,-61
47,-34,-81,-6,64,-57,21,-9,-20,26,-94,-95
24,-44,-68,10,46,-55,6,-27,-62,11,-81,-76
50,-24,-74,-13,62,-48,7,-1,-36,14,-82,-80
22,-40,-63,9,43,-51,-7,-35,-54,7,-73,-62
-5,-66,-62,36,29,-64,1,-17,-34,3,-64,-64
26,-36,-62,5,45,-49,20,-6,-20,24,-57,-77
-31,11,42,10,-37,27,46,38,71,77,-82,-74
177,265,88,-221,44,176,-3,455,603,764,434,442
677,630,-48,-653,362,291,-521,-72,-27,1144,1582,1577
548,67,-480,-307,514,-206,-615,-888,-1132,-163,1071,1070
59,-419,-478,180,269,-448,-192,-756,-921,-968,-178,-177
11,-117,-128,53,70,-122,-93,-317,-279,-354,-91,-87
48,-72,-120,12,84,-96,-16,-13,40,-82,-31,-25
15,-83,-99,34,57,-91,12,-14,37,-83,-105,-98
-4,-98,-94,51,45,-96,16,16,68,-40,-93,-88
-7,-106,-99,57,46,-102,44,18,85,-44,-120,-111
0,-84,-84,42,42,-84,49,34,78,-14,-85,-74
-4,-94,-90,49,43,-91,67,62,108,-15,-103,-92
44,-45,-89,1,66,-67,56,53,107,14,-80,-67
50,-53,-103,2,76,-78,60,67,113,21,-87,-72
24,-64,-87,20,56,-75,54,53,107,26,-75,-59
30,-56,-86,13,58,-71,52,85,131,43,-70,-55
48,-29,-77,-9,63,-53,50,81,156,59,-67,-49
46,-24,-70,-11,59,-47,50,106,193,81,-51,-36
43,-22,-66,-10,55,-44,51,141,238,108,-39,-29
51,-8,-59,-21,56,-33,48,141,274,140,-25,-15
38,-17,-55,-10,47,-36,45,168,323,176,-21,-14
80,33,-48,-56,64,-7,45,223,384,234,13,17
103,59,-44,-80,73,7,36,272,446,292,38,41
100,81,-19,-90,59,31,24,295,499,342,69,71
139,149,11,-144,64,80,11,327,559,408,123,125
141,160,19,-151,61,89,4,323,601,442,157,160
138,166,28,-153,55,97,-12,307,596,426,179,179
148,174,26,-161,60,100,-41,302,580,428,176,177
143,159,16,-151,63,87,-33,248,514,387,165,164
108,116,7,-112,50,61,-19,171,395,281,141,142
91,63,-28,-77,60,17,-11,112,290,183,80,80
82,20,-62,-51,71,-20,-1,55,202,104,25,25
60,2,-58,-31,59,-28,7,-4,160,50,-5,-7
47,-6,-53,-20,51,-29,17,-33,153,11,-31,-44
30,-22,-52,-4,41,-37,27,-38,150,2,-56,-50
19,-27,-46,4,33,-36,40,-39,147,1,-64,-62
13,-29,-42,8,28,-35,40,-35,142,-4,-57,-74
-7,-40,-33,23,13,-36,40,-35,140,-7,-77,-68
-22,-52,-30,37,4,-40,40,-33,144,-11,-85,-68
-9,-32,-23,21,7,-27,40,-29,156,-4,-71,-64
-13,-31,-17,22,2,-24,38,-31,160,1,-66,-65
-21,-35,-14,29,-3,-25,34,-26,171,6,-57,-60
-16,-19,-4,18,-6,-11,35,-22,176,12,-51,-54
17,-4,-22,-6,20,-13,35,-17,177,18,-49,-51
19,13,-6,-16,12,3,35,-16,182,18,-45,-46
-37,-21,16,29,-26,-2,35,-32,176,14,-44,-41
-8,0,8,4,-8,4,35,-37,175,13,-39,-42
-9,16,25,-4,-17,20,35,-33,168,7,-41,-49
-47,-32,15,39,-30,-8,35,-48,183,8,-61,-57
-50,-44,7,47,-28,-18,35,-56,196,1,-67,-61
-23,-9,15,16,-19,3,36,-56,199,-9,-64,-60
12,24,11,-18,0,17,32,-60,210,-17,-62,-57
-14,-6,8,10,-11,1,30,-60,206,-35,-59,-55
-1,-5,-3,3,1,-4,30,-65,199,-35,-60,-55
-27,-27,-1,27,-13,-14,31,-65,208,-36,-55,-50
-53,-38,16,45,-34,-11,29,-65,230,-40,-55,-50
-41,-20,21,30,-31,1,32,-65,230,-41,-54,-50
-35,-16,19,26,-27,2,52,-63,230,-37,-49,-50
-35,-15,20,25,-28,3,56,-73,253,-33,-51,-51
-62,-42,20,52,-41,-11,54,-76,266,-48,-48,-47
-41,-22,19,31,-30,-1,56,-74,264,-46,-43,-43
-54,-27,26,40,-40,-1,54,-76,265,-39,-40,-37
-66,-36,31,51,-48,-2,57,-74,265,-36,-37,-34
-53,-23,30,38,-41,3,60,-79,273,-27,-32,-28
-51,-24,27,37,-39,2,60,-86,294,-29,-30,-25
-38,-13,25,25,-31,6,60,-83,305,-39,-39,-38
-37,-13,24,24,-30,5,60,-80,305,-43,-40,-39
-34,-6,29,20,-31,11,60,-77,318,-46,-34,-31
-84,-40,44,62,-64,2,56,-75,342,-45,-32,-30
-94,-50,44,72,-69,-3,55,-72,357,-45,-26,-23
-26,11,37,8,-32,24,55,-70,381,-45,-26,-21
-34,4,38,15,-36,20,55,-70,386,-45,-29,-23
-56,-28,28,42,-42,0,55,-67,382,-52,-34,-30
-39,-4,35,21,-37,15,54,-64,410,-50,-36,-36
-65,-18,48,41,-57,15,50,-66,421,-51,-34,-32
-84,-42,42,63,-63,0,48,-68,428,-49,-31,-29
-67,-33,34,50,-50,0,44,-71,432,-51,-27,-24
-46,-28,19,36,-32,-4,43,-86,440,-65,-26,-21
-34,-4,30,18,-32,13,38,-84,459,-54,-22,-19
-48,1,49,24,-49,25,54,-65,483,-38,-21,-22
-46,35,81,6,-64,58,100,-64,551,-10,3,3
-36,101,137,-33,-86,119,105,-37,594,20,27,28
-30,129,159,-50,-95,144,52,-73,566,2,24,22
-4,124,129,-60,-67,126,-14,-135,546,-25,27,23
28,110,81,-69,-27,95,-37,-117,555,-30,49,42
38,106,68,-72,-16,87,-38,-95,568,-23,84,85
-1,42,43,-21,-22,43,4,-53,609,-22,49,53
-38,8,45,15,-42,26,27,-91,579,-51,34,36
-58,-33,26,45,-42,-3,32,-61,611,-54,29,19
-91,-52,38,72,-64,-7,30,-79,593,-65,16,7
-60,-38,22,49,-41,-8,25,-53,607,-42,26,18
-30,-4,27,16,-28,11,63,-50,612,-63,-24,-43
-89,50,138,19,-114,94,96,5,690,-13,-27,-28
93,236,143,-165,-25,189,79,373,1110,564,432,432
631,645,14,-638,308,329,-466,-139,593,1164,1704,1694
692,136,-556,-414,624,-210,-727,-783,-201,421,1584,1573
179,-482,-661,152,420,-571,-272,-733,-142,-749,100,90
-7,-176,-169,92,81,-173,-77,-402,310,-503,-92,-90
-18,-87,-69,53,26,-78,41,-7,682,-95,33,31
-86,-104,-17,95,-34,-60,92,-6,650,-132,-55,-59
-46,-53,-8,50,-19,-30,86,21,684,-69,-36,-35
-53,-63,-10,58,-21,-36,122,46,722,-89,-87,-88
-85,-70,15,77,-50,-27,95,36,727,-59,-47,-53
-97,-80,16,88,-56,-32,132,70,766,-57,-65,-70
-94,-58,36,76,-65,-10,136,58,753,-46,-47,-52
-75,-62,13,68,-44,-24,134,69,749,-32,-46,-51
-71,-50,21,60,-46,-14,133,72,756,-29,-41,-46
-75,-48,27,62,-51,-10,128,87,816,-11,-32,-37
-74,-41,33,57,-53,-4,132,103,902,-8,-30,-35
-79,-36,43,57,-60,3,123,116,970,7,-19,-24
-75,-29,47,51,-60,9,118,129,992,22,-15,-20
-47,-13,33,30,-40,10,110,135,992,36,-8,-13
-40,6,47,17,-44,27,104,160,1004,63,3,-2
-26,42,68,-8,-48,55,97,211,1042,110,37,27
-9,64,73,-27,-41,68,93,236,1097,155,61,54
8,112,105,-60,-49,108,82,275,1188,208,98,93
10,146,136,-79,-63,141,75,318,1273,263,137,127
12,141,129,-77,-59,135,76,336,1328,301,163,151
81,204,123,-143,-22,164,58,361,1368,351,206,195
71,215,144,-143,-36,179,47,364,1367,370,233,219
71,208,137,-140,-33,172,45,351,1347,353,228,214
85,214,129,-150,-22,171,39,326,1296,336,217,204
77,163,86,-120,-4,124,36,274,1214,283,208,196
73,125,52,-100,11,88,30,201,1136,196,172,178
0,73,72,-37,-36,72,33,121,1037,89,116,110
-6,47,53,-21,-30,50,41,75,970,18,76,54
-38,19,56,9,-47,37,39,25,917,-36,28,15
-50,4,53,23,-52,28,50,-30,872,-96,-4,-19
-58,4,62,27,-60,33,62,-41,855,-123,-21,-34
-77,-19,58,48,-68,19,60,-40,834,-132,-48,-57
-44,-19,26,31,-35,3,59,-44,826,-150,-50,-60
-42,-1,41,21,-41,20,71,-45,834,-167,-50,-61
-12,7,19,2,-15,13,81,-46,846,-165,-47,-57
-59,-33,26,46,-43,-4,72,-49,843,-165,-56,-64
-73,-39,33,56,-53,-3,70,-51,850,-165,-66,-75
-67,-34,33,50,-49,0,65,-49,854,-165,-58,-66
-70,-24,46,47,-58,11,60,-45,857,-162,-56,-62
-46,-13,33,29,-39,10,72,-41,858,-157,-49,-55
-49,1,50,24,-50,25,76,-38,854,-155,-59,-63
-10,37,48,-14,-29,42,75,-33,885,-151,-47,-50
-29,-4,25,16,-27,10,72,-30,934,-146,-24,-24
-11,17,28,-3,-20,23,69,-30,966,-146,-27,-26
-3,49,51,-23,-27,50,70,-34,985,-150,-24,-24
-25,19,44,3,-35,31,70,-35,1004,-150,-21,-20
-8,14,23,-3,-16,18,70,-35,1004,-149,-19,-21
-27,-7,20,17,-23,6,70,-43,1008,-156,-21,-18
-34,-20,14,26,-24,-3,69,-45,1008,-161,-29,-15
-31,-22,9,26,-20,-6,70,-33,1014,-164,-31,-15
18,25,8,-22,5,16,68,-35,1047,-176,-35,-14
25,13,-12,-19,18,1,60,-60,1049,-191,-36,-27
-14,-24,-10,19,-2,-17,58,-65,1044,-193,-35,-37
-19,-24,-4,22,-7,-14,47,-55,1042,-202,-35,-34
-43,-44,-1,44,-21,-22,65,-56,1036,-213,-34,-35
-23,-21,2,22,-12,-9,71,-46,1036,-206,-40,-39
-7,-13,-6,10,0,-9,64,-48,1046,-206,-40,-39
-20,21,41,-1,-31,31,104,-44,1113,-192,-17,-15
7,98,92,-53,-43,94,114,-10,1147,-150,3,9
8,126,118,-67,-55,122,49,-65,1114,-169,-7,4
33,122,89,-77,-28,105,-33,-114,1095,-206,-8,0
61,109,47,-85,7,78,-34,-77,1104,-204,1,10
55,93,37,-74,9,65,-10,-96,1085,-206,47,41
14,26,11,-20,1,18,16,-74,1100,-207,16,12
-40,-31,9,35,-24,-11,45,-92,1077,-238,-42,-14
-5,-44,-39,25,17,-41,61,-72,1075,-237,-33,-21
-21,-56,-35,39,7,-46,62,-82,1053,-248,-49,-53
-26,-61,-35,44,5,-48,38,-77,1034,-237,-33,-27
5,-43,-48,20,27,-45,64,-33,1064,-224,-56,-52
-39,32,71,3,-55,51,97,-66,1064,-221,-72,-72
51,138,86,-95,-18,111,155,369,1488,227,211,217
594,531,-62,-562,328,234,-298,74,1210,911,1442,1436
838,247,-591,-542,714,-172,-724,-737,302,444,1745,1738
299,-480,-778,91,539,-629,-327,-808,173,-830,267,258
44,-261,-305,109,175,-283,-59,-513,573,-816,-187,-168
32,-104,-136,37,84,-120,27,-83,1002,-318,-43,4
-56,-143,-87,100,16,-115,107,-28,1034,-318,-128,-116
-28,-88,-60,58,16,-74,99,-27,1020,-241,-64,-55
-46,-116,-70,81,12,-93,138,26,1039,-257,-102,-107
-42,-84,-42,63,0,-63,125,29,1014,-245,-77,-84
-29,-102,-74,66,23,-88,131,48,1032,-229,-101,-86
-44,-91,-47,68,2,-69,125,44,1024,-229,-83,-79
-40,-96,-56,68,9,-76,123,68,1055,-212,-67,-67
-43,-94,-51,68,5,-72,133,58,1047,-216,-69,-70
-35,-84,-49,60,7,-66,133,91,1054,-192,-57,-54
-17,-82,-65,49,24,-73,130,88,1057,-187,-62,-57
-26,-70,-44,48,9,-57,123,103,1046,-153,-52,-44
-31,-67,-36,50,3,-52,121,119,1070,-129,-50,-43
-26,-59,-33,43,4,-46,114,148,1083,-120,-28,-34
-18,-46,-28,32,5,-37,122,171,1077,-89,-14,-18
15,-6,-21,-4,18,-13,121,192,1096,-52,6,7
72,47,-25,-60,49,11,110,271,1130,-17,42,42
98,84,-14,-91,56,35,103,304,1167,52,82,81
94,107,13,-101,41,60,93,330,1214,124,125,124
98,140,42,-119,27,91,84,366,1256,185,185,188
139,188,49,-164,45,118,71,375,1273,240,245,249
144,193,49,-169,48,121,62,372,1263,267,266,271
109,179,70,-144,19,125,64,356,1230,264,274,279
126,179,54,-153,36,116,66,323,1158,228,263,268
122,149,27,-136,47,88,64,245,1038,149,232,229
97,105,8,-101,44,56,66,148,895,44,170,167
57,47,-10,-51,33,18,64,75,774,-49,88,89
29,-12,-41,-8,35,-26,63,6,677,-146,8,2
7,-50,-57,22,32,-53,52,-54,605,-202,-54,-50
-6,-34,-29,21,12,-32,53,-48,582,-204,-59,-55
43,53,10,-48,16,31,94,-25,594,-183,-36,-38
49,89,40,-69,4,64,114,14,614,-148,-7,-4
15,69,54,-42,-20,61,170,29,614,-140,-5,-10
25,73,47,-49,-11,60,200,-56,555,-166,-22,-25
12,39,27,-26,-8,32,135,-74,510,-188,-57,-54
-42,-33,8,37,-25,-12,100,-80,454,-224,-105,-100
-34,-64,-31,49,-1,-47,104,-68,414,-252,-125,-115
-30,-70,-41,50,6,-55,91,-89,363,-262,-116,-106
-25,-84,-59,55,17,-71,95,-92,345,-273,-142,-133
-30,-85,-55,58,13,-70,83,-84,341,-253,-128,-113
-63,-108,-45,86,-9,-76,94,-90,315,-266,-120,-107
-28,-76,-48,52,10,-61,116,-39,355,-217,-122,-115
-73,-42,30,57,-51,-6,123,-66,326,-232,-146,-137
55,95,40,-75,7,67,140,350,765,234,171,176
629,514,-115,-571,371,199,-322,109,523,938,1465,1465
679,165,-514,-422,596,-174,-578,-851,-654,-45,1375,1366
101,-407,-508,154,305,-457,-169,-914,-727,-1161,-107,-91
-47,-175,-129,111,41,-152,-9,-450,-81,-672,-198,-199
1,-102,-103,51,52,-102,51,-81,268,-289,-50,-83
-14,-114,-100,64,43,-107,110,-37,293,-283,-153,-151
-2,-97,-95,50,47,-96,95,-44,302,-235,-96,-95
-62,-146,-84,104,11,-114,137,-18,316,-250,-133,-140
-76,-106,-30,91,-23,-68,137,-23,312,-217,-93,-106
-69,-121,-52,96,-8,-87,142,1,367,-223,-111,-125
-61,-111,-50,87,-5,-81,142,-4,360,-209,-106,-100
-68,-116,-48,92,-10,-82,146,9,357,-207,-105,-96
-54,-107,-52,81,-1,-79,145,31,348,-199,-98,-90
-35,-87,-52,62,9,-69,139,61,344,-185,-89,-81
-48,-92,-44,71,-2,-68,134,47,333,-175,-86,-85
-45,-82,-37,64,-4,-59,128,61,350,-149,-77,-65
-21,-53,-32,37,6,-42,123,89,396,-122,-65,-40
-30,-53,-24,42,-3,-38,117,118,430,-86,-38,-17
-15,-48,-33,32,9,-40,112,153,482,-60,-17,-9
9,-22,-31,7,20,-26,102,184,524,-9,20,14
-1,-15,-14,8,7,-14,93,254,579,46,46,49
38,25,-14,-31,26,6,82,289,620,94,75,80
47,59,13,-53,17,36,75,303,641,144,117,122
74,94,21,-84,26,57,70,323,666,178,147,158
95,100,6,-98,44,53,66,302,651,175,155,164
87,85,-2,-86,44,42,61,266,611,148,140,154
88,79,-10,-83,49,34,57,215,540,113,136,147
47,35,-11,-41,29,12,54,132,417,38,110,120
25,-10,-36,-7,31,-23,56,50,307,-53,60,64
4,-50,-55,23,30,-52,64,1,230,-129,18,20
8,-69,-77,30,43,-72,74,-36,174,-179,-33,-24
2,-95,-97,47,50,-96,88,-64,144,-217,-64,-63
-21,-115,-94,68,37,-104,91,-80,108,-229,-79,-71
-35,-130,-95,83,30,-112,89,-84,87,-234,-86,-69
-56,-152,-96,104,20,-123,86,-79,92,-247,-84,-71
-47,-141,-94,95,23,-117,85,-74,84,-238,-85,-70
