I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-58,-92,13,63,-75,87,17,-287,-62,-315,35
6,-53,-60,24,33,-56,112,-23,-278,-85,-311,-16
9,-67,-76,29,42,-72,98,4,-271,-41,-307,-7
-28,-59,-31,43,2,-44,37,-25,-262,-30,-288,8
-50,-39,11,44,-30,-13,107,-21,-256,-17,-269,25
9,48,40,-28,-16,44,118,-6,-254,1,-245,50
5,-29,-34,12,19,-31,57,-6,-255,28,-256,54
29,-30,-59,0,45,-44,96,4,-255,44,-268,49
54,-29,-84,-12,69,-56,87,-2,-255,17,-260,24
64,-13,-77,-25,70,-44,64,5,-253,12,-224,55
34,-6,-39,-14,37,-22,51,7,-265,21,-249,89
20,-69,-89,25,55,-79,47,-46,-257,0,-296,47
-91,-146,-54,119,-18,-100,97,8,-247,32,-253,38
-37,-87,-50,62,7,-68,108,24,-285,26,-276,-17
-32,-44,-13,38,-9,-28,48,-46,-277,-18,-317,-45
-69,-127,-58,98,-5,-92,44,31,-253,13,-307,-40
2,-66,-68,33,35,-67,92,46,-254,16,-270,-35
-25,-105,-80,65,28,-92,145,13,-203,11,-241,-13
-57,-74,-17,66,-20,-45,121,5,-220,-20,-299,-96
-85,50,135,17,-111,92,102,64,-69,189,-143,13
177,710,533,-444,-178,621,-291,-142,102,826,673,707
375,1224,849,-800,-237,1036,-832,-490,28,1430,1652,1538
297,499,202,-398,48,350,-654,-436,-219,942,1255,1262
117,-100,-216,-8,167,-158,-386,-415,-645,-154,126,403
69,-68,-137,0,103,-102,-162,-317,-596,-267,-180,105
16,-103,-120,44,68,-112,-30,-134,-377,-101,-243,-33
-93,-188,-94,141,0,-141,-9,-79,-352,-100,-258,-87
-41,-170,-129,105,44,-149,103,-12,-192,9,-214,-68
-140,-175,-35,157,-52,-105,73,-27,-196,20,-215,-54
-61,-94,-33,78,-14,-63,135,8,-249,3,-173,-46
-2,-53,-51,28,25,-52,133,25,-212,-25,-222,-93
-67,-79,-13,73,-27,-46,118,16,-184,45,-206,-60
-23,-32,-10,28,-7,-21,120,74,-162,80,-178,-74
3,-86,-89,42,46,-87,121,78,-163,62,-211,-89
58,-45,-103,-6,81,-74,131,55,-157,74,-252,-85
-14,-83,-69,48,28,-75,127,52,-154,88,-250,-81
-14,-104,-91,59,39,-97,186,72,-155,70,-282,-96
-66,-64,2,65,-33,-31,173,74,-127,74,-317,-97
-107,-145,-38,126,-34,-91,170,98,-74,128,-301,-24
1,-131,-132,65,66,-131,168,130,-96,129,-303,-38
32,-102,-134,35,83,-118,161,89,-114,128,-296,-76
-74,-123,-49,99,-12,-86,155,97,-78,117,-288,-68
-119,-80,39,100,-79,-20,142,159,-37,154,-243,-46
-34,-1,33,17,-33,16,103,127,4,173,-223,-32
-56,-73,-17,65,-19,-45,134,136,35,205,-203,-41
11,-14,-25,1,18,-19,152,223,97,276,-145,-21
61,105,44,-83,8,74,137,251,154,323,-124,63
63,50,-14,-56,38,18,166,293,218,439,-89,107
12,2,-10,-7,11,-4,81,304,233,454,-53,124
25,118,93,-72,-35,105,109,303,256,488,17,172
92,149,56,-121,18,102,120,304,298,527,84,211
17,58,41,-38,-12,49,68,254,249,463,89,160
36,123,87,-80,-26,105,88,200,184,427,85,124
19,73,54,-46,-17,63,68,162,111,346,60,159
4,106,102,-55,-49,104,69,125,39,276,61,141
-7,10,18,-1,-12,14,13,77,-41,203,39,122
-78,-81,-2,80,-38,-42,24,42,-98,136,-19,72
6,79,73,-43,-33,76,74,48,-91,134,-23,46
55,1,-54,-28,55,-26,56,71,-90,101,-2,34
-19,-68,-49,44,15,-59,42,38,-126,89,-12,15
-17,-111,-94,65,38,-102,54,23,-144,77,-46,14
-4,-26,-22,15,9,-24,102,76,-139,68,-34,-7
16,-9,-25,-4,21,-17,84,85,-110,56,-10,4
29,-123,-153,47,91,-138,90,58,-112,39,-38,19
-50,-48,2,49,-26,-23,95,93,-149,58,-40,8
-10,-54,-44,32,17,-49,45,20,-141,24,-39,-41
17,-58,-74,21,46,-66,76,15,-113,30,5,-2
-67,-61,6,64,-36,-28,107,93,-113,9,-12,18
8,-39,-47,16,28,-43,110,51,-127,-43,-61,-54
36,-48,-84,7,60,-66,95,53,-95,4,6,-45
-32,-93,-61,63,14,-76,62,-2,-126,-35,-34,-47
-51,-60,-9,55,-20,-34,31,33,-176,-101,-53,-28
-22,-58,-36,40,7,-47,17,52,-162,-84,-31,-20
-40,-51,-11,46,-14,-31,77,34,-163,-84,-12,-8
-94,-112,-18,103,-38,-65,69,35,-155,-72,18,78
-20,-76,-56,48,18,-66,65,-20,-152,-69,7,76
-3,-74,-71,39,34,-72,73,54,-147,-61,7,28
-35,-98,-64,67,15,-81,57,78,-137,-56,-38,-19
37,-47,-83,6,60,-65,87,38,-128,-58,-42,9
-5,-101,-97,53,47,-99,62,13,-114,-53,-38,68
-96,-119,-23,108,-36,-71,10,-2,-151,-119,-79,7
-125,-130,-5,128,-59,-68,42,14,-183,-114,-94,22
-130,-139,-9,134,-60,-74,83,29,-188,-100,-88,24
-42,-78,-36,60,-3,-57,42,10,-163,-152,-84,-25
-36,-103,-67,69,16,-85,50,-7,-138,-145,-74,-2
-33,-137,-103,85,35,-120,84,-16,-145,-136,-96,-4
-75,-163,-88,120,6,-125,76,9,-170,-158,-139,-21
-39,-127,-88,83,25,-107,79,44,-170,-159,-132,-50
62,-14,-76,-24,69,-44,107,14,-124,-117,-135,3
-35,-57,-22,46,-7,-39,102,53,-135,-130,-126,40
-10,-69,-60,40,25,-65,62,-3,-176,-193,-139,-41
-33,-121,-89,77,28,-105,64,-25,-165,-186,-152,-50
-34,-149,-115,92,40,-131,60,8,-157,-174,-136,-49
-14,-36,-23,25,5,-29,8,-48,-184,-198,-145,-37
25,-30,-55,3,40,-43,47,39,-139,-166,-100,41
-21,-129,-108,75,44,-118,105,-14,-146,-177,-103,14
-160,-201,-42,181,-59,-121,40,-69,-190,-218,-146,-19
-44,-152,-108,98,32,-130,52,5,-143,-211,-115,-1
-42,-131,-89,87,24,-110,74,-28,-180,-220,-128,-18
-10,-82,-72,46,31,-77,68,-44,-181,-226,-175,-35
-16,-92,-75,54,30,-83,39,5,-162,-236,-144,-34
0,-141,-141,71,71,-140,14,-48,-201,-244,-131,-4
3,-97,-100,47,52,-98,63,-63,-166,-219,-164,-13
-40,-78,-38,59,0,-58,11,49,-193,-244,-166,-42
-29,-93,-64,61,18,-78,20,-5,-204,-261,-127,-8
-80,-118,-39,99,-20,-78,82,-13,-158,-219,-83,19
33,-76,-108,22,71,-92,22,-7,-181,-244,-126,-53
-62,-79,-18,71,-22,-48,76,-52,-205,-252,-158,-87
-67,-86,-19,77,-24,-52,131,8,-189,-222,-98,-25
23,-116,-139,47,81,-127,43,-25,-176,-233,-96,-37
-30,-132,-102,81,36,-117,50,-62,-174,-238,-71,-2
-56,-138,-82,98,13,-110,66,-42,-174,-230,-48,-8
-68,-68,0,68,-34,-34,42,-17,-156,-219,-114,-87
44,12,-32,-27,38,-11,33,4,-119,-225,-32,31
-17,-16,1,17,-9,-8,30,-86,-175,-223,-12,31
-33,70,103,-19,-69,86,8,-137,-229,-221,-80,-38
71,26,-44,-48,57,-9,-54,-113,-195,-261,-54,37
-30,-35,-5,32,-12,-20,10,-135,-196,-283,-51,27
-56,-118,-61,87,3,-89,51,-121,-231,-287,-79,-71
-43,-192,-149,117,53,-170,52,-49,-179,-238,-54,-48
-41,-86,-45,63,2,-65,86,-40,-159,-220,-17,12
33,-80,-113,24,73,-96,89,-13,-178,-290,-79,-71
-42,-112,-70,78,14,-91,80,-37,-187,-261,-84,-49
-92,-199,-108,145,9,-153,49,-75,-204,-216,-34,-16
-23,-165,-141,94,59,-153,54,-35,-171,-282,-79,-95
-68,-99,-32,84,-18,-65,82,-7,-127,-226,-93,-123
-26,190,216,-83,-121,203,-67,1,67,244,455,300
277,1020,743,-649,-233,882,-559,-383,97,933,1537,1245
345,871,526,-608,-91,698,-767,-636,-214,845,1729,1493
191,106,-85,-148,138,10,-491,-519,-624,-212,656,684
77,-93,-170,8,124,-131,-277,-438,-706,-683,-51,90
-48,-209,-161,129,56,-185,-168,-272,-476,-480,-102,-38
-76,-196,-120,136,22,-158,-57,-187,-351,-409,-122,-108
-40,-169,-129,104,45,-148,39,-95,-257,-353,-89,-74
-36,-148,-112,92,38,-129,68,-68,-242,-335,-114,-160
-102,-166,-64,134,-19,-115,127,-48,-236,-250,-77,-106
3,-144,-147,70,75,-145,153,4,-188,-219,-40,-28
17,-95,-111,40,64,-103,73,-55,-192,-281,-54,-151
-39,-151,-112,96,36,-131,93,-33,-195,-310,-37,-126
-23,-157,-134,91,56,-146,110,-16,-160,-301,-43,-131
-85,-132,-48,109,-18,-90,26,-10,-185,-292,-4,-126
-29,-81,-52,55,12,-66,120,-37,-171,-257,58,-129
-52,-143,-91,98,20,-117,150,-5,-110,-201,20,-165
-49,-181,-132,115,42,-156,88,15,-155,-259,-41,-150
-104,-163,-59,133,-22,-110,117,-19,-157,-272,15,-131
-92,-153,-61,123,-15,-107,79,13,-169,-246,22,-107
-81,-127,-46,104,-18,-86,111,-23,-147,-243,9,-113
-68,-132,-64,100,-2,-98,72,20,-110,-229,-4,-87
3,-150,-153,74,78,-151,46,51,-116,-225,-33,-118
-154,-108,46,131,-100,-30,158,48,-62,-181,44,-128
22,-35,-57,7,40,-46,102,53,-57,-141,67,-104
45,-90,-135,23,90,-112,55,39,17,-93,29,-76
-92,-38,54,65,-73,8,118,102,104,-21,29,12
23,43,20,-33,1,31,116,111,95,46,51,48
42,17,-26,-29,34,-5,96,133,166,112,107,71
30,46,16,-38,7,31,68,150,219,165,171,132
6,70,64,-38,-29,67,25,143,222,201,208,137
19,120,101,-70,-41,110,34,140,204,197,231,150
25,141,116,-83,-46,128,37,70,130,135,237,141
43,75,32,-59,5,54,-2,49,91,71,185,126
-13,8,21,2,-17,14,-20,12,20,-12,136,97
-5,27,32,-11,-19,29,18,-43,-37,-91,91,23
100,85,-14,-93,57,35,34,32,-60,-147,42,83
-17,6,23,5,-21,15,-4,20,-130,-220,36,24
20,-55,-75,18,48,-65,23,-49,-112,-211,3,-93
25,-18,-42,-3,33,-30,57,-59,-107,-233,-36,-72
-161,-87,74,124,-118,-6,-7,-97,-181,-280,-76,-84
-36,-110,-74,73,20,-92,22,-71,-177,-273,-85,-66
49,-57,-106,4,78,-81,90,-35,-154,-273,-29,-53
16,-66,-81,25,49,-73,72,-49,-151,-256,-67,-119
-39,-123,-83,81,22,-103,66,-64,-143,-268,-106,-135
-24,-86,-62,56,19,-74,49,-34,-142,-250,-52,-58
80,20,-60,-50,70,-20,45,-20,-130,-253,-52,-77
19,12,-6,-15,12,3,15,-72,-133,-261,-67,-103
9,0,-9,-5,9,-5,42,-78,-110,-228,-10,-35
-4,8,12,-2,-8,10,47,-62,-108,-230,-15,-51
11,-19,-30,4,20,-24,23,-40,-86,-190,3,-20
54,-28,-82,-12,68,-55,66,-53,-39,-183,71,19
5,16,10,-11,-3,13,38,-42,-49,-170,27,-2
-3,60,63,-29,-33,62,29,-10,-46,-151,12,-36
-26,15,41,6,-34,28,-5,-63,-98,-188,23,-51
16,5,-11,-11,14,-3,31,-47,-100,-152,31,14
31,8,-23,-20,27,-7,87,-45,-67,-138,50,-4
25,-28,-53,2,39,-40,65,-55,-74,-123,22,-46
21,29,8,-25,7,18,84,-50,-59,-124,22,-50
-51,-56,-5,54,-23,-31,74,-74,-60,-176,8,-17
-28,-62,-35,45,4,-48,86,-31,-54,-163,-51,-43
-23,-16,7,19,-15,-5,73,-27,-65,-159,-83,-73
60,-47,-107,-6,84,-76,14,-42,-62,-147,-63,3
83,-7,-90,-38,87,-48,-17,-86,-82,-143,-86,-58
20,-62,-82,21,51,-72,26,-34,-51,-111,-104,-51
55,-19,-74,-18,64,-46,64,-21,-30,-96,-106,5
-42,-65,-23,54,-9,-44,28,-97,-45,-99,-112,-58
-53,-73,-20,63,-16,-47,77,11,25,-54,-49,-12
-18,-26,-7,22,-6,-16,68,-32,-30,-114,-102,-46
-1,-67,-66,34,33,-66,-12,-67,-54,-107,-127,-72
31,-21,-53,-5,42,-37,50,-17,-6,-49,-76,2
-19,-90,-71,55,26,-80,57,-45,-6,-98,-119,-30
-41,-100,-59,71,9,-80,16,24,11,-113,-136,-69
-65,-78,-13,71,-25,-45,64,-23,-15,-99,-158,-78
-15,-12,3,14,-9,-4,47,-70,-20,-92,-163,8
-42,2,44,20,-43,23,38,-28,-15,-85,-157,36
-8,-54,-46,31,19,-50,42,-35,-9,-82,-163,-11
27,-51,-78,12,53,-64,4,-35,-3,-76,-157,-30
-55,-132,-77,94,11,-104,64,-27,12,-75,-161,-78
-67,-102,-35,85,-16,-68,66,-58,15,-67,-150,-79
-19,-23,-4,21,-7,-14,16,-77,-38,-84,-171,-88
73,-16,-89,-29,81,-52,29,-63,-3,-66,-212,-55
4,-43,-47,19,26,-45,-1,-65,41,-31,-208,-20
13,-42,-55,14,35,-48,31,-1,10,-61,-198,-43
-10,-48,-39,29,15,-43,63,31,39,-64,-168,-29
-24,-25,-1,24,-11,-13,52,0,88,-46,-138,-12
43,-38,-82,-2,63,-60,84,-39,83,-40,-177,-42
13,-5,-17,-4,15,-11,69,-88,80,-5,-178,-39
-9,89,98,-40,-54,93,58,-73,76,34,-135,25
-105,5,109,50,-107,57,13,-93,35,34,-145,33
-20,73,93,-27,-56,83,-32,-81,55,41,-152,13
19,84,65,-52,-23,74,-24,-44,74,69,-104,61
-2,70,72,-34,-37,70,-31,-76,32,38,-99,84
10,71,61,-41,-26,66,14,-11,38,9,-131,56
-55,-120,-65,88,5,-92,0,1,11,3,-150,14
-61,-129,-68,95,3,-98,49,-24,29,-1,-164,-12
-117,-63,54,90,-86,-4,26,-39,75,-20,-175,-37
-99,-120,-21,110,-39,-70,0,-59,73,-26,-212,-43
-50,-92,-42,71,-4,-67,89,24,64,-11,-213,26
-51,-66,-15,59,-18,-41,41,59,47,-14,-219,-86
-50,-84,-34,67,-8,-59,97,63,77,10,-204,-127
-72,-27,45,50,-59,9,83,21,85,44,-186,-73
-15,226,242,-106,-129,234,-102,-9,265,447,211,253
275,1113,838,-694,-281,975,-605,-252,410,1249,1311,1198
393,1044,651,-719,-130,847,-868,-526,222,1377,1661,1510
183,69,-114,-126,148,-23,-543,-453,-214,344,650,812
159,-55,-214,-52,187,-134,-303,-352,-426,-324,-87,192
134,-27,-161,-54,148,-94,-136,-208,-219,-147,-198,16
-8,-114,-106,61,49,-110,-71,-66,-110,-100,-232,-48
-115,-156,-42,136,-36,-98,35,-19,-36,-47,-176,-94
-173,-183,-10,178,-81,-96,110,-12,6,15,-187,-81
-80,-134,-54,107,-13,-93,81,41,39,2,-180,-62
-49,-59,-10,54,-20,-34,92,81,92,38,-147,-50
-26,-76,-51,51,13,-63,77,69,82,36,-140,-77
3,-93,-96,46,49,-94,103,98,100,58,-118,-62
-67,-81,-15,74,-26,-48,116,111,80,97,-143,-105
-114,-122,-9,118,-52,-65,104,53,80,88,-176,-135
-74,-72,2,73,-38,-35,114,57,135,110,-92,-79
-2,-48,-46,25,22,-47,123,104,180,116,-75,-98
-67,-75,-7,71,-30,-41,135,75,163,93,-164,-73
-90,-95,-5,92,-43,-50,111,81,160,91,-155,-63
-31,-90,-59,61,14,-74,67,60,153,59,-190,-53
20,-24,-44,3,32,-34,122,104,143,92,-208,-41
28,-71,-99,22,63,-85,109,173,201,155,-180,-79
-27,-135,-108,81,41,-121,78,147,206,158,-150,-22
-90,-36,53,63,-71,9,88,132,205,146,-115,-43
-130,-65,65,97,-98,0,96,151,251,167,-83,-69
0,-67,-68,34,34,-67,158,184,290,235,-17,-17
53,79,26,-66,13,52,128,204,362,287,36,67
-34,78,112,-22,-73,95,94,252,412,337,90,123
34,56,22,-45,6,39,69,270,446,413,117,96
53,122,69,-87,-9,95,66,261,461,439,171,130
-79,94,172,-7,-126,133,90,262,474,492,210,139
6,83,77,-44,-36,80,44,258,516,515,222,169
111,135,24,-123,43,79,49,222,454,449,263,194
-17,120,137,-52,-77,128,75,136,370,359,205,136
14,154,139,-84,-63,146,67,100,322,249,169,125
23,15,-8,-19,16,4,66,90,280,228,153,83
-49,-38,11,44,-30,-14,46,63,217,184,104,55
-14,85,98,-36,-57,91,37,42,141,99,90,79
19,-6,-25,-6,22,-16,45,62,154,88,56,46
18,6,-13,-12,15,-3,-9,58,159,72,43,-39
-32,33,65,-1,-49,49,20,42,139,52,14,-58
-4,-37,-33,21,15,-35,75,20,135,43,8,-18
5,4,-1,-4,3,1,45,4,132,12,37,-2
-15,-34,-19,24,2,-26,61,58,140,-8,46,-9
-52,-69,-17,61,-17,-43,11,2,127,-56,-6,-64
-82,-9,73,46,-78,32,-23,3,147,-67,-35,-64
-70,-100,-29,85,-20,-64,32,9,112,-58,-40,-62
15,-79,-93,32,54,-86,53,22,95,-97,-70,-94
85,57,-27,-71,56,15,9,72,134,-57,-8,-79
-64,-98,-34,81,-15,-65,25,3,110,-77,17,-26
-76,-106,-30,91,-22,-68,53,53,108,-71,0,-29
-95,12,107,41,-101,59,17,74,113,-53,-5,-49
-2,31,33,-14,-17,31,78,39,133,-112,-6,-5
48,3,-45,-25,46,-21,81,54,117,-96,-15,-30
-108,-109,0,108,-53,-54,32,21,89,-99,-13,-25
-20,-27,-7,23,-6,-17,22,-40,99,-87,-12,-48
16,-24,-40,4,28,-32,-4,7,92,-111,-66,-70
23,-50,-73,14,48,-61,-15,81,96,-141,-96,-25
-143,-85,58,114,-100,-13,-19,40,96,-129,-80,-19
-133,-104,29,118,-81,-37,42,-4,90,-143,-80,-71
37,-31,-69,-3,53,-50,58,12,87,-94,-116,-130
-30,-110,-81,70,26,-95,-3,36,68,-109,-113,-78
-21,-47,-26,34,3,-36,25,24,78,-150,-101,-66
-60,-80,-21,70,-19,-50,-9,6,72,-134,-111,-62
-6,-98,-92,52,43,-94,-28,15,44,-168,-136,-104
-53,-67,-14,60,-19,-40,26,40,82,-153,-136,-129
-63,-100,-37,82,-13,-68,1,26,70,-139,-128,-83
57,8,-48,-32,52,-20,-20,-46,7,-197,-173,-143
-87,-108,-21,98,-33,-64,9,-73,40,-189,-123,-78
-38,-94,-56,67,9,-75,57,-50,54,-171,-102,-59
-22,-1,21,11,-21,10,70,-76,1,-179,-150,-105
-125,-91,34,108,-79,-28,60,16,29,-157,-110,-59
27,-105,-131,39,79,-118,-18,65,62,-156,-146,-107
62,-64,-125,1,94,-94,28,8,58,-199,-155,-121
-13,-69,-56,41,22,-62,21,14,61,-222,-113,-64
-101,-158,-57,130,-22,-107,-38,-50,59,-211,-123,-64
-125,-89,36,107,-80,-27,45,-56,60,-208,-142,-145
-43,50,93,-4,-68,71,-12,-51,53,-205,-118,-146
-116,-90,26,103,-71,-31,46,-76,44,-198,-58,-104
-49,-115,-66,82,9,-90,39,-39,34,-207,-92,-111
18,10,-8,-14,13,1,-48,-53,44,-204,-94,-95
-67,-94,-27,81,-20,-61,-11,-47,46,-193,-66,-96
48,-69,-116,11,82,-92,-14,-2,27,-187,-96,-121
63,-42,-105,-10,84,-73,-8,-35,31,-179,-46,-133
-57,-63,-6,60,-25,-35,30,-7,32,-192,-38,-121
-85,-29,56,57,-70,13,73,25,25,-193,-58,-125
18,31,13,-25,2,22,53,-4,43,-170,15,-114
6,68,62,-37,-29,65,57,-32,25,-184,-29,-117
-73,1,74,36,-74,37,-21,-127,16,-219,-16,-97
40,93,52,-67,-6,72,-88,-136,-1,-193,72,-67
16,125,109,-71,-46,117,-40,-105,-38,-209,55,-98
-71,86,157,-8,-114,121,-65,-93,-36,-245,47,-78
3,29,26,-16,-11,27,-27,-98,-45,-237,33,-115
4,-26,-31,11,18,-28,44,-61,-42,-245,68,-135
-111,-76,35,93,-73,-20,42,-29,-17,-242,76,-120
-42,-111,-69,77,14,-90,60,-107,11,-249,57,-123
-16,-59,-43,38,14,-51,-4,-93,-38,-242,69,-132
-75,-99,-24,88,-25,-62,-42,-85,-62,-228,36,-191
-92,-137,-46,115,-23,-91,51,-59,-12,-195,34,-138
-113,-97,16,105,-64,-40,83,-55,-26,-228,8,-175
-40,-48,-8,44,-16,-28,98,-48,65,-154,45,-180
45,320,275,-183,-115,298,-155,-61,216,341,643,332
309,1110,800,-710,-246,955,-706,-468,177,989,1725,1244
298,898,600,-599,-151,749,-828,-659,-131,751,1721,1300
189,76,-113,-132,151,-19,-499,-531,-529,-306,558,453
148,-60,-208,-44,178,-134,-256,-455,-551,-619,9,25
-127,-147,-20,137,-54,-83,-154,-304,-354,-444,-56,-162
-37,-34,4,36,-20,-15,-98,-225,-215,-379,-86,-254
9,-37,-45,14,27,-41,-15,-143,-89,-290,14,-222
-113,-201,-88,157,-12,-144,77,-69,-75,-287,25,-229
-11,-52,-41,32,15,-47,69,-49,-82,-259,51,-212
-18,-59,-41,38,11,-49,47,-57,-70,-256,117,-196
-104,-107,-3,106,-51,-55,56,-47,-70,-239,122,-200
-38,-67,-30,53,-4,-49,60,-17,-72,-237,97,-246
-27,-63,-36,45,5,-50,38,-46,-65,-212,131,-232
-82,-115,-33,98,-24,-74,20,-56,-69,-213,133,-216
-3,-66,-63,35,30,-64,65,-68,-79,-265,121,-218
2,-44,-46,21,25,-45,91,-29,-50,-215,172,-204
-20,-74,-54,47,17,-64,90,4,-41,-191,153,-164
-29,-44,-15,36,-7,-29,76,-31,-28,-215,147,-163
-18,-63,-45,40,14,-54,47,-69,-16,-219,162,-205
-96,-73,23,84,-59,-25,64,-72,-3,-207,134,-208
-122,-69,53,95,-87,-8,51,-13,30,-197,198,-172
-36,-65,-30,51,-2,-47,75,25,33,-188,218,-151
-39,-88,-50,63,6,-69,75,16,50,-160,178,-201
-29,-51,-21,40,-4,-36,54,7,80,-103,202,-142
-93,-17,76,55,-85,30,49,89,148,-22,284,-62
-24,71,95,-24,-59,82,2,93,196,27,334,-135
78,172,94,-125,-8,133,52,51,234,81,344,-77
92,157,66,-125,13,111,19,143,286,144,388,-5
32,148,116,-90,-43,132,-35,130,296,213,462,3
90,193,103,-141,-7,148,17,81,333,246,531,65
91,163,72,-128,10,117,-46,88,300,197,521,58
-28,102,130,-37,-80,115,-83,59,258,164,514,89
80,173,94,-127,-7,133,-28,58,216,80,501,58
-29,136,165,-54,-97,150,-53,28,128,1,448,-21
16,83,67,-49,-26,75,-37,-43,85,-43,386,-40
94,101,8,-97,43,54,-39,-81,35,-140,335,-62
-72,5,77,33,-75,41,-68,-69,-2,-185,307,-92
-1,-28,-27,15,13,-27,-21,-60,-3,-184,288,-138
-16,22,37,-3,-27,29,-25,-85,2,-211,267,-91
-55,15,70,20,-63,42,8,-57,11,-230,248,-99
35,-1,-36,-17,35,-18,-20,-97,-9,-230,217,-150
-58,-24,34,41,-46,5,-90,-116,-56,-258,159,-165
-40,49,89,-5,-65,69,-14,-52,-35,-254,199,-207
-50,-13,37,31,-44,12,-4,-32,-2,-237,241,-179
-136,-84,52,110,-93,-16,-3,5,27,-230,223,-141
35,77,42,-56,-3,59,38,-16,57,-221,235,-121
21,2,-19,-11,20,-8,-40,-79,9,-216,226,-153
-19,-21,-2,20,-8,-11,-41,-61,21,-156,236,-161
60,149,89,-105,-15,119,-19,-72,42,-152,238,-132
19,109,90,-64,-35,99,-72,-106,18,-160,192,-148
-52,27,79,12,-66,53,-56,-40,44,-132,174,-124
-39,45,84,-3,-62,64,-53,-43,51,-133,169,-125
-28,31,59,-2,-44,45,-33,-31,59,-117,159,-131
-49,61,109,-6,-79,85,-30,-29,64,-122,153,-96
33,92,59,-63,-13,75,-62,-54,49,-119,145,-84
28,24,-5,-26,17,9,-8,-34,72,-120,140,-96
-42,35,77,3,-59,56,-19,-66,79,-115,134,-99
-43,27,70,8,-57,48,5,-33,83,-74,128,-96
-47,-30,17,38,-32,-7,50,-13,98,-71,99,-105
-9,28,37,-10,-23,32,-43,-33,77,-70,73,-69
60,25,-35,-42,47,-5,-74,-53,53,-84,57,-79
7,7,0,-7,3,4,-35,-48,72,-82,46,-112
-53,7,60,23,-57,33,-45,-48,87,-58,32,-95
13,5,-8,-9,10,-2,7,-58,82,-40,20,-133
48,96,48,-72,-1,72,29,-62,108,-28,41,-142
3,-6,-9,2,6,-8,-61,-88,75,-69,19,-142
-104,-104,-1,104,-51,-52,-1,-48,102,-63,-26,-104
-54,25,79,14,-66,51,-32,-66,130,-52,-47,-63
66,77,11,-71,27,44,-50,-37,102,-26,-35,-94
-30,-8,22,19,-26,7,29,-16,115,9,-47,-81
4,-25,-28,10,16,-26,4,-64,70,5,-95,-84
-17,46,63,-15,-40,55,12,9,108,0,-86,-91
-59,-5,54,32,-56,24,-40,-42,108,-27,-93,-111
34,-38,-72,2,54,-55,-22,-82,74,-7,-106,-118
-70,-22,48,46,-58,13,9,-27,125,33,-80,-88
-18,-6,12,12,-15,3,-34,-32,143,46,-75,-94
